# Det1_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.0514335 0.728384 -0.45812 -0.534966 0.053473 4.14409 22 839 9379 9317 1 0 0 2 
3.53059 5 -3.49327 -0.511488 -0.580185 0.857311 4.05528 22 840 2200 1902 1 0 0 3 
-4.20251 3.17248 -5 -0.32878 -0.268097 0.284864 4.0841 22 842 31606 31583 1 0 0 1 
4.13705 2.37425 -5 -0.172818 -0.383385 0.118564 4.1534 22 843 10117 10060 1 0 0 3 
2.18971 4.63787 -5 -0.454851 -0.241981 0.831863 4.18194 22 845 16825 16824 1 0 0 1 
-2.80701 5 -2.76049 -3.06707 -1.39289 4.07482 4.06156 22 846 27598 27547 1 0.510707 0.510707 22 
-1.50155 5 -2.41187 -0.753804 -0.270788 -0.166332 4.09612 22 847 6439 6377 1 0.263973 0.263973 41 
2.99316 5 -4.72901 -0.443544 -0.17852 0.18033 4.07466 22 849 14793 14766 1 0 0 5 
-4.99886 5 4.95122 -0.180691 -0.191849 0.201676 4.12086 22 851 1840 1747 1 0 0 2 
5 4.54352 -4.39913 -0.283931 -0.21313 0.367531 4.02388 22 852 6796 6762 1 0.510624 0.510624 32 
-1.1287 -4.95937 -5 -2.1464 -1.62479 4.86216 4.02873 22 853 34849 34770 1 0 0 1 
-3.26749 2.34376 -5 -0.219074 -0.212117 0.318656 5.05841 22 854 29201 29174 1 0 0 2 
5 -3.72903 1.37141 -0.21256 -0.164354 0.377552 4.05323 22 857 41532 41458 1 0 0 1 
5 -2.59017 1.99043 -0.301285 -0.401627 0.0950931 4.18621 22 858 21064 21063 1 0 0 1 
5 4.18627 -3.78739 -0.34508 0.0954947 0.0207562 4.23027 22 859 21453 21452 1 0 0 1 
5 -2.36799 -1.68243 -0.462412 -0.254726 0.294411 4.06301 22 860 19936 19928 1 0 0 3 
-2.28408 5 -4.87416 -0.305193 -0.499969 0.856941 4.05456 22 862 13667 13525 1 0 0 4 
5 -1.91777 4.03407 -0.414647 -0.416519 0.572594 4.10532 22 865 7105 7104 1 0 0 2 
-3.53079 5 -3.63283 0.0549681 -0.312678 -0.224344 4.08753 22 866 17115 17114 1 0 0 5 
5 2.72099 -0.235729 -1.60206 -0.764459 4.48413 4.02675 22 867 7655 7631 1 0 0 1 
0.773665 -2.97692 -5 -0.188645 -0.119759 0.385782 4.03076 22 868 11726 11572 1 0 0 1 
-0.0471786 5 -1.86287 0.009887 -0.507251 0.0609831 4.12557 22 869 7760 7759 1 0 0 4 
5 2.57562 0.292682 -0.307583 -0.203334 0.26029 4.11642 22 870 3511 3508 1 0 0 11 
4.31452 -2.49905 -5 -1.42395 -0.812031 3.52099 4.01687 22 871 6128 6099 1 0 0 3 
-2.97851 5 1.6075 -0.569145 -0.239713 0.62931 4.07881 22 872 12528 12527 1 0 0 2 
3.24866 5 1.16902 -0.292696 -0.285916 -0.128608 4.095 22 873 5397 5210 1 0 0 3 
5 -4.33122 -1.29193 -0.81709 -0.566547 0.757723 4.06263 22 874 2349 2309 1 0.158543 0.158543 4 
3.40882 -2.38925 -5 0.00262152 -0.0483865 0.491442 4.04967 22 875 4979 4907 1 0 0 6 
5 0.893462 -2.13574 -0.390604 -0.283788 0.239852 4.1035 22 876 46175 45631 1 0.369151 0.369151 40 
-1.51627 -3.75506 -5 -2.60232 -2.36953 6.35501 4.02687 22 877 19390 19329 1 0 0 2 
5 -0.447427 -1.74486 -0.19841 -0.155012 0.0424768 4.06393 22 879 1737 1681 1 0.255262 0.255262 11 
3.1385 5 1.70369 -0.770079 -0.687688 0.953343 4.07066 22 880 4526 4500 1 0 0 3 
5 4.2532 -1.02491 -0.501809 -0.471728 1.87981 4.02883 22 881 4365 4341 1 1.3196 1.3196 9 
5 -1.45759 0.327651 -0.972814 -0.646586 1.36694 4.06031 22 882 6004 5767 1 0 0 3 
5 -0.17859 1.35797 -0.303922 -0.309012 0.154636 4.14271 22 883 12217 12176 1 0.0135157 0.0135157 2 
1.40764 -0.635562 -5 -0.545288 0.103979 0.378517 4.06085 22 884 7072 6420 1 0 0 4 
-1.70174 3.30306 -5 -2.25896 -1.12587 5.47826 4.02097 22 885 2753 2605 1 0.783971 0.783971 4 
0.0494534 5 -4.63152 0.179019 -0.124758 -0.0953026 4.1547 22 886 33824 33757 1 0 0 2 
-3.49913 5 2.52806 -0.564345 -0.2782 0.0176511 4.20782 22 887 1472 1471 1 0 0 2 
5 -1.54416 -3.00575 -0.542941 -0.411464 -0.125878 4.10805 22 888 8341 8340 1 0 0 2 
5 4.10387 0.981677 -0.643847 0.268617 0.582021 4.05348 22 890 2610 2545 1 0.338302 0.338302 7 
5 -0.73779 -1.34057 -0.493935 -1.15401 1.10887 4.05844 22 891 39853 39754 1 1.66196 1.66196 29 
1.71347 0.992272 -5 -0.923286 0.331893 1.4291 4.08393 22 892 11493 11492 1 0 0 4 
5 3.57458 1.1757 -0.378201 -0.338848 0.0571506 4.17673 22 893 23226 23225 1 0 0 1 
-4.93248 -0.320386 -5 -2.63959 -0.731421 3.27018 4.06219 22 895 11617 11596 1 0 0 3 
5 -3.95714 2.58693 -3.67902 -2.72215 7.03833 4.04661 22 896 4926 4807 1 0.064793 0.064793 9 
5 -2.8661 1.95641 -0.081887 -0.225187 0.266453 4.05737 22 897 14897 14867 1 0.157264 0.157264 19 
5 -1.08089 -4.65791 -2.46217 -3.45201 3.93534 4.04882 22 898 26590 26365 1 0 0 1 
1.57868 5 -4.66429 -1.33245 -1.52232 1.72899 4.07069 22 899 33828 33752 1 0 0 3 
4.1748 5 -4.94861 -0.462103 -0.215652 -0.0327822 4.19901 22 901 11223 11222 1 0.283568 0.283568 14 
3.31869 0.421043 -5 0.198362 0.0244766 0.136154 4.21861 22 902 3293 3253 1 0.241466 0.241466 28 
5 4.61597 -2.07579 -0.435163 0.25516 -0.0815235 4.05455 22 903 9660 9659 1 0 0 2 
5 -3.03078 1.29038 -1.46368 -1.45348 3.63967 4.03995 22 904 2879 2266 1 0 0 5 
-0.791708 -2.54297 -5 -0.310025 -0.142938 0.345988 4.05995 22 905 21487 21404 1 0.0566905 0.0566905 2 
3.91377 5 -1.0183 -0.464787 -0.314174 0.292544 4.08863 22 906 30032 29821 1 0 0 1 
5 -4.79088 4.79655 -0.522215 -0.407418 1.43928 4.07609 22 907 2360 2334 1 0 0 4 
5 -3.50792 -2.20587 -0.920592 -1.03107 0.309704 4.13635 22 909 4234 4233 1 0 0 6 
0.735136 5 -1.898 -14.0949 -8.58593 8.59593 4.08051 22 910 8197 8176 1 0 0 4 
-4.31391 0.643636 -5 -4.72716 1.04102 16.6743 4.02404 22 911 33815 33712 1 7.07852 7.07852 36 
5 -3.44689 4.41702 -0.287907 -0.302078 0.202923 4.10829 22 912 25280 25203 1 0 0 1 
0.56577 1.16397 -5 -0.653243 -0.293438 0.645544 4.06503 22 913 2298 2177 1 0 0 2 
1.30984 -2.98349 -5 -0.30664 -0.204934 0.625346 4.02614 22 914 5157 5153 1 1.21783 1.21783 50 
1.62215 0.697248 -5 -0.496429 -0.835452 1.1092 4.0437 22 915 5358 4958 1 1.45521 1.45521 26 
5 0.176558 -0.82771 -0.246949 0.0345278 0.0685326 4.11526 22 916 4799 4769 1 0 0 2 
5 0.456366 -0.273998 -0.461423 -0.18347 0.0107632 4.16891 22 917 18136 18132 1 0 0 3 
4.52206 5 -2.42245 0.242173 -0.445093 -0.0660626 4.09866 22 918 1730 1728 1 0.0862394 0.0862394 21 
5 0.516059 1.08595 -0.355367 -0.163029 0.329022 4.11547 22 919 31449 31448 1 0 0 4 
0.521428 5 3.65688 -0.303921 -0.191682 0.0375594 4.16668 22 921 15161 15160 1 0 0 3 
4.82502 3.17463 -5 -1.20736 -1.18752 1.12442 4.08742 22 922 21867 21866 1 0 0 4 
5 -0.309969 -3.75427 -0.147573 -0.157753 0.0593405 4.09337 22 923 13017 12982 1 0.223714 0.223714 23 
-2.38716 3.20255 -5 -0.602585 -0.480236 0.614828 4.0692 22 924 1497 1 1 0 0 4 
5 -1.04054 -3.74567 -0.237862 -0.300278 0.0118059 4.16394 22 925 26046 25966 1 0 0 1 
3.33123 -3.74237 -5 -0.820002 -0.190531 0.0824703 4.0759 22 926 2687 2686 1 0.0723556 0.0723556 5 
3.26176 5 -0.552241 -3.46936 -3.0427 4.0133 4.06606 22 927 9488 9487 1 0.470111 0.470111 26 
5 0.0284072 2.30197 -0.428552 -0.185347 0.207629 4.16545 22 928 9470 9467 1 0 0 2 
2.00529 1.83653 -5 -0.470495 0.00828808 0.124833 4.11982 22 929 17571 17150 1 0 0 1 
-0.103379 1.70567 -5 -0.389059 -0.0376573 0.175297 4.0768 22 930 28260 28101 1 0 0 2 
5 1.115 1.78798 -0.191189 -0.218805 0.00178624 4.18422 22 932 47108 46911 1 0 0 1 
1.58313 5 3.00325 -0.399234 -0.338395 0.626836 4.0606 22 933 19298 19056 1 0 0 2 
-0.868445 -0.377104 -5 -0.392453 -0.168117 0.111538 4.23934 22 934 2168 2167 1 0 0 3 
5 1.73805 -4.19298 -0.381265 -0.30673 0.527116 4.07975 22 935 3991 3990 1 0.368269 0.368269 2 
3.49938 5 -0.962239 -3.94525 -3.78495 2.79781 4.08915 22 936 25796 25793 1 0 0 2 
1.78403 -0.112651 -5 -0.180505 -0.675937 0.612425 4.034 11 937 18874 18871 1 3.55428 3.55428 80 
5 0.281672 4.39074 -0.136656 -0.115692 0.315905 4.0594 22 938 17924 17708 1 0 0 2 
5 0.17926 -2.96512 -0.161042 -0.197362 0.0156212 4.09711 22 941 3626 3623 1 1.25968 1.25968 36 
5 3.3726 -0.815914 -6.76374 -4.70688 13.0633 4.04773 22 942 9496 9295 1 0 0 1 
2.75655 -3.00747 -5 0.126505 0.0783444 0.06454 4.12905 22 943 2730 2166 1 0.671314 0.671314 42 
5 2.0616 -1.17144 -0.306146 -0.154595 0.409117 4.05193 22 944 31097 30980 1 0 0 2 
1.54297 -3.44387 -5 -0.314495 -0.290729 0.678398 4.03414 22 945 18633 18489 1 0.317692 0.317692 24 
5 -1.013 3.67825 -0.366161 0.138667 0.189827 4.10333 22 947 16722 16721 1 0 0 4 
2.35634 -2.52628 -5 -0.375369 -0.310384 0.154532 4.09911 22 948 7132 7130 1 0 0 2 
-3.24188 5 1.53749 -0.239255 -0.1425 0.190224 4.11198 22 949 40313 40311 1 0.144894 0.144894 4 
5 0.0531081 -2.04138 -0.375994 -0.295909 0.320252 4.06693 22 950 30081 29739 1 0.138569 0.138569 3 
5 -0.220788 0.315462 -0.592089 -0.41264 0.215624 4.11594 22 951 5978 5903 1 0 0 1 
5 -4.03242 -0.806982 -0.299188 -0.316831 0.266879 4.17639 22 952 3817 3816 1 0 0 2 
4.19975 -1.33404 -5 -0.669845 -0.50206 0.481034 4.07237 22 955 12658 6545 1 0 0 1 
2.69683 -2.08386 -5 -0.150573 -0.315417 0.377762 4.05978 22 956 26390 26251 1 0 0 2 
0.429148 3.85107 -5 -0.196075 -0.126089 0.454727 4.03173 22 957 17057 17054 1 0.229922 0.229922 31 
-0.457066 1.56632 -5 -0.798743 -0.486048 1.64283 4.04197 22 958 12249 12109 1 0.827622 0.827622 5 
3.01988 5 2.14785 -0.0883565 -0.0424812 0.15102 4.05364 22 959 3545 3500 1 0 0 2 
5 -0.704352 -4.31288 -0.914627 -0.951579 0.768994 4.08718 22 960 3056 3018 1 0.379715 0.379715 26 
1.89873 -3.7371 -5 -0.0510181 0.129398 0.204914 4.19286 22 962 16674 16646 1 0.575004 0.575004 29 
-4.25223 5 -4.29366 -0.940292 -0.647384 1.11674 4.06449 22 963 3785 3309 1 0 0 1 
5 4.02393 -0.545334 -1.43759 -1.02322 2.17174 4.06046 22 964 32245 32180 1 0 0 1 
-3.14841 5 -2.0885 -0.55189 -0.293747 0.43133 4.06685 22 965 25905 25729 1 0 0 1 
4.13052 5 0.229948 -0.334552 -0.26503 0.627576 4.04887 22 966 15777 15775 1 0 0 3 
3.69115 0.974936 -5 -0.313195 -0.014685 0.270718 4.03539 22 967 14160 14077 1 0.508224 0.508224 25 
1.3761 -2.14532 -5 -0.198223 -0.109627 0.174645 4.10672 22 968 5827 5805 1 0 0 9 
-1.96588 0.314869 -5 0.0483935 -0.0718913 0.186508 4.1173 22 970 41419 41418 1 0.205251 0.205251 25 
3.87868 5 3.45554 -0.185914 -0.0920659 0.183915 4.08456 22 972 12292 12209 1 0 0 2 
5 -1.38505 2.24659 -0.411522 -0.206904 0.221269 4.05933 22 973 35344 35343 1 0 0 4 
-2.76282 -3.87771 -5 -0.399145 -0.31381 0.0576743 4.15946 22 974 24866 24865 1 0 0 3 
5 -0.841169 2.36753 -1.3186 -1.97824 0.735084 4.1308 22 975 7886 7776 1 0 0 3 
5 4.83717 0.00783369 -0.187753 -0.448995 0.498511 4.05632 22 976 6842 6744 1 0.916521 0.916521 6 
5 -2.41811 2.6404 -0.41025 -0.304194 0.0167688 4.18918 22 977 16167 16165 1 0 0 3 
5 4.73869 0.822944 -0.174109 -0.0877531 0.582979 4.03041 22 978 18089 17812 1 0 0 3 
2.31081 -4.56204 -5 -0.276968 -0.140718 0.405718 4.0791 22 979 16277 16245 1 0.0758812 0.0758812 7 
5 3.20813 -2.4851 -0.787229 -0.141645 1.62159 4.04421 22 981 13009 12873 1 0 0 3 
4.33015 2.2681 -5 -0.59563 -0.626762 1.65162 4.02607 22 982 18934 18672 1 0 0 1 
5 -2.87422 1.43295 -1.4857 -0.966678 2.59062 4.05939 22 983 10651 10590 1 0.973837 0.973837 23 
5 -0.447333 -2.07072 -0.199922 -0.0881324 0.503789 4.03823 22 984 3489 3488 1 0 0 3 
1.60849 -0.552129 -5 -0.667852 -0.452796 1.79202 4.02065 22 985 9119 9047 1 0 0 3 
5 -1.16128 -4.00891 -0.0888219 0.2218 0.0129535 4.05067 22 986 20148 19589 1 0 0 1 
-1.68581 5 3.38182 -0.693179 -0.45476 0.550064 4.14733 22 987 14822 14759 1 0 0 1 
0.354928 1.70079 -5 -2.27093 -2.0017 2.65016 4.06191 22 988 40869 40821 1 0.0931351 0.0931351 2 
-3.70057 5 3.01572 -0.306078 -0.209777 0.351326 4.10932 22 989 41919 41902 1 0 0 2 
5 3.39951 -1.59102 -0.527189 -0.125592 0.572852 4.04023 22 990 22859 22789 1 0 0 2 
5 0.293399 -1.79907 -0.8349 -0.41523 1.89707 4.03261 22 991 21323 21228 1 0 0 3 
-0.288102 5 -3.44051 -0.365512 -0.282327 -0.128884 4.14133 22 992 4926 4625 1 0 0 4 
5 -2.87142 -0.37818 -0.531176 -0.38398 0.588498 4.0781 22 994 6490 5512 1 0 0 2 
5 -1.80311 -4.50575 -1.83055 -2.25945 4.00423 4.03318 22 995 3577 3375 1 0 0 3 
3.25452 -0.9267 -5 -1.16474 -1.25052 1.40592 4.04434 22 996 5132 4970 1 0 0 2 
1.59458 -1.03577 -5 -0.177819 -0.154707 0.300999 4.05145 22 997 4364 4304 1 0 0 2 
-4.91838 4.01928 -5 -0.60462 -0.106357 0.415223 4.06525 22 998 17044 16754 1 0.100281 0.100281 7 
5 0.229831 -3.03501 -0.575923 0.172139 0.0718172 4.1583 22 999 13409 13407 1 0 0 6 
-2.02388 5 0.665312 -0.905659 -0.720385 1.49675 4.06452 22 1000 35363 35291 1 0 0 4 
