# Det10_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.54484 -0.570559 0.406442 0.172062 0.112739 3.9348 22 616 47292 46678 1 0.454977 0.454977 34 
-5 -4.18421 -0.0519796 0.455612 0.0441465 0.227132 3.94175 22 617 5209 5183 1 0.291908 0.291908 5 
-5 -3.61153 3.5354 0.880279 0.35997 0.0896503 3.99502 22 618 37975 37948 1 0.162533 0.162533 3 
-5 2.96278 -3.91025 0.183422 -0.245716 0.126333 3.97672 22 620 4469 4424 1 0.331163 0.331163 30 
-5 -4.99319 3.05238 0.429706 0.0618587 -0.137538 4.13213 22 621 17383 17382 1 0 0 2 
-4.71015 -5 -3.52735 3.10134 0.624496 0.617064 3.97401 22 622 7717 7636 1 0.555964 0.555964 23 
1.45342 4.24642 -5 0.0809417 0.280951 0.201373 3.94643 22 623 14333 14292 1 0 0 1 
-3.19926 -5 1.86532 0.94509 0.491248 0.0109893 3.98118 22 625 38221 38193 1 0.145841 0.145841 21 
-1.69605 -4.18498 -5 0.109923 0.299251 0.303019 3.91714 22 626 4926 4891 1 0.439693 0.439693 8 
1.58961 -1.52005 -5 0.266318 0.0844919 0.83154 3.87616 22 627 28845 28844 1 0.441651 0.441651 4 
-1.23266 3.99899 -5 0.53616 0.148461 0.458562 3.90465 22 628 13863 10610 1 0 0 3 
-5 -2.14197 2.99142 0.342967 0.0553967 0.0277329 4.20459 22 629 21587 21585 1 0 0 1 
0.864775 5 4.3162 -0.107731 -0.163468 -0.230639 4.07862 22 630 19470 19429 1 2.23044 2.23044 26 
4.78312 -5 2.03964 0.615335 0.269898 0.538231 3.92593 22 631 18778 6356 1 0 0 2 
-5 -0.230727 -3.81337 0.492767 0.260869 0.201875 3.9316 22 632 20217 20216 1 0.592534 0.592534 26 
-4.84342 -3.92446 -5 0.905921 0.223705 1.01834 3.86359 22 633 7602 7307 1 0 0 2 
-2.68646 -5 0.26408 0.592882 0.191884 0.0826631 3.96906 22 634 20479 20478 1 0.218411 0.218411 2 
-5 3.2242 2.0614 1.04234 0.921722 1.06639 3.90916 22 636 34046 34045 1 0 0 3 
0.805902 -5 -2.82893 0.106414 0.466049 0.180538 4.0644 22 637 44298 44270 1 0 0 1 
-5 1.90234 4.46103 1.56058 0.715826 -0.12489 4.0369 22 640 23145 23094 1 0 0 2 
-5 -1.42631 1.60249 1.4483 1.03568 -0.337082 4.14462 22 641 17428 17357 1 0 0 3 
-1.96755 -3.53005 -5 0.230432 -0.107291 0.312291 3.91341 22 642 11580 11579 1 0.0450313 0.0450313 4 
-5 1.80894 1.31163 0.135345 0.255144 -0.184861 4.00714 22 643 25253 25169 1 0.0264457 0.0264457 2 
-5 -2.00104 -3.2622 0.49447 0.0900262 0.0922735 3.92595 22 644 5439 5438 1 0.186643 0.186643 7 
-3.77605 0.264013 -5 10.0119 4.82045 18.194 3.85035 22 645 27447 27286 1 0 0 2 
-5 1.42289 -3.13258 0.24041 0.16959 0.215084 3.89794 22 646 5716 5590 1 0 0 3 
-5 -3.04531 -4.08474 0.203233 0.139995 0.362207 3.8901 22 647 31530 31529 1 0 0 3 
-5 -3.9531 -1.18663 3.43103 1.12547 0.224202 3.9928 22 648 7150 7048 1 0.318533 0.318533 31 
-5 4.9609 4.8953 0.175055 0.222383 -0.0726352 3.98955 22 649 24883 24848 1 0.0122454 0.0122454 3 
-5 -3.84792 3.75247 0.874685 0.377343 0.995776 3.91316 22 650 12996 12239 1 0.112909 0.112909 3 
-5 2.70757 -3.27585 0.471857 0.188124 0.515453 3.9016 22 651 23194 1 1 0 0 2 
-5 -0.764193 -4.54696 0.508069 -0.0537773 -0.00967267 3.99819 22 652 37846 37835 1 0 0 1 
-0.432266 -5 -3.00658 0.370048 0.109353 0.0493844 4.98139 22 653 13442 13365 1 0 0 2 
-5 -2.36502 4.27695 0.658568 0.339235 0.328454 3.95548 22 656 4063 4062 1 0 0 2 
0.282489 -3.20348 5 0.464565 0.170273 -0.127697 4.07283 22 657 27979 27978 1 0.0360571 0.0360571 3 
1.16431 -5 2.1037 0.224229 0.253389 -0.0602135 4.04498 22 658 13946 13639 1 0 0 2 
-2.43996 0.181219 -5 0.270329 0.0506127 0.119867 3.89866 22 659 6407 6387 1 0.125899 0.125899 4 
3.62338 -3.97778 -5 0.493711 -0.0746427 0.108618 3.95778 22 660 17588 17586 1 0 0 1 
-2.47105 -5 -2.64918 0.129134 0.167984 0.455315 3.92711 22 662 24408 24304 1 0 0 1 
-5 -0.125299 2.66137 1.26693 0.760662 0.492759 3.98816 22 664 4826 4792 1 0 0 4 
-5 2.89289 4.0442 0.950749 0.544394 0.316057 3.97057 22 665 9073 9072 1 0 0 2 
-5 0.494832 2.56577 0.180047 0.112813 -0.131101 4.08547 22 666 46817 44986 1 0.0408832 0.0408832 2 
-0.0504666 0.715893 -5 2.19492 2.15704 1.94798 3.92428 22 668 18321 18288 1 0 0 2 
-5 0.425218 3.20467 0.703122 0.162005 0.0405408 3.98348 22 669 35940 35507 1 0 0 2 
-5 -4.86402 -4.61479 0.229493 -0.151528 -0.239245 4.0681 22 670 16059 15276 1 0 0 1 
-5 1.02013 -2.60792 0.482673 0.190164 0.0368277 3.94624 22 671 13487 13451 1 0.3409 0.3409 58 
-5 -3.99087 0.771901 1.25282 0.188804 0.00254064 4.01797 22 673 23275 23171 1 0 0 3 
-5 3.12156 -3.1328 0.461626 0.218188 0.0203662 3.9838 22 676 9193 9171 1 0 0 2 
-3.70773 3.03817 -5 -0.019258 0.208778 0.349758 3.98278 22 678 23617 23578 1 0.167493 0.167493 22 
-5 4.67657 4.57543 0.484369 0.155226 0.122872 3.98491 22 679 37660 34289 1 0 0 1 
1.13517 -4.97207 -5 0.0218376 0.0473137 0.182299 3.9992 22 680 22313 22310 1 0.189037 0.189037 34 
-5 3.66403 -3.96707 0.128849 0.0348217 -0.0155888 3.96486 22 681 34836 34774 1 0.134169 0.134169 19 
-5 -4.06992 2.03585 0.406745 0.0895627 0.269591 3.93604 22 682 15234 15233 1 0 0 5 
-4.00329 -5 -0.794811 1.33201 1.82639 3.25892 3.90681 22 683 28810 28767 1 0 0 1 
-2.29047 -5 4.63786 1.19002 1.09632 0.929102 3.98792 22 684 21728 21644 1 0 0 2 
-5 -2.56754 -2.13751 1.05311 0.552726 -0.897707 4.04202 22 685 11352 11351 1 0.398836 0.398836 31 
0.583318 0.269615 -5 0.730729 0.294934 0.670311 3.90477 22 686 2277 1282 1 0 0 5 
-5 3.64262 0.577533 0.435397 0.260262 -0.0617523 3.97464 22 687 9939 9938 1 0.851728 0.851728 33 
-5 -2.40275 -0.618961 0.476948 0.181788 0.0243661 3.96935 22 688 5100 5099 1 0.284613 0.284613 3 
4.81098 -5 3.3719 0.472273 0.0663847 -0.0278342 4.02577 22 689 28733 26953 1 0 0 2 
-5 0.698927 3.57629 0.389503 0.265899 0.196735 3.94572 22 690 14360 14359 1 0.0858139 0.0858139 5 
-1.95926 -0.451984 -5 0.272425 0.059953 0.428147 3.87013 22 691 47986 47985 1 0.268782 0.268782 3 
0.564661 -5 4.69738 0.456651 0.180914 -0.103999 4.14703 22 692 12073 12049 1 0 0 1 
-5 4.79192 -3.32873 0.390418 0.140544 0.29823 3.88423 22 694 3248 3223 1 0 0 5 
0.403821 -5 4.23095 0.864363 0.466257 0.356367 3.9702 22 695 10918 10862 1 0.578052 0.578052 7 
-5 2.64365 -2.17258 0.350152 0.124725 0.218897 3.92997 22 696 39801 39717 1 0.0406706 0.0406706 2 
-5 2.26976 3.53416 0.424773 0.277319 0.061502 3.99648 22 698 1842 1840 1 0 0 6 
-5 -0.0656969 -2.71102 0.361681 0.261791 -0.248541 4.04979 22 699 22090 22089 1 0 0 1 
-5 -2.10123 0.0392297 0.342197 0.123728 -0.0829116 4.03822 22 700 11890 10891 1 0 0 2 
-1.29241 -2.74009 -5 2.27153 0.869602 6.408 3.85414 22 701 5152 5132 1 0.947113 0.947113 5 
-5 -3.76882 -2.15221 0.509524 -0.00667681 0.0382175 4.00162 22 702 2360 2331 1 0.510695 0.510695 22 
-0.190296 -5 -3.83085 0.483122 0.118864 0.11655 3.9717 22 703 3939 3912 1 0.0373684 0.0373684 8 
2.81305 -2.217 -5 0.466018 0.411256 0.407645 3.88497 22 704 26522 26505 1 0 0 1 
-5 0.0641572 -2.50421 0.364075 0.166563 0.294726 3.92864 22 707 36387 36359 1 0.28318 0.28318 27 
4.59336 -5 1.76794 0.111393 0.366248 -0.135411 4.1991 22 708 34483 34481 1 0 0 1 
-5 -4.13386 0.76914 0.709274 0.299349 0.700593 3.91247 22 709 16633 16527 1 0.197567 0.197567 30 
-4.27333 -4.7688 -5 0.379152 0.117544 0.262618 3.91656 22 710 7813 7812 1 0.475518 0.475518 29 
-5 -3.14746 0.849019 0.266278 0.0947559 0.209348 3.90906 22 712 12325 9249 1 0.352391 0.352391 27 
-5 3.04919 -2.8239 0.306843 0.152947 -0.173493 4.17616 22 713 3501 3500 1 0.146292 0.146292 6 
-5 -1.78184 3.78921 0.392709 0.218681 0.279262 3.91919 22 714 8510 8038 1 0.0293223 0.0293223 13 
-5 -3.21396 -1.42103 0.204823 0.0899728 -0.0834871 4.23008 22 716 41798 41796 1 0 0 1 
-5 4.69382 0.876234 0.517821 0.258063 0.52187 3.90387 22 717 1586 1143 1 0 0 1 
-5 2.55517 2.51503 0.410364 0.30184 0.0401712 4.00163 22 718 1342 1310 1 0.155756 0.155756 6 
-0.270701 -1.10802 5 0.13249 0.203443 -0.169964 4.12066 22 719 5239 5196 1 0.185203 0.185203 34 
-5 3.48046 -0.899069 1.51629 0.463618 0.0750023 3.97765 22 721 3145 3125 1 0 0 3 
3.69073 -5 1.77791 0.320457 0.214602 0.00442371 3.95295 22 722 6811 6777 1 0 0 3 
-2.24162 -5 -3.03265 0.193791 0.23068 -0.238956 4.14937 22 723 20251 20250 1 0 0 1 
-5 -4.96352 -3.48427 0.380819 0.223604 0.257095 3.89325 22 724 7313 7312 1 0.603312 0.603312 36 
-3.9654 -1.95706 5 0.263186 0.133498 -0.41717 4.21755 22 726 17255 17232 1 0.0214596 0.0214596 3 
-5 3.75946 -1.03982 1.49158 1.00542 1.99937 3.90646 22 727 3446 3445 1 0.337819 0.337819 24 
-5 -0.340899 3.80824 0.320623 0.114439 0.430955 3.91035 22 728 4956 4776 1 0.782848 0.782848 41 
-5 0.012926 1.37568 0.41385 0.122502 -0.0430452 4.0377 22 729 42173 42022 1 0.258082 0.258082 2 
-5 4.20897 -0.0284248 0.312436 0.0440252 -0.207946 4.18657 22 730 27723 27722 1 0.186194 0.186194 3 
-5 -1.03649 1.03163 0.509275 0.0449188 0.541806 3.90777 22 731 18795 18645 1 0 0 1 
-1.59091 2.22693 5 0.112523 0.324308 -0.378527 4.23071 22 732 34254 34253 1 0 0 1 
-4.55832 1.58879 -5 0.45519 0.223233 0.0639475 3.9805 22 733 31185 31155 1 0 0 1 
-5 -1.70214 -4.37809 0.124188 0.015668 -0.190023 4.14023 22 735 1119 1089 1 0.323027 0.323027 16 
-5 -0.873323 -4.29456 1.93127 -0.489862 -0.106697 3.92307 22 736 8683 8654 1 0 0 2 
-1.62934 -1.51756 5 0.0312547 -0.171688 -0.383271 4.17043 22 737 26812 26811 1 0.420684 0.420684 27 
4.57449 -3.95154 5 0.0399558 0.171131 -0.30839 4.25435 22 738 1298 1296 1 0 0 1 
-5 1.90996 1.81436 0.43213 0.263277 0.627156 3.89521 22 739 7003 6893 1 0.289915 0.289915 32 
2.80993 -3.96571 -5 0.498421 0.182107 0.0849603 3.96948 22 740 36072 33908 1 0 0 1 
-2.68613 -5 -0.246204 0.539755 0.294147 -0.0185466 3.97057 22 741 12396 12261 1 0.61475 0.61475 19 
-3.64669 3.20418 5 0.588709 0.365776 -0.527658 4.18867 22 742 4669 4618 1 0 0 4 
-5 -0.282942 0.244623 0.499896 0.184203 0.968827 3.89583 22 743 29030 29029 1 0 0 1 
-5 0.320636 -0.42596 0.327867 0.0856371 0.00333784 3.97336 22 744 15311 15293 1 0 0 4 
3.16607 -5 -2.54194 0.250053 0.115468 0.101975 3.9509 22 745 15126 15099 1 0 0 3 
3.42562 -4.58399 -5 13.3569 -5.95744 28.4105 18.8338 2112 746 31386 31277 1 0 0 1 
-5 4.26996 1.184 0.15306 0.09693 -0.164738 4.09642 22 748 33604 32848 1 0 0 1 
-2.20323 -4.89011 -5 1.37539 0.513972 0.732969 3.92398 22 749 27478 27340 1 1.16924 1.16924 3 
-3.15954 -5 -2.24417 0.985279 0.804632 0.570289 3.95775 22 750 18547 18523 1 0 0 1 
-2.81832 -5 -2.80705 1.56497 1.14192 -1.89548 4.06638 22 751 9337 9316 1 0 0 1 
1.72548 -1.88384 5 2.23291 1.63092 -3.18755 4.15089 22 752 37803 37802 1 0 0 1 
1.15018 4.70238 5 0.204304 0.128878 -0.231132 4.07263 22 753 6365 5975 1 0 0 5 
-3.48861 3.09367 -5 9.73528 0.692175 2.52613 3.91621 22 754 9397 9396 1 0 0 2 
-1.07538 -1.2422 -5 1.20995 0.149804 0.337939 3.9472 22 755 21883 21718 1 0 0 3 
-5 -3.83478 1.7952 0.546048 0.204043 0.352122 3.94205 22 758 28253 27181 1 0.176753 0.176753 32 
-5 -4.88763 4.26009 0.734131 0.443816 0.497419 3.93935 22 759 2465 2323 1 0 0 2 
-5 -1.28342 -3.31694 0.928426 0.593751 1.59513 3.86722 22 760 20801 19932 1 0 0 2 
-5 4.19329 -0.126158 1.73511 1.37412 2.29749 3.91188 22 763 11391 11280 1 0.496007 0.496007 53 
-5 -3.15739 4.55965 0.505575 0.0554643 0.0493679 4.03908 22 764 14961 14960 1 0.461937 0.461937 49 
-5 4.18692 0.626997 0.905162 0.61167 0.387083 3.98045 22 765 8657 8520 1 0 0 1 
-5 -4.51679 -1.79845 0.272715 -0.106197 0.169626 3.86183 22 766 31052 30913 1 0.0302959 0.0302959 5 
-5 -3.5792 3.08138 0.384659 0.0126901 -0.258142 4.11244 22 768 38870 38869 1 0.462878 0.462878 36 
-5 4.41348 3.38231 0.297051 0.140023 -0.0349261 3.9985 22 769 20723 20709 1 0.160548 0.160548 5 
-3.89482 -5 3.01219 0.408005 0.272885 0.11051 4.02286 22 770 1367 1 1 0 0 4 
-5 -3.23368 0.271061 1.99671 0.250917 0.176531 3.98512 22 771 3612 3491 1 0 0 1 
1.33268 -1.44464 5 0.908318 -0.112338 -0.300088 4.16388 22 772 8531 8527 1 0 0 5 
4.43024 -4.20632 -5 1.89024 0.154056 2.59281 3.87539 22 773 58497 58385 1 0 0 1 
-5 -4.58553 0.605412 0.234175 0.203721 0.0956735 3.96742 22 774 13205 13162 1 0.361268 0.361268 5 
-5 -0.252092 -4.6234 4.05237 2.12655 4.7798 3.87644 22 775 7615 7493 1 0.0814197 0.0814197 7 
-2.33179 -3.26264 -5 1.03269 1.00225 0.967188 3.92235 22 776 41000 40999 1 0.552432 0.552432 3 
-5 3.37838 -1.03918 0.404668 0.238073 0.201705 3.93688 22 777 31366 31365 1 1.83102 1.83102 25 
-5 3.10165 -4.63469 0.310037 0.163114 -0.268419 4.22842 22 778 15595 15594 1 0.0588651 0.0588651 2 
-5 -4.99378 -2.76772 0.792052 0.281959 0.605607 3.89157 22 780 11178 10928 1 0 0 1 
2.51692 4.87671 5 0.20318 -0.0985483 -0.577924 4.16266 22 781 6525 6516 1 0 0 2 
-3.1789 -1.6455 -5 3.49696 1.21941 2.99507 3.90451 22 782 18205 17927 1 0 0 2 
-5 3.6443 2.87003 0.566052 0.129201 0.764969 3.89788 22 783 10971 10397 1 0 0 3 
-5 -2.74506 -4.98748 0.424721 0.268544 0.710042 3.86093 22 784 27935 27814 1 0.19005 0.19005 38 
-5 -4.0595 0.0211376 0.357825 0.118876 0.190112 3.9843 22 785 11484 11437 1 0.421826 0.421826 29 
-4.6976 -5 4.49929 0.278153 0.121523 0.329901 3.98204 22 787 45185 45182 1 0 0 2 
-2.99058 -4.91536 -5 0.436344 0.151329 0.208102 3.92115 22 788 19398 19382 1 0.506167 0.506167 28 
-4.38296 -0.0319028 -5 0.102551 0.0427901 0.322513 3.88992 22 789 33133 32575 1 0.239575 0.239575 27 
-4.90964 1.39209 -5 0.524793 -0.0389045 0.217319 3.98252 22 790 12890 12837 1 0 0 1 
-5 -3.34 -1.7628 1.53987 0.562826 1.64764 3.89358 22 793 34379 34060 1 0 0 1 
-1.7839 -0.904767 -5 -0.15936 -0.113854 0.108905 4.00342 22 794 1173 1 1 0.22368 0.22368 23 
-5 0.369913 0.0208916 0.155007 0.0471476 0.128728 3.89256 22 795 5950 3036 1 0.0685759 0.0685759 4 
-1.89247 -5 -4.27828 0.35654 0.187711 -0.204923 4.08297 22 796 10672 10671 1 0 0 3 
-5 -3.35201 -3.2798 0.434316 0.127878 0.58523 3.87506 22 797 6497 6339 1 0 0 5 
-1.79504 -5 1.70613 0.177696 0.200889 -0.0759709 4.04307 22 798 49656 49482 1 0 0 2 
-5 3.02115 -4.08818 0.465959 0.283679 0.597805 3.8936 22 799 23926 22800 1 0 0 1 
-5 -1.88261 4.24034 4.25329 2.7169 0.391431 3.99602 22 801 31331 31330 1 0 0 1 
-5 3.99078 2.17035 0.328722 0.319162 0.226268 3.94715 22 802 9487 9485 1 1.91238 1.91238 49 
3.22381 -1.02745 -5 0.382862 0.222415 0.349466 3.91274 22 803 47115 46504 1 0 0 1 
-5 -0.0684857 -4.95196 0.899283 0.41147 0.521871 3.91863 22 804 34551 34462 1 0 0 1 
0.273846 -3.10706 5 0.216403 0.0779339 -0.207642 4.18427 22 805 1693 1686 1 0 0 3 
-5 0.531526 -4.12771 0.513887 0.311617 -0.181509 3.95793 22 808 4285 4200 1 0.293678 0.293678 22 
-0.851898 -0.333332 -5 0.817678 0.219374 1.51629 3.86278 22 809 8870 8736 1 0 0 6 
-5 0.228157 2.10032 2.05745 0.154631 0.940736 3.9416 22 810 3116 2926 1 0 0 1 
4.31626 -3.95615 -5 0.0787077 0.148542 0.137272 4.09965 22 811 1028 1021 1 6.1539 6.1539 24 
-5 -1.26463 4.36403 0.337632 0.323138 0.28529 3.98211 22 812 35699 35651 1 0 0 1 
0.347994 2.90215 -5 10.6025 4.61498 13.9093 3.88679 22 813 3530 3234 1 0 0 1 
-5 -0.149638 -1.25449 0.413638 0.270378 -0.130073 4.11419 22 814 34133 34132 1 0 0 3 
-5 -0.576831 3.52513 0.398965 0.336581 -0.456005 4.21536 22 815 50772 50771 1 0 0 1 
0.63526 -5 -0.901095 0.671967 0.150334 0.206984 3.94713 22 816 17649 17556 1 0 0 1 
-4.00412 1.30019 -5 0.563523 0.409487 0.540709 3.90499 22 818 36394 36364 1 0 0 1 
-0.0350589 1.58193 -5 1.26582 0.358177 1.90654 3.87658 22 819 49048 48936 1 0 0 1 
-5 0.673337 3.17447 1.30095 0.931399 0.945164 3.94076 22 820 39116 38987 1 0 0 1 
-5 3.09504 1.91518 0.804029 0.381404 0.131862 3.98914 22 821 22852 22691 1 0 0 2 
2.02031 0.541531 5 2.06831 0.368771 -0.917233 4.10807 22 822 12295 12265 1 0 0 5 
-5 4.33004 -4.53957 0.41256 0.289804 -0.0832328 3.98625 22 823 8648 8647 1 0.255803 0.255803 15 
-5 3.07835 3.60383 4.62733 2.05672 7.54573 3.90665 22 825 38180 38041 1 0 0 1 
-5 -0.784017 -0.0564887 0.338585 0.26775 -0.273477 4.24146 22 828 2532 2531 1 1.16791 1.16791 24 
0.560538 -5 3.03481 0.383373 0.319599 -0.109554 4.01749 22 830 19649 19635 1 0 0 3 
-2.56467 -5 3.8364 0.293905 0.208701 -0.21476 4.13423 22 831 1560 1547 1 0 0 2 
-5 -3.81751 2.29522 0.550533 0.578782 -0.111693 4.00758 22 832 3973 3958 1 0.806274 0.806274 19 
-5 2.01713 -2.4051 0.317878 0.188634 0.0344803 3.99023 22 833 15035 14976 1 0 0 1 
-5 -4.36136 3.43317 2.63217 1.67391 0.412129 3.98336 22 834 20184 20156 1 0 0 1 
-5 4.10639 0.567965 0.375678 0.126506 -0.322463 4.23493 22 835 12710 12696 1 0 0 2 
2.30476 -4.70445 -5 0.978661 0.677111 0.509948 3.92017 22 836 25761 25677 1 0 0 2 
-5 -4.07168 2.59325 0.450789 0.0819624 -0.226255 4.16949 22 837 10509 10487 1 0 0 1 
-5 4.06865 -0.350307 0.215306 0.02215 -0.406891 4.24017 22 839 6700 6699 1 0 0 1 
-5 3.86416 0.470395 8.91864 0.669176 5.08318 3.91556 22 840 11393 11330 1 0 0 2 
-5 0.0721832 -1.38873 0.446698 0.150554 0.673675 3.88439 22 842 42147 42006 1 0.569628 0.569628 2 
-1.8637 1.9228 -5 0.679582 0.410627 0.128333 3.92815 22 843 14542 13719 1 0 0 1 
2.59324 -5 1.42519 0.386558 0.143438 -0.301859 4.19594 22 844 5388 5386 1 0.287106 0.287106 29 
4.4471 -1.89129 -5 0.566382 0.0386937 0.0409861 3.97115 22 845 3802 3716 1 0.0157865 0.0157865 3 
2.59479 5 -4.13374 0.345119 -0.376832 -0.0033132 4.0568 22 846 33807 33783 1 0 0 1 
-5 1.54558 0.922617 1.24128 1.22571 0.466113 3.96261 22 848 28589 28587 1 0 0 2 
4.64721 -5 1.89268 0.113129 0.273922 0.0654811 4.02843 22 849 21199 21172 1 0 0 1 
-5 0.65258 -0.628755 0.878024 0.467521 0.134843 3.97486 22 850 2674 2617 1 0 0 4 
-2.49137 -5 -0.0777193 1.29959 0.785302 1.13875 3.91716 22 852 4870 4701 1 0.346174 0.346174 2 
1.53192 -5 4.87078 0.0691462 0.446245 0.239174 3.9778 22 853 10963 10962 1 0 0 2 
2.35189 -5 4.86331 0.115633 0.158843 -0.0204588 3.94418 22 854 21451 21450 1 0 0 1 
-5 -2.59683 4.26438 1.09738 0.29813 -0.0750135 3.98705 22 855 35514 35472 1 0.179347 0.179347 3 
2.13083 0.25783 5 0.416583 0.109547 -0.274915 4.16324 22 858 20039 20038 1 0 0 1 
-5 4.19905 -4.11769 0.271777 0.334798 -0.189926 4.1076 22 860 6082 6081 1 0 0 2 
4.96524 2.171 -5 0.262186 0.0888176 0.130814 3.94219 22 862 14210 14120 1 0 0 2 
1.52991 -4.24881 -5 0.404656 0.118438 0.517474 3.8791 22 863 31510 31491 1 0 0 1 
-1.44287 -5 1.98718 0.303977 0.21864 0.107334 3.9359 22 864 26388 26236 1 0.122619 0.122619 3 
-2.09666 4.56226 5 0.0902344 0.173994 -0.118264 4.02677 22 865 4974 4955 1 0.106685 0.106685 3 
-3.60828 -5 4.80286 0.251713 0.0812962 0.115835 3.97304 22 866 10621 10523 1 0.0611586 0.0611586 5 
-5 -3.38934 1.15475 0.431362 0.266244 -0.0645037 4.04384 22 867 26613 26612 1 0 0 3 
-5 -0.859366 -0.376546 0.682176 -0.163857 -0.132092 4.01604 22 868 28519 28429 1 0 0 1 
-5 3.99643 4.52777 3.51626 2.32924 -0.215317 3.98436 22 869 24171 24154 1 0 0 2 
-5 3.36134 0.277953 2.61674 1.49658 1.0231 3.97216 22 870 21170 21169 1 0 0 3 
2.01482 -5 -1.49669 0.642749 0.296639 0.147724 3.93955 22 871 14971 14803 1 0.12666 0.12666 5 
1.96949 -5 -0.281167 0.221021 0.162037 0.092868 3.99468 22 872 9029 8997 1 0 0 2 
4.42897 -5 2.30283 0.169767 0.204919 0.128675 4.18264 22 873 3450 3388 1 0 0 4 
-5 0.171925 -4.18386 0.253717 0.0965583 -0.0796433 4.0692 22 875 12367 12334 1 0 0 2 
-5 4.30335 -1.18697 0.405168 0.0483463 -0.0229717 4.02132 22 876 26663 26572 1 0 0 1 
0.962814 -5 1.82303 0.302215 0.0311296 -0.111713 4.29659 22 878 15475 15474 1 0 0 1 
-5 2.80412 1.49953 0.0185297 -0.0885969 0.142458 4.22888 22 879 4728 4727 1 0.00401771 0.00401771 3 
-5 3.3463 -2.99595 0.413296 0.181874 0.239224 3.92034 22 880 16867 16842 1 0.680274 0.680274 13 
-1.45417 -5 3.58226 3.0155 0.97137 -1.49505 4.1384 22 881 20274 20213 1 0.123646 0.123646 3 
1.80851 -5 -2.71008 0.742777 0.207238 0.881134 3.88648 22 882 14449 14281 1 0.01916 0.01916 5 
-1.03023 -0.402566 -5 5.95631 3.35638 12.3391 3.85592 22 883 27768 27687 1 2.64503 2.64503 26 
-3.17721 2.05224 -5 0.366764 0.23072 0.209646 3.92783 22 884 13568 13549 1 0 0 1 
-5 4.52094 -1.37302 0.327872 0.111549 0.463879 3.8685 22 886 20297 20296 1 0 0 2 
2.49748 -5 1.78098 0.335014 0.203672 -0.327724 4.20066 22 887 5544 5543 1 0 0 1 
-5 -3.81524 4.83964 0.479869 0.165536 0.058684 3.98153 22 889 11826 11825 1 0 0 3 
-4.86628 5 -4.56586 0.0924297 -0.240774 0.112964 4.21467 22 890 33705 33704 1 0 0 2 
-5 4.15777 1.95961 0.244223 -0.0914617 0.156491 4.03947 22 891 32340 32339 1 0 0 1 
-5 -0.0535693 -2.18027 2.89473 1.80662 0.496389 3.94675 22 892 1938 1855 1 0 0 3 
4.13453 2.97398 5 0.384768 -0.140109 -0.190987 4.145 22 893 23982 23981 1 1.57191 1.57191 11 
-5 0.854217 -1.00346 0.68822 0.177007 0.454252 3.91663 22 894 1486 1 1 0 0 2 
-5 -2.69907 2.28851 0.159414 0.382021 -0.299612 4.27828 22 896 10060 10056 1 0 0 1 
-5 2.48209 2.51327 1.21226 0.66602 1.95666 3.90601 22 897 43281 42322 1 0 0 1 
-1.36164 -5 2.45073 0.441624 0.245262 -0.0770366 4.0526 22 898 17102 17101 1 0 0 2 
-5 0.984156 0.891827 0.413568 0.109113 0.0452275 3.98388 22 899 29501 29469 1 0.0167236 0.0167236 12 
-5 4.53958 -1.42009 1.68487 0.969263 0.535828 3.95309 22 900 4450 4419 1 0 0 1 
-5 3.30091 0.00477323 0.109359 0.185182 0.154137 3.91603 22 901 1195 1073 1 0 0 2 
-5 -1.28627 -0.0445696 0.367565 0.35375 0.0296212 3.92478 22 902 25252 25251 1 0.220361 0.220361 4 
-5 -1.48904 -2.93528 54.4795 27.5636 -34.1705 7.31193 2112 903 29309 29212 1 0 0 1 
-5 3.77188 4.19901 1.11157 0.58898 0.00943037 4.05335 22 904 2063 2062 1 0 0 2 
-2.88888 -0.345924 -5 0.353108 0.112136 0.611707 3.86107 22 905 23672 23582 1 0 0 1 
-5 -2.43203 -0.647213 0.195966 -0.433716 -0.186031 4.00235 22 906 10287 10285 1 0.302258 0.302258 27 
-0.547853 -5 3.33494 0.293831 0.149898 0.100251 4.08798 22 907 33662 33416 1 0.0230421 0.0230421 2 
-1.38545 -5 -1.52477 0.0579104 0.108786 0.268223 4.03922 22 908 11456 11454 1 0 0 3 
-5 -4.91302 -4.49571 0.557258 0.15154 0.0720386 3.94157 22 909 5554 5430 1 0 0 1 
3.7449 -4.06798 -5 0.645828 -0.0564794 0.417522 3.91876 22 910 21901 21811 1 0 0 2 
-5 4.31916 -3.23714 0.391542 0.185193 0.00896126 3.99524 22 911 4753 4752 1 0 0 2 
-5 0.536313 3.42894 5.8672 0.890302 -0.957653 4.04922 22 912 5903 5902 1 0.140387 0.140387 6 
-5 2.34045 4.29592 0.180709 0.0852094 -0.125735 4.07259 22 914 30480 29799 1 0 0 2 
4.72287 2.93567 -5 0.866454 0.397135 0.714205 3.91386 22 915 52811 52559 1 0 0 1 
-5 2.50888 -2.52384 0.341996 0.217947 0.00185075 4.09573 22 918 6871 6869 1 0 0 3 
-4.42116 4.77552 5 0.385613 0.214051 -0.258079 4.19947 22 920 2506 2505 1 0 0 4 
-5 2.72818 0.765029 0.395248 0.317927 0.251142 3.92172 22 921 40486 40375 1 0 0 2 
