# Det0_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.95472 -3.66362 -5 -1.17258 0.105047 2.47932 3.99325 22 582 15327 12311 1 0 0 1 
5 3.81256 -0.547401 -0.493996 0.129568 -0.0173072 4.1229 22 583 16914 16913 1 0 0 2 
5 -4.1362 3.30278 -0.318792 0.0458153 0.357163 4.03448 22 584 2028 1849 1 0.123465 0.123465 6 
5 0.567354 0.0684109 -2.82045 -0.205838 6.23646 3.99821 22 585 29405 29061 1 3.24752 3.24752 27 
-0.0422303 -0.956983 -5 -1.02475 -0.126842 0.742321 4.03905 22 586 49243 49177 1 0 0 2 
-4.82301 1.88596 -5 -1.30186 -0.0973012 1.99187 4.00732 22 587 6974 6592 1 0 0 2 
3.91872 1.49956 5 -0.396598 -0.0734123 -0.103196 4.10426 22 588 5538 5455 1 1.80825 1.80825 16 
-1.81686 -5 -2.87357 -0.481803 0.711607 0.534883 4.02187 22 589 5920 5872 1 0.0526506 0.0526506 4 
5 1.55258 -2.12596 -1.254 -0.204372 1.22678 4.0209 22 590 22598 22499 1 0 0 2 
4.27404 -3.08332 -5 -0.59428 -0.279132 0.643029 4.02769 22 591 3381 3102 1 0 0 4 
5 1.26611 -3.92661 -0.437104 -0.227447 -0.0332073 4.06797 22 592 23508 23507 1 0 0 3 
5 3.95993 1.44588 -4.79463 -0.771477 -1.44886 4.07798 -11 593 34370 34369 1 2.42252 2.42252 1 
5 -3.76758 0.723658 -0.901066 0.230636 -0.111156 4.19969 22 594 7032 7031 1 0.089782 0.089782 6 
-4.24986 -4.35712 -5 -0.584919 -0.145023 0.432465 4.06329 22 595 2027 1728 1 0 0 2 
2.07832 1.46164 -5 -0.938262 0.356999 1.00047 4.02243 22 596 25831 25706 1 0 0 1 
3.53728 0.732212 -5 -0.641186 -0.115791 1.06206 3.97944 22 597 22231 22139 1 0 0 4 
5 0.364192 2.30169 -3.13396 0.22224 3.61459 4.04088 22 598 7755 7699 1 0.0781417 0.0781417 3 
-0.317476 3.50433 -5 -0.0336436 -0.32511 0.195067 4.04095 22 600 8226 8199 1 0.380234 0.380234 25 
5 1.17425 -1.35452 -0.152281 0.123114 0.025239 4.04027 22 601 7794 7789 1 0.487554 0.487554 56 
5 -2.03202 3.76593 -0.322742 -0.0452986 0.104328 4.07171 22 602 11463 11376 1 0.264934 0.264934 37 
-3.33647 -5 -1.72253 -1.74007 0.379351 0.785037 4.04597 22 603 39097 39096 1 0.00612073 0.00612073 4 
-4.47616 3.17895 -5 -0.143668 0.0701842 0.180487 4.05016 22 604 9074 8961 1 0.322262 0.322262 9 
-0.528004 0.182622 -5 -3.17527 0.0529431 2.02525 4.03007 22 605 25058 25057 1 0 0 1 
2.95363 -5 0.532059 -0.33545 0.0217017 0.384867 4.00332 22 607 12023 12022 1 0 0 4 
5 -1.71163 3.62537 -10.3595 -7.01163 5.31225 4.03502 11 608 2512 2367 1 2.37308 2.37308 9 
2.71037 2.41916 -5 -0.418017 -0.0557875 0.601178 3.9975 22 610 19890 17266 1 0 0 8 
5 0.404611 -4.98864 -0.237018 -0.416614 0.171052 4.09917 22 611 31383 31350 1 0 0 1 
5 4.66444 2.92878 -0.337762 -0.0300672 -0.139984 4.26839 22 612 8347 8346 1 0 0 2 
-0.350587 5 2.58771 -0.0431012 -0.0887393 0.0520447 4.12061 22 613 9340 9316 1 0.111162 0.111162 27 
3.7936 -4.35965 -5 -4.77229 -1.64647 2.80734 4.02425 22 614 16355 16333 1 0 0 5 
5 2.65559 2.11273 -3.09553 0.390652 1.48528 4.05596 22 616 28494 28370 1 0.476362 0.476362 16 
-2.88866 1.44694 -5 -0.806873 -0.0623897 1.285 4.00641 22 617 7219 7109 1 0 0 1 
5 -3.03192 0.00444489 -0.111744 0.0443791 -0.227264 4.09406 22 618 3845 2886 1 0 0 2 
2.06598 -1.03056 -5 -0.117009 -0.0525464 0.367228 4.04139 22 619 24820 24628 1 0.457168 0.457168 12 
5 -0.836394 0.402909 -0.402176 0.0711363 0.307106 4.05601 22 620 13259 13223 1 0.241724 0.241724 28 
5 4.44847 -0.27716 -21.5158 -3.75997 34.1276 4.01022 22 621 2574 2520 1 0 0 3 
5 0.230728 2.75231 -0.477234 0.167248 0.0734542 4.08435 22 622 4470 4439 1 0.177661 0.177661 3 
5 -0.876083 -1.45275 -0.274713 0.0034134 0.236223 4.03848 22 623 6808 6749 1 0.595487 0.595487 55 
5 3.83206 4.29711 -6.21637 0.4434 0.501684 4.09831 22 624 7876 7794 1 0 0 1 
4.1572 5 4.61215 0.0445544 -0.305869 0.272676 4.1725 22 625 1349 1314 1 0 0 3 
5 -1.3648 2.27852 -0.357218 -0.0674535 -0.126232 4.12837 22 626 8746 8701 1 0 0 2 
4.95362 2.48533 -5 -0.752472 -0.285194 0.246787 4.05029 22 627 40124 40073 1 0.352513 0.352513 4 
5 -3.25572 0.476002 -1.16477 -0.276409 0.270888 4.08475 22 628 18413 18367 1 0 0 2 
5 1.01466 4.28684 -1.85378 -0.474024 0.163473 4.1144 22 629 2020 2019 1 0 0 3 
5 -4.86462 3.66243 -0.379526 0.0427998 0.24423 4.07185 22 632 6777 6435 1 0 0 3 
5 3.98087 -4.5635 -5.45729 -0.0454272 -1.10486 4.11971 22 634 34318 34173 1 0 0 1 
5 0.607505 -1.1746 -0.392021 0.204865 0.105774 4.16997 22 635 3940 3922 1 0 0 1 
1.64441 -5 -2.8953 -0.205679 0.161539 -0.157419 4.01313 22 636 17665 17312 1 0 0 3 
5 4.90307 -1.04143 -1.76642 0.179549 2.93613 4.00757 22 637 42772 42671 1 0 0 1 
2.19143 0.245416 -5 -0.49713 -0.016034 0.117153 4.11094 22 638 11385 11357 1 0 0 2 
1.1601 3.81265 5 -4.24806 0.745907 -0.569469 4.12553 22 639 13493 13492 1 0 0 2 
5 3.98253 -3.94797 -2.02089 0.393702 4.83902 3.98059 22 640 3858 1 1 0.994208 0.994208 47 
5 3.9038 -0.926668 -0.645421 -0.051431 0.62698 4.0306 22 641 9775 9588 1 0.308857 0.308857 5 
-3.84398 0.437902 -5 -0.373757 0.454001 0.784663 4.00687 22 642 26056 25940 1 0.0792012 0.0792012 4 
0.731452 1.33393 -5 -2.01495 -0.0526045 2.243 4.0213 22 643 33673 33610 1 0 0 2 
5 3.64724 -3.00534 -2.59917 0.101787 2.33679 4.02594 22 644 2962 2825 1 0.0207216 0.0207216 5 
5 -0.900807 -4.91904 -0.711883 -0.0963231 0.714426 4.03123 22 645 1702 1363 1 0 0 1 
-0.323749 4.66332 -5 -4.92133 0.460963 6.33213 4.01878 22 646 6757 6719 1 0 0 2 
5 -4.35083 -1.87382 -1.04536 0.144113 0.660171 4.00359 22 647 9329 9248 1 0 0 4 
5 4.67207 2.76039 -0.28355 -0.156542 -0.0494148 4.07656 22 648 16678 16606 1 0 0 3 
5 -0.544814 0.842286 -0.207515 0.0150223 0.163063 4.07471 22 649 15688 15686 1 0.0242794 0.0242794 5 
5 0.900656 0.392798 -0.289084 0.0333774 -0.075133 4.16006 22 650 38348 38268 1 0.144218 0.144218 5 
-1.35207 0.431988 -5 -0.447271 0.0411889 0.221585 4.03422 22 651 24387 23649 1 0 0 1 
-2.16319 -3.44279 -5 -0.192786 -0.142795 0.0878476 4.07932 22 652 4396 4395 1 0 0 4 
5 1.26029 -2.99756 -0.247226 0.00594752 0.0665745 4.05394 22 653 17329 17233 1 0.00628837 0.00628837 4 
0.234037 0.407426 -5 -1.63124 -0.204606 3.21501 3.98332 22 654 9800 9749 1 0 0 6 
5 -0.657149 1.71794 -0.23169 -0.0568181 0.0692695 4.08548 22 655 36463 36428 1 0.248091 0.248091 21 
5 1.96567 -1.2146 -0.781231 0.0680748 0.212892 4.05359 22 656 15518 15469 1 0 0 5 
-2.04138 -2.72245 -5 -0.239193 0.119568 0.124546 4.15256 22 657 1192 1 1 0 0 1 
-2.92177 -2.70405 -5 -0.503947 0.0657328 0.0532631 4.0891 22 658 33406 33384 1 0 0 3 
5 -0.275619 -1.5145 -0.197149 -0.106744 -0.0315426 4.14688 22 659 8813 8811 1 0.225899 0.225899 31 
2.25589 5 -1.64839 -0.033043 -0.0342121 -0.150729 4.16102 22 660 24269 24206 1 0 0 2 
-0.336608 0.502261 -5 -0.927603 0.205254 0.610466 4.04574 22 661 34752 34680 1 0 0 3 
-2.37687 -0.544801 5 0.0336562 0.0636443 -0.0905288 4.10713 22 662 5060 5059 1 0.865582 0.865582 80 
5 1.50401 -3.0978 -2.07763 0.854296 4.95915 3.98885 22 664 5773 5555 1 0 0 2 
5 1.5187 -0.397377 -1.15073 0.0215244 0.185638 4.07709 22 665 29549 29463 1 0 0 1 
-0.760174 -4.10886 -5 -1.54589 -0.278286 2.06103 4.01322 22 666 12294 12293 1 1.06079 1.06079 3 
5 -2.17277 -2.08686 -0.359473 -0.108005 0.580481 4.01834 22 667 14153 13704 1 0.690124 0.690124 74 
5 -0.487971 3.94798 -1.62579 0.67695 1.42467 4.06883 22 668 4652 4649 1 0 0 3 
5 -3.35249 0.705087 -2.31292 0.0409146 1.0781 4.04884 22 669 8238 8217 1 0 0 3 
5 -0.757265 1.09781 -0.365507 -0.0426979 0.493396 4.00475 22 670 3503 3502 1 0 0 4 
4.23428 5 2.8384 -0.19994 -0.0748686 -0.0824416 4.05759 22 671 8972 8971 1 0.228535 0.228535 20 
5 1.32094 2.11044 -0.80329 0.163917 0.34966 4.08349 22 672 34980 34924 1 0 0 1 
5 4.27855 4.02879 -0.221072 -0.00773753 0.109891 4.16576 22 673 8475 8474 1 0.108043 0.108043 8 
5 -2.32604 -2.56492 -1.29075 0.118737 1.10272 4.02327 22 675 13538 13476 1 0 0 2 
4.5841 -4.40687 -5 -0.432558 0.323232 0.896828 4.00654 22 677 6750 6749 1 0 0 2 
5 -1.1771 4.70042 -1.11277 0.148486 -0.275222 4.15842 22 678 4765 4758 1 0.375224 0.375224 48 
5 4.24293 -3.9569 -0.372364 -0.22112 -0.122401 4.06025 22 679 12377 12230 1 0 0 1 
0.167368 -3.6661 -5 -0.932397 -0.0933292 0.254171 4.09049 22 680 8450 8449 1 0.142912 0.142912 5 
4.48376 -1.22255 -5 -0.234638 0.251361 0.158985 4.00628 22 681 4022 3648 1 0.721386 0.721386 39 
5 0.643669 -1.34676 -0.849456 0.371248 0.702912 4.03657 22 683 5239 4911 1 0.294357 0.294357 5 
5 2.53587 3.85007 -1.79691 0.256963 1.15614 4.08259 22 685 33132 33060 1 0 0 1 
4.39746 -1.09433 -5 -0.987758 0.250534 0.688468 4.01706 22 686 28363 28362 1 0 0 6 
5 4.00313 -0.644291 -0.691306 -0.0161577 1.20554 4.00569 22 687 5216 4654 1 0 0 4 
5 2.66069 -1.2514 -2.83803 -0.562087 1.72268 4.04742 22 688 2481 2451 1 0.310873 0.310873 13 
3.17506 3.23497 -5 -1.75337 -0.380671 1.7128 4.03567 22 689 2219 2190 1 2.0218 2.0218 18 
5 -4.47163 3.71225 -2.13281 0.243362 1.98085 4.02787 22 691 17577 17435 1 0 0 1 
5 -0.964733 -4.9321 -2.36818 0.0668892 2.14339 4.00512 22 692 20002 19907 1 0 0 3 
5 -0.368058 -4.53832 -4.66721 2.66393 6.35507 4.00162 22 693 1947 1928 1 0 0 5 
5 -0.82638 4.05455 -1.61669 -0.253347 0.497689 4.14365 22 694 18742 18713 1 0 0 1 
1.70297 0.811791 5 -0.379636 0.0176156 -0.034155 4.10693 22 695 9848 9828 1 0 0 1 
5 -0.335788 3.5296 -0.490564 0.0336076 0.241607 4.07281 22 696 23704 22558 1 0 0 1 
-0.840828 3.79601 5 -2.47532 -0.899918 -0.780838 4.12022 22 697 2439 2438 1 0 0 3 
5 3.85736 0.455556 -0.0579763 -0.336574 0.120569 4.17473 22 698 1561 1506 1 0.938126 0.938126 26 
0.529437 -1.18287 -5 -3.74008 0.265566 3.83479 4.01852 22 699 37995 37994 1 0 0 2 
5 1.00378 1.66473 -0.43198 0.0851668 0.0824523 4.07608 22 700 2159 2127 1 0.026021 0.026021 4 
5 0.89582 1.68033 -1.55621 0.0383149 0.581452 4.08675 22 701 21712 21542 1 0 0 1 
5 1.15911 0.559918 -0.45576 -0.0340909 0.0596822 4.101 22 702 22027 22006 1 0 0 2 
5 3.92019 -0.146684 -0.368549 0.00503924 1.03296 3.99496 22 703 9681 9483 1 0 0 5 
-2.82907 -4.94217 -5 -3.74159 0.0963838 10.045 3.97967 22 704 19198 18659 1 0 0 2 
5 0.429324 -0.231002 -11.9229 -1.68671 13.6342 4.01592 22 705 3585 3584 1 0 0 6 
-3.14224 0.472724 -5 -0.164259 0.221993 0.314184 4.02582 22 706 19820 19669 1 0 0 2 
-4.96471 3.99507 -5 -0.527808 -0.0980247 0.602511 4.01684 22 707 10105 9874 1 0.00605782 0.00605782 4 
5 -3.71047 4.79379 -0.437912 0.0243649 0.262221 4.06402 22 709 3190 3189 1 0 0 4 
5 -3.84176 1.34331 -0.626351 0.0840828 -0.08864 4.11971 22 710 10361 10230 1 0 0 4 
5 -1.05519 -2.50168 -0.354963 0.0415905 0.388357 4.01417 22 711 17161 17040 1 0 0 4 
5 -3.05229 -3.38994 -0.239163 -0.0412594 0.0995277 4.08133 22 712 25069 24979 1 0.0884391 0.0884391 2 
0.137507 1.16749 -5 -0.764041 0.00659954 1.13752 3.9881 22 713 2365 2310 1 2.2072 2.2072 61 
-4.05197 -5 -4.25795 -0.163502 0.653565 1.2116 4.02129 22 714 6605 6587 1 0 0 3 
5 0.121574 -1.04137 -0.223817 -0.0594004 0.156884 4.02865 22 715 34413 34366 1 0.279249 0.279249 29 
2.34004 -3.80532 -5 -0.644114 0.135566 1.34064 3.98481 22 716 24830 24656 1 0.598579 0.598579 6 
-3.1553 -1.37945 -5 -0.257754 0.00416919 0.408843 4.25859 22 717 31697 31696 1 0 0 3 
-4.41148 -1.71877 -5 -0.52296 0.0712102 0.714922 4.02146 22 719 28705 28617 1 0 0 1 
-3.56541 -1.23791 -5 -3.78761 0.514819 8.642 3.98552 22 720 2568 2280 1 0 0 4 
-3.37092 -3.61446 -5 -0.649536 -0.0624192 0.958458 4.0131 22 721 18279 17592 1 0 0 3 
-4.85076 -4.0637 -5 -0.411158 -0.113476 0.625175 4.00362 22 722 7744 7548 1 0 0 1 
5 2.27929 -4.98481 -0.369132 0.775676 0.540488 4.13197 22 723 4977 4976 1 0 0 2 
5 -3.59089 -4.78904 -0.136005 -0.0554879 0.197044 4.14685 22 724 33212 33186 1 0 0 2 
5 0.559622 -4.70873 -0.873995 -0.0163663 1.24449 3.99643 22 726 4861 4831 1 0 0 3 
5 4.46856 1.32495 -0.700565 -0.0121249 1.33226 4.01306 22 727 3013 2729 1 0 0 2 
2.91216 0.200287 -5 -1.00281 0.674156 2.15455 3.99098 22 728 52378 52377 1 0 0 1 
5 4.58084 0.250263 -0.654584 0.00729725 0.325566 4.03331 22 729 15245 15244 1 0.270408 0.270408 57 
5 -3.15218 0.844655 -1.66021 -0.741332 0.635191 4.06176 22 730 3443 3410 1 0.804684 0.804684 7 
4.05519 5 -3.49542 0.0931465 -0.110233 0.170654 4.08767 22 731 5486 5485 1 0 0 4 
5 4.37282 2.01452 -0.323053 0.054161 0.392203 4.08283 22 732 2059 2058 1 0 0 3 
-0.865011 0.256153 -5 -0.750757 0.288907 0.720986 4.00283 22 734 1326 1 1 0 0 3 
5 4.40052 -4.12097 -3.95823 0.319898 2.4465 4.03456 22 735 2068 1910 1 0 0 3 
-4.3005 3.27856 -5 -64.9752 -9.47546 21.9812 6.7504 2112 736 4496 4492 1 0.166131 0.166131 23 
-2.07661 -1.79079 -5 -1.37274 -0.0347252 1.48249 4.00847 22 737 12114 12016 1 0.716168 0.716168 5 
5 -1.20612 2.76215 -0.320117 0.454787 0.390434 4.11498 22 739 27996 27922 1 0 0 1 
-1.98974 -2.55806 -5 -0.510104 -0.00520152 0.545268 4.02422 22 740 4041 3180 1 0 0 1 
5 2.95443 2.77932 -0.533468 0.0878291 0.273974 4.06683 22 741 37069 36976 1 0 0 1 
5 -1.93342 -0.721811 -1.49427 -0.21617 0.0698866 4.12302 22 742 18498 18398 1 0 0 2 
5 -3.13472 -4.91342 -3.6847 -1.10761 6.2961 3.99994 22 743 7891 7753 1 0.536599 0.536599 3 
5 -3.89517 1.22206 -1.01014 0.135504 0.631181 4.0808 22 744 16516 16483 1 0 0 1 
5 2.0356 -1.01689 -1.71823 0.126511 1.04885 4.07266 22 745 7923 7922 1 0 0 2 
-4.447 -2.22449 -5 -0.823908 0.183202 1.79369 3.99356 22 746 16181 16039 1 0 0 2 
5 2.36706 -3.12119 -0.482703 0.0658826 0.83204 3.99623 22 747 16877 16739 1 0 0 4 
5 -3.11433 -1.55343 -1.4598 0.0430967 3.31075 3.99574 22 748 31268 31214 1 0 0 1 
5 -0.393362 -0.315762 -1.51678 0.568665 1.05404 4.06376 22 750 2068 1953 1 0 0 1 
2.98011 -0.263491 -5 -0.690465 0.0978946 0.294134 4.12156 22 751 12186 12071 1 0 0 2 
-4.25474 2.57425 -5 -0.580092 0.029065 0.00663507 4.13753 22 752 2924 2923 1 0 0 1 
-1.89546 2.01903 -5 -0.125568 -0.30962 0.641353 4.01554 22 753 15684 15512 1 0 0 5 
5 0.859966 -0.615784 -0.507622 0.0584634 -0.00465353 4.08347 22 755 18232 18210 1 0 0 1 
5 4.04058 4.36024 -0.341631 0.178104 0.0576533 4.0751 22 756 4586 4263 1 0 0 5 
5 -3.85779 1.14325 -0.281785 0.0411302 0.0786602 4.10875 22 757 6176 6153 1 0.100599 0.100599 21 
5 -4.36469 -0.969649 -4.83181 -0.757309 5.1105 4.02152 22 758 5979 5978 1 0.661336 0.661336 25 
3.32498 -1.30718 5 -0.104047 -0.36238 -0.0263556 4.09601 22 759 36554 36372 1 0 0 1 
-2.48844 3.54869 -5 -0.215739 0.0374995 0.575058 3.99035 22 760 1103 1 1 0 0 2 
5 4.43092 -4.5758 -1.97407 0.349567 0.312929 4.06961 22 761 9150 9135 1 0 0 1 
5 -1.00451 0.789376 -0.221084 0.0423693 -0.232775 4.04897 22 763 1500 1 1 0.143741 0.143741 5 
3.02064 3.34342 5 -0.40086 -0.0889102 -0.120727 4.10107 22 764 25409 25407 1 0.0503784 0.0503784 4 
5 -2.33262 -2.96796 -0.56711 0.106338 0.417158 4.03482 22 765 13037 12935 1 0 0 1 
5 -0.3026 4.32591 -0.779436 0.454585 0.0129033 4.11331 22 766 10516 10425 1 0 0 4 
5 2.53964 2.42414 -0.998399 0.151237 2.01844 4.01551 22 767 2604 2427 1 0.0174755 0.0174755 4 
-0.933205 5 -2.69768 -2.09581 -1.90094 1.69337 4.11265 22 768 4971 4883 1 0 0 2 
2.92289 1.31559 -5 -0.361582 0.133578 0.224884 4.04592 22 769 2940 2886 1 0 0 2 
5 2.06818 -1.6878 -0.205272 -0.0855833 0.161975 4.01894 22 770 4167 4166 1 0.643012 0.643012 57 
5 0.259871 1.45928 -0.857564 -0.109742 1.14965 4.01995 22 771 10405 9473 1 0.197582 0.197582 4 
5 -3.48866 -0.813024 -0.533666 0.00682238 0.234112 4.04178 22 772 15465 15321 1 0 0 1 
0.438606 -0.624602 -5 -0.702982 -0.278197 0.339872 4.03573 22 773 12099 11962 1 0.188466 0.188466 5 
5 1.3998 -0.781452 -1.50282 -0.326871 0.999496 4.06499 22 775 23644 23567 1 0 0 2 
-3.61498 2.24398 -5 0.000412569 0.0884637 0.247528 4.03689 22 776 5966 5676 1 0.104046 0.104046 5 
5 2.11253 4.16845 -5.71759 0.392104 8.87066 4.03675 22 777 51159 50820 1 0 0 2 
5 1.46847 2.38376 -0.467339 0.186805 -0.0884197 4.16266 22 778 18772 18769 1 0 0 2 
5 -2.99827 1.30546 -0.271887 0.107825 0.246688 4.02571 22 779 13400 12944 1 0 0 5 
5 1.85247 4.78295 -2.15063 -0.618109 1.75496 4.06419 22 780 8414 8411 1 0 0 5 
5 4.42163 -1.80171 -3.9931 0.451833 2.17806 4.03359 22 781 8216 8154 1 1.11833 1.11833 5 
1.63464 5 -2.45416 -0.196447 -0.443877 0.0879152 4.02691 22 782 10615 10305 1 0 0 2 
4.04506 2.00863 -5 -0.466831 -0.15727 0.135848 4.06364 22 783 3223 3192 1 0 0 4 
3.75985 -0.155036 -5 -0.493898 0.0335414 0.126725 4.05965 22 785 14673 14672 1 0 0 4 
5 4.20375 1.95345 -0.303667 -0.286556 0.294605 4.0451 22 786 2416 2396 1 0 0 5 
4.0931 1.7572 -5 -0.946476 0.0676204 1.49611 3.99271 22 787 1324 1 1 0 0 4 
3.38746 1.75627 -5 -0.418797 -0.106425 0.145998 4.09816 22 788 7501 7483 1 0.714027 0.714027 5 
2.07561 4.41087 -5 -0.390061 0.0569982 0.353148 4.03403 22 789 54531 54530 1 0 0 1 
5 -3.19479 -1.38798 -0.0187333 0.0996252 0.11503 4.17386 22 790 34585 34169 1 0.152862 0.152862 34 
1.37829 3.1887 -5 -0.208471 0.211366 0.183829 4.02767 22 792 7665 7653 1 0.00762374 0.00762374 5 
5 3.52073 -1.52898 -0.50484 0.0606029 -0.05083 4.17981 22 793 6699 6662 1 0 0 3 
5 -3.48819 0.706154 -0.454374 -0.0710578 0.222743 4.04774 22 794 4590 4563 1 0 0 3 
5 -3.60012 4.28423 -1.95054 0.364653 0.282248 4.17183 22 795 9617 9583 1 0 0 2 
4.09399 -5 3.61039 -0.219678 0.0175605 0.309919 4.13128 22 796 17381 17380 1 0 0 1 
0.377304 -5 -4.1799 0.19722 0.0721433 -0.0854117 4.15948 22 797 31719 31538 1 0.29063 0.29063 30 
5 -3.97653 -2.61106 -0.172163 -0.16708 0.12477 4.01396 22 798 2670 2383 1 0 0 1 
5 1.46839 -2.01621 -0.488578 0.146984 0.0284094 4.06258 22 799 1678 1677 1 0.569612 0.569612 31 
-0.566062 3.39826 -5 -2.46718 0.579066 4.52597 4.00091 22 803 40138 40107 1 0 0 2 
5 2.69052 2.91536 -0.974058 -0.031896 1.80182 4.01469 22 804 2364 2352 1 0.83782 0.83782 26 
5 0.0471184 3.10608 -0.692041 -0.0295318 0.300254 4.06678 22 805 10431 9954 1 0.0530723 0.0530723 5 
5 4.31225 -0.28532 -1.12797 -0.320983 0.31313 4.04985 22 806 13915 13860 1 0 0 1 
5 2.21415 1.39883 -0.370091 0.0091983 0.352232 4.02902 22 807 10732 10730 1 0 0 2 
-1.69449 -1.30187 -5 -0.348598 -0.258874 0.171119 4.09307 22 809 17978 17002 1 0 0 4 
5 1.27549 -4.84434 -0.47811 -0.107386 0.220413 4.05296 22 810 7937 7923 1 0 0 3 
5 1.63734 4.97453 -0.501817 0.121079 -0.116611 4.12449 22 812 4482 1 1 0 0 4 
1.60674 3.92897 -5 -0.292532 0.073181 0.420831 3.99837 22 814 3981 3381 1 0.499488 0.499488 25 
5 -3.82396 -4.91054 -0.475195 0.0940552 0.162676 4.06582 22 815 1513 1512 1 0 0 1 
5 -3.3144 -2.51258 -0.587096 -0.344004 0.1522 4.05008 22 816 2104 1631 1 0 0 3 
5 4.04301 -2.22289 -0.929468 0.0747491 0.354473 4.03041 22 817 17212 17157 1 0.189835 0.189835 7 
3.27611 -2.78344 -5 -0.482117 -0.0480755 0.162395 4.0781 22 819 6114 6113 1 0.41152 0.41152 41 
5 4.01104 2.20966 -0.744694 -0.00203522 0.606355 4.04168 22 821 2060 1 1 0 0 2 
5 -3.11252 1.11073 -0.685399 -0.181276 0.993321 4.02709 22 822 28663 28589 1 0 0 2 
5 1.84833 -2.03401 -1.10715 0.0567797 0.611758 4.0658 22 823 32618 32507 1 0.757077 0.757077 2 
2.44437 -0.39712 -5 -0.420412 -0.286236 0.69136 4.00905 22 824 38733 37914 1 0 0 1 
5 0.625545 2.6885 -2.76865 0.0562927 1.2622 4.10423 22 825 4821 4689 1 0.141116 0.141116 23 
5 1.77628 -0.49057 -0.58845 0.112654 0.170916 4.08666 22 826 15820 15667 1 0 0 1 
-4.52338 -5 -1.41718 -0.2089 0.353592 -0.0238774 4.03727 22 827 30252 30219 1 0 0 3 
5 2.80935 -2.99958 -2.24649 1.04894 -0.501143 4.15804 22 828 2945 2805 1 0 0 2 
5 -4.43588 -2.24735 -0.269181 -0.00175852 -0.000883977 4.13345 22 829 8119 8091 1 2.05622 2.05622 6 
5 1.7761 2.12082 -0.256813 -0.00656151 0.323019 4.03519 22 830 5205 5171 1 2.34151 2.34151 42 
5 -0.661909 3.46566 -0.164586 -0.0363976 0.161881 4.04824 22 832 34715 34594 1 0.248249 0.248249 3 
5 4.89869 1.7601 -1.4693 0.191585 1.63568 4.03707 22 833 10897 10715 1 0 0 2 
2.28892 -1.77171 -5 -0.866657 0.162098 0.787073 4.01577 22 834 24858 24674 1 0.765886 0.765886 32 
-0.927874 -2.84704 -5 -0.334231 -0.116209 0.117683 4.0493 22 835 29581 29474 1 0.800866 0.800866 27 
2.80221 -5 -4.77883 -0.0100384 0.706791 1.43285 3.99664 22 836 45995 45966 1 0 0 4 
3.23022 3.74871 -5 -0.673009 0.033278 0.405241 4.03046 22 837 43506 43498 1 0 0 1 
5 -0.655236 -1.23372 -0.368283 -0.0647147 1.07076 3.9871 22 838 20171 19774 1 0.249741 0.249741 35 
5 4.12301 1.21517 -0.505793 0.0521329 -0.0507538 4.13988 22 839 18826 18825 1 0 0 1 
4.91667 5 0.208151 -0.64451 -0.159388 0.367044 4.04729 22 840 4124 4069 1 6.55921 6.55921 36 
-4.8087 0.0696907 -5 -3.08746 0.0246765 8.04923 3.99032 22 841 9050 8906 1 0 0 1 
5 4.22964 -4.94162 -0.805833 0.0480251 0.475597 4.00293 22 842 6256 6105 1 0 0 4 
-4.08857 5 -0.86912 -0.39051 -0.105215 -0.119294 4.1726 22 843 1719 1718 1 0 0 3 
5 4.29983 4.10675 -0.893061 0.0195013 1.13125 4.04763 22 844 26797 26626 1 0 0 2 
5 -2.93149 2.98798 -0.432302 -0.0702951 0.257697 4.10715 22 845 22350 22349 1 0 0 2 
5 -4.47235 -1.46891 -0.362127 -0.0797892 0.265435 4.07904 22 846 25098 25075 1 0 0 3 
5 2.94884 4.80013 -0.197846 0.18616 0.0108244 4.0775 22 847 1397 1277 1 0.507208 0.507208 35 
3.7484 -5 2.61396 -0.609689 0.463952 0.791673 4.05215 22 848 7011 6833 1 0.144391 0.144391 7 
5 -2.14582 -0.590616 -0.348433 0.0683993 0.00658312 4.09455 22 849 7818 7573 1 1.9742 1.9742 53 
0.939518 4.50957 -5 -1.36256 0.260347 1.61224 4.01473 22 850 6289 6090 1 0.269155 0.269155 4 
5 3.95447 -1.76015 -0.433598 0.122587 0.47097 4.03092 22 852 8638 8634 1 0.284192 0.284192 3 
5 3.85501 2.18162 -0.247853 -0.236349 0.0800355 4.07141 22 853 21522 21457 1 0 0 1 
2.32726 -2.22175 -5 -1.19368 -0.210784 1.2101 4.02167 22 855 3972 3911 1 0.998845 0.998845 5 
5 2.03547 0.660145 -0.362561 0.0573395 0.625899 4.0219 22 856 5948 5835 1 0 0 1 
3.13473 -0.173045 -5 -0.192851 -0.321525 0.972865 3.97967 22 857 19257 19250 1 0 0 4 
5 -2.83047 2.273 -9.02929 -2.04686 -0.188579 4.11553 22 858 8781 8780 1 0 0 1 
-4.26391 -3.96279 -5 0.0157989 0.0177485 0.0179531 4.13516 22 859 11693 11682 1 0.0297012 0.0297012 7 
5 3.97406 -3.30697 -10.9609 0.357946 17.621 3.99732 22 860 19425 19395 1 0 0 5 
5 1.27172 -0.0738335 -0.943034 -0.0330986 1.14966 4.01884 22 861 27099 26889 1 0 0 1 
5 1.642 0.384471 -0.710796 -0.00551257 -0.00791737 4.1391 22 862 12297 12189 1 0.42457 0.42457 29 
