# Det7_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.47035 4.23347 0.155141 0.0578635 0.550383 3.89627 22 471 5399 5265 1 0.979834 0.979834 34 
-2.8422 4.08758 -5 2.06322 1.6042 4.71895 3.87244 22 472 8957 8801 1 1.11479 1.11479 36 
-5 4.70282 3.98462 0.232632 0.499584 0.689985 3.90517 22 473 5079 5027 1 0.807393 0.807393 20 
-5 -2.78321 -4.97939 0.271567 0.212026 0.240867 3.88862 22 474 1223 1177 1 4.99153 4.99153 60 
1.455 1.70784 -5 0.426283 -0.0776284 0.270881 3.9278 22 475 11346 11345 1 0.422181 0.422181 33 
1.88356 -4.99754 -5 0.322377 -0.111928 0.285285 3.88715 22 476 7848 7714 1 0.977008 0.977008 40 
-5 -4.19071 -1.75717 0.494827 0.0367879 0.122119 3.92528 22 477 3982 3981 1 3.07252 3.07252 106 
-5 0.922101 0.000250348 0.324397 -0.404366 0.26821 3.88866 22 478 3283 3282 1 15.9758 15.9758 138 
-1.60657 -5 1.72723 0.661725 0.357942 1.17058 3.9143 22 479 16275 16180 1 0 0 6 
-5 2.08478 1.46041 0.393602 0.309367 0.102416 3.93553 22 480 1973 1969 1 0.388136 0.388136 38 
-4.85987 -5 2.0255 2.37675 1.11965 2.19531 3.90668 22 481 1281 1112 1 0 0 10 
-2.50684 -4.10298 -5 1.72412 1.45575 1.58273 3.88863 22 482 1127 1099 1 7.95891 7.95891 136 
0.340032 -1.87691 5 0.208392 0.219446 -0.458368 3.98215 22 483 6716 6715 1 21.4322 21.4322 131 
-4.94045 -4.79822 -5 -0.0194347 0.116854 0.497079 3.88842 22 484 7636 7635 1 2.27908 2.27908 69 
-5 2.23826 -1.11753 0.462833 0.311704 1.52754 3.88284 22 485 5413 4552 1 0.682872 0.682872 70 
-5 2.29057 -3.49066 1.5284 0.0202996 0.805365 3.89998 22 486 4789 4765 1 0.825567 0.825567 26 
-4.47957 -5 1.60008 0.310851 0.375386 -0.153549 3.94664 22 487 2311 2308 1 9.79912 9.79912 117 
2.60798 0.725648 5 -1.76363 4.51012 -1.75191 3.9569 11 488 1162 1 1 4.99256 4.99256 32 
0.289065 3.26064 -5 0.969317 0.887602 5.49966 3.86236 22 489 3095 2948 1 2.62599 2.62599 70 
-5 2.02275 -2.88414 0.362324 0.193021 1.94541 3.86951 22 490 8822 8651 1 3.38439 3.38439 59 
-5 3.99511 -3.97761 0.379395 0.00542397 0.149994 4.00255 22 491 3007 3004 1 0.307841 0.307841 11 
-1.9743 -5 2.1229 -0.401311 0.207629 0.732665 3.91214 22 492 1965 1871 1 0 0 6 
-0.167563 -5 -2.11307 0.598347 0.237155 1.56757 3.87732 22 493 1775 1179 1 0.311131 0.311131 39 
0.347072 -3.67476 -5 0.826696 0.106102 0.456281 3.88895 22 494 4383 3127 1 0.694981 0.694981 50 
-5 -1.03469 3.7399 2.95802 -3.00473 -0.833007 3.89903 -11 495 8540 8539 1 3.26002 3.26002 84 
1.46187 -5 2.71272 0.781264 0.85753 -0.634957 3.98512 22 496 7265 7208 1 1.86537 1.86537 73 
-5 -2.37965 1.67265 0.499087 -0.0839513 0.0706025 3.96274 22 497 2279 2278 1 34.6787 34.6787 341 
-0.43207 -4.58697 -5 0.44803 1.18238 1.42851 3.8886 22 498 12616 12571 1 0.77809 0.77809 36 
-1.38489 -4.83478 -5 8.66112 -1.5659 7.51749 3.86498 11 499 1 0 1 21.9523 21.9523 121 
-5 4.20711 1.14433 0.498636 0.168726 -0.216107 3.99859 22 500 10022 10020 1 0.216429 0.216429 6 
1.82778 3.69177 -5 0.261783 -0.0161778 1.13351 3.8607 22 501 1555 1 1 3.68422 3.68422 113 
5 -1.2033 -2.24399 -0.114923 0.542054 0.418624 3.92206 22 502 1570 1569 1 4.09359 4.09359 121 
2.46328 0.916568 -5 13.8709 5.7918 41.3001 3.86389 22 503 5703 5668 1 9.52616 9.52616 80 
-3.08181 2.05869 -5 1.54305 1.23175 3.13373 3.87113 22 504 6814 6766 1 6.93424 6.93424 111 
-2.9905 4.0611 -5 -0.393324 0.229925 0.23141 3.87036 22 505 1645 1643 1 20.2034 20.2034 327 
-5 2.58621 -0.47779 0.202601 0.156597 0.392496 3.88534 22 506 4828 4601 1 1.72817 1.72817 15 
-3.61598 -5 0.290816 0.268895 0.310861 0.204587 3.89953 22 507 1137 1 1 3.28224 3.28224 11 
-5 -0.673697 -2.83007 0.421196 0.142363 0.686311 3.87384 22 508 10284 10238 1 4.05805 4.05805 45 
-1.46215 -5 1.4666 2.27818 0.445309 7.05206 3.88346 22 509 6140 6109 1 1.37911 1.37911 33 
-5 4.66864 3.10361 0.312753 0.234083 -0.361713 4.06554 22 510 5503 5382 1 0.686084 0.686084 62 
0.843835 2.06738 5 0.366154 0.489705 -0.271377 3.96192 22 511 1711 1710 1 1.50853 1.50853 73 
3.90201 0.418465 -5 -0.090145 -0.480974 0.154064 4.04909 22 512 26628 26571 1 0 0 3 
0.11961 -5 -2.49785 0.419008 0.185916 0.0621737 3.94129 22 513 6105 5159 1 0 0 12 
-5 -4.78532 1.07593 0.50842 0.051132 -0.0038202 3.98006 22 514 1757 1718 1 2.97771 2.97771 30 
-5 1.56326 -3.37044 0.97559 2.34321 6.84555 3.86686 22 515 1735 1622 1 10.8712 10.8712 141 
-3.7684 2.05976 -5 0.131032 0.0292437 0.115918 3.9136 22 516 3720 3292 1 9.72945 9.72945 221 
-3.37976 -5 -0.269675 0.0934321 0.127497 -0.226481 4.01956 22 517 2365 2364 1 6.4209 6.4209 74 
-5 -2.84476 -4.44285 0.0879922 0.0431394 0.246113 3.86194 22 518 3238 3121 1 25.7516 25.7516 316 
2.38031 -5 -3.86316 -0.0762259 0.167171 0.0739765 3.98161 22 519 5722 5686 1 10.7111 10.7111 141 
-5 3.156 -0.598061 0.310497 -0.01161 0.40568 3.93822 22 520 7745 7744 1 0.190548 0.190548 30 
-3.30827 4.25652 5 0.133161 0.253222 -0.423399 4.1505 22 521 4919 4918 1 0 0 6 
-5 -0.265703 3.28247 0.435198 0.132658 -0.232647 3.98787 22 522 7658 7656 1 0 0 13 
-5 -4.11971 -2.41054 0.515169 0.173509 0.239047 3.9063 22 523 9712 9673 1 4.04198 4.04198 29 
-5 2.99695 -1.56842 1.06692 0.2226 2.17009 3.87667 22 524 1209 1 1 0 0 8 
-2.40094 -3.17307 -5 0.633501 1.31216 6.80966 3.8572 22 525 1318 1 1 6.96937 6.96937 134 
1.90825 0.965571 5 0.785267 0.19805 -0.888458 4.11761 22 526 2097 2096 1 2.5315 2.5315 37 
2.4896 -3.10094 -5 0.284699 -0.0504974 1.22831 3.86038 22 527 1149 1 1 23.1493 23.1493 338 
-2.90154 -3.00316 -5 0.0729197 0.8643 1.68926 3.86476 22 528 1844 1735 1 1.361 1.361 150 
-1.77495 -5 -0.679913 0.177522 0.104358 0.0641055 3.90048 22 529 2070 2044 1 4.01208 4.01208 65 
2.4305 -0.654636 -5 0.257295 0.130062 0.421904 3.87596 22 530 10633 10604 1 2.37222 2.37222 42 
-4.64506 -5 3.74582 0.0739642 0.361819 0.156803 3.94206 22 531 12923 12881 1 0.412241 0.412241 37 
-0.830949 2.94253 5 0.0382546 0.117967 -0.222477 4.07203 22 532 1956 1548 1 5.09799 5.09799 107 
-1.59125 1.31443 -5 0.390343 0.244591 0.221195 3.89608 22 533 10996 10972 1 5.31826 5.31826 83 
-5 -3.71338 -2.97652 2.93626 2.76467 2.13024 3.87789 22 534 3017 2954 1 0.17676 0.17676 23 
-3.31353 -4.20347 -5 0.19298 0.105391 1.01095 3.85669 22 535 5057 4762 1 0.920862 0.920862 18 
-3.41455 -5 1.12435 0.908774 0.56777 0.582112 3.91825 22 536 3409 3367 1 2.36685 2.36685 23 
-0.517114 4.39034 -5 0.00283744 0.03835 0.50955 3.89641 22 537 2560 2559 1 0.651459 0.651459 12 
-0.676193 4.56502 -5 3.26428 -1.4498 4.88902 3.88042 11 538 1181 1111 1 3.58401 3.58401 28 
0.875884 -5 -3.36419 0.429046 0.187069 0.173605 3.91296 22 539 13029 13028 1 0 0 2 
-5 -1.79032 4.79435 0.28686 0.301565 -0.0133464 3.92821 22 540 10930 10472 1 0.36311 0.36311 8 
-5 3.4621 4.51217 0.158858 0.0158407 0.230701 3.90348 22 541 2373 2252 1 3.34847 3.34847 19 
-3.93962 3.71441 -5 -0.968217 -0.712126 0.446887 3.92095 11 542 1927 1895 1 4.10265 4.10265 168 
-0.184781 1.26804 -5 -0.0331933 -0.199656 0.167331 3.9067 22 543 10854 10753 1 0.233768 0.233768 12 
2.00586 -0.721322 -5 -0.00051544 0.282642 0.169034 3.9726 22 544 10609 10606 1 2.01463 2.01463 26 
-5 4.41367 3.88128 0.0853963 0.0340747 0.502659 3.92115 22 545 5850 5824 1 6.51904 6.51904 91 
-5 -3.67377 -0.341677 -0.00576133 0.617755 0.963296 3.88691 -11 546 1179 1178 1 0.0610591 0.0610591 8 
-3.70928 -1.6326 -5 1.21463 1.13378 6.54116 3.86339 22 547 1498 1 1 0 0 6 
3.02579 1.04887 -5 0.571347 0.337212 0.937807 3.88147 22 548 3366 2734 1 7.7746 7.7746 98 
-1.30103 -0.28952 -5 0.10452 -0.148534 0.477633 3.88255 22 549 7628 7626 1 0.047713 0.047713 9 
-5 1.9786 -0.217015 1.0291 0.886362 2.57264 3.88851 22 550 6409 6345 1 0 0 11 
-2.56646 2.1143 -5 -0.290793 -0.0198199 0.470306 3.89961 22 551 5272 5153 1 0.815178 0.815178 36 
1.69935 -0.906947 -5 0.328864 -0.098765 0.378436 3.92349 22 552 3589 3564 1 7.22942 7.22942 103 
-1.59834 0.638844 -5 1.78289 1.09074 2.31742 3.88224 22 553 1111 1108 1 11.0462 11.0462 129 
-5 3.41999 2.26915 0.277863 0.209364 1.5435 3.88841 22 554 1414 1 1 0 0 4 
2.07213 5 0.268812 -0.0242657 -0.214574 -0.108749 4.04923 22 555 5789 5787 1 0.472153 0.472153 33 
-5 -2.58473 -0.349141 1.22913 -0.214226 0.306339 3.94493 22 556 2551 2550 1 0 0 5 
-5 -0.388109 -0.739318 0.340972 0.231353 -0.302215 4.05436 22 557 1224 1222 1 0.610963 0.610963 43 
-2.1068 -1.48633 -5 0.134188 -0.0669943 0.283475 3.86197 22 558 4247 4147 1 1.79068 1.79068 147 
-1.13136 -5 -1.40585 0.10084 0.150878 -0.477689 4.10986 22 559 5095 5093 1 11.5889 11.5889 148 
-2.24135 -1.42421 5 0.122307 0.15964 -0.202403 4.0096 22 560 2428 2424 1 8.89332 8.89332 61 
-2.04132 -3.96 5 0.291176 0.0243056 -0.117215 3.98179 22 561 12388 12356 1 1.90426 1.90426 88 
-5 3.64471 -4.60648 0.100913 0.026202 -0.217842 3.88936 22 562 18967 18798 1 0.194689 0.194689 24 
-1.24005 -5 -1.68392 0.420064 0.0887285 0.847112 3.87668 22 563 9742 9577 1 0 0 4 
-2.69772 -5 1.41008 0.156012 0.0252492 -0.0472124 3.95257 22 564 3221 3220 1 0 0 4 
-0.633189 5 -1.64026 -0.289355 -0.206579 -0.146319 3.91075 22 565 3881 3880 1 0.182398 0.182398 41 
-2.41026 -3.96781 -5 8.91006 4.74675 6.21035 3.88438 -11 566 7366 7365 1 10.8837 10.8837 106 
-4.09201 -5 -3.47314 -0.144192 0.206684 0.312687 3.88763 22 567 1793 1696 1 1.25895 1.25895 21 
-5 3.60387 3.85563 0.342958 0.0878519 -0.392447 4.19281 22 568 5055 5054 1 0.170117 0.170117 5 
-5 2.69382 -3.43173 0.278237 0.414306 -0.39354 4.03686 22 569 5128 5095 1 0.909914 0.909914 35 
-4.38811 -4.90673 -5 20.4766 11.2253 68.6436 3.85451 -11 570 3951 3950 1 26.1736 26.1736 268 
-5 0.330693 -3.52575 4.96254 4.10175 2.03223 3.88316 22 571 6746 6745 1 1.9629 1.9629 31 
-0.518868 -5 -4.71021 0.0591068 0.138934 -0.0788423 3.90936 22 572 7090 6942 1 20.915 20.915 398 
-5 -0.905159 2.08753 0.592558 0.465748 1.0635 3.90016 22 573 14306 13982 1 0.680617 0.680617 57 
-3.91061 -5 2.6761 -0.212056 0.146187 -0.0430182 4.05327 22 574 4825 4404 1 1.80381 1.80381 26 
3.40683 -1.89422 5 0.035514 0.0697505 -0.204678 4.02632 22 575 8646 8492 1 0.0834447 0.0834447 7 
-1.60386 -5 -2.51781 0.89846 1.27485 2.11064 3.88423 22 576 7209 7064 1 5.35552 5.35552 126 
-3.18244 4.62877 -5 0.628231 0.141084 0.650542 3.87265 22 577 2802 2132 1 10.9806 10.9806 188 
2.6216 -4.05951 -5 9.19125 -0.665877 27.1454 3.87217 11 578 1 0 1 6.91676 6.91676 106 
-5 4.45651 -0.808321 0.215498 0.238342 0.397333 3.89048 22 579 1095 1054 1 2.08781 2.08781 55 
-1.85118 -5 2.96052 0.234769 0.242415 0.269422 3.99678 22 580 1699 1415 1 3.21996 3.21996 68 
-5 4.41385 4.5895 0.251401 0.192914 0.0199034 3.91699 22 581 1957 1758 1 16.5763 16.5763 267 
3.99782 -5 -4.3238 0.10114 0.0896097 0.536437 3.86349 22 582 1465 1 1 0 0 5 
-1.91418 -5 -4.44461 0.681712 0.569852 1.24966 3.86497 22 583 1702 1629 1 8.26405 8.26405 90 
-3.10057 -5 1.25196 0.354974 0.172757 -0.324451 3.9653 22 584 3122 3078 1 0.666899 0.666899 13 
-2.91523 -5 0.995057 0.66933 0.0210696 -0.440838 4.00381 22 585 10390 10340 1 6.16659 6.16659 55 
-5 2.93142 -2.31847 0.109188 0.0689541 -0.133438 3.96426 22 586 7865 7811 1 1.94099 1.94099 60 
-3.71168 4.9854 -5 0.776184 0.380705 1.1496 3.87555 22 587 10193 10145 1 0.633725 0.633725 89 
-5 2.03864 0.992137 1.24009 0.818969 0.690085 3.93024 22 588 8518 8431 1 1.29713 1.29713 34 
-2.74898 -5 -1.38818 0.329031 0.332327 -0.205954 4.01543 22 589 1118 1117 1 0.28089 0.28089 10 
-5 2.74529 -0.479538 1.49937 0.281292 2.2789 3.88574 22 590 1116 1 1 5.12996 5.12996 83 
4.66864 -5 0.359523 0.810248 0.103171 2.14716 3.88435 22 591 7231 6961 1 5.43367 5.43367 78 
4.35503 4.81525 -5 0.183654 0.14356 0.229841 3.87737 22 592 2012 1810 1 6.14333 6.14333 57 
3.48491 -5 -0.434163 2.92681 1.44241 6.27003 3.89119 22 593 9237 8782 1 0 0 3 
-1.73804 1.74654 -5 -5.55274 2.9996 6.29975 3.86087 -11 594 1089 1088 1 12.4906 12.4906 117 
-0.187628 4.50427 -5 0.330634 0.250868 1.0232 3.86542 22 595 1822 1728 1 2.0338 2.0338 59 
3.43755 0.74017 -5 0.229909 0.0130055 0.344517 3.91485 22 596 1220 1219 1 0.678729 0.678729 92 
-5 0.564242 0.570811 1.5921 0.50302 -0.195625 3.9653 22 597 6549 6530 1 1.60154 1.60154 53 
-0.256323 1.63317 5 -0.00654387 0.269275 -0.121702 4.01735 22 598 3331 3144 1 1.74148 1.74148 10 
-2.46681 -2.04438 -5 -0.00309437 0.256576 0.510285 3.89736 22 599 1886 1574 1 0.866265 0.866265 54 
1.57336 -4.16139 -5 0.493615 0.39991 1.20421 3.87365 22 600 11065 10804 1 0 0 3 
-5 4.28062 -4.35515 0.226613 -0.0446962 0.148632 3.88175 22 601 2959 2883 1 0.765953 0.765953 47 
-5 -2.13606 -4.58252 0.493335 -0.0426701 0.126173 3.92459 22 602 31742 31712 1 0.0241884 0.0241884 3 
-2.79865 3.64015 -5 0.334444 0.251976 1.17389 3.86609 22 603 9825 9475 1 11.6767 11.6767 84 
-5 -1.31482 2.60189 0.790873 0.163537 -0.0524518 3.95777 22 604 13463 13371 1 0.655171 0.655171 28 
-2.45121 -1.5418 -5 -0.118241 0.025212 0.371966 3.92059 22 605 2675 2674 1 0.0194385 0.0194385 9 
-4.40897 -3.15462 -5 1.29077 -0.0651585 3.32056 3.861 22 606 2324 2282 1 7.86235 7.86235 140 
-5 2.59058 -4.0463 0.389865 0.316118 0.0958886 3.96567 22 607 4442 4441 1 1.22424 1.22424 15 
-5 2.21238 -4.65026 3.93454 0.690485 5.65268 3.86465 22 608 1128 1126 1 7.50131 7.50131 126 
-5 -0.128661 -1.41635 1.80874 0.0991566 2.31759 3.88677 22 609 18523 18334 1 0 0 7 
-5 1.53668 -0.0895515 0.371181 -0.0735377 0.0544669 3.94755 22 610 3688 3419 1 1.10688 1.10688 35 
-0.443475 -2.57739 5 -0.012966 0.00143864 -0.0264053 3.92306 22 611 6040 6023 1 4.49267 4.49267 152 
-4.8848 -5 -2.86982 0.522248 0.338426 1.34065 3.86808 22 612 8560 8461 1 7.87398 7.87398 75 
-3.60114 3.75939 -5 0.153729 0.470343 0.29107 3.87418 22 613 2042 1 1 5.37928 5.37928 122 
5 4.19086 3.38172 -0.108471 -0.0242184 0.123318 4.04438 22 614 2059 2058 1 0.727584 0.727584 52 
-5 4.04623 -4.85885 0.108737 1.62248 -1.53691 4.01096 22 615 4660 4632 1 6.66866 6.66866 96 
4.31602 -5 0.170936 0.177375 0.100389 0.377598 3.8854 22 616 1845 1754 1 2.51048 2.51048 59 
1.52472 -3.54717 -5 0.0785303 0.00342439 0.378643 3.85923 22 617 1192 1 1 1.36813 1.36813 45 
0.964419 -4.28818 5 0.186302 0.0268539 -0.225268 4.07944 22 618 8571 8456 1 0.322608 0.322608 12 
-1.46678 2.75479 -5 0.413031 0.455144 0.91985 3.88082 22 619 3425 3049 1 2.00637 2.00637 47 
3.76096 -5 -2.03472 1.13792 0.964107 3.74841 3.87714 22 620 3307 3228 1 1.79039 1.79039 68 
-0.532067 -5 -0.659916 0.067894 0.150328 -0.482607 4.03773 22 621 1723 1721 1 10.8565 10.8565 175 
-5 0.981179 4.92244 0.449241 -0.194703 0.785307 3.89999 22 622 18029 17908 1 0 0 13 
-5 0.976791 3.61256 3.82451 1.26383 3.31142 3.91404 22 623 3158 3132 1 5.13342 5.13342 85 
-0.312593 0.459363 -5 0.0408133 -0.271169 0.745052 3.8835 22 624 2401 2400 1 0 0 3 
-2.68158 3.20007 -5 0.111893 0.234644 0.375933 3.87395 22 625 1122 1 1 12.9347 12.9347 108 
-5 4.52389 -4.9832 0.45105 0.1971 0.137207 3.92798 22 626 14362 14361 1 0.792974 0.792974 49 
-3.1018 -4.05825 -5 0.72844 0.188816 2.58736 3.85911 22 627 1936 1645 1 20.6423 20.6423 167 
-5 -3.26743 0.820924 1.2368 -0.0434189 2.30295 3.8834 22 628 2668 2561 1 0.264295 0.264295 14 
-3.84981 -3.41719 5 0.414957 -0.230662 -0.189011 3.97926 22 629 1425 1387 1 0.153367 0.153367 29 
-3.67995 3.28318 -5 1.32853 4.69401 21.4986 3.85581 22 630 1705 1631 1 3.80594 3.80594 57 
-2.58791 -0.648047 -5 0.194554 0.28125 0.464252 3.86684 22 631 3137 3042 1 4.06247 4.06247 119 
-5 1.33593 -1.84213 0.611403 0.397124 0.606575 3.90748 22 632 10898 10872 1 0.243175 0.243175 27 
-5 -4.28587 -2.04296 4.21055 -1.21622 5.44588 3.87061 22 633 1665 1564 1 5.15721 5.15721 120 
-1.65842 -3.81236 -5 -0.0837592 0.507674 5.96439 3.85441 22 634 1705 1644 1 13.4069 13.4069 180 
4.09133 -4.80573 -5 0.77274 0.043302 0.383738 3.88979 22 635 2146 2017 1 1.59128 1.59128 19 
-4.28727 3.68592 -5 0.358433 0.0415218 0.387698 3.87549 22 636 6371 5778 1 0.893276 0.893276 79 
2.63874 -5 -1.3054 0.251468 0.184372 0.162369 3.91555 22 637 7903 7872 1 4.59588 4.59588 110 
-1.62921 -3.22625 5 0.498904 0.0663485 -0.088386 3.96812 22 638 7214 7213 1 0 0 2 
-5 2.51456 -3.95304 0.35243 0.22256 -0.295601 4.17609 22 639 19272 19270 1 0 0 1 
4.38796 -5 1.03014 -0.0158586 0.204011 0.0876895 4.00992 22 640 1867 1815 1 2.2525 2.2525 22 
-5 3.89827 -2.06189 0.176072 0.0684296 0.116284 3.90252 22 641 4409 4366 1 12.96 12.96 183 
-5 0.867667 -3.95953 6.21041 4.90622 4.66339 3.87588 -11 642 2014 2013 1 10.7532 10.7532 104 
-3.14615 -1.31886 -5 0.11769 -0.101404 0.184156 3.88659 22 643 2773 2772 1 1.26068 1.26068 85 
1.55671 -0.280196 -5 0.286666 0.170869 0.633872 3.87358 22 644 5455 5438 1 20.9438 20.9438 214 
-2.95877 -2.49801 -5 2.38666 0.531188 11.9356 3.85526 22 645 1717 1363 1 17.1484 17.1484 177 
-5 -2.9697 3.89069 0.140584 0.0986729 0.185762 3.95606 22 646 4956 4955 1 21.1843 21.1843 188 
-5 0.940974 3.07405 0.480632 0.0629803 0.161697 3.9215 22 647 6728 6727 1 4.55301 4.55301 63 
-5 -4.36569 -3.64249 12.2232 6.30303 38.4709 3.87046 22 648 3363 3236 1 1.26301 1.26301 78 
-4.33524 -2.62465 -5 0.495195 -0.0672025 0.106702 3.91916 22 649 3613 3612 1 2.54909 2.54909 86 
-5 -4.8967 4.89725 0.0733537 0.0488944 -0.313161 4.15021 22 650 2501 2500 1 9.44234 9.44234 110 
3.62033 -0.782559 -5 3.20581 -0.403494 2.11104 3.89613 -11 651 10509 10508 1 1.66727 1.66727 67 
-5 -4.88802 -2.05827 0.907875 1.14023 1.46164 3.9366 22 652 2077 2036 1 0.301069 0.301069 30 
3.46621 -5 2.9746 0.481187 0.0972112 -0.141642 3.99912 22 653 4774 4773 1 0.1046 0.1046 7 
-5 -3.04246 0.575961 0.461111 -0.172809 -0.136507 3.92459 22 654 1592 1564 1 2.20398 2.20398 10 
-1.41549 -0.487033 -5 0.465493 0.29736 1.13918 3.86763 22 655 4896 4476 1 0.385071 0.385071 24 
-5 -2.68143 -2.22814 2.68251 0.696659 3.24969 3.89158 22 656 25508 25481 1 0.461273 0.461273 55 
-3.01408 -5 0.797253 0.352765 0.584099 0.171087 3.90651 22 657 6346 6296 1 12.032 12.032 37 
-5 4.56173 0.250466 0.259658 0.104921 0.157368 3.88602 22 658 2062 2061 1 0.388652 0.388652 32 
-0.347206 -1.70377 -5 4.58049 -1.90488 7.44079 3.86827 22 659 2623 2576 1 8.26903 8.26903 57 
-5 -3.4399 4.19306 0.172985 0.25844 -0.0653708 3.95594 22 660 3634 3559 1 0.346109 0.346109 59 
4.80933 -5 3.91923 0.653261 0.426739 1.49692 3.90568 22 661 8580 8333 1 0 0 3 
-0.636176 -5 1.24523 0.243467 0.402491 -0.199611 3.9954 22 662 4524 4489 1 3.23852 3.23852 74 
-5 -4.47881 0.793035 3.28011 2.05224 33.866 3.87397 22 663 7460 7335 1 0.852114 0.852114 83 
-5 1.26161 4.24027 0.307096 0.00556195 -0.313156 4.16104 22 664 2881 2880 1 0 0 3 
-4.27651 -5 4.48772 -0.214971 0.449191 0.523879 3.9756 22 665 6155 6154 1 11.7197 11.7197 131 
0.871111 -5 2.98579 -0.138977 0.193837 0.0679101 3.98404 22 666 2920 2868 1 3.21013 3.21013 55 
-5 -0.900154 -0.141788 1.12436 0.211246 0.30129 3.97779 22 667 3741 3715 1 0 0 9 
-5 -3.82036 -3.21284 0.128545 0.251726 0.0569406 3.92367 22 668 6269 6268 1 8.1976 8.1976 43 
1.1943 4.18516 -5 5.38737 4.38461 11.214 3.88277 22 669 7783 7700 1 0.63485 0.63485 37 
-5 -1.72138 -2.07538 4.23989 0.675063 1.61343 3.93031 11 670 5669 4287 1 5.23634 5.23634 78 
1.01341 1.69008 -5 0.692849 0.0548435 0.403433 3.88805 22 671 13591 13314 1 0.527639 0.527639 8 
3.2463 -5 -3.72159 0.150178 0.282463 0.133624 3.94166 22 672 7955 7670 1 1.82776 1.82776 19 
-2.76281 -0.201849 -5 0.588677 -0.00930254 1.06397 3.87682 22 673 1476 1171 1 8.44892 8.44892 92 
-1.5232 -5 -0.942622 0.479136 0.545929 3.13195 3.87244 22 674 1218 1 1 6.7822 6.7822 59 
-3.67417 -4.70909 -5 2.03718 2.23013 6.98342 3.87096 22 675 2929 2928 1 4.8012 4.8012 61 
-5 -3.93711 -4.88092 0.726937 -0.00477767 3.72149 3.85786 22 676 1547 1 1 0.0284491 0.0284491 12 
-5 3.86262 0.0195767 0.272898 0.333748 -0.0482275 3.95611 22 677 24101 24100 1 7.93635 7.93635 96 
-5 -1.81546 4.10642 0.263445 0.0546292 -0.434433 4.0653 22 678 1624 1622 1 0.409967 0.409967 42 
-5 -4.97141 -1.57419 0.115877 0.0552038 0.494616 3.8813 22 679 2692 2691 1 3.14218 3.14218 115 
-5 -4.54049 -1.84065 1.69789 0.163565 0.322478 3.89205 22 680 3805 3803 1 12.5228 12.5228 146 
-5 1.32057 -1.0973 0.141655 0.230672 -0.246329 4.10768 22 681 8676 8675 1 0.582681 0.582681 63 
1.73552 -5 1.41678 -0.12252 0.177265 -0.0592242 3.9819 22 682 3088 3087 1 2.08347 2.08347 123 
-5 -2.6645 2.82521 0.24407 0.213714 0.295003 3.9447 22 683 5752 5751 1 1.58443 1.58443 10 
-5 1.412 -0.60534 1.57862 1.22546 2.20601 3.89416 22 684 6437 6370 1 6.59297 6.59297 50 
-0.344208 1.9955 -5 1.79168 3.06888 4.23189 3.9073 22 685 1542 1495 1 10.0867 10.0867 102 
-1.29667 -4.51619 -5 1.36264 0.665701 3.75535 3.86908 22 686 1163 1029 1 1.87345 1.87345 108 
-5 -2.55444 -3.31758 0.0276453 -0.00382479 -0.211258 4.03269 22 687 6307 6173 1 5.92073 5.92073 111 
-5 1.18114 -4.71114 0.126668 -0.0233463 0.119694 3.8703 22 688 2164 1978 1 9.39068 9.39068 140 
-2.43616 2.38191 -5 0.918566 0.397707 4.24828 3.86024 22 689 2034 1902 1 1.04008 1.04008 71 
-5 4.87776 3.70234 0.354762 -0.00785561 -0.367699 3.92065 22 690 1057 1037 1 8.00199 8.00199 261 
-5 -1.13067 2.46071 0.350576 0.356294 0.106162 3.96733 22 691 2907 2906 1 2.8176 2.8176 78 
-5 0.158654 2.40157 0.331319 0.263466 0.381632 3.92192 22 692 4116 3974 1 5.03008 5.03008 33 
-2.0294 -4.83721 -5 0.984393 0.437165 4.12705 3.86505 22 693 1683 1613 1 0.261619 0.261619 34 
4.13838 4.29321 -5 5.62286 6.71697 22.7281 3.86458 22 694 2144 2081 1 20.5782 20.5782 267 
0.19177 -4.37261 -5 3.62274 1.2131 11.4471 3.85991 22 695 4856 4542 1 9.77629 9.77629 72 
0.945303 -0.902209 -5 0.979039 0.464835 2.05271 3.87256 22 696 5400 5233 1 6.37318 6.37318 83 
2.38069 -2.60419 -5 0.295462 0.17384 0.330225 3.91073 22 697 1352 1349 1 0.510703 0.510703 21 
2.33694 3.05757 5 0.25942 -0.15808 -0.160921 4.27672 22 698 8492 8491 1 0.637749 0.637749 20 
1.76194 -5 3.07083 -0.314299 0.167614 0.171102 3.9135 22 699 3538 3414 1 0.134134 0.134134 44 
-5 -2.94835 -2.69202 0.342197 0.123728 -0.0829116 3.92909 22 700 11890 10891 1 1.80633 1.80633 56 
-4.57155 1.91111 5 0.727029 0.467728 -1.04716 3.98863 22 701 4027 4026 1 15.7406 15.7406 197 
-0.633029 4.14995 -5 17.7775 10.2951 52.8471 3.86056 -11 702 1340 1339 1 8.52181 8.52181 122 
-5 0.0757668 2.91319 0.548066 0.106048 1.08122 3.89346 22 703 5290 5094 1 3.58463 3.58463 72 
-1.89759 3.6527 -5 1.72696 1.32335 6.63214 3.86932 22 704 17950 17731 1 0.72201 0.72201 51 
-3.26659 3.23026 -5 -0.140276 -0.128303 0.157043 3.96654 22 705 2412 2411 1 0.245401 0.245401 7 
