# Det5_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.54121 1.20766 0.173807 0.0881003 -0.0319721 3.82885 22 522 11004 11003 1 0.281071 0.281071 10 
-3.6814 -1.71466 5 0.0806552 0.0918493 -0.358166 3.90747 22 523 35871 35870 1 0.20969 0.20969 5 
-2.38222 -5 -2.45511 0.0160624 0.334169 -0.0156971 3.58557 22 524 13051 1 1 1.8412 1.8412 65 
-1.42592 -5 0.667693 0.0899957 0.156714 0.162956 3.65437 22 526 20800 20773 1 0.992424 0.992424 25 
4.95867 2.46335 5 -0.0201647 0.425467 -0.196565 3.70494 22 527 19106 19105 1 4.70941 4.70941 9 
3.55505 -5 2.5742 -0.0800741 0.186336 -0.256239 3.68067 22 529 10912 10544 1 0.234759 0.234759 19 
-3.74952 0.645413 5 -0.136395 0.25682 -0.255772 3.86198 22 530 30242 30241 1 0 0 1 
5 3.22725 0.702499 -0.17684 0.468072 -0.103712 3.69782 22 532 11152 11125 1 0.273425 0.273425 22 
-4.72285 -5 -0.295453 -0.179265 0.132508 0.0262693 3.60418 22 533 7532 7498 1 0.190931 0.190931 25 
0.352876 -5 2.50797 -0.0878774 0.227574 -0.0190985 3.647 22 534 3216 2862 1 0.244231 0.244231 32 
4.82851 1.49513 -5 -0.27385 -0.154188 0.402929 3.67552 22 536 44691 44656 1 0 0 1 
-5 -1.17609 0.075903 0.440911 0.530826 0.64439 3.59007 22 537 7846 1 1 0.406091 0.406091 27 
0.886379 -0.62984 5 0.387524 -0.124364 -0.0934121 3.68393 22 538 27138 27113 1 0.543029 0.543029 7 
-3.60926 4.47283 5 0.133348 0.236832 -0.404733 3.98917 22 539 3850 3835 1 0.247875 0.247875 14 
0.984249 -5 -4.76694 0.105287 0.255967 -1.50389 4.08405 22 540 3578 3577 1 0 0 1 
3.29888 -5 3.18172 0.436084 0.106308 0.109356 3.65267 22 541 27613 27554 1 0.853697 0.853697 3 
5 -4.55412 3.02648 -0.348312 0.0242376 0.131485 4.02295 22 542 26712 26711 1 0.156527 0.156527 28 
1.73099 -3.20547 -5 0.550533 1.18338 4.22846 3.55907 22 543 32217 32069 1 0 0 5 
-1.21571 3.3105 5 0.538691 0.795573 -0.385414 4.04836 22 544 10641 10606 1 0 0 2 
4.12712 -5 3.89409 0.205559 0.718979 -1.30015 3.78051 22 545 13602 13509 1 0 0 6 
-5 0.198567 2.64956 0.233084 0.0701428 -0.196842 4.11993 22 546 39862 39861 1 0 0 4 
3.56394 0.970775 -5 1.18086 3.36796 0.358563 3.63006 22 547 15964 15863 1 0 0 1 
-1.65533 -5 4.19981 -0.0579426 0.210701 0.0195555 3.69092 22 548 13112 13110 1 0.219081 0.219081 23 
4.24283 4.16025 5 0.429061 0.450333 -2.49641 4.04309 22 549 1598 1597 1 12.8089 12.8089 127 
-2.29542 -4.08899 5 -0.0147884 0.261463 -0.147787 3.78636 22 550 13997 13967 1 0.553014 0.553014 31 
0.169793 -5 -0.813234 0.084228 0.479778 0.0489683 3.61582 22 552 20686 20562 1 6.45262 6.45262 94 
3.58741 -5 1.18258 -0.18122 0.209578 0.429367 3.58844 22 553 17260 17244 1 0.0294567 0.0294567 27 
-3.65108 -5 1.50275 -0.0560164 0.497423 -0.102723 3.64918 22 554 1440 1439 1 0 0 1 
4.67378 -5 4.71835 0.396346 0.796459 0.229256 3.64707 22 555 41367 41341 1 0 0 2 
-4.97315 -5 4.33229 0.488483 1.78291 2.3955 3.59455 22 556 9049 8870 1 3.61337 3.61337 28 
4.00943 -2.25477 5 0.101009 0.422213 -0.269542 3.72602 22 557 10453 10452 1 0.211933 0.211933 33 
5 2.31602 1.57384 -0.10871 0.0709224 -0.0149102 3.64747 22 558 1349 1345 1 10.6454 10.6454 101 
2.6542 -4.16004 5 -0.0109024 -0.00655987 -0.51084 4.36381 22 559 41267 41205 1 0 0 2 
-1.23179 2.65615 5 0.0298225 0.244685 -0.447616 3.87005 22 560 42901 42868 1 0.915512 0.915512 7 
-4.65469 -5 -4.61566 -0.0798464 0.223004 -0.124971 3.69214 22 561 9260 6503 1 0 0 2 
-1.34809 -5 4.71615 0.0422319 0.261549 -0.436954 3.78077 22 562 9411 9408 1 0 0 8 
2.91705 -5 -0.993379 0.0678514 0.54897 0.632089 3.58499 22 563 6932 3251 1 1.24854 1.24854 10 
-2.14345 -4.47633 5 -0.272609 0.0131538 -0.166793 3.67829 22 565 28628 28565 1 1.23885 1.23885 5 
-2.04305 -5 2.56216 -0.293676 0.770793 1.29647 3.58608 22 567 2118 1 1 1.47312 1.47312 15 
2.36352 -5 0.0106021 0.124867 0.429035 0.20084 3.61631 22 568 25739 25731 1 0 0 1 
2.07353 -4.92443 5 -0.0134188 -0.126192 -0.3672 4.04031 22 569 2180 2178 1 0 0 3 
-3.8022 -5 -3.03446 -0.113316 0.122749 -0.111867 3.66402 22 570 35317 35039 1 0 0 3 
3.60173 -5 0.144173 -0.553005 0.388963 -0.229647 3.60285 11 571 3454 3440 1 0.383665 0.383665 36 
-1.43037 -5 2.48903 0.266175 0.467558 0.0558514 3.59483 22 572 1126 1 1 0.836201 0.836201 55 
-2.97019 3.69533 5 0.00749361 -0.0502889 -0.384433 3.99406 22 573 27524 27495 1 0.279421 0.279421 29 
-1.54463 -5 4.02574 0.158078 0.0192656 -0.134555 3.94917 22 574 11076 11034 1 0.208165 0.208165 17 
-0.101297 -5 -4.80972 -0.193385 0.226079 -0.218089 4.25447 22 575 34321 34301 1 0 0 1 
-4.86851 -5 0.277016 -0.110977 0.28034 0.639062 3.58277 22 576 9845 1 1 0.881516 0.881516 43 
-1.60398 -3.72684 -5 -0.390341 0.314061 0.100593 3.60026 22 577 16909 16904 1 1.97303 1.97303 91 
4.56695 2.90466 5 0.338218 0.263086 -0.278413 3.66565 22 578 6586 6584 1 0.480192 0.480192 34 
4.52791 -5 -2.90397 -1.81547 8.64714 7.11155 3.58556 11 579 21045 21044 1 10.9034 10.9034 77 
-2.83871 -2.18947 5 -0.493476 0.707897 -0.664215 3.70292 22 580 8999 8997 1 3.72486 3.72486 70 
-4.57132 -5 1.82645 -0.347864 0.256172 1.00517 3.58507 22 581 14274 14088 1 0.285511 0.285511 41 
3.5158 -5 -3.69922 -0.0546005 0.237412 -0.127941 3.64884 22 583 1538 1 1 0 0 3 
5 4.97096 -1.50742 -0.0841977 0.114139 0.14303 4.37262 22 584 28929 28927 1 0 0 3 
3.50078 -5 4.70701 0.155663 0.19354 -0.113681 3.65336 22 585 8422 8421 1 2.50278 2.50278 26 
-4.44693 -1.74278 5 -0.228773 -0.0891153 -0.448153 3.91032 22 586 8480 8458 1 0 0 4 
-5 -1.10246 4.52389 0.170346 -0.0329398 -0.0843073 3.63179 22 587 3220 3219 1 1.25565 1.25565 33 
1.66277 -0.0871634 5 0.108858 0.353259 -0.352814 3.78232 22 588 44652 44619 1 0 0 1 
3.58432 3.82751 -5 0.202072 0.407348 0.221194 3.61431 22 589 22661 22538 1 0.344339 0.344339 52 
-4.71502 3.29429 5 -0.0565406 0.0948539 -0.262699 3.80136 22 590 9777 9715 1 10.8482 10.8482 107 
2.55289 -4.45964 -5 0.0780539 0.0808463 0.143641 3.92321 22 591 42600 42599 1 0.182095 0.182095 17 
5 3.5218 3.67046 -0.328042 0.424646 -0.505098 3.84936 22 592 22062 21972 1 0 0 2 
1.04769 -5 2.15846 0.105166 0.829033 0.940169 3.60823 22 593 26912 26275 1 0 0 5 
4.18613 -5 4.00448 0.0756505 0.349099 -0.365413 3.67242 22 594 14435 14434 1 0 0 1 
5 0.233578 4.98654 -0.113677 0.315041 -0.107874 3.91739 22 595 4950 4949 1 0.557374 0.557374 8 
-5 2.71574 -0.601553 0.422365 0.193417 -0.21288 3.71656 22 596 8192 8191 1 0 0 5 
-5 0.136755 -1.31657 0.10852 0.32896 -0.0996124 3.6405 22 597 3927 3893 1 0.751161 0.751161 36 
-3.3715 -5 -4.70153 -0.307878 0.418959 -0.864394 3.79488 22 598 35616 35615 1 0.0776594 0.0776594 2 
-0.989175 -5 -0.54923 -0.391724 0.296422 -0.140736 3.61641 22 599 1216 1197 1 8.76828 8.76828 82 
2.69558 -2.88009 -5 0.0206016 0.273922 0.288184 3.64381 22 600 9470 9439 1 0 0 2 
-4.39098 -5 -3.29467 -0.127579 0.0914398 -0.191688 3.67024 22 601 17012 16974 1 0.984423 0.984423 9 
4.15196 -3.39173 5 0.00352876 0.176268 -0.476583 4.15808 22 602 23513 23512 1 0 0 2 
3.21673 -2.8402 -5 -0.00546283 0.379166 0.612159 3.56916 22 603 22841 22091 1 0 0 2 
3.41238 -1.68564 5 0.19289 0.24114 -0.407142 3.77535 22 604 7926 7925 1 0.237532 0.237532 6 
2.24425 -5 3.23679 -0.0681218 0.5518 0.198349 3.59976 22 606 7151 7150 1 6.08812 6.08812 49 
-3.11042 -4.06132 -5 0.394376 0.36878 0.65368 3.62715 22 607 9550 9499 1 0.883569 0.883569 65 
-2.15663 -5 -1.92204 -0.476195 0.452963 -1.14474 3.77278 22 608 20538 20454 1 0 0 4 
3.04744 -0.683015 5 0.114323 0.131653 -0.123486 3.68456 22 609 19359 19358 1 1.33931 1.33931 25 
-3.65752 -5 2.4687 -0.010152 0.179372 0.16843 3.58753 22 610 2571 2570 1 3.85605 3.85605 16 
4.43612 -5 -3.63282 -0.152697 0.29104 0.23213 3.58048 22 611 10444 5228 1 0.337008 0.337008 5 
-2.19256 -5 2.26514 -0.213821 0.314179 0.0861839 3.63212 22 612 35383 34496 1 0 0 3 
-0.21815 -5 -1.33602 -0.120103 0.449146 -0.212046 3.59909 22 613 11442 11402 1 0 0 3 
2.72177 4.44664 5 0.0405038 0.207517 -0.437236 3.78523 22 614 11890 11889 1 0 0 5 
-1.78464 -5 4.53472 -0.0462692 0.309233 -0.102883 3.63857 22 617 31456 31455 1 0.328795 0.328795 29 
-3.29384 -5 -3.54623 -9.79749 7.90443 5.61125 3.58362 11 618 31508 30510 1 0.907608 0.907608 2 
-2.18579 -5 1.90384 -0.0971788 0.468363 0.0921974 3.62191 22 620 24845 24842 1 0 0 8 
-0.431292 0.913221 5 0.353324 0.178175 -0.135648 3.79597 22 621 4740 4624 1 9.30331 9.30331 192 
4.12893 -5 -2.24672 0.165675 0.114533 -0.198911 3.92623 22 622 16522 16496 1 3.51757 3.51757 63 
1.12712 4.85233 -5 -0.0523632 1.00235 2.95219 3.58935 22 623 12118 12097 1 0.467217 0.467217 12 
-3.38786 -5 3.08997 -3.32111 2.52311 2.46633 3.59548 11 624 1452 1200 1 0.933691 0.933691 2 
1.26727 -5 -4.44872 -0.100458 0.429979 0.257189 3.59589 22 625 8022 8009 1 0 0 5 
3.79941 -5 4.40776 -0.394513 1.16642 -0.128414 3.68693 22 626 19638 19602 1 0.510603 0.510603 31 
0.068086 4.48643 5 -0.275917 0.434267 -0.421487 3.67217 22 627 13593 13564 1 0.0656461 0.0656461 10 
-4.87924 0.966214 -5 -0.0908337 0.23529 0.341547 3.58135 22 628 5800 5776 1 0 0 2 
0.431849 -5 2.79956 6.09863 7.58723 52.0898 3.57868 -11 629 21200 21199 1 30.8936 30.8936 246 
5 -1.23317 2.8418 -0.199352 0.18058 -0.365577 3.77282 22 630 12001 12000 1 0.510487 0.510487 41 
3.26444 -5 2.3929 -0.259453 0.11272 0.0407383 3.63417 22 632 18874 18873 1 0.192285 0.192285 26 
-3.19117 -5 0.458574 -0.116901 0.250139 -0.323121 3.63348 22 633 1125 1124 1 9.96611 9.96611 102 
5 -2.45721 -3.07187 -0.496669 0.104679 -0.0590074 3.64949 22 634 11858 11856 1 0.069223 0.069223 4 
-3.46857 -5 4.58363 -0.176876 0.253718 -0.0360661 3.65148 22 635 9254 8482 1 0 0 2 
5 -2.72003 -4.70748 -0.213641 0.46414 -0.00714215 3.61791 22 636 16296 16294 1 1.0075 1.0075 41 
1.68652 -5 -2.94042 0.0149766 0.331096 -0.130279 3.63965 22 637 25141 25140 1 0 0 4 
-3.85479 -5 -2.94278 -0.560575 2.17956 2.10364 3.58446 22 638 13125 13124 1 0 0 1 
-2.90069 -2.08671 5 -0.128919 0.22955 -0.437957 3.91028 22 641 23281 23280 1 0 0 2 
3.94311 -4.35887 -5 -0.0470434 0.698013 0.443159 3.57517 22 642 16957 1 1 1.44356 1.44356 59 
1.22766 -5 3.54536 2.42327 7.93007 3.44493 3.58665 -11 643 10304 10303 1 6.42676 6.42676 32 
5 -1.59391 1.29674 -7.94295 9.88502 3.77001 3.58206 11 644 1326 1227 1 17.5912 17.5912 196 
5 -4.92341 0.448772 -0.285671 0.286474 -0.312161 3.65212 22 645 27099 27098 1 0 0 2 
-4.8535 -5 -3.5003 -0.184898 0.265496 0.310727 3.60693 22 646 11782 1 1 0 0 3 
0.451512 -5 4.49686 0.0700525 0.259706 0.0331831 3.6508 22 647 5041 1 1 0 0 4 
1.77335 -0.76666 5 0.0354111 0.0226342 -1.87754 3.93781 22 648 30972 30924 1 0 0 1 
-3.80143 -5 2.72477 5.57853 4.10501 -6.06527 3.61011 11 649 2063 1959 1 20.5771 20.5771 184 
-5 -1.0625 -4.66721 0.138194 0.348192 -0.014283 3.64574 22 650 9860 9785 1 0 0 3 
1.63821 4.94229 5 0.0547789 0.353094 -0.3653 3.73458 22 651 39806 39805 1 0.0570093 0.0570093 4 
-2.0529 1.69656 5 0.0823857 0.125194 -0.488527 4.02869 22 652 12502 12501 1 0.825135 0.825135 49 
-0.22122 -4.71966 -5 0.0237132 0.406904 0.308199 3.62969 22 653 30909 30872 1 0 0 2 
0.684719 0.178208 5 0.0894562 0.319116 -0.388951 3.76224 22 655 5163 5161 1 0.158573 0.158573 28 
1.31065 -3.38396 5 0.129113 0.470883 -1.31978 3.83866 22 656 38669 38668 1 0 0 1 
3.41935 -5 -4.9987 -0.0347417 0.151894 -0.123289 3.67329 22 658 3726 3689 1 2.30245 2.30245 32 
2.21019 -4.6037 5 -0.1388 0.214989 -0.442306 3.69866 22 659 5650 5649 1 6.6501 6.6501 67 
3.29606 -5 1.08302 -0.306763 0.0750511 -0.401726 3.72401 22 660 7817 7816 1 0 0 4 
5 -2.32081 3.5105 -0.202042 -0.032317 0.0218881 3.63917 22 662 37245 36423 1 0 0 2 
5 -1.94507 -0.0884018 -0.124468 0.313993 0.126402 3.60978 22 665 48311 48156 1 0.43676 0.43676 17 
2.79186 4.85527 5 0.239687 0.263368 -0.232861 3.7486 22 666 18995 18962 1 0 0 8 
1.4609 -5 0.0576963 0.0291071 0.235862 -0.237505 3.70915 22 667 23680 23645 1 0 0 1 
0.737699 -5 -4.98301 0.0428188 0.184217 0.099323 3.5936 22 668 28080 28061 1 0 0 1 
4.92021 -5 4.46501 0.0969392 0.405831 -0.294997 3.73358 22 669 7068 7066 1 0 0 5 
4.98048 2.87286 5 0.178208 0.405823 -0.254301 3.70692 22 671 33415 33414 1 0 0 3 
0.28929 -1.23972 5 -0.173939 0.137867 -0.198945 3.73921 22 672 18089 18067 1 0.467068 0.467068 33 
-2.74877 -5 0.0951611 0.635188 0.792398 1.18899 3.58428 22 673 6294 6121 1 0.441309 0.441309 7 
1.38247 -5 3.30605 -0.123195 0.620381 -0.182681 3.68631 22 674 22283 22280 1 0 0 3 
4.45799 -5 4.99521 0.100709 0.291139 0.407695 3.61557 22 675 33276 33245 1 0.13239 0.13239 3 
-0.207499 -5 -1.64422 0.0402812 0.427059 0.0230651 3.59146 22 676 1917 1836 1 0.54105 0.54105 12 
-1.59674 -5 -0.583539 -0.128281 0.330896 -0.155315 3.62375 22 677 23736 23485 1 0 0 1 
-0.661303 -5 -0.180489 -0.115785 0.269376 -0.1786 3.97895 22 678 23895 23867 1 0.216902 0.216902 21 
4.21806 -5 -4.79905 -0.0579699 0.825513 0.430589 3.58075 22 679 21692 21634 1 0.880586 0.880586 10 
-1.7864 -5 -1.6836 -4.3413 3.76665 7.85954 3.59154 11 680 6040 6037 1 4.7084 4.7084 45 
3.21473 -4.37581 -5 0.336243 0.176211 0.324252 3.59194 22 681 32811 32810 1 4.64541 4.64541 64 
-0.918416 3.07039 -5 0.369516 1.69082 0.822061 3.62968 22 682 2189 2163 1 0 0 4 
2.54108 -5 1.80598 -0.151201 0.48726 0.0289131 3.68234 22 683 44521 44509 1 0.0712822 0.0712822 2 
-0.562585 -5 0.571936 0.402278 1.78149 0.796552 3.59722 22 684 31442 31398 1 0.220646 0.220646 6 
1.63467 0.0318848 5 -0.0520802 0.23896 -0.448671 3.74958 22 685 28262 28261 1 0.011102 0.011102 4 
-4.66691 1.63552 5 -0.0106921 -0.0127019 -0.0301372 4.06238 22 686 3468 3464 1 0 0 4 
2.92157 4.9618 -5 -0.271237 3.80028 2.5601 3.59526 22 687 5360 5221 1 0 0 1 
-1.70095 -5 3.26628 0.122821 0.481778 -0.0151386 3.62638 22 688 24484 24451 1 0 0 2 
1.80659 -5 3.57295 0.074156 0.388168 0.0936259 3.61061 22 689 6364 6017 1 4.6837 4.6837 87 
-0.941812 -3.81211 -5 -1.05044 3.64745 9.12621 3.57605 -11 690 32966 32965 1 6.32802 6.32802 38 
0.461015 -5 0.184985 -0.00169362 0.434602 -0.268771 3.67561 22 691 16582 16566 1 0 0 5 
-4.42267 -5 4.87829 0.140427 0.461107 0.169649 3.64786 22 692 47299 47298 1 0 0 2 
-5 -3.54191 -4.09297 0.101245 0.016871 0.0728468 3.95948 22 693 18373 18372 1 0.125517 0.125517 20 
5 -4.99842 -1.32153 -0.197495 0.175334 -0.208433 3.67298 22 694 38493 38492 1 0.45053 0.45053 29 
3.63981 -5 1.32647 0.0255292 0.752789 -0.187235 3.65598 22 695 10450 10390 1 0.542192 0.542192 4 
-1.53202 -5 2.19077 -0.0337957 1.00549 2.45539 3.58578 22 696 5708 1 1 0 0 3 
-0.944066 -5 -0.90224 0.127326 0.58306 0.0464059 3.64377 22 697 41650 40087 1 0.774297 0.774297 44 
5 4.03459 -1.9548 -0.0873287 0.101916 -0.100031 3.74019 22 698 10316 10260 1 0.193555 0.193555 38 
4.12172 1.82098 5 -0.00287826 0.177542 -0.479156 4.22005 22 699 9828 9808 1 0.218938 0.218938 27 
2.63469 -4.13879 -5 -0.0553558 0.561404 0.909613 3.56148 22 700 5171 1 1 0.690393 0.690393 67 
4.0136 -5 2.13365 -1.09518 3.02656 4.8849 3.58264 22 701 5054 4872 1 0.225154 0.225154 32 
-0.0372851 -5 0.799471 -1.32366 13.6592 17.4574 3.57754 11 702 1052 1018 1 2.53359 2.53359 30 
2.32773 -2.79356 5 0.0943777 0.162863 -0.475067 3.67774 22 703 33526 33525 1 0.175861 0.175861 13 
-4.1571 -5 -0.441627 0.0882651 0.502756 0.0237869 3.64572 22 704 11794 11793 1 1.11052 1.11052 70 
-4.4875 -5 0.880997 0.0595264 0.213722 0.0646757 3.58958 22 705 10685 10498 1 3.11651 3.11651 34 
1.43301 -5 4.96301 0.0981723 0.285188 0.412493 3.60531 22 706 39977 39976 1 0 0 1 
-5 -4.44719 2.44321 0.240245 0.551563 -0.116338 3.71149 22 707 16320 16319 1 0 0 2 
-0.541515 -5 -1.83907 -1.0754 0.999878 0.563712 3.584 22 708 9985 9927 1 0 0 6 
2.20305 -5 4.14812 0.035746 0.133238 0.252117 3.59921 22 709 20921 20711 1 0.285533 0.285533 19 
-4.6744 -0.213417 5 -0.111642 0.563112 -0.144729 3.69159 22 710 22463 22461 1 2.48766 2.48766 7 
3.37831 -5 -4.90755 -0.129611 0.49056 -0.086968 3.60926 22 711 24738 24736 1 0 0 1 
-1.04614 -5 -4.58595 -2.17589 1.90624 0.843898 3.58149 22 712 13652 13626 1 3.96096 3.96096 45 
-5 4.34294 -1.42006 0.151109 0.456826 0.172035 3.62586 22 713 1445 1443 1 0.343102 0.343102 14 
-2.85597 -5 0.370348 -0.183456 0.250534 -0.0489475 3.74145 22 714 2638 2613 1 0.314027 0.314027 21 
-4.2033 -5 0.577689 -0.375193 0.24662 -0.120168 4.405 22 715 49450 49400 1 0 0 1 
-2.16304 -5 4.61 0.127974 0.249852 -0.286324 4.09826 22 716 5058 5026 1 0 0 3 
2.49679 -5 4.44591 0.0973759 0.472431 -0.168662 3.66928 22 717 1040 1039 1 0.671784 0.671784 38 
-4.25472 -5 4.21731 -0.00098811 0.278671 0.0658074 3.6655 22 720 55666 55614 1 0 0 1 
1.95996 -5 -3.55141 0.00506598 0.0218593 0.0250488 3.8559 22 721 5134 5129 1 1.09788 1.09788 61 
-4.33299 3.94377 5 -0.0384163 0.211803 -0.470956 3.68279 22 722 1157 1135 1 1.61365 1.61365 16 
-1.36548 -5 -3.13596 -0.0276694 0.512078 0.147825 3.62079 22 723 7626 7576 1 0 0 1 
4.50001 -0.152166 5 -0.126714 0.467406 -0.163079 3.6861 22 724 1144 1113 1 0.0563341 0.0563341 3 
2.86845 -3.1007 5 0.0153727 0.194499 -0.90513 3.95802 22 725 1835 1832 1 0.554287 0.554287 5 
-4.07688 -5 -4.53055 -0.0601064 0.138662 0.206343 3.6213 22 726 24960 24872 1 0 0 4 
-1.60297 -5 4.73563 -0.346746 0.347051 0.648971 3.59399 22 727 1279 1262 1 1.78631 1.78631 53 
-3.47571 -5 0.249947 0.0326823 0.232681 -0.128853 3.64751 22 728 20847 15574 1 0 0 4 
-5 -2.39688 -3.92669 0.255596 0.0530755 0.19102 3.58456 22 729 7253 7252 1 0.354362 0.354362 36 
-3.46552 -5 3.88169 0.0309373 0.251444 -0.170549 3.61867 22 730 42669 40954 1 0 0 1 
-1.42342 2.79855 5 0.0199851 0.16841 -0.370544 3.79437 22 731 2355 2328 1 4.3771 4.3771 107 
-0.280337 -4.81212 5 0.0966586 0.385901 -0.320714 3.73757 22 732 9632 9631 1 0 0 2 
-1.12501 -5 3.64704 -0.0391831 0.572827 0.316003 3.64798 22 733 38422 38324 1 0 0 1 
-2.39685 -5 -0.44417 0.343216 1.12801 1.66848 3.59568 22 734 10591 10534 1 0.178158 0.178158 5 
-5 -1.07106 -1.49942 0.151683 -0.138428 -0.0100774 4.00875 22 735 3928 3852 1 0 0 7 
-0.481458 -5 2.97322 -0.261143 0.284242 0.52131 3.59426 22 737 9042 2920 1 0.0230304 0.0230304 7 
0.396866 -5 4.48805 -0.156404 0.399452 -0.277662 3.66665 22 739 1816 1815 1 0 0 3 
0.021642 -5 0.315113 0.15885 0.364146 0.168205 3.60429 22 740 31842 1 1 0.431027 0.431027 28 
-4.63359 -5 2.73367 -6.57478 11.4235 15.0484 3.60318 22 741 29529 29411 1 1.5126 1.5126 10 
-2.18567 -5 -4.92101 0.309887 0.77407 -1.33724 3.74745 22 742 20581 20580 1 0 0 2 
-0.897235 -1.65751 -5 -0.404337 0.258194 0.175975 3.63989 22 743 16772 16771 1 0.205873 0.205873 42 
1.99417 -2.17856 -5 0.0942036 0.727837 1.43767 3.56598 22 744 5948 5913 1 0 0 2 
3.82374 -5 3.01684 0.0130422 0.533034 0.229907 3.6429 22 746 25382 24681 1 0.388386 0.388386 2 
3.87459 -5 -0.390791 0.492445 0.788019 0.839728 3.59412 22 748 26721 26683 1 0 0 3 
4.68178 -5 4.42858 0.0656931 0.36897 0.347369 3.60806 22 749 30502 30474 1 0.203353 0.203353 26 
-0.187985 -5 2.84843 0.0698802 0.501587 -0.0681704 3.7638 22 750 13459 13458 1 0 0 3 
2.68833 -5 -3.85394 -0.121184 0.408824 0.81021 3.56995 22 751 23784 23783 1 0 0 1 
0.5474 -5 -4.48014 -0.28309 0.415684 0.0904804 3.58252 22 752 11585 11579 1 0.0331663 0.0331663 29 
0.394528 -5 2.72799 0.0160935 0.501886 0.0947197 3.63357 22 753 35442 35441 1 0.290933 0.290933 34 
-0.720155 -4.14742 -5 0.0147883 -0.0195426 0.0163346 3.57424 22 755 8888 8880 1 1.03662 1.03662 60 
3.55265 -1.36016 5 0.387947 0.681255 -1.1621 3.72267 22 757 6594 6573 1 0 0 3 
-1.59901 -5 -2.57558 0.152026 0.542438 0.448175 3.5809 22 758 36437 35455 1 4.35465 4.35465 70 
0.329498 -5 2.23307 -0.0715854 0.122806 -0.0899812 3.60714 22 760 25638 25635 1 2.14187 2.14187 99 
5 -0.932542 -4.49486 -0.151603 -0.0250379 -0.091301 3.7906 22 763 5920 5895 1 0.649583 0.649583 57 
-3.79252 -5 -4.82568 0.112307 0.484291 0.118192 3.59178 22 764 34324 34239 1 0.626911 0.626911 29 
4.3951 -2.97781 5 0.0938549 0.190401 -0.234277 3.88286 22 765 9194 9193 1 0 0 1 
0.72461 -1.4339 5 -0.118653 0.198543 -0.290723 3.8127 22 766 10943 10942 1 0.60454 0.60454 44 
2.86717 -2.29634 5 0.00100208 0.0384811 -0.509547 4.06806 22 768 4159 4125 1 0.510718 0.510718 24 
2.76263 -5 2.66764 0.0774018 0.353556 -1.57855 3.88917 22 769 54122 54079 1 0 0 1 
1.51023 -5 -0.507757 -0.0638202 0.227193 -0.0235023 3.80124 22 771 8216 8194 1 0 0 4 
2.00017 -5 -0.736724 0.553024 1.16886 0.950967 3.6055 22 772 11615 11569 1 0 0 1 
2.61455 0.51797 -5 0.0200155 0.29359 0.286866 3.56304 22 773 1279 1 1 9.95118 9.95118 120 
2.309 -0.375278 5 -10.4452 48.4345 -34.0687 7.57905 2112 774 22352 22239 1 0.0379622 0.0379622 5 
-0.31817 1.36523 -5 -0.0915482 0.283612 0.304172 3.58377 22 775 7368 6763 1 0.425508 0.425508 21 
-3.02911 -3.05215 -5 0.0801798 1.20358 1.36185 3.57536 22 776 6790 6768 1 0.87907 0.87907 13 
0.273849 4.17572 5 0.0143763 0.0653345 -0.25137 3.87147 22 777 23518 23490 1 0.491 0.491 35 
3.11634 0.836026 5 -0.0232513 0.162584 -0.310516 3.74858 22 778 11385 11384 1 0.219 0.219 14 
-5 -0.837231 3.06096 0.185109 0.00693657 -0.37033 4.15234 22 779 14838 14804 1 0 0 2 
-1.90636 -5 3.14669 0.17627 0.64185 -0.236727 3.68309 22 780 43375 43374 1 0.338799 0.338799 6 
-0.13273 -4.62179 -5 0.296858 1.00594 1.10452 3.57538 22 781 12380 1 1 0 0 2 
-5 -4.63089 -3.35269 0.0954998 0.203523 -0.0468066 3.59919 22 782 53090 53066 1 0.851687 0.851687 8 
-4.37908 -5 2.60556 -1.03979 2.1764 3.05116 3.58322 -11 783 9929 9928 1 8.88528 8.88528 179 
4.31711 -5 -1.30316 -0.165681 0.397409 -0.275201 3.76571 22 784 22083 22082 1 0.0432304 0.0432304 5 
-4.7306 -5 2.99295 0.101462 0.92475 0.342631 3.60376 22 786 1719 1718 1 0.211582 0.211582 18 
3.77111 -5 3.4043 0.0607617 0.164591 0.283027 3.59791 22 787 15998 15906 1 2.48639 2.48639 7 
-4.13141 -0.629902 5 -0.0276993 0.250601 -0.444468 3.77382 22 788 3992 3991 1 0.554195 0.554195 48 
-1.64767 -1.90004 -5 -0.0886356 0.153494 0.0691827 3.6343 22 789 11278 11277 1 0.502263 0.502263 48 
-0.36707 0.612238 5 -0.0106071 0.0954303 -0.501897 4.26363 22 790 7724 7723 1 2.93189 2.93189 61 
2.82274 -5 -3.93726 0.0327592 0.253902 -0.442245 3.75303 22 791 21874 21869 1 0.284409 0.284409 5 
-1.46096 -4.77705 5 -0.0424786 0.256215 -0.440078 3.88174 22 792 1461 1460 1 3.23898 3.23898 29 
1.67704 -5 -1.32964 0.151778 0.347497 -0.342533 3.74153 22 794 17979 17978 1 0 0 3 
2.13683 -0.229318 -5 -0.317822 0.274184 0.387778 3.57261 22 795 38343 38318 1 0.19566 0.19566 32 
-1.56492 -5 -1.03928 -0.165275 0.357187 -0.0596924 3.63882 22 797 5247 1 1 0.304547 0.304547 34 
