# Det10_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.32231 1.88349 2.39351 0.195286 -0.562605 3.91454 22 643 13564 13535 1 0.138964 0.138964 5 
-5 2.28577 0.930478 0.517674 0.00345645 0.365536 3.8446 22 644 28582 28572 1 0 0 2 
0.283307 3.75771 5 -0.036416 0.27659 -0.428126 3.97106 22 645 17088 17087 1 0 0 1 
-5 -4.32481 3.3152 0.476862 0.160595 -0.0890628 3.93276 22 646 2334 2298 1 0 0 2 
-5 4.36748 -1.81828 0.373317 -0.133423 0.141571 3.95534 22 647 38508 38506 1 0.234696 0.234696 4 
-5 -3.33961 4.99573 0.252103 0.397011 0.250095 3.88725 22 648 11314 11299 1 0 0 2 
-5 3.42416 3.79544 0.449357 0.0718433 -0.232458 4.06091 22 649 5570 5539 1 0.510763 0.510763 17 
-5 -4.24319 1.52697 0.496356 0.0875586 0.0841643 3.93188 22 650 3694 3691 1 0.223434 0.223434 19 
1.27696 1.84242 -5 0.582594 0.146799 0.148136 3.89993 22 651 4110 1 1 0 0 1 
-2.23261 1.13806 5 0.0869951 -0.105724 -0.123861 4.06196 22 652 19260 19163 1 0.184266 0.184266 20 
1.84417 -1.19972 5 0.245951 0.0810815 -0.167256 4.11484 22 656 34829 34660 1 0 0 3 
-5 4.01396 1.9982 0.106427 0.114845 -0.0314298 3.88595 22 657 36507 36136 1 0 0 1 
-5 -2.28007 -1.81783 0.720727 -0.101473 0.498263 3.83274 22 659 15602 15170 1 0 0 4 
3.842 4.77907 5 0.396449 -0.0049769 -0.422104 3.96256 22 660 17625 17586 1 0.550487 0.550487 40 
-5 2.50206 -0.625497 0.446292 0.230932 0.0928111 3.92112 22 661 7811 7774 1 0 0 2 
-5 -1.40797 -3.44928 0.672926 0.117583 -0.378421 3.9847 22 662 13381 13304 1 0 0 1 
-3.44788 -1.15865 5 0.55807 -0.202406 -0.338336 4.193 22 664 10682 10591 1 0.682936 0.682936 22 
4.84015 0.0995789 -5 0.339196 0.0812023 0.360337 3.81967 22 665 20343 20211 1 0.118565 0.118565 5 
-3.87972 -3.554 5 -0.0511864 -0.0545366 -0.136349 3.90791 22 666 8362 8150 1 0 0 2 
4.90416 1.62404 -5 3.38035 0.647575 3.22927 3.84659 22 667 24385 24326 1 0 0 1 
-5 1.61589 3.05832 0.368634 0.220581 0.276718 3.90794 22 668 7904 7903 1 0.057801 0.057801 5 
-2.01398 -5 -2.77482 40.3724 6.12874 -11.9319 8.42356 2112 669 28281 28161 1 0 0 1 
4.96189 -1.44161 5 0.229493 -0.151528 -0.239245 4.12088 22 670 16059 15276 1 0 0 1 
-5 -2.39731 1.71544 0.295521 -0.06657 -0.0464792 4.00278 22 671 7713 7711 1 0 0 2 
-5 -2.08656 -4.75369 0.162468 0.0233992 0.294162 3.86507 22 673 27099 26248 1 0.271925 0.271925 23 
-5 -1.33886 1.91091 0.323973 0.187849 0.0485178 3.87432 22 674 15789 15763 1 0.41699 0.41699 31 
-5 -4.95726 -0.329517 0.405148 -0.0161786 0.109871 3.84078 22 675 27226 27097 1 0 0 1 
-5 1.27652 -2.79969 0.566589 -0.343502 -0.187012 3.88854 22 676 16348 16347 1 0 0 1 
3.69189 -5 3.23197 0.251271 0.149366 -0.0799857 4.0978 22 677 25135 25076 1 0 0 1 
-5 -2.76761 0.264774 0.71645 0.193528 0.584679 3.83434 22 678 19150 18924 1 0.168212 0.168212 6 
-5 -2.81814 -3.69691 0.399918 0.0768852 0.308666 3.84389 22 680 14734 14706 1 0 0 5 
-5 -3.37019 0.346356 1.33834 -0.368534 -0.0714847 3.86429 22 682 17885 17732 1 0 0 1 
-5 2.1942 -3.30989 0.0635716 0.124118 -0.151436 3.97426 22 684 41944 41267 1 0 0 1 
-5 -4.42148 0.511079 0.48443 0.0136978 -0.162049 3.96863 22 685 16044 16042 1 0 0 2 
-5 -1.09103 3.4301 0.389689 0.174528 -0.176881 3.98908 22 686 37348 37043 1 0.017209 0.017209 2 
-5 3.93639 0.387764 0.427499 -0.0288769 0.0352942 3.86894 22 687 11694 11531 1 0 0 2 
3.9473 1.61712 5 0.121686 -0.0280144 -0.216408 4.01473 22 689 16733 16714 1 0 0 3 
-2.8089 -4.9679 -5 11.5792 2.99982 6.65326 3.8208 11 690 15913 15561 1 3.55681 3.55681 39 
3.9317 4.28582 5 0.0332325 -0.136549 -0.123891 3.88539 22 691 47933 47930 1 0 0 1 
-5 1.08496 4.5145 0.467487 0.12002 0.167843 3.87456 22 694 23503 23490 1 0 0 2 
-5 4.72985 -2.73696 0.409414 0.248157 -0.178657 4.01844 22 696 9810 9809 1 0 0 2 
-4.67346 0.0334526 -5 0.198332 -0.0415253 0.329057 3.89799 22 697 15582 15581 1 0 0 2 
-0.209891 4.96091 5 -0.207508 0.244868 -0.397618 3.91129 22 698 16080 16079 1 0.0884146 0.0884146 4 
-5 -1.72219 -3.21982 0.521768 0.015052 0.334858 3.85076 22 699 29079 28990 1 0.242136 0.242136 3 
-5 0.223133 2.86269 0.0653329 -0.166088 -0.165504 4.11248 22 700 8978 8977 1 0 0 3 
-5 3.27663 4.97165 0.444107 0.0108676 0.252528 3.86337 22 701 26975 26973 1 0 0 1 
-5 -2.71627 -3.99953 0.0952381 -0.0148646 -0.253012 3.96981 22 702 40421 40293 1 0 0 3 
-5 -0.833979 2.54004 0.19346 -0.341034 -0.316219 4.0303 22 703 8582 8581 1 0.187467 0.187467 4 
-5 -3.39146 -4.2952 0.439703 0.150298 -0.212583 3.99798 22 704 3874 3846 1 0 0 5 
-5 0.142343 0.0767831 0.632566 0.00370364 -0.270664 4.04609 22 705 3229 3150 1 0 0 2 
-1.97772 3.74585 5 0.0234548 0.0220524 -0.220589 4.19646 22 706 28521 28283 1 0.0962309 0.0962309 15 
2.49291 -3.1388 -5 2.19935 0.102948 3.86002 3.79838 22 707 57064 57020 1 0 0 2 
3.4439 1.68492 5 0.263138 -0.0985104 -0.261957 4.00262 22 708 38091 38089 1 0 0 1 
-5 -0.870279 -2.8137 0.280794 0.0344169 -0.364885 4.15785 22 712 4927 4842 1 0 0 2 
-5 2.50569 4.46718 1.86802 0.477079 -0.451798 4.05722 22 713 4202 4147 1 0 0 1 
1.45347 -1.80255 -5 0.667014 0.0643104 0.968445 3.79988 22 717 40771 40412 1 0 0 3 
-5 4.11502 4.66888 0.413051 0.157953 -0.256046 4.09429 22 718 19017 18998 1 0 0 2 
-4.40521 -4.7139 -5 2.86544 1.03069 2.35659 3.81448 22 719 8365 8344 1 0.0974098 0.0974098 5 
-5 -3.1082 1.85404 0.324787 0.0292397 -0.0368315 4.02178 22 720 48833 48832 1 0 0 1 
3.38995 3.00855 -5 0.632766 0.113789 0.386298 3.84469 22 721 10569 8579 1 0.407165 0.407165 3 
-4.71147 -2.01269 -5 0.415382 -0.0437774 0.259522 3.88926 22 722 10460 10326 1 0 0 1 
-5 -3.15051 -2.15086 0.38882 0.283615 -0.22655 3.86707 22 724 30912 30587 1 0 0 2 
-5 4.70647 4.64307 0.424744 0.0388702 0.281428 3.87391 22 725 49821 49792 1 0 0 1 
-5 -0.509658 3.71815 0.464768 0.0540196 0.27388 3.85866 22 726 42736 42392 1 0 0 1 
-5 0.573558 1.83785 0.467243 0.205779 0.0214196 3.84515 22 727 10168 10167 1 0.0616122 0.0616122 3 
-5 -0.562177 -2.63143 0.423458 -0.181174 0.221313 3.90788 22 731 44319 44318 1 0.330508 0.330508 2 
-5 -4.18582 1.24918 1.19147 0.704251 -0.51132 3.92642 22 732 32365 32326 1 0.513585 0.513585 3 
-5 -0.331892 3.36316 0.262915 -0.120527 -0.198331 4.12702 22 733 35574 35554 1 0.350431 0.350431 19 
-3.59237 -2.69584 5 0.500943 0.219755 -0.363844 3.89411 22 735 26298 26217 1 0 0 1 
-5 4.74565 -3.17935 1.03284 0.105657 -1.08461 4.13693 22 736 13994 13939 1 0.522435 0.522435 40 
-5 3.37137 0.275454 1.07647 0.427176 -0.443579 4.01078 22 737 23592 23564 1 0 0 1 
-5 -1.25145 2.43878 0.487726 0.0848728 -0.126647 3.9929 22 739 3449 3421 1 0 0 1 
-1.43897 1.11571 -5 1.711 0.656552 0.49324 3.87138 22 740 20953 20910 1 0.136127 0.136127 3 
-5 -1.50572 -2.94107 0.425151 0.101715 0.264614 3.85724 22 741 5274 5271 1 0 0 2 
-5 4.30176 -3.01385 0.309581 0.124894 -0.386886 4.0496 22 743 8627 8625 1 0 0 2 
-5 -3.09826 -1.30876 0.50295 -0.00557199 0.090168 3.87879 22 744 27464 27463 1 0 0 3 
0.850552 -2.79065 -5 1.47964 0.410151 1.89427 3.80449 22 745 7879 7718 1 0 0 5 
-5 0.171243 -1.81091 0.335354 0.0496131 -0.259063 3.95627 22 747 11692 11691 1 0 0 3 
-5 2.77344 -1.84112 0.341971 0.204656 0.407446 3.85175 22 748 27545 27499 1 0 0 1 
-5 1.65152 1.51284 1.82486 0.789806 1.00955 3.87783 22 750 15296 15294 1 0 0 1 
-1.76597 4.62851 -5 1.52285 0.361448 0.512136 3.87548 22 752 42067 42048 1 0 0 1 
-5 -0.376321 1.11417 0.984805 0.258187 0.442084 3.88618 22 753 18538 18510 1 0 0 3 
-4.25589 -5 -4.05306 0.295157 0.371708 0.189301 4.00163 22 754 15404 15402 1 0 0 2 
-5 2.64228 4.07332 0.428651 0.136844 0.153157 3.92133 22 755 1405 1388 1 0 0 3 
-5 0.363387 0.796808 1.1986 -0.0166622 -0.237925 3.99594 22 756 17794 17719 1 0 0 1 
-4.54496 5 -3.38065 0.112957 -0.162789 0.247765 3.89866 22 757 8272 7300 1 0 0 1 
-5 -3.56773 -2.02176 0.427932 0.0697136 0.197255 3.87196 22 758 51069 50998 1 0.475774 0.475774 31 
-5 -4.52519 2.99522 0.361631 0.107411 -0.344682 4.10567 22 759 32659 32627 1 0.510781 0.510781 15 
3.14799 1.06715 -5 0.439611 0.188934 0.179349 3.9253 22 760 1720 1719 1 0 0 3 
-2.40596 -2.84926 -5 0.313973 0.00244185 0.572502 3.93649 22 763 17498 17441 1 0.241751 0.241751 3 
-3.97621 -0.981666 -5 1.65452 0.228937 1.63549 3.82287 22 764 10984 10931 1 0 0 1 
-5 -4.66293 -4.98329 0.4756 0.109402 -0.0307448 3.94374 22 765 8549 8520 1 1.33498 1.33498 4 
-5 4.13721 -0.914894 0.256141 0.371526 -0.0864557 3.98074 22 766 20106 20062 1 0 0 4 
-5 1.13802 1.66487 0.21526 -0.103387 0.202091 3.86047 22 767 3084 1 1 0.312653 0.312653 16 
-4.84651 -2.5905 5 0.355114 -0.0195961 -0.317933 4.28133 22 768 22257 22255 1 0.476904 0.476904 9 
2.9492 -5 -0.731372 0.113339 0.175789 0.0983677 4.06671 22 769 1001 1 1 0 0 4 
-5 4.22042 2.294 0.528304 0.0337712 -0.00322641 3.9111 22 773 16996 8979 1 0.118444 0.118444 2 
1.40435 -0.399771 5 0.207917 -0.0319232 -0.152297 3.92607 22 774 8256 8185 1 0 0 3 
-5 -2.76969 -2.29516 0.352936 0.115728 -0.0334471 3.90968 22 775 15961 15674 1 0 0 1 
-5 3.67503 1.7389 0.87082 0.346156 -0.79073 4.24086 22 777 12807 12688 1 0 0 2 
-5 -0.178573 -3.5826 0.90405 0.247258 0.783565 3.83695 22 778 27156 27089 1 0.960752 0.960752 2 
1.15722 5 -0.72175 0.318252 -0.099087 0.22052 3.92837 22 779 10928 10927 1 0 0 1 
-5 1.71553 4.17519 1.03996 -0.0552981 -0.125939 3.93217 22 780 13547 13416 1 0 0 3 
-5 3.7761 -3.21941 0.634136 0.111167 0.459827 3.8503 22 782 37002 37001 1 1.02577 1.02577 4 
-5 0.213952 -4.89511 0.287652 -0.24004 -0.480963 4.36139 22 783 27761 27599 1 0 0 1 
-1.34349 1.94731 -5 0.224595 0.41551 0.219572 3.82908 22 784 19443 19379 1 1.51474 1.51474 52 
-0.560102 -4.39216 5 0.31525 0.151176 -0.219698 4.11772 22 785 32374 32373 1 0 0 1 
4.62684 3.14483 5 0.527318 -0.0148665 -0.389943 5.29566 22 786 9739 9703 1 0 0 1 
-3.05322 -0.649842 -5 0.120977 -0.111984 0.0651179 3.97979 22 787 49761 49760 1 0 0 1 
-5 -2.27198 4.17302 0.472281 0.102682 0.165911 3.90536 22 788 15145 15144 1 0.308652 0.308652 29 
-5 -1.62983 1.01182 0.478236 0.175688 0.0392865 3.84572 22 789 46344 46343 1 0.281757 0.281757 8 
-0.215613 2.11537 5 0.199764 0.195137 -0.144353 4.34577 22 790 1128 1096 1 0 0 2 
0.736461 -5 -0.500933 0.347776 0.126989 0.0389601 3.87495 22 791 24715 24371 1 0 0 5 
-5 4.05489 -0.889798 1.6859 0.886322 -2.06129 4.09066 22 792 13904 13903 1 0 0 1 
-4.12177 -4.05483 5 1.35739 0.259095 -1.32885 4.04432 22 793 10780 10711 1 0 0 1 
-4.31681 0.0459285 5 0.344559 0.199311 -0.320428 4.07219 22 795 41556 41525 1 0 0 1 
-5 3.72669 4.95745 0.92442 -1.58089 0.453644 3.89887 11 796 3803 3783 1 1.02726 1.02726 2 
-3.95829 4.5121 -5 0.677288 0.430431 1.16557 3.7976 22 797 29660 29239 1 0.842299 0.842299 8 
-5 0.733512 -4.90809 0.274108 0.137032 0.0535575 3.88131 22 798 19476 19076 1 0.0308679 0.0308679 3 
-5 3.36876 4.13713 0.342955 0.0388956 0.022983 4.15173 22 799 16450 16449 1 0 0 4 
-5 3.51496 -3.16345 0.362236 0.262185 0.0674731 3.94172 22 800 13333 13332 1 0 0 1 
-1.01387 -2.31757 -5 0.48228 0.545214 0.35366 3.83219 22 801 10612 10499 1 0.419062 0.419062 18 
-0.602767 -5 -4.25101 2.06718 0.44604 1.20567 3.82285 22 802 21863 21721 1 0 0 3 
-5 -2.66697 1.85088 0.43069 0.146232 0.225546 3.86597 22 803 7483 1 1 0.912283 0.912283 5 
-1.93037 -5 4.183 2.50756 1.19426 -0.50841 3.89156 -11 804 1679 1678 1 1.02178 1.02178 31 
1.03494 -0.734571 5 0.11121 -0.0415295 -0.417802 3.98067 22 805 4452 4408 1 0 0 2 
-1.53204 5 -2.06158 0.0641388 -0.216224 -0.223495 4.06961 22 807 27395 27394 1 0 0 3 
-5 2.98615 -0.919833 0.237516 -0.00564402 -0.409974 3.99948 22 808 4201 4200 1 0.408345 0.408345 23 
-2.80261 -5 -1.62291 -0.129672 0.206581 0.0625497 3.89864 22 809 11583 11563 1 0 0 1 
-3.57069 0.699638 5 0.338254 0.140028 -0.202828 4.00835 22 811 5228 5177 1 0 0 1 
-5 -0.591493 4.90513 2.69194 0.464677 3.56395 3.84185 22 813 3352 3234 1 0 0 2 
-5 -2.16147 -3.22344 0.24951 0.0251194 -0.0294461 3.99508 22 815 25466 25465 1 4.54404 4.54404 74 
-5 3.9296 -0.976617 2.24362 0.92715 -0.40704 3.92678 22 817 27201 27173 1 0 0 1 
-2.36616 -2.59055 5 0.191689 0.0229421 -0.397561 4.26181 22 819 4342 4340 1 0 0 2 
-5 -2.86311 2.94729 1.81534 0.0449369 2.39505 3.82484 22 820 7304 6897 1 0.541191 0.541191 80 
-5 0.321692 2.27886 1.19422 -0.351933 -0.419276 4.00776 22 822 1362 1361 1 0 0 2 
-5 2.04328 3.886 0.281027 0.115457 -0.410869 4.12421 22 823 8396 8373 1 0 0 2 
-5 2.92839 -4.16269 0.812173 0.0307939 0.163322 3.8765 22 824 37915 37914 1 0 0 1 
-0.273907 -5 -4.02614 0.486566 0.155889 -0.00848783 3.96637 22 827 18943 18942 1 0 0 1 
-5 4.03545 -3.79611 0.606654 0.0587586 -0.0707451 3.93978 22 830 24094 24092 1 0 0 1 
-5 -2.33131 -1.74999 0.218087 0.228715 -0.0998295 3.96718 22 831 18080 17832 1 0 0 2 
-0.565728 -5 -0.255249 -0.059061 0.0944105 -0.397107 4.22183 22 832 16879 16877 1 0 0 2 
-5 2.87635 1.24687 0.282061 0.0941615 -0.0942306 4.05282 22 835 18751 18750 1 0 0 1 
1.31604 -5 2.87391 -0.0584844 0.188176 -0.0946827 3.92554 22 836 10080 10021 1 0.0290089 0.0290089 4 
-5 4.31354 0.129962 1.76182 0.279632 0.582651 3.90581 22 838 8106 8087 1 0.0310094 0.0310094 3 
3.57658 3.01428 5 0.365284 -0.0899389 -0.34583 4.16731 22 840 24992 24991 1 0 0 2 
-5 -4.87263 1.83227 0.463121 -0.0799791 -0.200603 4.02968 22 842 27200 27173 1 0 0 1 
-5 4.11493 -3.49129 0.365529 -0.313806 0.00342469 3.95299 22 843 10960 10941 1 0 0 1 
-5 -3.16076 -3.27163 0.322936 -0.157321 -0.363432 4.00945 22 844 3109 3108 1 0 0 7 
-5 -0.95591 -2.94253 1.99713 0.00494337 0.34286 3.88588 22 845 16640 16542 1 1.16232 1.16232 8 
-5 2.26891 -3.33569 0.36728 0.0769183 -0.0960175 3.92965 22 846 26211 26210 1 0 0 1 
-5 -2.92944 -3.91746 1.19816 0.352493 0.855196 3.828 22 848 9476 9429 1 0 0 1 
3.52795 -5 -1.14898 1.31566 0.705065 -1.44394 4.29901 22 849 49817 49599 1 0 0 1 
-5 4.05988 0.0695431 0.35512 0.102707 -0.35279 4.12925 22 852 1116 1115 1 0 0 1 
-5 -4.10902 -0.668472 0.421671 0.211685 0.703775 3.80531 22 853 37638 37545 1 0.176331 0.176331 39 
-1.5559 -1.26129 5 0.570289 0.776081 -2.36407 4.0206 22 854 31831 31830 1 0 0 1 
-5 -3.51497 -4.81231 1.33827 0.305912 1.0505 3.82493 22 856 5735 5588 1 0 0 1 
-1.03361 2.96427 -5 1.11555 0.317091 0.540471 3.86713 22 857 16903 16841 1 0.412538 0.412538 3 
3.58843 -3.8697 -5 0.829562 -0.205115 0.359853 3.88601 22 859 2927 2926 1 0 0 3 
-5 -2.21118 3.88613 0.479777 0.152075 -0.0883566 3.98717 22 860 7024 7023 1 0.0077574 0.0077574 4 
-1.33448 5 3.65399 0.244579 -0.14858 -0.391405 4.25889 22 861 17698 17651 1 0 0 1 
-1.7541 -5 -2.59476 0.829659 0.243406 -0.317537 3.88623 11 864 21523 21521 1 0.542343 0.542343 2 
-5 -4.80129 -2.6986 0.553745 -0.0227777 0.336461 3.84155 22 865 50463 50394 1 0 0 1 
-0.0173076 -1.99603 -5 0.949802 0.464085 0.734098 3.83095 22 867 14106 13770 1 0.585669 0.585669 35 
-5 -4.89891 1.90891 0.380372 -0.0642242 -0.335131 3.95515 22 868 14364 14363 1 0.295144 0.295144 4 
-5 -4.62559 1.84581 3.27733 0.976782 -2.63184 4.11779 22 869 38149 38148 1 0 0 1 
2.39142 -5 3.64669 0.335547 0.124545 -0.364715 4.21462 22 870 9770 9769 1 0 0 1 
-5 -4.54975 0.0656487 0.184379 -0.191433 -0.0107109 4.14709 22 871 3657 3604 1 0.213069 0.213069 20 
3.98706 3.57541 -5 5.08574 2.50141 8.21272 3.80761 22 872 6285 6284 1 0 0 1 
-3.05299 -5 4.27247 0.00842712 0.192662 -0.0641595 3.88251 22 873 17869 17868 1 0.0420856 0.0420856 4 
2.37197 5 -0.146318 0.352819 -0.180124 -0.112224 4.09884 22 874 1894 1889 1 0 0 2 
-0.714659 0.416374 5 0.227157 0.21885 -0.114229 4.06463 22 875 15945 15211 1 0.334756 0.334756 42 
-5 -4.94393 0.55183 0.566194 -0.180277 0.134762 3.86377 22 876 11906 11709 1 0.20544 0.20544 35 
3.24784 0.906891 -5 3.89143 0.660283 3.66913 3.83306 22 877 4613 4507 1 0 0 3 
-5 3.50362 4.75935 0.273605 0.156898 -0.0800208 3.94183 22 878 8255 8047 1 0.812183 0.812183 7 
-5 -0.915085 -0.0404697 0.499507 0.0624861 -0.0877944 3.97453 22 879 12018 12017 1 0.169096 0.169096 3 
1.40789 4.755 5 -0.106023 -0.078699 -0.525136 4.21543 22 881 20274 20213 1 0.107376 0.107376 3 
-5 -1.80119 -1.36884 0.476441 0.0609988 -0.174363 4.04802 22 882 15548 15547 1 0 0 3 
-5 -0.0250026 0.359303 0.331984 0.0638129 -0.38319 4.07926 22 884 5496 5495 1 0 0 2 
-5 -2.51613 2.56871 0.283647 -0.140436 -0.140444 4.18246 22 885 14725 14723 1 0 0 4 
-5 -4.89358 -4.79602 0.431637 0.151144 -0.0921691 4.00413 22 886 4263 4261 1 0.172604 0.172604 16 
-3.09305 0.906058 5 0.133751 0.045585 -0.247393 4.1106 22 887 10055 9926 1 0.28451 0.28451 27 
-5 -0.305879 2.46347 1.33345 0.6971 0.387528 3.97576 22 890 45095 45094 1 0 0 1 
-5 -4.45687 0.199387 0.537802 0.0456369 -0.0484409 3.93928 22 891 4356 4292 1 0.989476 0.989476 55 
-2.76628 -4.22524 -5 0.0818421 0.0940562 0.704385 3.82666 22 892 39022 38995 1 0 0 1 
0.503794 1.36396 5 9.02167 0.646229 -2.72048 3.98898 22 893 22903 22802 1 0.262854 0.262854 17 
1.05288 1.46744 -5 0.219467 -0.136435 0.217121 4.04389 22 894 25286 25168 1 0.0657648 0.0657648 2 
-2.29124 1.49895 5 0.291938 0.0963791 -0.196952 4.06601 22 895 13923 13922 1 0 0 3 
-1.53192 2.92942 5 0.133124 -0.00983291 -0.291119 4.1426 22 896 20370 19822 1 0 0 1 
-5 1.55844 -4.40448 0.336167 0.0490067 0.249078 3.82886 22 899 16387 15926 1 0.276622 0.276622 18 
-5 -1.42999 1.65653 0.335561 0.185646 -0.126977 3.97568 22 900 7696 7695 1 0 0 2 
-5 -1.80732 0.733232 0.194321 0.213256 0.182465 3.82826 22 901 4402 3865 1 0.688906 0.688906 76 
-5 -0.437919 -0.616623 0.325774 0.151778 0.363255 3.84947 22 903 52263 52262 1 0.510548 0.510548 27 
-5 4.64468 -0.974199 0.727055 0.175718 0.0466769 3.93942 22 904 19196 19127 1 0 0 3 
1.03389 -5 -0.658202 0.0861206 0.356016 0.247807 3.86099 22 905 17801 15836 1 0 0 1 
-5 -3.16253 -4.57331 0.254144 0.0113799 -0.165578 3.96234 22 906 23175 23174 1 0 0 2 
1.39138 -5 2.11147 1.94093 0.246661 -0.11929 3.97542 22 907 19265 19245 1 0.0145262 0.0145262 3 
2.9576 2.32808 -5 0.924598 0.433862 0.397355 3.87583 22 908 25995 25987 1 0 0 1 
-5 4.0545 2.18781 0.546483 0.229007 -0.195453 3.99253 22 909 3591 3573 1 0 0 3 
-5 -0.554101 4.09173 0.621927 0.0429088 -0.00611026 3.8755 22 910 11182 11134 1 0 0 2 
0.262765 -5 -2.74978 0.488888 0.441496 -0.103701 4.07565 22 911 12430 12343 1 0.0511872 0.0511872 2 
-2.70829 -0.0956613 5 0.342049 0.347855 -0.15205 3.96397 22 913 11065 11064 1 0.0402861 0.0402861 3 
-5 1.80896 2.90152 0.382559 0.167138 -0.257247 4.10986 22 914 6212 6211 1 0.0186457 0.0186457 2 
-5 -4.61106 3.096 1.48604 -0.388735 -0.106235 3.981 22 915 17533 17520 1 0 0 2 
-0.831539 -3.65664 5 0.151836 0.336708 -0.0836395 4.05568 22 916 36761 36459 1 0 0 1 
-5 3.94829 4.86523 0.362368 0.0147917 -0.359987 4.10665 22 917 51022 51021 1 0 0 1 
-5 1.19064 2.67396 0.25195 0.10717 0.488223 3.81946 22 918 41383 41382 1 0 0 1 
-5 1.98606 -3.68816 1.33269 0.495728 0.148414 3.93829 22 919 42308 42295 1 0 0 3 
-5 3.58268 0.671869 1.06525 0.241249 -0.178413 3.95037 22 921 10168 10167 1 0 0 3 
-5 -3.56502 -0.375753 1.35502 -0.137329 0.175403 4.92959 22 923 61795 61665 1 0.379364 0.379364 3 
-5 3.59718 1.52051 0.113253 -0.138715 0.186401 3.94654 22 925 3259 3229 1 0.258084 0.258084 25 
0.471702 4.97356 5 0.200759 -0.240941 -0.12076 3.95481 22 926 23590 23576 1 0 0 2 
-5 -0.14409 0.796034 0.0739149 -0.0746581 -0.189638 4.04324 22 927 20624 20562 1 0.152951 0.152951 3 
-5 -2.81044 0.163372 1.55379 0.061534 1.9386 3.81435 22 928 38543 38423 1 0 0 1 
1.78184 -4.74134 -5 1.6346 0.309338 2.3686 3.79595 22 929 23965 22850 1 0.432454 0.432454 3 
-5 -4.96552 1.19572 0.677506 -0.0740898 -0.64573 4.07117 22 930 14451 14305 1 0 0 1 
-5 3.63353 2.64674 0.511702 0.0493984 0.262773 3.88795 22 931 21125 20928 1 0 0 1 
-2.68369 -5 -2.03326 0.0656549 0.165746 0.0783738 4.10513 22 933 29084 29083 1 0 0 1 
-5 2.47744 -4.79628 0.39025 0.064091 -0.323601 4.03316 22 934 28740 28739 1 0.132618 0.132618 14 
-5 -2.51123 3.3978 0.266711 0.010533 0.115083 4.05653 22 935 15333 15332 1 0 0 3 
-4.32333 -5 -3.38412 0.884035 0.0929943 0.321089 3.86149 22 936 9623 9441 1 0 0 3 
-2.82468 -4.19367 -5 0.353667 0.0124743 0.12783 3.83123 22 938 5543 5294 1 0.233971 0.233971 24 
-5 -2.36587 3.09768 0.318706 -0.0590346 -0.267532 4.00751 22 939 12302 12301 1 0.367526 0.367526 25 
-5 -1.14409 -3.48784 0.602835 0.137177 0.0866089 3.87934 22 940 16804 14635 1 0 0 2 
-3.11618 5 -4.97683 0.36736 -0.175579 0.308769 3.85991 22 942 30028 30005 1 0.266617 0.266617 2 
4.00122 -5 -1.3113 0.241737 0.180035 0.0371098 3.8579 22 943 5950 5916 1 0 0 1 
-5 4.85204 -2.45694 0.314344 0.201051 -0.0590388 3.91568 22 944 6321 6206 1 0 0 2 
-5 3.80959 -1.2147 0.253938 -0.131704 0.354966 3.81392 22 946 14514 14460 1 0.118912 0.118912 6 
-5 -0.741121 1.77489 0.472942 0.166714 0.0590766 3.92362 22 947 2774 2735 1 0 0 2 
-5 -2.82909 2.31486 0.437818 0.0151248 0.253524 3.85749 22 949 23974 23852 1 0 0 3 
-5 -3.54066 -1.89983 0.189494 0.0714519 0.372399 3.8306 22 950 27168 27003 1 0 0 1 
-5 2.07297 2.22003 0.440216 0.0924879 -0.291622 5.0783 22 951 31553 31552 1 0 0 2 
-5 -2.5077 -1.88348 0.344438 0.112137 -0.316452 4.13097 22 952 29920 29919 1 0 0 2 
-5 0.452546 2.33896 2.24653 0.457199 2.83853 3.83412 22 953 40120 40087 1 0 0 2 
-5 -4.44934 3.21572 0.296371 0.0405683 0.0207642 3.91404 22 954 7108 6668 1 0.161774 0.161774 32 
-4.30752 -5 -1.04864 0.480458 0.139861 0.227551 3.92929 22 956 8430 8429 1 0.129085 0.129085 7 
-3.3349 2.84367 -5 0.43534 0.10145 0.383654 3.82286 22 957 6691 1 1 0.753681 0.753681 26 
-5 3.93188 -4.41759 5.43012 2.04489 -0.450986 3.87328 22 958 28431 28379 1 0 0 2 
-5 0.590828 1.88676 -0.294364 -1.10923 -1.47035 3.86959 -11 959 11255 11254 1 1.20869 1.20869 26 
-5 3.48939 4.00411 1.88478 0.172331 0.632086 3.86569 22 961 15865 15805 1 0.298273 0.298273 8 
-5 4.88136 -2.52593 0.706574 0.364699 0.500736 3.86668 22 962 45729 44723 1 0 0 1 
0.718329 -3.59789 5 12.3642 2.23715 -5.28259 4.08733 22 963 39721 39717 1 0 0 2 
-5 -3.56699 -2.87742 1.25003 0.308785 -0.0830228 3.94131 22 964 27165 27151 1 0.36624 0.36624 18 
-5 -0.175396 -4.07905 0.276232 0.19129 0.0567432 3.82881 22 965 30426 30400 1 0 0 2 
0.0999709 5 2.20875 0.504089 -0.0444911 0.0709528 3.82997 22 966 6739 6738 1 0 0 3 
-5 -4.39509 -3.69803 3.29398 -2.33174 -2.13671 4.03222 22 967 14763 14712 1 0.328271 0.328271 21 
