# Det0_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.37132 0.159871 -0.470566 -0.116037 0.161936 3.80325 22 788 46776 46753 1 0 0 1 
2.57143 5 1.63086 -0.170973 -0.31409 -0.00745198 4.13939 22 790 5214 5140 1 0 0 3 
5 -3.25384 -4.63634 -5.76623 -1.79831 8.39295 3.70529 22 791 29097 29007 1 0 0 3 
5 3.97345 3.08465 -0.377224 -0.125609 -0.048593 3.89992 22 792 34485 34368 1 0 0 2 
5 1.831 -3.13433 -0.626651 -0.20406 -0.533071 3.97946 22 793 22894 22875 1 0 0 1 
5 4.54417 -0.048454 -0.494997 -0.0930315 0.0862714 3.78006 22 794 18321 18320 1 0.209211 0.209211 2 
5 -1.82299 -4.97048 -0.183714 0.391567 -0.392158 3.89975 11 797 1774 1748 1 0.239246 0.239246 1 
-1.02165 5 -3.48468 -0.404595 -0.310497 -0.354754 3.90879 22 798 16896 16865 1 0 0 3 
1.10228 -0.741906 5 -0.443052 -0.0787183 -0.227603 3.9067 22 799 18372 18335 1 0.183475 0.183475 26 
5 -4.83464 0.269181 -1.98774 0.495501 -0.35503 3.85592 22 800 17876 17838 1 0 0 1 
5 -3.79588 3.82991 -0.272581 0.271525 -0.198681 3.82281 22 806 19524 19523 1 0 0 2 
5 0.00139327 1.47719 -2.29296 -0.625836 0.0966563 3.86793 22 807 14473 14472 1 0 0 1 
0.755061 1.04396 5 -0.427169 -0.0835891 -0.267693 4.08733 22 808 4845 4843 1 0 0 1 
-2.51351 5 -0.995915 -0.262772 -0.0803002 -0.430839 4.25676 22 810 15583 15559 1 0 0 1 
5 1.69376 1.66738 -0.342986 0.0303649 -0.180318 3.85535 22 812 11013 9866 1 0 0 2 
5 -0.402885 4.03361 -0.0808449 -0.143151 -0.00944891 3.96627 22 814 6180 6179 1 0.164381 0.164381 22 
-1.29978 3.83062 -5 -0.919167 -0.337105 0.414093 3.7518 22 817 11589 11588 1 0.0771837 0.0771837 4 
-0.874214 5 2.35758 -1.25263 -0.431025 -0.962114 3.9693 22 819 7055 7005 1 0 0 2 
1.54895 1.88732 5 -0.415679 -0.00864877 -0.297079 3.94116 22 821 42125 42124 1 0.274385 0.274385 2 
-3.42496 5 2.52041 -0.247698 -0.0815503 -0.239548 3.84325 22 825 18503 18474 1 0 0 3 
4.77793 5 -2.47426 -0.182811 -0.047361 0.17677 3.71145 22 828 52303 52200 1 0.0859168 0.0859168 2 
5 -4.51453 4.66475 -0.291951 -0.0270841 0.0766742 3.82628 22 831 30873 30872 1 0 0 1 
-1.09453 1.02455 5 -0.29089 -0.0964537 -0.408901 4.4394 22 832 23585 23583 1 0 0 1 
5 -2.87716 1.87513 -0.42776 -0.079045 0.26813 3.76592 22 833 44164 44163 1 0 0 3 
5 4.87634 -0.69134 -0.794606 0.239395 1.14918 3.71329 22 834 27724 27515 1 0 0 3 
5 -2.04989 -0.646995 -0.342576 0.0824037 -0.031381 3.93277 22 836 48666 48654 1 0.16531 0.16531 4 
5 -3.3204 -2.77976 -0.891147 -0.444658 1.2377 3.70824 22 838 50227 50066 1 0.166653 0.166653 2 
-3.69712 -4.79546 5 -0.199272 0.217408 -0.417306 4.07848 22 841 17596 17570 1 0 0 1 
5 0.582617 2.67474 -0.420581 -0.109458 -0.268795 3.93407 22 843 22139 22134 1 0 0 1 
-3.61302 4.75065 5 -0.300019 -0.105931 -0.182792 3.9448 22 844 32846 32682 1 0 0 1 
5 4.80014 2.29966 -0.349124 -0.0365945 0.183807 3.84541 22 845 7718 7658 1 0.510483 0.510483 28 
5 4.21962 1.02098 -0.5439 0.418901 0.0653785 3.71784 22 847 11422 11320 1 0 0 3 
0.0343068 -4.36502 -5 -0.495951 0.0218559 0.252752 3.79393 22 849 36618 36507 1 0 0 1 
5 1.9279 -0.0491518 -0.23972 -0.167398 -0.063954 3.90909 22 850 37306 37305 1 0 0 1 
5 3.46912 3.72213 -0.347979 -0.0528773 -0.333603 4.01394 22 852 41059 41029 1 0.256915 0.256915 2 
5 -2.60671 -1.69842 -1.95458 -0.913685 0.484731 3.757 22 853 4284 4102 1 0 0 1 
5 4.47753 -1.03289 -0.256276 0.00573178 -0.0348357 3.79027 22 854 45802 45700 1 0 0 1 
5 -3.44961 -2.92905 -0.116786 0.253458 0.0467653 3.77672 22 856 4653 4428 1 0.282668 0.282668 20 
5 4.85242 -0.471385 -0.750512 -0.506984 -1.68798 4.22882 22 857 47554 47510 1 0 0 1 
5 -2.54017 1.93516 -0.411703 -0.165398 -0.253503 4.07426 22 858 26730 26729 1 0.510662 0.510662 21 
1.43099 -4.66722 5 -0.245429 -0.264952 -0.339341 4.25447 22 859 7202 7201 1 0 0 1 
5 1.83351 2.36568 -5.47024 -1.84367 -1.03937 3.84814 22 861 11324 11300 1 0.156303 0.156303 3 
5 -3.05694 1.58359 -0.217797 -0.0957457 0.278879 3.73496 22 862 21851 21850 1 0.00660008 0.00660008 14 
-1.03528 -5 3.37407 -0.445044 0.289603 0.51521 3.76233 22 864 11418 11248 1 0 0 2 
-0.962809 5 2.23178 -1.08078 -0.179155 -1.33913 4.11533 22 865 38006 38005 1 0.0666083 0.0666083 3 
4.65729 5 -4.01165 -0.461 -0.214068 0.225486 3.73469 22 866 22466 22255 1 0.675776 0.675776 30 
3.71252 5 2.29089 0.0338823 -0.175253 -0.104277 4.23761 22 867 41549 41477 1 0.20609 0.20609 36 
5 -2.40985 3.47231 -0.177493 -0.459471 -0.0385335 3.95271 22 868 17839 17836 1 0 0 1 
5 -2.25647 -3.31796 -0.25331 -0.133309 0.0139225 4.12505 22 869 16357 16356 1 0 0 1 
5 4.51042 2.6174 -0.430371 -0.0181685 0.152945 3.78828 22 870 13827 12924 1 0 0 3 
2.50266 -1.10452 5 -0.437925 -0.0829901 -0.249908 4.10099 22 873 38570 38540 1 0 0 1 
5 -1.46677 2.42911 -0.315525 0.163796 0.130516 3.76857 22 874 33274 33215 1 0 0 3 
-1.49 5 -0.51909 -0.250001 -0.133312 -0.214658 4.09022 22 876 53807 53748 1 0 0 1 
0.633723 1.03771 -5 -5.41482 -1.25748 4.35188 3.73138 22 877 4908 4907 1 0.600374 0.600374 24 
4.21697 5 -0.423322 -0.41665 -0.338676 0.0146949 3.77865 22 878 11974 11667 1 0 0 1 
5 -2.34674 1.45713 -0.410056 -0.21787 0.00292514 3.87742 22 879 18140 18139 1 0 0 4 
5 -0.359027 3.11052 -0.247745 0.0932709 -0.278325 4.41886 22 880 9667 9666 1 0.174272 0.174272 7 
5 1.54627 -0.59107 -0.369689 0.0269542 0.0101709 3.83298 22 882 9644 9527 1 0.641009 0.641009 61 
5 -4.61872 2.054 -0.660313 -0.219795 0.748555 3.73842 22 884 34520 34519 1 0 0 1 
5 1.40004 -1.19089 -0.384134 0.0208111 -0.0675653 3.83166 22 885 2655 2605 1 0 0 1 
-2.43813 -4.16319 5 -0.234737 -0.222526 -0.170156 4.1069 22 886 33570 33548 1 0.0857088 0.0857088 3 
5 -4.16526 -4.83351 -0.194143 -0.198323 0.39713 3.73507 22 888 40112 39998 1 0 0 1 
-0.468471 1.50351 -5 -0.574341 -0.102313 0.407438 3.72951 22 889 26341 26247 1 0 0 1 
5 -4.18255 3.36273 -0.343437 -0.0420176 -0.150505 4.08199 22 891 8333 8301 1 0.244724 0.244724 18 
5 1.25982 -2.3787 -0.941008 -0.132912 0.85835 3.73185 22 892 25283 19071 1 0 0 1 
5 -2.4702 3.40845 -0.245146 -0.0850621 0.0554585 3.81679 22 893 14283 14128 1 0 0 4 
5 -1.967 -3.71898 -0.253775 -0.12511 -0.0292097 3.84813 22 894 16718 16606 1 0 0 1 
1.87592 4.82916 -5 -0.255874 -0.0677591 0.172932 3.74518 22 895 50649 50558 1 0 0 1 
0.300764 4.11829 5 -0.414869 0.0859099 -0.285698 3.96362 22 897 9266 9242 1 0 0 2 
5 -4.5802 -4.17978 -0.341112 -0.322737 -0.170371 3.89958 22 901 33012 32928 1 0 0 1 
-0.697206 4.1154 5 -0.0208577 0.100943 -0.245558 3.96103 22 903 12616 12614 1 0 0 3 
3.9636 2.06547 5 -0.134979 0.0660292 -0.183446 4.51456 22 906 16151 16149 1 0.236921 0.236921 13 
5 0.209303 4.23562 -0.240894 -0.0617491 -0.309268 3.98753 22 908 1781 1715 1 0 0 1 
5 3.61525 -1.98514 -0.245819 -0.0403326 -0.446168 4.25931 22 909 1488 1486 1 0 0 1 
-4.3553 -3.99488 5 -0.316993 -0.127419 -0.356873 4.29168 22 913 14404 14403 1 0 0 1 
-2.88533 3.51407 5 -0.413925 0.0742697 -1.10378 3.87118 22 916 32589 32575 1 0 0 2 
-0.362628 -0.10401 5 -0.365811 -0.170254 -0.277664 3.95556 22 917 38230 38211 1 0 0 1 
5 0.941596 -0.393089 -0.394292 -0.114117 -0.14116 3.84585 22 918 12602 12576 1 0 0 1 
-2.5174 -2.27131 -5 -1.20713 -0.378148 0.607795 3.75514 22 919 19505 19413 1 0 0 5 
4.8644 -2.72835 -5 -0.680502 -0.0326569 0.408613 3.74439 22 920 3116 3042 1 0 0 1 
5 -4.74254 0.314571 -0.429681 -0.171815 -0.32143 3.91463 22 921 30738 30610 1 0 0 1 
5 -2.17157 3.77625 -0.401223 -0.249705 -0.19439 3.93181 22 922 1702 1701 1 0 0 1 
5 -4.99615 2.17477 -0.635381 -0.465868 -0.333822 3.93562 22 923 4187 4186 1 0 0 2 
5 -0.548434 4.89714 -11.1156 0.223271 5.89613 3.76924 22 924 38484 38330 1 0 0 2 
5 -3.29385 4.72634 -0.425355 -0.107296 0.237158 3.77988 22 925 34024 33995 1 0 0 1 
5 3.21034 1.9671 -0.485873 -0.23877 -1.72493 4.20422 22 926 3249 3184 1 0 0 2 
5 -0.556006 2.07001 -0.930887 -0.173216 0.552815 3.79939 22 929 38182 38181 1 0 0 2 
-1.38784 5 4.14753 -0.210256 -0.168214 0.204054 3.89179 22 930 39430 39429 1 0 0 1 
2.20394 0.0970187 5 -0.215014 -0.00877059 -0.255129 4.10071 22 931 11769 11768 1 0.333082 0.333082 39 
5 3.63886 -2.38659 -26.1219 -7.39715 -1.50237 8.7672 2112 933 5601 5473 1 0 0 2 
5 -2.7529 1.38088 -0.299944 -0.266548 -0.251124 4.03409 22 935 39762 39761 1 0.0293616 0.0293616 10 
5 3.52319 3.2345 -0.302038 -0.000572329 0.135348 3.90079 22 937 5305 5268 1 0.351457 0.351457 33 
-1.10306 1.20189 5 -31.8121 -7.56881 -9.71225 19.7307 2112 939 28508 28453 1 0 0 2 
5 -0.305003 2.78281 -0.304141 -0.0621532 0.0572716 3.76614 22 940 26469 26036 1 0 0 1 
5 0.131962 2.84687 -0.0323966 -0.221758 -0.400749 4.03141 22 941 34385 34383 1 0 0 1 
5 3.49696 -4.62115 -0.226884 -0.0254218 -0.151695 3.93998 22 942 6104 3499 1 0 0 3 
-0.415492 -0.0886263 -5 -0.763229 -0.159818 0.523164 3.7458 22 944 24053 24031 1 0 0 1 
0.479348 -5 4.24447 -1.16743 0.0164882 -0.0178769 3.83425 22 947 35299 35112 1 0 0 2 
5 1.72683 1.85878 -1.74445 0.0178519 -3.39876 4.28265 22 948 4797 4796 1 0 0 3 
3.11034 5 4.93605 -2.40161 -0.461747 0.33134 3.82456 22 950 16324 16272 1 0 0 1 
5 2.70716 1.6247 -5.19356 -0.38839 3.24687 3.76422 22 951 24618 24500 1 0 0 1 
-0.325714 5 -3.6956 -0.232733 -0.083119 -0.203453 4.14995 22 952 30936 30935 1 0.0407995 0.0407995 3 
5 1.4322 1.58044 -0.477653 -0.0477403 0.134055 3.81588 22 956 7013 6531 1 0.0334422 0.0334422 4 
5 2.30516 4.47061 -0.377981 -0.0683288 0.0415253 3.86002 22 957 17153 17152 1 0 0 1 
-1.81409 4.34559 5 -0.0725745 0.203851 -0.250814 4.21528 22 958 21927 21926 1 0 0 2 
5 -2.99459 -0.594644 -0.363434 -0.208495 -0.278977 4.02503 22 962 9018 9015 1 0 0 3 
4.01152 4.28429 5 0.114606 -0.15473 -0.102634 3.8233 22 964 18865 18863 1 0 0 2 
5 3.30331 -4.132 -0.12582 -0.0641613 -0.203767 4.00509 22 965 18358 18340 1 0 0 2 
5 -0.726398 0.523938 -0.1596 -0.103281 0.0480066 3.95399 22 966 7401 7400 1 0 0 1 
0.515349 -3.82368 5 -0.217302 -0.153793 -0.436174 4.10897 22 967 34023 34021 1 0 0 2 
-1.83792 -3.00264 5 -3.68052 -1.4985 -3.77691 4.07482 22 968 18559 18558 1 0 0 1 
0.146023 2.29961 5 -0.189354 -0.0267556 -0.3624 4.19761 22 970 2878 2877 1 0.0333439 0.0333439 15 
0.752201 3.00685 5 -0.180798 -0.177379 -0.371246 4.16634 22 971 8930 8928 1 0 0 1 
5 -0.180179 2.73303 -1.76186 -0.495576 1.80001 3.75133 22 972 19123 19019 1 0.209461 0.209461 31 
5 4.2878 -2.106 -0.92341 0.36699 -0.673651 4.01799 22 973 31560 31406 1 0.0671441 0.0671441 4 
5 4.29611 3.83634 -0.758194 0.184836 -0.67391 3.88524 22 975 14144 14112 1 0 0 1 
5 -0.438162 0.793281 -0.34752 -0.113996 -0.496498 3.8791 22 976 3455 3375 1 0.248371 0.248371 2 
5 1.48425 -1.13412 -0.35852 0.00995821 -0.167229 3.80045 22 977 2424 2166 1 0.00445938 0.00445938 3 
4.38931 -4.75295 5 -0.414916 -0.0395737 -0.294463 4.01218 22 979 8142 8089 1 0 0 2 
5 3.0813 3.98361 -0.396596 -0.0300357 0.0626784 3.87792 22 981 55696 55673 1 0 0 1 
5 -4.61837 1.81883 -0.550707 -0.302436 0.152811 3.77805 22 982 1816 1815 1 0 0 2 
5 -2.426 1.37131 -0.672888 -0.198911 -0.620861 4.04276 22 983 31268 31032 1 0 0 2 
5 -3.49364 -0.171884 -0.342841 0.079899 -0.223447 3.8948 22 984 2099 2011 1 0 0 3 
5 2.39722 -0.292914 -5.19587 -0.919279 -0.897022 3.85694 22 985 48857 48770 1 0 0 1 
2.69406 -3.73893 5 -0.352994 -0.120229 -0.411824 3.90834 22 987 11310 11309 1 0 0 2 
5 4.26826 3.427 -0.411226 -0.446785 0.332378 3.76818 22 988 9508 9099 1 0 0 3 
5 4.70427 -1.49055 -0.480622 -0.0295751 -0.17102 3.80602 22 989 28166 28142 1 0 0 3 
-3.89954 0.535904 5 -0.46299 -0.102726 -0.190283 3.955 22 990 16938 16912 1 0 0 1 
-0.902042 -5 1.77507 -0.0678938 0.208777 -0.261812 3.95585 22 992 20732 20535 1 0.0278777 0.0278777 2 
-1.78901 -0.464485 5 -0.042116 0.206609 -0.330458 4.2815 22 996 30389 30362 1 0 0 4 
2.80404 -5 -0.427936 -0.311349 0.145334 0.0246397 4.17155 22 997 33503 33480 1 0.0560235 0.0560235 2 
5 2.6807 -0.220201 -0.63607 -0.0156628 0.076417 3.78763 22 999 50141 50099 1 0.64051 0.64051 20 
5 -0.213705 -1.98418 -0.243981 -0.253714 -0.18208 3.83838 22 1000 51458 51457 1 0 0 1 
