# Det2_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.41484 3.0595 -0.324582 -0.387762 0.0735311 3.93803 22 598 18273 18269 1 0 0 1 
0.34203 -2.28486 -5 0.0697781 0.0758144 0.191475 3.93234 22 599 54010 53976 1 0.217028 0.217028 25 
5 -1.62046 -1.57128 -0.251011 -0.158134 0.0379305 3.86382 22 600 6843 6839 1 0.157108 0.157108 3 
5 0.38433 -3.33933 -0.41343 -0.35322 -0.500114 4.24402 22 601 31196 31142 1 0 0 1 
1.51 5 -2.63522 -0.742343 -0.924033 1.46586 3.79548 22 602 1663 1 1 0 0 1 
-3.31146 1.23139 -5 -14.3298 -12.6364 11.5988 3.84425 22 603 33392 33204 1 0 0 3 
1.51983 -4.78102 -5 -0.345039 -0.620306 0.210795 3.87331 22 604 1775 1772 1 0 0 3 
-0.908073 5 3.42905 -0.179527 -0.305602 -0.368099 4.11521 22 605 7955 7954 1 0.0333709 0.0333709 18 
-4.57199 -3.77457 5 -0.136107 -0.0618759 -0.25224 4.06379 22 606 25038 25036 1 0.243555 0.243555 24 
-1.342 5 4.30707 -0.217614 -0.315546 0.337927 3.84845 22 607 16561 16533 1 0 0 1 
5 -3.93052 -4.95149 -0.149797 -0.409684 0.206101 3.91268 22 608 1871 1869 1 0.38025 0.38025 23 
5 1.45849 1.05336 -0.128009 -0.362529 0.18881 3.84853 22 609 47751 47692 1 0.428068 0.428068 14 
5 3.86423 4.69309 -0.107949 -0.207117 -0.0282502 3.94951 22 610 23125 22887 1 0 0 3 
4.25565 -4.26152 -5 -1.81504 -2.24158 3.44214 3.82247 22 611 1731 1673 1 0 0 2 
5 0.0687996 -1.33027 -0.148985 -0.111136 -0.121122 4.02451 22 612 3033 1 1 0.221501 0.221501 24 
2.24831 -1.50908 -5 -0.0531934 0.0246581 0.304374 4.17934 22 615 1757 1697 1 0.309621 0.309621 24 
3.76276 4.00509 5 0.132688 -0.00887102 -0.0942953 3.93965 22 616 50500 49678 1 0 0 1 
5 4.71049 -0.879949 -0.113522 -0.284502 -0.129584 4.01803 22 617 3272 3248 1 0.237057 0.237057 23 
0.385049 5 2.40089 -0.0209077 -0.328189 0.209893 3.89788 22 618 1132 1131 1 1.18943 1.18943 7 
-2.85395 5 -0.150218 -1.90014 -2.20942 1.43834 3.84429 22 619 27203 26895 1 1.30998 1.30998 50 
5 -4.42037 0.148459 -0.326525 -0.311045 0.321653 3.84832 22 620 6976 6972 1 0 0 2 
2.03702 -2.0426 -5 -0.191259 -0.352309 0.307654 3.84246 22 621 38456 38455 1 0 0 1 
5 -1.16779 -2.39666 -0.287152 -0.253439 -0.0607526 3.95851 22 622 39673 39643 1 0.133721 0.133721 3 
4.08032 3.51173 -5 -0.323454 -0.434639 0.311614 3.81793 22 623 13310 13124 1 0.392951 0.392951 2 
0.727755 4.95654 -5 -0.127113 -0.267348 0.416518 3.80915 22 624 17082 17081 1 0 0 1 
-0.518103 5 -2.78818 -3.20755 -2.17232 -0.906738 4.0635 22 625 1315 1314 1 0 0 2 
5 -0.324385 4.91722 -0.298399 -0.260307 -0.0147868 3.97849 22 627 18622 18189 1 0 0 1 
-4.73295 5 -2.55329 -0.211206 -0.234356 -0.022774 4.00036 22 629 2352 2324 1 0 0 2 
-0.77775 5 2.18825 -0.458729 -0.405843 -0.0622887 4.00257 22 630 1663 1631 1 0 0 2 
1.44282 5 0.261051 -1.07212 -1.36561 0.214905 3.85892 22 632 32705 32676 1 0.727438 0.727438 5 
5 0.712759 1.62374 -0.224725 -0.37139 -0.269608 4.13549 22 633 10799 10796 1 0.269439 0.269439 2 
-3.80052 -3.49942 -5 -0.230398 -0.296807 0.423523 3.81994 22 636 1729 1 1 0.0297029 0.0297029 11 
-5 -1.414 -1.74828 0.179524 -0.17358 0.0531974 4.11183 22 637 5169 5148 1 0 0 2 
5 4.36645 -1.88055 -0.263057 -0.212642 -0.332876 4.11611 22 638 2115 2112 1 0 0 2 
-4.01542 5 1.16248 -0.295692 -0.288044 -0.301192 3.96103 22 640 10465 10435 1 0.510704 0.510704 21 
-4.10841 -3.0394 -5 -0.293454 -0.381457 0.469286 3.82275 22 641 38388 36085 1 0 0 3 
1.59192 0.13159 5 -0.138923 0.0284151 -0.176504 4.23075 22 642 10028 9744 1 0 0 3 
-2.2563 5 3.3689 -0.308297 -0.367473 -0.17617 4.04975 22 643 20360 20359 1 0 0 3 
4.80317 5 -4.55155 -0.858185 -1.4171 -0.469038 4.00622 22 644 34436 34358 1 0.766109 0.766109 5 
1.29865 -4.23682 -5 -0.196355 -0.3186 0.202641 3.85582 22 645 36924 30041 1 0 0 1 
5 -4.07328 4.44272 -0.152427 -0.206896 -0.352237 4.1542 22 647 43793 43791 1 0 0 1 
-2.72878 5 -2.28551 -0.0918261 -0.499122 0.0597051 3.83026 22 648 3055 3053 1 0.510613 0.510613 24 
-5 -3.72682 1.08391 0.401224 -0.256819 -0.0916952 3.99271 22 649 14570 14569 1 0 0 3 
5 4.0502 4.0713 -0.239377 -0.14988 -0.0759463 3.92836 22 650 6248 6084 1 0.264705 0.264705 6 
5 4.57805 1.15024 -0.286404 -0.530773 -0.149622 3.95605 22 651 5654 5589 1 0.0641255 0.0641255 5 
0.627073 5 3.89466 0.191276 -0.204255 -0.0431438 4.26061 22 652 5678 5677 1 0 0 1 
-1.29689 -4.76886 5 -0.0337122 -0.103238 -0.182209 4.03542 22 653 7446 7323 1 0.467807 0.467807 53 
4.15023 -1.65474 5 -0.928628 -0.722292 -1.1454 3.98992 22 654 29369 29354 1 0.0292737 0.0292737 12 
5 2.97317 0.765166 -0.324647 -0.2329 0.562592 3.83083 22 655 22599 22533 1 0 0 1 
5 3.3536 -0.2301 -0.329491 -0.369055 -0.127882 3.97656 22 656 11852 11827 1 0 0 1 
-4.50368 -2.18442 -5 -2.08243 -1.64671 1.73507 3.8521 22 657 31659 31656 1 0 0 1 
4.56154 5 -1.47978 -0.374685 -0.135056 -0.130962 3.95947 22 658 12249 12248 1 0.158977 0.158977 2 
5 1.3063 2.52783 -0.282276 -0.147036 0.103653 4.21719 22 659 13901 13898 1 0 0 4 
4.72303 5 -2.63694 -0.203233 -0.218893 0.125856 3.85008 22 660 43631 43614 1 0 0 1 
2.62431 5 -3.13928 -0.153659 -0.161442 -0.00479368 3.89403 22 661 31869 31760 1 0.222622 0.222622 18 
-2.81919 5 0.567132 -0.101415 -0.179047 -0.271277 4.01949 22 662 19806 19805 1 0.340224 0.340224 18 
-1.43095 5 0.240836 -0.353863 -0.458683 0.262545 3.83403 22 664 14661 14660 1 0 0 2 
2.2087 1.02936 5 -0.258606 -0.288774 -0.264708 4.03533 22 665 2535 2479 1 0 0 2 
-3.95631 5 -2.93247 -0.231547 -0.17544 0.23914 3.99445 22 668 2760 2756 1 0.106658 0.106658 3 
-2.05136 5 -4.8409 -0.414317 -0.3869 0.767804 3.80015 22 669 14852 14721 1 3.44021 3.44021 31 
4.96336 5 4.98829 -0.0861933 -0.261741 -0.492698 4.30404 22 671 4533 4532 1 0.247649 0.247649 25 
4.34193 1.13862 5 -0.348438 -0.328252 -0.178778 4.09823 22 672 7221 7220 1 0 0 1 
3.62503 5 3.48733 -2.53884 -6.44574 1.62102 3.92725 22 673 6963 6962 1 0 0 1 
0.796937 5 4.33772 -0.744874 -0.492619 1.58317 3.82762 22 674 20290 20077 1 0 0 2 
-1.52221 5 -0.668952 -0.342815 -0.489414 1.06325 3.80283 22 675 15534 9208 1 0 0 5 
2.91171 0.680032 5 -0.317496 -0.302319 -0.262525 4.0396 22 676 9854 9853 1 0 0 1 
-3.24714 0.688726 -5 -0.622729 -0.970008 0.289062 3.86647 22 677 2430 2418 1 0 0 4 
-3.87849 5 -1.51294 -0.326851 -0.193103 -0.299933 4.06471 22 678 22664 22633 1 0 0 1 
0.816635 5 4.88002 0.0826189 -0.152537 0.213566 4.00688 22 679 4653 4652 1 0 0 1 
-1.22308 5 -2.10018 -0.257862 -0.287925 -0.334255 4.09831 22 680 33044 33043 1 0 0 1 
0.418592 5 -2.40305 -0.211522 -0.365963 -0.1536 3.94377 22 681 9900 9872 1 0 0 4 
5 -4.21133 -0.39523 -0.220311 -0.428417 -0.108578 3.98823 22 682 7099 6587 1 0 0 1 
4.33824 5 3.55985 -0.551473 -0.557837 0.219253 3.87286 22 683 7608 1 1 0 0 3 
-0.124893 5 -4.82488 -1.14261 -1.68905 3.14072 3.81354 22 685 1019 1 1 0 0 1 
5 0.461172 -1.74497 -3.1295 -2.25986 -1.04389 3.9323 22 686 5126 5089 1 0 0 3 
5 3.07594 -0.0355171 -0.306937 -0.379446 0.151428 3.89235 22 687 22649 22646 1 0.0403337 0.0403337 2 
-0.365752 1.35939 5 -0.397135 -0.0819073 -0.310958 3.88487 22 689 12266 12265 1 0 0 2 
-2.54818 1.63857 5 -0.377243 -0.136337 -0.200303 4.09887 22 690 18905 18904 1 0 0 1 
3.87003 5 -0.395138 -0.0922578 -0.134378 -0.0395033 3.99239 22 691 11651 11650 1 0.167334 0.167334 23 
3.37195 5 3.79291 -0.0710482 -0.342125 -0.04025 3.89137 22 692 38231 38159 1 0 0 2 
0.878629 5 2.39353 -0.193037 -0.220491 -0.243112 4.16203 22 693 2683 2682 1 0.249388 0.249388 20 
5 1.20693 -1.70574 -0.291008 -0.166681 -0.385554 4.17879 22 694 33809 33790 1 0 0 1 
-4.36251 -4.44268 5 0.130913 -0.170992 -0.26705 3.97002 22 695 11654 11653 1 0 0 3 
4.99095 -3.40121 5 -0.0735523 -0.373822 -0.34054 4.23101 22 696 1734 1733 1 0 0 4 
-3.88599 5 -1.61629 -0.299037 -0.348598 -0.224 3.99478 22 697 3287 3255 1 0 0 9 
5 -4.73557 0.304109 -2.17254 -5.03194 5.58571 3.85756 22 698 16472 16412 1 0 0 1 
5 -3.25239 -4.80084 -0.374508 -0.277595 0.123467 3.96658 22 699 21076 21006 1 0.228107 0.228107 14 
3.51132 5 1.8034 -0.284729 -0.389675 0.167937 3.91895 22 700 2707 2681 1 0 0 1 
2.84022 0.698323 -5 -0.625488 -0.910363 1.30667 3.8246 22 701 12447 1 1 0 0 1 
5 3.39589 -4.30874 -0.564371 -0.671412 0.269072 3.83458 22 704 20357 20351 1 0.199435 0.199435 3 
3.43814 5 1.72747 -0.225202 -0.359194 0.199565 3.8632 22 706 19996 19848 1 0.115315 0.115315 2 
1.1792 5 2.79387 -0.200481 -0.522436 -0.70195 4.04044 22 707 12361 12359 1 0.649285 0.649285 3 
5 3.0672 1.96621 -0.26574 -0.197092 0.0559219 3.96516 22 708 36339 36317 1 0.335101 0.335101 26 
4.72555 -4.87726 5 -0.155588 -0.0881711 -0.315493 4.13826 22 709 9086 9085 1 0.446341 0.446341 31 
4.87698 5 0.440272 -0.306314 -0.383707 0.141636 3.90134 22 710 6172 6145 1 0.313609 0.313609 20 
0.910274 4.07858 -5 -8.77784 -7.14228 18.015 3.791 22 714 6699 6635 1 0 0 4 
-3.84717 5 4.53804 -0.236232 -0.348798 0.471646 3.83995 22 715 1553 1543 1 0 0 2 
5 1.84119 1.15049 -0.293761 -0.377259 -0.00331862 3.92814 22 716 11673 11672 1 0 0 5 
4.87778 5 0.196232 -0.633177 -0.506553 0.414393 3.8799 22 717 2744 2515 1 0.169309 0.169309 20 
-0.0681038 5 0.966246 -4.28968 -5.40903 7.1585 3.82649 22 718 40529 40485 1 0 0 2 
5 -1.13085 -1.46923 -0.333428 -0.295903 0.0169509 3.91738 22 719 7714 6760 1 0.143261 0.143261 18 
2.91819 5 2.47992 -0.119418 -0.504647 -0.413232 4.03826 22 720 3030 2972 1 1.81693 1.81693 11 
1.78331 -2.88087 -5 -0.312306 -0.447597 0.760477 3.8159 22 721 23960 23724 1 0 0 2 
3.65421 5 3.15373 -0.0501606 -0.423981 0.291019 3.86892 22 722 36691 36364 1 0 0 1 
5 2.72366 4.8825 -1.08291 -1.07267 3.47512 3.8107 22 723 8350 8202 1 2.12832 2.12832 27 
0.962447 -0.640961 5 -0.0970251 -0.25329 -0.462 3.96117 22 724 7836 7800 1 0.535516 0.535516 19 
0.351693 5 0.107708 -2.48796 -3.29226 1.80584 3.88139 22 727 2199 2164 1 0.175892 0.175892 26 
2.38141 5 -4.90534 -0.186138 -0.436358 0.247447 3.84665 22 729 12584 12482 1 0 0 1 
-1.69568 5 -1.18389 -0.205343 -0.380118 0.227466 3.87419 22 731 20770 20769 1 0.926515 0.926515 7 
5 -1.2233 0.491317 -0.346104 -0.364259 0.0929931 3.94325 22 733 7861 7860 1 0.200484 0.200484 2 
-1.78561 5 3.9753 -0.26711 -0.398341 -0.176342 3.9511 22 734 2699 2698 1 0.567177 0.567177 24 
-2.26061 5 0.467745 -0.35131 -0.345161 0.377844 3.84922 22 735 30990 30989 1 0 0 1 
-3.22009 5 -4.00058 -1.08605 -2.81535 -2.96524 5.13294 22 736 4493 4492 1 0 0 4 
5 -1.08923 -4.12987 -0.616877 -1.04012 1.45115 3.82202 22 737 2670 2584 1 0 0 3 
-0.218653 5 3.00188 -0.227559 -0.298185 -0.151601 4.00546 22 738 23937 23853 1 0 0 1 
5 0.974704 2.20738 -0.510126 -0.616083 -0.235452 4.01659 22 739 11917 11842 1 0 0 2 
-0.300517 2.74906 -5 -0.795428 -0.836601 0.776909 3.81687 22 740 44671 44501 1 0 0 1 
5 2.82441 0.425561 -0.239677 -0.277685 0.355761 3.84041 22 741 43939 43924 1 0 0 2 
-3.35642 5 -3.28236 -0.367837 -0.379695 -0.154683 3.98736 22 742 15879 12917 1 0 0 3 
5 4.04399 -0.73816 -0.507207 -0.698739 0.604729 3.84674 22 743 7729 4210 1 0.0279331 0.0279331 3 
-1.93528 5 -3.11047 -0.314041 -0.40311 -0.000560489 3.91704 22 744 26987 26986 1 0.286154 0.286154 19 
4.77297 5 -4.31083 -0.274982 -0.209749 -0.112549 3.96782 22 746 23521 23520 1 0 0 2 
1.87294 5 -3.79551 -0.828151 -0.528397 0.253997 3.85389 22 750 3659 3607 1 0.0487706 0.0487706 5 
-2.99178 2.76389 -5 -0.177368 -0.210922 0.0466654 3.91744 22 752 50307 50306 1 0.0797916 0.0797916 14 
2.78322 -4.24352 -5 -0.132992 0.0121444 0.333857 3.94207 22 753 3944 3943 1 1.04932 1.04932 31 
1.59055 5 -3.37292 0.00452323 -0.0867214 0.0437182 3.99822 22 754 9198 9197 1 0.0969307 0.0969307 20 
5 1.7517 -0.146329 -0.234234 -0.399805 -0.21543 3.99917 22 756 10892 10891 1 0 0 2 
-2.11746 5 2.63475 -0.347007 -0.318464 0.0178602 3.91779 22 757 11064 11047 1 0 0 1 
5 -0.326888 -2.49354 -0.284198 -0.391866 -0.204923 3.98536 22 758 31869 31868 1 0 0 3 
-0.366943 5 4.55359 -0.218824 -0.21239 0.199098 3.85208 22 759 2042 1893 1 0.220894 0.220894 26 
5 3.55077 -2.03581 -0.314263 -0.334194 0.225107 3.90742 22 760 15067 15066 1 0 0 1 
1.67813 5 3.96787 -0.182081 -0.245132 0.0696913 3.88313 22 761 2749 2748 1 0 0 1 
4.77732 5 2.89773 -0.0288217 -0.13027 -0.142277 3.95428 22 763 33920 33850 1 0 0 2 
5 4.76878 -4.54559 -0.662289 -1.25066 2.01457 3.79766 22 764 10930 10093 1 0 0 2 
-4.04787 2.69051 5 -0.961087 -0.614341 -1.78113 4.1426 22 765 5740 5682 1 0.0632123 0.0632123 4 
0.575754 0.559193 -5 -0.0861243 -0.169632 0.251044 3.99128 22 766 9488 9427 1 0 0 3 
3.50655 5 1.20599 -0.92868 -1.56002 -0.887776 4.06559 22 767 16702 16701 1 0 0 2 
5 3.35214 -0.696097 -0.298483 -0.07099 -0.199393 4.0587 22 768 14778 14777 1 0 0 2 
3.14728 3.0733 5 -0.000820187 -0.196629 -0.370204 4.038 22 769 14588 14466 1 0.176548 0.176548 10 
3.03024 3.57686 5 -0.0942447 -0.10144 -0.0708519 3.84774 22 770 2902 2809 1 0.352533 0.352533 8 
-0.284696 2.70379 5 -0.244088 -0.349432 -0.281848 4.09808 22 771 25245 25244 1 0.195186 0.195186 13 
-1.97653 5 -2.07066 -0.0397565 -0.293836 -0.416173 4.14469 22 772 7016 7013 1 0 0 2 
-4.74462 1.19058 -5 -3.95409 -3.35151 7.15554 3.80711 22 775 40588 40556 1 0 0 1 
-3.09014 5 -0.804179 -0.319013 -0.393697 0.0659804 3.88745 22 776 27780 27749 1 0 0 3 
5 1.10593 -0.983923 -0.207396 -0.306667 0.352224 3.83218 22 777 23757 23737 1 0 0 4 
5 4.89656 1.01823 -0.16372 -0.22833 -0.426826 4.17284 22 780 52185 52184 1 0 0 1 
5 -1.16047 -4.59376 -0.0779712 -0.171549 0.0392395 3.84909 22 781 22867 22804 1 0 0 2 
5 3.56692 -4.69381 -1.067 -0.954195 -0.535616 3.95968 22 785 36593 36396 1 0 0 1 
-0.934225 5 -0.82429 -0.0910861 -0.499913 0.0539469 3.95941 22 786 5212 5211 1 0.258032 0.258032 2 
-1.01688 5 3.45501 -0.267933 -0.428028 0.0782551 3.99967 22 787 25864 25837 1 0 0 3 
1.96597 5 2.41224 -0.801047 -0.866382 0.282535 3.93377 22 788 6251 6250 1 0.826932 0.826932 15 
4.74863 5 4.1446 -0.0990783 -0.459176 -0.201148 3.93304 22 789 18590 18587 1 0.440746 0.440746 25 
5 4.62314 0.123049 -0.234291 -0.289647 -0.349761 4.13514 22 790 8128 8109 1 0 0 2 
-2.57971 5 -3.56649 -0.275719 -0.502319 0.540244 3.83682 22 791 46786 45647 1 0 0 1 
5 2.88441 4.50521 -0.826613 -0.947312 0.588337 3.88042 22 792 3455 3344 1 0 0 2 
5 4.58077 0.578844 -0.227872 -0.350536 -0.2938 4.0634 22 793 24428 24427 1 0 0 1 
-4.2261 5 0.676301 -0.316595 -0.450822 0.66653 3.82313 22 794 27609 27608 1 0 0 1 
-4.54867 5 -3.4196 -0.380271 -0.275213 -0.139432 4.15683 22 795 11356 11355 1 0 0 1 
-4.79107 4.67398 5 -0.214497 0.0806654 -0.29285 4.22728 22 796 9807 9776 1 0 0 1 
5 -2.39622 2.90438 -5.7532 -7.28978 15.0442 3.82347 22 797 10978 10863 1 1.03276 1.03276 4 
4.98469 -2.38849 -5 -1.07029 -1.20909 1.86027 3.80791 22 798 10187 9939 1 0 0 5 
-2.11304 5 -3.41395 -0.445901 -0.454727 0.311665 3.84272 22 799 11635 11497 1 0 0 4 
5 1.0981 3.0343 -0.548523 -0.00189985 -0.389259 4.20618 22 802 38055 38054 1 0.133163 0.133163 4 
5 -1.48255 -4.32047 -0.299857 -0.375875 -0.172985 3.99075 22 803 11683 11664 1 0 0 5 
1.32037 -2.09512 -5 -0.156702 -0.173424 0.0905306 3.9233 22 805 2466 2465 1 0.425524 0.425524 20 
5 -4.73982 -1.8929 -0.713736 -1.10471 0.498356 3.87873 22 807 6148 5974 1 0 0 3 
2.30399 5 -1.66224 -0.273747 -0.386116 -0.0728655 3.94081 22 809 24586 24336 1 0.0122129 0.0122129 4 
3.11201 -3.33298 -5 -0.340095 0.100864 0.328179 3.85013 22 812 2678 2676 1 0.544411 0.544411 5 
4.76099 4.6453 -5 -0.337726 -0.185789 0.212353 3.87795 22 813 1261 1260 1 0 0 1 
-3.64362 5 2.00987 -0.396394 -0.482289 0.833457 3.81889 22 814 35551 33498 1 0.673244 0.673244 43 
5 -3.79843 -0.991593 -0.728911 -1.08874 1.6165 3.81134 22 815 22399 22246 1 0 0 1 
-4.7864 0.634583 5 -0.258924 -0.479255 -0.261822 4.02972 22 816 43754 43682 1 0 0 2 
4.06086 5 -3.28839 0.048269 -0.295313 -0.258704 4.22654 22 817 31780 31584 1 0 0 1 
5 4.36237 -4.36835 -0.22729 -0.16484 0.00633788 3.91298 22 818 38260 37979 1 0 0 1 
5 0.401226 -4.77872 -0.355343 -0.665061 0.315722 3.83883 22 819 1154 1 1 0.143124 0.143124 4 
5 0.0155501 0.586617 -0.356551 -0.692697 0.356084 3.9208 22 820 1301 1300 1 0 0 2 
5 -0.287706 -2.17063 -0.212079 -0.366001 0.318741 3.8365 22 821 37984 37876 1 0 0 3 
-3.24958 5 3.35331 -0.0356531 -0.31871 0.279649 3.88453 22 822 29251 28589 1 0 0 1 
5 -2.58173 -0.945236 -0.23098 -0.333828 -0.310365 4.13521 22 824 1806 1805 1 0.226614 0.226614 5 
-0.739683 5 -1.86663 -0.0664791 -0.313328 0.081448 3.89915 22 825 3291 3204 1 0.330284 0.330284 14 
5 1.81197 3.7175 -0.131385 -0.299468 -0.108348 4.18376 22 826 16945 16922 1 0 0 1 
5 -1.87667 0.597049 -1.43364 -2.45981 0.820942 3.8948 22 827 24574 24456 1 0 0 3 
-3.03734 5 0.851232 -0.511564 -0.702761 0.0545552 3.91534 22 828 11011 11010 1 0 0 4 
-1.18267 -2.06928 5 -0.254676 -0.260674 -0.358203 4.04141 22 829 10066 10065 1 0.693435 0.693435 14 
1.476 5 -4.42787 -0.173418 -0.376833 0.091224 3.94918 22 830 24489 24445 1 0 0 1 
5 -0.696331 -0.971157 -1.24871 -0.74202 1.02344 3.84718 22 831 30374 30227 1 1.32901 1.32901 3 
5 -0.00499351 2.01196 -0.332252 0.0974541 0.272088 3.8651 22 832 20684 20581 1 0 0 2 
-3.71647 5 1.77226 0.0584321 -0.456326 0.222423 3.96395 22 833 3491 3487 1 3.53538 3.53538 48 
-0.262757 5 0.0435757 -0.373231 -0.203301 -0.283703 4.01327 22 834 22745 22725 1 0 0 3 
4.98223 5 0.81368 -0.268768 -0.109344 0.166644 3.9448 22 836 2792 2775 1 0 0 6 
-1.80417 2.4339 5 -0.224338 -0.0894646 -0.300825 4.21414 22 837 2688 2687 1 0 0 2 
5 -2.026 -3.23963 -0.101573 -0.412089 -0.28458 4.10304 22 838 24287 24286 1 0.46854 0.46854 21 
-1.95316 3.64997 5 -0.137856 -0.321739 -0.37229 4.28909 22 840 35675 35674 1 0.0846752 0.0846752 2 
-3.93002 2.42452 -5 -4.17221 -5.06782 7.6861 3.81407 22 842 19247 19134 1 0 0 1 
3.60076 5 0.865636 0.0554825 -0.30445 0.113725 3.89827 22 844 23306 23204 1 0.329276 0.329276 25 
5 1.17386 3.98269 -0.0971745 -0.233018 -0.172354 4.06329 22 845 7532 7386 1 0 0 2 
-1.75271 5 2.46902 0.0273406 -0.367528 -0.0602627 3.9546 22 847 2001 1998 1 0.486266 0.486266 32 
5 -3.14891 -2.40788 -0.34419 0.0857295 0.157836 3.84833 22 848 39023 39021 1 0.154497 0.154497 27 
1.59031 -0.717753 5 -0.0260336 -0.219279 -0.0891458 3.88416 22 849 37091 36836 1 0.529612 0.529612 22 
5 -3.21774 -4.30835 -0.296046 0.100472 -0.229935 4.29383 22 850 9884 9883 1 0 0 1 
-0.3531 -4.4097 -5 -0.0381578 -0.0194374 0.276098 3.95006 22 851 24531 24530 1 0 0 1 
5 3.12799 -0.132566 -0.308118 -0.374829 -0.0534061 3.90025 22 852 7925 7924 1 0 0 4 
5 -4.29721 4.52844 -0.421363 0.171847 0.232468 3.86455 22 853 3575 3573 1 0.165978 0.165978 18 
-1.65113 -0.484663 5 -2.05703 -2.20838 -0.361427 3.96158 22 854 7919 7864 1 0 0 3 
0.182136 5 2.98663 0.167227 -0.192917 0.0621272 3.85278 22 855 14769 14725 1 0 0 2 
3.09076 5 -3.52132 -0.307554 -0.3779 0.24845 3.84358 22 857 16938 16922 1 0.385877 0.385877 4 
2.33495 3.6148 -5 -1.44154 -2.55166 0.781767 3.89536 22 858 1049 1 1 0 0 1 
1.9226 -2.71307 5 -0.138156 -0.143661 -0.470525 4.04062 22 859 12706 12685 1 0.0969913 0.0969913 15 
5 -2.95842 -3.14979 -0.489391 -0.283104 0.134445 3.88649 22 860 22161 22078 1 0 0 1 
-4.39238 3.96136 -5 -0.122007 0.0301881 0.495301 3.8381 22 861 1057 1020 1 0 0 1 
5 -3.00121 4.97852 -0.333633 -0.0453623 0.100262 3.9704 22 863 14197 14196 1 0.0511882 0.0511882 3 
-1.28933 4.32091 5 -1.70841 -2.09977 -2.10365 4.08656 22 864 16416 16363 1 0 0 1 
-4.25741 5 2.74319 -0.122819 -0.182829 0.401983 3.86709 22 865 5602 5601 1 0.133986 0.133986 4 
5 -2.37273 2.03413 -0.289579 -0.364484 -0.0830876 3.88778 22 866 23373 23342 1 0 0 1 
-4.72224 5 1.85569 -0.153678 -0.104926 -0.185695 4.14129 22 867 21211 20681 1 0.0820899 0.0820899 6 
-1.51997 5 -4.83595 -0.367971 -0.191477 -0.232933 3.96502 22 868 10637 10613 1 0.836162 0.836162 4 
4.94162 5 -2.90327 -0.793159 -1.31428 -0.17798 3.86227 22 869 9526 9468 1 0 0 2 
4.7089 -3.80216 5 -0.168719 -0.232448 -0.422636 4.21443 22 870 27792 27791 1 0.175448 0.175448 16 
5 0.955589 4.03561 -0.506859 -0.702395 -0.507466 4.00219 22 871 25649 25621 1 0 0 2 
2.71839 5 2.78991 -1.43545 -1.37012 0.231746 3.90455 22 872 16396 16395 1 0 0 1 
2.00827 -2.50825 -5 -1.84258 -2.2173 2.75207 3.82121 22 873 17544 17357 1 0.187674 0.187674 6 
-0.617964 5 2.37825 0.136959 -0.227206 -0.0454771 3.9 22 874 2802 2801 1 0.708444 0.708444 6 
1.74428 5 1.40111 -0.248627 -0.364624 -0.257593 3.97379 22 875 16075 16018 1 3.45449 3.45449 47 
1.35443 1.11992 -5 0.00212226 -0.13446 0.224123 3.9666 22 877 17689 17688 1 0 0 3 
2.19056 -0.12386 -5 -0.33484 -0.333028 0.195178 3.87556 22 879 6136 6135 1 0.169636 0.169636 7 
-3.76254 1.74045 -5 -0.235234 -0.38609 0.238158 3.90332 22 880 19319 19318 1 0 0 1 
5 0.751375 1.19209 -0.308482 -0.353671 -0.202176 4.0251 22 883 15082 15059 1 0.263938 0.263938 2 
5 2.18876 -1.56775 -0.609433 -0.641409 0.394861 3.84747 22 884 6570 6420 1 0 0 1 
-1.23742 -3.89851 -5 -0.532873 -0.670077 0.97019 3.81486 22 885 1757 1680 1 0 0 3 
-4.76517 -0.541854 -5 -1.36775 -1.78843 1.93894 3.83613 22 886 47023 46739 1 0 0 1 
5 -4.85201 4.15081 -0.215855 -0.551058 -0.159606 4.02559 22 888 44662 44652 1 0 0 1 
2.65082 1.07886 -5 -0.519806 -0.409647 0.268891 3.86556 22 890 17723 17636 1 0 0 1 
4.71767 -3.84057 -5 -0.449585 -0.465922 0.385292 3.84061 22 891 5168 4919 1 0 0 2 
0.629689 5 -2.31496 -0.336232 -0.196815 0.0116659 3.94066 22 892 46057 45947 1 0 0 2 
-4.20274 2.75853 -5 -0.590306 -0.272375 0.461101 3.84728 22 893 42339 42317 1 0 0 3 
5 -2.31054 -0.93898 -0.21507 -0.460357 -0.0541913 3.93924 22 894 12801 12784 1 0 0 1 
5 0.621196 1.26458 -0.211208 -0.435783 0.163107 3.88139 22 897 15492 15491 1 0.184179 0.184179 20 
-2.16946 1.17159 -5 -0.135392 -0.0792509 0.48524 3.81212 22 898 4605 4448 1 0.474237 0.474237 17 
-0.97842 1.817 5 -0.208914 -0.319871 -0.333713 4.24361 22 899 6300 6299 1 0.501465 0.501465 13 
4.48626 5 2.83087 -0.0109741 -0.184499 -0.0514785 3.98133 22 900 7700 7699 1 0.191381 0.191381 30 
-5 2.04669 1.2456 0.0732193 -0.0878536 -0.141094 4.0528 22 901 8542 8481 1 0.181334 0.181334 25 
0.0282601 4.5468 5 -0.20707 -0.585475 -0.125417 4.14959 22 902 5976 5975 1 0.253207 0.253207 5 
5 -4.13627 -2.38058 -0.167918 -0.306344 0.37293 3.82899 22 903 4642 4628 1 0 0 3 
