# Det5_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.70394 -2.54926 -5 17.5711 3.75764 300.364 3.4524 11 495 1 0 1 15.7124 15.7124 97 
2.54919 -5 -4.33677 -0.0628448 5.49609 3.02926 3.45949 -11 496 28048 28047 1 5.14419 5.14419 56 
-0.346429 3.17745 5 -0.0620867 0.111425 -0.494823 3.76137 22 497 1594 1593 1 1.6869 1.6869 4 
1.30415 -5 -1.37549 -0.215974 0.433655 0.162539 3.47557 22 498 32366 32365 1 0 0 1 
5 4.41019 1.02878 -0.0994789 -0.0805818 -0.219478 3.67052 22 499 29119 29007 1 3.65379 3.65379 41 
-5 1.24576 3.70548 0.694554 -0.248289 1.64543 3.49705 22 500 25524 25523 1 0 0 2 
-2.29405 0.326775 5 -0.0552725 -0.0950808 -0.162674 3.58145 22 501 5956 5267 1 7.24792 7.24792 106 
-0.805209 -3.16727 -5 7.30225 14.0733 825.638 3.45239 11 502 1 0 1 75.7417 75.7417 541 
5 3.68549 -3.14633 -0.22425 0.526546 0.617603 3.46128 22 503 5249 1 1 1.81056 1.81056 32 
0.156988 0.668488 -5 -18.7268 3.35796 3493.71 3.45239 11 504 1 0 1 46.1689 46.1689 293 
5 -0.855376 4.02994 -0.376632 0.0920021 -0.332872 3.60763 22 505 19153 19152 1 0.445941 0.445941 25 
0.156829 -4.96661 -5 -0.607136 14.6413 165.633 3.45244 11 506 17170 14232 1 19.5444 19.5444 119 
0.520752 0.421559 -5 -6.54018 7.15645 20.3428 3.45764 11 507 25295 25115 1 5.37325 5.37325 60 
1.15136 -2.80322 -5 13.0727 -13.393 1669.49 3.45239 11 508 1 0 1 77.9345 77.9345 647 
0.737676 1.16825 -5 10.3245 11.5143 2618.88 3.45239 11 509 1 0 1 25.3012 25.3012 140 
-3.82186 3.6868 -5 1.93411 -0.8542 3.16718 3.4609 11 510 36570 36569 1 3.33091 3.33091 21 
-5 -2.09858 -4.97864 0.148344 0.187177 0.640923 3.46536 22 512 48672 48671 1 0 0 1 
-5 -4.07035 -4.39109 5.04451 -0.436062 0.00118498 3.45624 -11 513 22668 22667 1 3.11575 3.11575 77 
-4.59619 0.959876 -5 -2.0665 -12.7842 2254.43 3.45239 11 514 1 0 1 31.1742 31.1742 197 
3.63101 -2.1324 -5 7.78532 12.2555 618.628 3.4524 11 515 1 0 1 61.0623 61.0623 446 
3.46086 5 4.16271 -1.75479 -3.31547 1.10588 3.48703 -11 516 2996 2995 1 3.29175 3.29175 38 
5 -4.53998 -1.36416 -0.487632 -0.0223952 0.468148 3.47098 22 517 8154 1 1 0 0 1 
5 -1.18739 3.25881 -0.130523 -0.0835019 0.0125747 3.49953 22 518 4572 1 1 0.155049 0.155049 28 
2.72777 5 -2.79531 0.111261 -0.179923 -0.465154 3.54457 22 519 18316 18314 1 12.1073 12.1073 106 
-0.699199 -1.58529 -5 0.00698016 -6.85773 2116.77 3.45239 11 520 1 0 1 18.6998 18.6998 74 
-1.83004 -2.23773 -5 -0.196349 0.0924597 0.188004 3.5677 22 521 27151 27132 1 0 0 1 
0.573804 -3.68241 5 0.29576 -0.00552058 -0.416672 3.58061 22 522 12590 12589 1 3.67167 3.67167 24 
-5 -0.000316516 2.27648 0.0550193 0.0568782 -0.20153 3.56206 22 523 1933 1 1 0.804327 0.804327 45 
-1.8991 5 1.8684 0.0324276 -0.755696 5.60437 3.47632 22 524 42035 41783 1 1.33284 1.33284 23 
4.2574 -1.0452 -5 -0.410415 0.160981 0.258389 3.46387 22 525 14804 14784 1 12.9567 12.9567 118 
0.66111 2.8544 -5 -13.4581 21.5923 5988.09 3.45239 11 526 1 0 1 31.8229 31.8229 174 
5 1.54066 -0.579593 -0.235832 -0.128013 -0.189612 3.49946 22 527 49948 49591 1 0.938184 0.938184 27 
5 1.30054 -2.93203 -0.157719 -0.115995 -0.127518 3.51784 22 528 26931 26930 1 4.4294 4.4294 39 
5 -2.68136 -3.28799 -0.272864 0.201936 0.381952 3.47985 22 529 20423 20421 1 4.02518 4.02518 50 
3.55885 -4.29126 -5 -0.368155 -0.196228 2.32712 3.45402 22 530 9392 9239 1 0 0 4 
4.03807 1.41572 5 0.0764906 0.0113601 -0.197949 3.93095 22 531 16967 16966 1 0.465812 0.465812 66 
5 -3.89428 4.04866 -0.337452 -0.104185 0.0782282 3.50359 22 532 56265 56264 1 0 0 1 
4.52973 4.49115 5 0.0557146 -0.0857889 -0.500656 3.59846 22 533 7501 7498 1 8.56439 8.56439 59 
2.63248 -2.45454 -5 6.82675 -4.31149 28.0767 3.45277 11 534 1 0 1 51.0327 51.0327 246 
-2.78996 -1.1591 -5 -0.492757 -0.00947605 0.134984 3.48348 22 535 19047 19046 1 1.56127 1.56127 40 
-3.3366 -5 3.24306 -0.00793347 0.0636953 0.193201 3.48048 22 536 27173 27171 1 0.131792 0.131792 17 
4.25128 -4.54181 5 0.142165 -0.133371 -1.60568 3.90788 22 537 25710 25709 1 0 0 4 
-5 -3.07067 0.90919 0.358245 0.00259105 -0.364381 3.53521 22 538 22131 22130 1 0 0 10 
-5 -0.194271 0.740022 2.85687 1.35403 7.2724 3.47237 11 539 18115 17578 1 2.22283 2.22283 9 
-1.16497 -2.82839 5 0.130025 -0.129737 -0.182931 3.53482 22 540 18199 18198 1 9.74655 9.74655 115 
0.496621 2.96009 -5 -4.59068 -3.24012 137.478 3.45239 11 541 1 0 1 54.512 54.512 481 
-0.359854 1.5144 -5 -1.62934 6.38908 4311.53 3.45239 11 542 1 0 1 75.9551 75.9551 557 
-3.83121 5 1.61305 0.55472 0.13232 -0.635476 3.47557 11 543 16260 1 1 8.07146 8.07146 97 
-1.23812 -5 -0.828825 3.60656 14.9322 2.8085 3.47069 11 544 36513 36367 1 10.8004 10.8004 88 
-3.73146 -2.15761 -5 8.5241 6.97475 1256.61 3.45239 11 545 1 0 1 52.7671 52.7671 261 
-1.7702 1.27385 5 0.148183 0.0770618 -0.482932 3.68718 22 546 38772 38771 1 0 0 2 
-3.1268 -5 4.19317 2.23242 0.388421 7.15059 3.4849 -11 547 26441 26440 1 6.51268 6.51268 67 
-0.391198 -3.02494 -5 -5.12505 11.4098 6208.12 3.45239 11 548 1 0 1 35.0282 35.0282 263 
-4.07172 5 3.76803 -0.0716885 -0.113592 -0.493029 3.58138 22 549 30492 30491 1 0.510658 0.510658 22 
-4.64545 -3.38806 -5 -1.11762 -32.8921 2264.53 3.45239 11 550 1 0 1 30.0873 30.0873 132 
5 -2.58733 -2.48548 -6.30978 -1.99985 11.5336 3.46224 -11 551 20515 20514 1 7.18739 7.18739 35 
0.579128 1.58336 -5 -8.61756 7.04408 627.336 3.45239 11 552 1 0 1 67.9118 67.9118 368 
4.58241 -4.12676 -5 0.0411759 -0.262335 0.406069 3.4857 22 553 17660 17659 1 11.4607 11.4607 154 
-5 -2.50817 0.140491 1.84097 1.61863 0.0624889 3.57185 22 554 2670 2669 1 2.65093 2.65093 8 
-5 -4.00512 4.63897 0.0824876 0.548263 0.397824 3.48675 22 555 12185 1 1 0 0 1 
-1.41991 3.4224 -5 3.70563 -3.39612 625.989 3.45239 11 556 1 0 1 56.2827 56.2827 349 
-4.06503 -4.79623 5 -0.219877 -0.126839 -0.405856 4.22089 22 557 4446 4445 1 0 0 2 
-3.4601 5 3.73933 0.0304316 -0.265782 0.0303323 3.54748 22 558 19449 1 1 0 0 1 
3.22527 -3.04209 -5 -7.63639 -1.07331 3247.9 3.45239 11 559 1 0 1 30.35 30.35 141 
-2.3148 0.750232 -5 25.3939 31.6487 5674.78 3.45239 11 560 1 0 1 43.5343 43.5343 386 
3.46418 -5 1.7391 -2.53746 3.88967 14.1719 3.47608 -11 561 31351 31350 1 9.61935 9.61935 61 
-2.41193 -3.19337 -5 -8.35222 -3.45294 1833.7 3.45239 11 562 1 0 1 93.3773 93.3773 657 
1.15301 -0.347638 -5 -2.03132 0.400324 217.479 3.45239 11 563 1 0 1 47.8434 47.8434 204 
0.571109 2.97345 -5 8.02685 25.3606 9668.67 3.45239 11 564 1 0 1 11.4696 11.4696 144 
-5 1.07539 1.18306 0.378054 -0.622725 0.295132 3.47349 11 565 7879 1 1 20.8453 20.8453 153 
-5 0.426475 2.41685 0.192187 -0.117473 -0.0176789 3.87092 22 566 1580 1579 1 1.68775 1.68775 5 
1.85115 4.16608 5 0.28074 -0.361948 -0.226492 3.50576 22 567 2143 2142 1 6.90864 6.90864 67 
1.17102 -3.88622 -5 4.65773 22.6508 6837.2 3.45239 11 568 1 0 1 50.0711 50.0711 403 
4.19178 -5 1.30388 -0.0678329 0.298389 -0.130843 3.51178 22 569 9713 9697 1 0.0419582 0.0419582 3 
5 1.8251 2.25103 -0.247781 0.322311 -0.309581 3.49571 22 571 39063 39062 1 0.0451772 0.0451772 2 
2.88214 -1.10407 -5 -10.732 10.6893 149.478 3.45248 11 572 1 0 1 99.0809 99.0809 740 
-5 -4.01981 -0.825128 0.345674 0.271088 0.172215 3.46933 22 573 27916 27915 1 1.78442 1.78442 30 
3.72795 -5 -2.7302 2.53376 -0.0937212 0.855824 3.46197 -11 574 18685 18684 1 0 0 2 
-1.85289 4.8908 5 0.543489 0.503391 -0.970807 3.74359 22 575 30722 30693 1 0 0 1 
1.38985 -0.739301 -5 -19.9474 -3.92474 772.387 3.45239 11 576 1 0 1 80.5837 80.5837 491 
0.931796 2.0312 5 0.00332122 -0.233782 -0.454373 3.61498 22 577 35624 35623 1 0 0 1 
-4.05231 4.68288 -5 -0.0549152 0.0680404 0.179257 3.47179 22 578 20855 20854 1 1.24478 1.24478 30 
1.86067 3.28305 -5 -8.92903 6.80759 5281.21 3.45239 11 579 1 0 1 56.9547 56.9547 264 
4.32106 4.79072 -5 6.5977 1.67708 216.312 3.45239 11 580 1 0 1 26.2064 26.2064 108 
5 4.68046 0.709186 -0.265139 -0.130167 0.981214 3.47334 22 581 1319 1 1 6.89796 6.89796 21 
5 -1.8974 0.847543 -0.349897 -0.27277 0.253551 3.49884 22 583 10923 10922 1 32.7045 32.7045 227 
0.520511 -5 3.95248 0.276713 0.423749 0.0706137 3.49468 22 584 21394 21391 1 6.79144 6.79144 52 
-5 4.99835 -0.391798 0.238057 1.36912 -0.0680806 3.46898 11 585 8810 8783 1 2.19674 2.19674 8 
2.4764 5 4.86193 42.0595 -15.963 65.9467 3.48609 11 586 17185 16152 1 0.0544736 0.0544736 6 
1.3736 -0.0990667 5 0.0769037 0.000568387 -0.505179 3.67467 22 587 3806 3757 1 17.2884 17.2884 153 
-3.21656 -0.692869 5 0.0166196 -0.103978 -0.453668 3.63668 22 588 11902 11901 1 0 0 1 
-3.99175 -5 -0.221482 0.00120717 0.261401 -0.172711 3.49482 22 589 43795 43794 1 0.437813 0.437813 5 
-4.3841 5 4.34286 -0.22046 -0.388289 0.248493 3.5398 22 590 52036 52035 1 4.49815 4.49815 6 
2.01047 -0.526886 -5 2.70125 4.36148 2009.05 3.45239 11 591 1 0 1 25.6961 25.6961 228 
-3.98286 -0.965427 5 -8.33159 -1.93225 -8.55089 3.61326 22 592 21713 21710 1 0 0 2 
-4.68524 -5 -2.5 -0.0298985 0.297289 -0.116821 3.48456 22 593 18401 18400 1 0.333914 0.333914 37 
1.65708 3.66973 -5 -1.06255 0.977994 486.217 3.45239 11 594 1 0 1 46.6787 46.6787 372 
2.22506 2.1298 5 -0.390494 0.196024 -0.264969 3.56337 22 595 38476 38454 1 0.295318 0.295318 3 
-0.555726 -2.65317 -5 0.593083 -8.31754 703.736 3.45239 11 596 1 0 1 43.8901 43.8901 307 
-5 -2.72721 4.02196 0.396053 -0.306822 -0.10061 3.52347 22 597 6872 6871 1 0.14701 0.14701 12 
1.07571 -5 1.78241 -0.101892 0.280416 0.167189 3.67684 22 598 3495 3437 1 0.341706 0.341706 24 
2.11723 1.27737 5 -0.0114306 -0.0951239 -0.44978 3.86904 22 599 25138 25108 1 0 0 8 
3.40642 -5 4.22278 0.0337899 0.0826817 0.108028 3.54432 22 600 32051 31845 1 0.139808 0.139808 21 
-1.87271 3.53683 5 0.0349085 -0.0137399 -0.179495 3.67556 22 601 12331 12330 1 0.0266585 0.0266585 4 
-2.78989 2.3016 -5 0.0372893 0.0145949 0.168567 3.62619 22 602 1839 1826 1 0.289811 0.289811 28 
3.59429 -0.300984 -5 1.35608 25.7726 2159.83 3.45239 11 603 1 0 1 43.5828 43.5828 277 
-5 -4.90111 -1.20779 0.00784442 0.157524 0.34613 3.46663 22 604 4445 1 1 0.130082 0.130082 28 
1.05822 5 2.03659 -0.194025 -0.0494038 0.00567182 3.48356 22 606 20119 17922 1 0.970754 0.970754 30 
-2.49218 -5 -0.173689 0.713595 4.59191 8.50695 3.4714 -11 607 6846 6845 1 9.70163 9.70163 103 
-0.185664 -1.71409 5 -0.0831776 0.0543628 -0.7856 3.8545 22 608 20062 20036 1 8.67188 8.67188 71 
-0.262079 4.32463 -5 0.0632063 -0.111344 0.0806326 3.47887 22 609 55080 54990 1 0.150822 0.150822 37 
-1.64776 5 -2.09668 0.176816 -0.233791 0.418567 3.46776 22 610 6264 6249 1 0.294861 0.294861 15 
5 -0.00246363 0.662617 -0.218543 -0.207757 -0.0238671 3.48812 22 611 3360 3014 1 0 0 6 
5 -3.62426 0.357736 -0.453052 0.0254669 0.463188 3.47443 22 612 22429 1 1 4.06793 4.06793 154 
-4.72999 5 3.91659 -0.139778 -0.466209 0.155664 3.50413 22 614 10889 10860 1 6.80691 6.80691 31 
5 -4.06388 2.56943 -0.381008 0.00222852 -0.308932 3.49204 22 616 23159 23093 1 0.388756 0.388756 36 
2.53265 4.58703 -5 -1.56675 -13.0853 4780.04 3.45239 11 617 1 0 1 43.1067 43.1067 316 
-3.38342 -2.98733 -5 7.54553 3.92379 1721.12 3.45239 11 618 1 0 1 63.5574 63.5574 362 
-5 -3.85097 -4.56182 0.0840195 0.0700681 -0.257536 3.73841 22 619 33210 33209 1 0 0 1 
0.910615 -1.18448 5 -0.0503027 0.0535184 -0.468283 3.79664 22 620 18401 18400 1 0.390485 0.390485 6 
0.561389 5 3.42678 -2.94866 -9.82908 47.7326 3.48241 22 621 39612 39402 1 0.544905 0.544905 39 
-0.947501 4.60608 -5 1.46921 -4.30722 765.205 3.45239 11 622 1 0 1 94.1877 94.1877 748 
0.54751 1.50901 -5 4.57858 1.06397 2075.43 3.45239 11 623 1 0 1 135.491 135.491 1084 
4.38055 -3.78134 -5 1.10953 0.289907 1.24832 3.46828 22 624 7097 7052 1 0 0 1 
5 -3.24858 2.68393 -6.90364 4.61863 40.7603 3.47828 -11 625 7332 7331 1 22.3782 22.3782 134 
2.62838 1.89831 -5 -5.26657 2.64013 3707.94 3.45239 11 626 1 0 1 30.6584 30.6584 234 
4.23784 4.05667 -5 0.0795952 -8.25838 21.1281 3.45585 22 627 8624 8575 1 0.754395 0.754395 30 
-3.47363 4.36173 5 2.36405 -0.851975 -1.18814 3.50313 11 628 6977 6760 1 1.68955 1.68955 2 
4.98407 1.11279 5 0.284816 -0.659114 -1.01251 3.58612 22 629 38700 38684 1 0.034287 0.034287 16 
5 -1.11438 0.58166 -0.29924 -0.404361 -0.089817 3.49523 22 630 15504 15467 1 0 0 2 
-3.61132 1.40411 5 0.0456311 0.173996 -0.114201 3.54815 22 632 13688 13684 1 0.606777 0.606777 11 
5 0.510172 -4.90611 -0.263091 -0.414742 0.141038 3.47482 22 634 9654 9653 1 0 0 1 
5 0.480371 1.88318 -0.296668 -0.0396174 -0.096533 3.48344 22 635 21833 20032 1 0 0 2 
0.564665 -0.400338 -5 3.17923 -2.58457 298.846 3.45239 11 636 1 0 1 113.469 113.469 812 
1.66822 -0.954373 -5 2.7583 6.8235 2145.66 3.45239 11 637 1 0 1 43.7877 43.7877 308 
1.25052 -4.19589 -5 8.8743 6.51669 27.8927 3.45444 11 638 1 0 1 19.3705 19.3705 182 
5 3.69021 4.80349 -0.153456 0.0440743 0.0157014 3.76135 22 639 2995 2973 1 0 0 1 
-5 -4.4334 -3.64341 0.893126 0.143366 -0.177061 3.51055 22 640 46314 46313 1 0.497801 0.497801 31 
-3.64429 -3.68627 -5 -3.55504 -0.273293 328.097 3.45239 11 641 1 0 1 65.3573 65.3573 455 
4.65942 3.28317 -5 27.392 13.8851 5766.03 3.45239 11 642 1 0 1 46.7182 46.7182 268 
4.79965 4.82017 -5 0.0836505 -5.3086 37.8736 3.45368 11 643 52632 50715 1 4.07575 4.07575 5 
4.74511 5 -0.972388 -0.0187817 -0.261086 0.0272952 3.49037 22 644 2557 1 1 1.79947 1.79947 43 
5 3.69607 0.0866498 -0.233738 0.148881 -0.173423 4.64135 22 645 6000 5997 1 0 0 6 
-2.45143 -5 -2.52071 -0.143139 0.0623984 0.0269512 3.46951 22 647 15058 15056 1 14.5915 14.5915 162 
-5 -4.19472 3.25847 0.249155 0.0450093 0.668231 3.48003 22 648 22267 20154 1 3.23542 3.23542 43 
4.29118 5 4.0659 0.0433493 -0.277157 -0.0585129 3.68565 22 649 10711 10710 1 0.337564 0.337564 25 
-0.510332 -4.35955 -5 14.3578 3.83087 1436.47 3.45239 11 650 1 0 1 96.0429 96.0429 524 
-5 3.68045 3.52641 4.51402 -2.63932 3.47213 3.48139 -11 651 16830 16829 1 4.04247 4.04247 16 
4.54426 5 4.87283 0.278084 -0.130392 -0.105639 3.87646 22 652 15750 15720 1 0 0 1 
-3.66084 -5 -3.78847 -18.6245 19.6239 248.922 3.45657 11 653 1 0 1 13.8884 13.8884 116 
-1.04689 4.52892 -5 0.316474 -0.0421154 0.671892 3.45955 22 654 38696 38695 1 0 0 1 
2.33057 -1.06182 -5 -10.103 -5.08274 4362.41 3.45239 11 655 1 0 1 50.4713 50.4713 329 
-0.00766815 0.196632 -5 0.118435 0.0136894 0.185346 3.45896 22 656 5889 1 1 5.21942 5.21942 46 
1.59063 2.2132 -5 8.63397 15.3422 329.934 3.45242 11 658 1 0 1 65.5208 65.5208 469 
0.33265 -3.2073 5 0.0076457 -0.25503 -0.525896 3.92165 22 659 47785 47748 1 0 0 4 
1.08086 -5 4.71552 0.181718 0.925173 0.372874 3.48542 11 660 25445 24837 1 10.8037 10.8037 108 
2.83007 -2.44827 5 0.0367122 0.103091 -0.139865 3.55302 22 661 6558 1 1 0 0 2 
-4.20329 -2.51464 -5 -17.0951 2.39861 3845.47 3.45239 11 662 1 0 1 104.26 104.26 662 
5 -2.12269 -1.7997 -0.244603 0.178949 -0.026099 4.12174 22 663 16938 16936 1 0.00490896 0.00490896 4 
1.34953 -5 -0.550812 0.188241 0.452041 -0.146095 3.52036 22 664 6719 6718 1 0 0 5 
4.88819 1.27274 -5 -2.9589 -2.01984 910.405 3.45239 11 665 1 0 1 72.1473 72.1473 514 
2.48901 4.63108 5 1.0453 -0.122244 -1.22199 3.49305 11 666 7926 1 1 0.809216 0.809216 28 
1.74152 2.08177 5 0.197501 0.135184 -0.272669 3.61882 22 667 46815 46814 1 0 0 1 
-3.5804 -5 -1.24691 0.597019 4.69898 7.40962 3.46601 -11 668 18787 18786 1 7.69453 7.69453 48 
0.330494 2.83656 5 -0.123102 0.0620225 -0.139266 3.61849 22 669 1651 1 1 8.26719 8.26719 144 
-3.59537 3.42394 -5 3.38367 23.4958 8052.4 3.45239 11 671 1 0 1 40.819 40.819 342 
0.21674 -5 -2.54887 -0.17498 0.16508 -0.147951 3.47996 22 672 25108 1 1 5.94797 5.94797 110 
-5 0.518204 2.39755 0.382107 0.293431 -0.17033 3.82692 22 673 3977 3976 1 0.573241 0.573241 8 
5 -1.48766 1.37442 -0.413492 0.300498 0.695064 3.48177 22 674 21360 21210 1 2.90115 2.90115 34 
-2.04224 -5 2.93898 3.79323 6.57102 7.60197 3.48272 -11 675 8068 8067 1 3.8694 3.8694 66 
0.234628 5 2.6884 0.184847 -0.303685 0.0867121 3.48377 22 676 3521 1 1 3.11623 3.11623 13 
-5 -1.03647 0.247262 1.22905 0.946901 1.89027 3.47934 11 677 23273 22728 1 2.20962 2.20962 45 
-5 -0.755553 -0.247557 1.09512 -0.864207 94.7622 3.46838 -11 678 18924 18923 1 0.434931 0.434931 54 
4.90846 1.66235 -5 -5.90854 -13.9773 146.615 3.45242 -11 679 22024 22023 1 29.1166 29.1166 214 
3.88855 2.2545 -5 -3.9747 1.87442 7.2323 3.4536 22 680 16300 16299 1 1.99741 1.99741 41 
1.94532 -0.00167968 5 0.775475 -0.0394191 -2.38423 3.77032 22 681 46977 46881 1 0 0 2 
1.36669 -1.59959 -5 -4.9162 7.19095 653.128 3.45239 11 682 1 0 1 89.1297 89.1297 586 
2.97623 -1.87164 5 0.0985996 0.0203466 -0.266011 3.87326 22 683 38642 38641 1 0.107539 0.107539 4 
-2.28848 2.15879 -5 -6.75199 -8.10286 812.36 3.4524 11 684 1 0 1 31.8351 31.8351 206 
2.36502 4.77121 -5 -2.86094 2.39325 44.181 3.45248 11 685 1 0 1 22.4736 22.4736 170 
-1.60161 -2.38803 -5 -13.0069 5.05114 831.437 3.45239 11 686 1 0 1 14.9656 14.9656 88 
4.43482 1.049 -5 -3.07817 -12.4032 3062.44 3.45239 11 687 1 0 1 30.8477 30.8477 193 
1.11853 4.94827 -5 10.8843 -8.1321 5972.77 3.45239 11 688 1 0 1 47.4183 47.4183 226 
-0.141719 3.12551 -5 0.510685 0.649432 1090.14 3.45239 11 689 1 0 1 55.1151 55.1151 486 
5 0.129221 1.99856 -6.68919 0.293742 6.94006 3.48554 11 690 25644 25333 1 4.53469 4.53469 36 
-0.860762 -5 3.52987 -0.0239911 0.00607974 -0.0165647 3.48319 22 691 17064 17053 1 11.1589 11.1589 79 
-5 3.67593 -1.3704 0.492441 0.0922159 0.100587 3.4832 22 692 16121 16120 1 7.46433 7.46433 70 
-5 3.407 2.32081 0.214563 0.289383 0.362408 3.51183 22 693 17931 17905 1 0 0 3 
5 4.28124 2.86636 -0.21555 0.117921 -0.0104966 3.50511 22 694 26889 1 1 0 0 2 
2.349 -0.533713 -5 0.262697 -0.130664 0.296314 3.50244 22 695 1822 1788 1 2.04951 2.04951 122 
-1.05181 0.75195 -5 -0.0603649 -16.7735 1013.86 3.45239 11 696 1 0 1 12.8147 12.8147 76 
3.55837 -5 -4.86394 0.314886 0.189752 -0.35491 3.56883 22 697 37418 37369 1 0 0 1 
5 -1.86728 1.17455 -0.0558218 -0.182203 -0.0098963 3.4851 22 698 25860 24660 1 0.190416 0.190416 23 
-0.0275089 -3.07158 -5 12.3861 -13.846 5231.12 3.45239 11 699 1 0 1 39.4838 39.4838 330 
1.74211 5 2.5677 1.085 -1.02779 0.238622 3.48618 11 700 21697 21057 1 5.68597 5.68597 41 
1.33019 4.74085 -5 5.96409 2.29963 461.557 3.4524 22 702 2488 1 1 25.7235 25.7235 171 
0.192102 3.15824 -5 -1.35692 6.44979 1571.35 3.45239 11 703 1 0 1 68.5875 68.5875 575 
-1.2643 -4.11748 5 -0.0998332 0.0735981 -0.170328 3.71407 22 704 6046 6043 1 8.1437 8.1437 127 
-1.92932 2.50602 -5 -5.77469 0.199236 212.95 3.45239 11 706 1 0 1 29.1437 29.1437 249 
3.49555 -1.89473 -5 5.35104 -0.93196 1381.93 3.45239 11 707 1 0 1 43.4847 43.4847 287 
1.12098 0.341752 5 -0.0395703 -0.0636211 -0.300714 3.71807 22 708 39198 39197 1 0 0 2 
-1.91045 -3.67494 -5 15.1888 8.38015 4206.88 3.45239 11 709 1 0 1 18.7475 18.7475 117 
2.63647 -1.37326 5 0.0938336 0.102255 -0.491792 3.67991 22 710 15042 14997 1 6.86409 6.86409 70 
-3.63127 -2.90085 -5 -44.0028 9.91384 7838.64 3.45239 11 711 1 0 1 19.3071 19.3071 126 
5 3.2334 0.514044 -10.7015 -3.64101 18.893 3.47138 11 712 21189 17195 1 14.5043 14.5043 148 
-5 1.85909 0.113617 2.07354 -0.508301 2.08384 3.48017 22 713 32494 32490 1 2.50139 2.50139 73 
-2.5471 -5 2.39395 -0.261852 0.154856 0.0348996 3.50213 22 714 1852 1 1 3.65245 3.65245 66 
-2.12514 -5 1.2365 0.265309 0.435336 -0.034841 3.52459 22 716 47513 47512 1 0.652904 0.652904 64 
5 1.50864 1.92622 -0.178105 -0.570629 0.124601 3.47673 22 717 5125 1 1 16.6858 16.6858 255 
-0.0150725 -2.89156 -5 0.64315 20.9382 4277.89 3.45239 11 718 1 0 1 73.6213 73.6213 449 
4.38978 -5 4.64227 -0.803226 0.752764 4.84547 3.4865 22 719 11659 11526 1 0.799313 0.799313 8 
4.47205 -4.61723 5 0.268019 0.0559988 -0.26335 3.56519 22 720 6830 6798 1 2.89111 2.89111 22 
3.36308 5 -3.09666 -0.561001 -0.647682 -0.651723 3.46183 11 721 5010 4979 1 19.7007 19.7007 238 
-5 -3.49778 2.03022 0.163588 -0.384962 -0.654551 4.66258 22 722 10841 10837 1 0 0 3 
-0.12817 2.10535 -5 0.118658 1.80593 1.63406 3.47618 22 723 36697 36560 1 0 0 2 
1.74644 4.73745 5 -1.24659 0.749591 -4.92185 4.00177 22 724 16297 16296 1 0.326767 0.326767 44 
5 1.69064 -4.18562 -0.0962076 0.0525554 -0.167433 3.4665 22 725 12566 1 1 0.135605 0.135605 35 
0.220406 3.42678 -5 -5.48168 -2.0882 4020.64 3.45239 11 726 1 0 1 54.366 54.366 180 
2.59564 4.3106 -5 0.882328 -1.26094 20.6265 3.45263 22 727 21861 21633 1 16.2547 16.2547 132 
-5 1.37853 4.09642 0.0184663 0.0229401 0.000418351 3.48305 22 728 15550 15534 1 38.3824 38.3824 271 
-5 -1.07775 -2.2443 0.147768 -0.28513 -0.397474 3.55403 22 729 7274 7252 1 0 0 1 
-3.32747 5 3.96878 0.083384 -0.0933295 -0.00248816 3.49508 22 730 33362 33361 1 0.124747 0.124747 27 
4.63235 -4.25125 5 0.227041 -0.155055 -0.140739 3.56792 22 731 17907 17786 1 0 0 2 
2.34799 -3.20388 5 0.0805135 0.0673254 -0.223521 3.56637 22 732 17589 17588 1 0.246594 0.246594 25 
1.14462 -2.62384 -5 -6.21063 -0.935971 5.11735 3.45743 -11 733 38206 38205 1 4.25874 4.25874 34 
-3.47461 -3.35088 5 0.289426 -0.303895 -0.291548 3.53397 22 734 10535 10534 1 0 0 4 
-1.22311 2.29056 -5 29.3055 4.8836 2359.25 3.45239 11 735 1 0 1 23.3784 23.3784 273 
-1.70533 1.60646 -5 1.26348 -10.465 495.788 3.45239 11 736 1 0 1 96.5101 96.5101 611 
1.42581 0.652362 -5 -3.82607 10.3294 239.534 3.45242 11 737 1 0 1 82.4839 82.4839 658 
3.97503 3.41737 -5 -34.578 -9.14348 6014.58 3.45239 11 738 1 0 1 8.5643 8.5643 106 
3.40959 -5 2.26982 0.143474 0.391473 0.295439 3.49941 22 739 8153 8150 1 3.775 3.775 57 
0.819512 -1.33385 -5 8.38354 -6.38181 7265.88 3.45239 11 740 1 0 1 40.5855 40.5855 247 
2.21869 -4.07043 5 -0.0135699 -0.0466264 -0.508686 3.58232 22 741 44412 44389 1 5.47046 5.47046 23 
4.68981 3.88687 -5 3.46116 6.72144 5546.74 3.45239 11 742 1 0 1 13.9795 13.9795 97 
1.85444 2.18082 -5 8.99206 -5.35586 3732.63 3.45239 11 743 1 0 1 78.5347 78.5347 384 
-2.7658 1.24806 -5 -4.98608 -3.9101 185.503 3.45245 11 744 1 0 1 19.6354 19.6354 203 
5 0.900876 -1.29447 -0.0917012 0.0102304 -0.502599 3.61491 22 745 15931 15930 1 0 0 4 
-2.36493 -0.776732 5 0.0634255 0.122285 -0.249036 3.55938 22 747 43736 43706 1 0.284388 0.284388 14 
-0.836793 1.28835 -5 -8.4289 19.7729 1099.88 3.45239 11 748 1 0 1 42.5625 42.5625 438 
