# Det1_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.44164 5 -2.24695 -0.0579575 -0.500789 0.0834945 4.05184 22 769 5632 5614 1 0.318481 0.318481 8 
5 4.69113 -4.51326 -0.204446 -0.132038 0.0411531 4.14364 22 770 2598 2597 1 0.282486 0.282486 20 
5 -1.09183 0.839461 -0.362461 -0.274538 0.109406 4.05119 22 771 12832 12831 1 1.49638 1.49638 53 
5 0.50542 3.2839 -1.95313 -5.39983 1.0192 3.9839 11 772 1175 1113 1 6.60275 6.60275 41 
2.14285 -1.68229 -5 -0.149588 -0.244717 0.204119 3.98862 22 773 22452 22451 1 0.351704 0.351704 24 
5 -0.0340475 -2.16011 -0.306538 -0.0269911 0.407953 3.99586 22 774 5301 5300 1 0.432729 0.432729 6 
5 -1.60504 3.65242 -5.63955 -3.03606 9.75357 3.99603 22 775 5274 5202 1 0 0 4 
-3.86209 0.343788 -5 -0.364311 -0.150145 0.956664 3.9466 22 776 16763 16702 1 0 0 3 
4.95191 5 -4.25566 -2.44538 -0.0803266 3.19461 3.96471 -11 777 13637 13636 1 1.17959 1.17959 8 
-4.015 -2.54229 -5 -2.34996 -0.893014 1.01028 4.02998 22 778 1399 1398 1 0 0 4 
5 2.10827 2.78426 -5.89668 -4.3821 8.96962 3.97666 22 779 3869 3739 1 4.35164 4.35164 33 
3.18343 5 2.83658 -0.333779 -0.52553 0.0129891 4.01423 22 780 5719 5691 1 0 0 3 
-0.189366 5 2.65937 -0.381459 -0.149417 0.701727 3.97493 22 782 3531 3429 1 0.441099 0.441099 36 
-1.22424 3.86259 -5 -1.31504 -1.24042 2.67675 3.96525 22 783 7931 7802 1 0 0 5 
5 2.14226 1.83556 -0.93391 -0.747103 0.806059 4.04633 22 784 3001 2976 1 0.236026 0.236026 5 
1.16071 5 -3.10991 -0.514631 -0.163772 1.21885 3.95296 22 785 30194 27243 1 0 0 1 
-0.671411 5 0.981893 -2.09306 -1.73649 4.86107 3.97929 22 786 8342 8240 1 0.479801 0.479801 35 
5 1.73589 4.49207 -0.89226 0.357204 0.691284 3.99345 22 787 13718 13616 1 0.295076 0.295076 19 
-1.23866 5 0.976262 -0.489773 -0.417711 -0.110193 4.132 22 788 25009 25008 1 0 0 1 
-1.63293 -3.41069 -5 -0.386665 -0.176422 1.08461 3.95154 22 789 12758 12446 1 1.44984 1.44984 31 
-2.09202 5 2.98901 -0.0177006 -1.91025 0.571112 4.07577 22 790 13247 13246 1 0.373917 0.373917 43 
5 3.26284 4.35788 -0.221669 -0.327989 0.0996376 4.0708 22 791 18908 18569 1 0 0 3 
5 -2.44407 -4.28716 -2.69194 -0.490989 0.511539 4.00394 22 792 19627 19584 1 0.0990662 0.0990662 3 
5 -3.39298 -2.21261 -0.542287 -0.278159 0.0678329 4.05929 22 793 3419 3347 1 0 0 2 
0.0485305 5 -4.11219 1.27145 1.22922 2.67564 3.9654 -11 794 6501 6500 1 1.47618 1.47618 31 
5 -2.63281 0.875901 -0.420195 0.0382814 0.05257 4.14463 22 795 4983 4982 1 0 0 1 
5 -0.058448 -3.03952 -0.272319 0.0103002 0.0198381 4.08177 22 796 15580 15578 1 0.214441 0.214441 5 
5 -1.98293 1.61538 -0.73481 -0.221224 0.0360703 4.10851 22 797 44556 44537 1 0.452334 0.452334 32 
5 4.28072 0.0474124 -1.9443 -0.473068 0.45874 4.01565 22 798 8679 8647 1 0.0598533 0.0598533 6 
0.302006 5 3.64303 -1.67099 -0.660291 1.28602 4.01414 22 799 9955 9927 1 0.295895 0.295895 35 
-1.31187 -3.59604 -5 -0.678034 -0.248491 1.56144 3.95622 22 800 3328 3160 1 0 0 1 
5 2.64392 0.779114 -0.224167 -0.0660116 0.402828 3.97487 22 801 7600 7491 1 0 0 2 
5 -2.21166 3.11442 -0.510678 -0.245909 0.424706 4.03602 22 802 33439 32947 1 0 0 3 
-0.343843 2.57735 -5 -0.796022 -0.140317 1.10535 3.96844 22 803 38340 38215 1 0 0 4 
5 -4.77894 -2.2309 -0.10421 -0.213425 -0.247951 4.09313 22 804 9354 9213 1 0.0292079 0.0292079 20 
-2.01311 5 0.558937 -0.0597285 -0.239223 0.187726 4.14638 22 805 4915 4891 1 0.554322 0.554322 5 
-4.66256 -2.88823 -5 -0.402572 -0.580827 0.437442 4.00985 22 806 7656 7533 1 0.343242 0.343242 31 
4.05943 -2.89405 -5 -0.267448 -0.17535 0.248105 3.98892 22 807 14622 14538 1 0 0 1 
2.35079 2.23776 -5 -7.92291 -12.3926 5.87154 3.96412 -11 809 3938 3937 1 4.03194 4.03194 6 
0.749973 5 -1.79419 -2.06555 -1.78432 0.809798 4.04284 22 810 9081 9032 1 0 0 2 
5 1.99621 0.99074 -1.6216 -0.194834 3.12082 3.96864 22 812 3601 3465 1 0.367013 0.367013 33 
4.91972 5 -2.58955 -0.302767 -0.137266 0.456536 3.95983 22 813 2603 2079 1 0.102929 0.102929 3 
-0.170228 2.74936 -5 -1.70596 0.270626 2.17888 3.95111 22 814 21773 21658 1 1.46267 1.46267 15 
-0.595767 3.82592 -5 0.0145594 0.0894941 0.431705 3.97835 22 815 3332 3121 1 0 0 6 
5 -1.03433 -1.88748 -0.251543 0.248253 -0.00573373 4.01424 22 816 10124 9890 1 0 0 5 
2.19981 3.37797 5 -0.0506553 0.0840409 -0.267788 4.20086 22 818 3306 3305 1 0.127605 0.127605 3 
5 -3.3799 1.47127 -0.234658 -0.0499845 0.389091 4.01292 22 819 2987 2970 1 0 0 8 
3.39959 -0.040363 -5 -0.349004 0.0143362 0.417681 4.02032 22 820 20673 20555 1 0.289497 0.289497 31 
5 -4.99008 2.23901 -0.354979 -0.187062 0.210726 4.08375 22 821 16050 16047 1 0 0 4 
2.50064 5 -2.63813 -0.182008 -0.155926 0.507028 4.05418 22 822 24463 24377 1 0.339921 0.339921 3 
5 2.55063 -1.52467 -4.91032 -1.25326 5.38231 4.00003 22 823 27399 27339 1 0 0 2 
4.10557 5 4.93322 -0.360278 -0.197934 0.265855 4.02339 22 824 5527 5526 1 0.859628 0.859628 29 
-1.98913 -2.57904 -5 -1.50125 -0.238842 2.85601 3.94857 22 825 1283 1 1 0.280633 0.280633 33 
5 2.30224 2.26047 -1.09738 -0.352469 0.344123 4.03422 22 826 13860 13751 1 0 0 1 
5 2.46809 2.82611 -2.39996 -1.32567 3.45714 3.98611 22 827 2329 2094 1 0 0 4 
-4.48277 5 3.8805 -0.573245 -0.356987 -0.00117439 4.07361 22 828 2263 2215 1 1.04535 1.04535 21 
3.15472 -0.885083 -5 -0.45985 -0.27077 0.12752 4.0357 22 829 4172 4017 1 0 0 5 
5 2.19848 3.1315 -2.55759 0.150103 -0.483066 4.06316 22 830 16925 16924 1 0 0 1 
2.49669 5 3.55396 -0.385589 -0.201656 -0.0920724 4.09631 22 832 32894 32838 1 0.444338 0.444338 26 
5 -1.31348 4.48318 -0.5552 -0.358405 -0.0829871 4.07065 22 833 16012 16011 1 0 0 2 
-3.81869 -3.73933 -5 -2.24508 0.0859712 0.569874 3.98331 22 834 12705 12684 1 1.38425 1.38425 31 
2.3888 5 -0.162294 -0.560519 -0.49413 -0.0324928 3.99606 22 835 1773 1772 1 4.8561 4.8561 31 
5 -3.30079 1.78845 -1.72386 -0.833436 1.48898 3.99497 22 836 13092 12765 1 0 0 3 
1.65754 -1.40937 -5 -0.173333 -0.324415 0.218374 3.98683 22 837 14581 14433 1 0 0 8 
-0.0517258 5 4.72315 0.270368 -0.445014 0.547488 3.99062 22 838 16346 16219 1 0 0 2 
5 4.18172 0.358491 -0.554672 -0.994595 1.08919 4.00968 22 840 29932 29869 1 0 0 3 
5 1.18432 -0.141896 -0.277212 -0.113642 -0.0873055 4.1303 22 841 16791 16788 1 0.311557 0.311557 30 
-1.08153 3.08524 -5 -0.0136288 0.180711 0.320377 4.03581 22 842 19249 19248 1 0 0 1 
5 -2.17851 -0.682709 -0.584178 -1.89784 -0.162383 4.0511 22 843 40288 40204 1 0 0 1 
-1.10208 5 0.328846 -1.33749 -0.312083 -0.565603 4.16713 22 844 5596 5533 1 0 0 4 
3.85473 3.54016 -5 -1.81442 -1.36019 1.98251 4.0022 22 845 9265 9150 1 0 0 3 
5 -3.29628 -2.93611 -0.67659 -0.426332 0.940442 3.97658 22 846 22874 22873 1 0 0 1 
0.514914 1.70743 -5 -1.53224 -0.74044 3.78339 3.94152 22 847 9647 9499 1 1.10829 1.10829 70 
5 -0.750535 -2.79177 -0.818687 -0.0310005 0.308065 3.98038 22 849 9832 1 1 1.53163 1.53163 14 
0.405055 1.20376 5 -0.502505 -0.0175745 -0.0911032 4.15575 22 850 3392 3391 1 0 0 2 
2.30526 3.69217 -5 -0.779755 -0.133518 0.639669 3.9913 22 852 4144 1 1 0.411521 0.411521 3 
0.984559 5 1.93249 -0.615348 -0.276831 -0.0305669 3.98624 22 853 8109 7888 1 0 0 3 
5 -1.1566 -1.53352 -2.61277 -0.784719 -1.67891 4.16698 22 854 19576 19545 1 0 0 2 
-1.84777 1.10786 5 -0.212014 -0.111707 -0.277346 4.10292 22 855 1335 1334 1 0.375871 0.375871 36 
-1.14035 2.54298 -5 -0.291689 -0.228518 0.351876 3.99955 22 857 7263 7261 1 0 0 3 
5 3.02509 0.333686 -0.270639 -0.417077 0.117987 4.02816 22 858 37308 37307 1 0 0 1 
5 1.51733 -3.43062 -1.04388 -1.46578 -0.947982 4.23461 22 859 17488 17415 1 0 0 3 
5 -3.85564 -4.94852 -0.198828 -0.207091 -0.125809 4.17498 22 860 17437 17433 1 0 0 1 
5 0.644602 1.84329 -0.502785 -0.0143499 0.0901184 4.08299 22 861 20775 20774 1 0.30937 0.30937 4 
2.27988 5 -1.28674 -0.327757 -0.191622 0.0600678 4.05824 22 862 11182 9243 1 0 0 5 
-1.24103 5 4.44302 0.0518004 -0.289428 0.356299 4.03314 22 863 23885 23738 1 0 0 3 
0.475703 5 0.328321 -1.48724 -0.498419 2.58895 3.9706 22 864 10061 10060 1 0 0 1 
4.78157 5 -1.27835 -0.134222 -0.325686 0.0475686 4.06721 22 865 10938 10911 1 0 0 5 
2.31631 -4.86882 -5 0.0394515 -0.0213816 0.247972 3.96233 22 866 8899 8678 1 0 0 4 
5 -2.65394 -1.58564 -0.47639 -0.011674 -0.184488 4.00197 22 867 1707 1705 1 0 0 3 
5 3.20181 -0.564859 -0.301019 0.070187 0.125773 4.02928 22 868 24692 24691 1 0 0 2 
5 4.32016 -3.24043 -0.173811 -0.107511 0.222301 4.00965 22 870 4006 3111 1 1.26673 1.26673 30 
5 -2.03058 2.50437 -0.664847 -0.189559 1.16043 3.97621 22 871 13515 13435 1 0.167062 0.167062 11 
5 3.47389 2.27049 -1.60181 -0.450853 1.22841 4.00951 22 872 26824 26678 1 0 0 4 
-4.97583 5 1.4134 -0.265219 -0.233378 0.239798 4.03925 22 873 52517 52315 1 0 0 1 
5 0.981381 1.84774 -0.227403 -0.161408 0.354048 3.99008 22 874 38763 38762 1 0.0216111 0.0216111 5 
3.58624 5 4.26018 -0.41603 -0.177549 0.939189 3.97225 22 875 5113 4746 1 0 0 6 
5 1.86555 -0.156334 -0.355173 -0.319749 -0.180922 4.16918 22 876 11531 11529 1 0.0727047 0.0727047 3 
5 0.190698 0.880763 -0.419169 -0.237683 0.170071 4.08572 22 877 2089 2088 1 0 0 4 
5 3.86815 2.94582 -2.21094 -1.82236 -0.11239 4.12991 22 878 18429 18357 1 0 0 1 
5 0.708032 -1.97344 -0.65215 -0.402119 -0.52633 4.18547 22 879 9896 9850 1 0.142309 0.142309 6 
-0.594401 -3.86564 -5 -0.484782 -0.153078 0.424292 3.99344 22 880 5104 5035 1 0.317092 0.317092 7 
5 0.182223 -3.80797 -1.55363 -0.946242 3.77673 3.95253 22 881 4442 4066 1 0.510517 0.510517 30 
-5 -4.81095 3.80544 0.0336434 0.153783 0.0465402 4.0931 22 882 15313 15312 1 0 0 2 
5 4.27831 2.88537 -0.34892 -0.0270733 0.0648496 4.10888 22 883 3711 3710 1 0 0 1 
-3.86119 2.60804 -5 -1.1885 -0.430018 2.81245 3.95396 22 884 9800 9736 1 0 0 1 
5 -3.35677 -1.25258 -2.25896 -1.12587 5.47826 3.96128 22 885 2753 2605 1 0.349732 0.349732 6 
5 2.25421 -3.00799 -0.405602 -0.196825 0.186399 5.04328 22 886 11469 11421 1 0.487438 0.487438 21 
5 -1.34333 -4.89318 -0.525385 0.0387561 0.632382 3.97282 22 887 17765 17328 1 0.396212 0.396212 2 
4.02984 5 2.82114 -1.64816 -1.42921 -6.97964 4.0238 -11 888 11282 11281 1 4.16075 4.16075 52 
5 -0.353668 2.31679 -1.12531 -0.773002 0.0268724 4.0799 22 889 6530 6479 1 0 0 3 
-4.17638 -1.84709 -5 -0.389317 -0.222141 0.220769 4.0148 22 890 7500 7498 1 0 0 3 
5 -1.25082 3.76586 -0.398766 -0.0384776 -0.14308 4.06105 22 891 7686 7685 1 0.184338 0.184338 9 
-2.48719 5 -0.0984475 -0.473813 -0.0629269 -0.330971 4.16683 22 892 8643 8580 1 0 0 2 
5 2.0746 -1.15609 -0.980399 -0.371406 0.449476 4.01956 22 893 31913 31912 1 0 0 1 
-3.47333 -3.68351 -5 -0.848378 -0.364157 1.11056 3.97274 22 894 15314 15227 1 0 0 2 
5 2.1869 1.17982 -1.91253 -0.986707 2.85002 3.98735 22 895 11686 11596 1 0 0 6 
-2.70706 5 -3.81001 -3.41016 -4.82866 -5.62897 4.05325 -11 896 2500 2499 1 1.63193 1.63193 28 
3.64996 5 2.00207 -0.207422 -0.444333 0.143752 4.01222 22 897 1006 1005 1 0.0565835 0.0565835 4 
0.237296 3.646 -5 -1.7912 -0.944517 2.35209 3.97409 22 898 13041 13040 1 0 0 1 
4.44751 1.0371 -5 -0.957352 -0.606972 1.62809 3.96764 22 899 10915 10876 1 0.66618 0.66618 30 
5 4.703 -2.21358 -0.504461 -0.0581946 -0.0570273 4.1023 22 900 14822 14821 1 0 0 3 
5 4.02711 4.04948 -0.253016 0.0588969 -0.0587895 4.03972 22 901 17412 16927 1 1.09248 1.09248 48 
4.31861 5 2.30683 -0.741346 -0.31247 0.929173 3.9898 22 902 18739 18672 1 0.449677 0.449677 6 
5 3.28786 1.74167 -0.337881 -0.0926011 0.37879 3.98486 22 903 30924 30674 1 0.319418 0.319418 21 
5 -4.35286 0.883122 -0.612898 -0.130233 -0.0309158 4.00499 22 904 3980 3929 1 0.921627 0.921627 31 
3.3111 -0.0973092 -5 -0.788873 -0.471249 0.315176 4.03334 22 906 28876 28817 1 0.540421 0.540421 31 
2.81843 5 -3.93861 -0.965802 -0.352961 0.353868 3.99624 22 907 6016 5921 1 0.437868 0.437868 5 
5 1.61231 -2.52379 -0.955216 -0.225653 0.464741 4.0061 22 908 34746 34639 1 0 0 1 
0.341221 5 -1.17363 -0.504775 -0.0467591 0.0643075 4.1134 22 909 11727 11726 1 0 0 3 
-5 -4.75509 -1.32199 0.0912445 -0.0880662 0.356361 4.01659 22 910 9977 8404 1 1.64054 1.64054 10 
5 0.714468 -2.76088 -0.434936 -0.264331 -0.0456074 4.06576 22 911 8547 8546 1 0 0 4 
2.61545 5 -2.12736 -0.132435 -0.37363 0.142676 4.06524 22 912 5487 5385 1 1.33171 1.33171 44 
5 -2.7962 2.30988 -1.98886 -0.486293 0.587258 4.0671 22 913 19885 19838 1 0.414515 0.414515 19 
1.33269 1.82541 -5 -0.209396 0.0601421 0.219105 4.0276 22 914 4366 1 1 0.308594 0.308594 28 
5 -3.06629 -3.28591 -5.20609 -3.39356 9.99169 3.96483 22 915 25317 25316 1 0 0 2 
5 3.43787 3.91127 -0.457082 -0.176357 -0.145238 4.08924 22 916 16084 16066 1 0.0718425 0.0718425 7 
-0.926682 5 -1.7032 -2.64682 -0.886314 1.207 4.02392 22 917 39165 39138 1 0 0 1 
-3.38383 -2.11699 -5 -0.739016 -0.238465 0.982364 3.9742 22 918 19604 14376 1 0 0 3 
5 -2.26139 -3.29877 -0.383246 0.276643 0.194193 4.04396 22 919 7770 7769 1 0.856584 0.856584 54 
5 -0.946362 1.91288 -0.476909 -0.172774 0.0618616 4.04619 22 920 13877 13853 1 0.0220891 0.0220891 3 
-3.58048 3.64858 5 0.0900302 -0.0173286 -0.148881 4.10069 22 921 3038 3009 1 0 0 5 
3.75269 5 0.325617 -0.202588 -0.139434 0.51456 3.97324 22 922 30793 30415 1 0.511987 0.511987 3 
5 4.95251 1.38449 -0.223541 -0.0922285 -0.0552987 4.06196 22 923 13038 12982 1 0.492183 0.492183 11 
-2.0364 -2.02199 -5 -0.654216 -0.37398 0.183336 5.17438 22 924 17938 17862 1 0.647782 0.647782 5 
2.59147 5 1.0725 -1.93352 -0.892282 1.20763 4.04154 22 925 16244 16218 1 0 0 1 
2.28707 5 -2.39107 -0.52091 -0.751791 0.185481 4.03438 22 926 3246 3184 1 1.26747 1.26747 21 
5 -4.63977 2.14408 -0.348532 -0.321887 0.186595 4.03145 22 927 9491 9487 1 0 0 2 
5 3.96896 -0.658942 -0.312023 -0.294594 0.277445 4.05805 22 928 10844 10843 1 0 0 3 
5 -0.100587 -4.21403 -0.761188 -0.0748789 -0.462696 4.20764 22 929 7138 7118 1 0.0306927 0.0306927 24 
5 -1.81278 -3.99519 -0.351278 -0.366282 0.0596729 4.06166 22 930 3284 3283 1 0.148558 0.148558 25 
-3.21998 5 3.4921 -0.354269 -0.373954 -0.121544 4.04214 22 931 2316 2224 1 2.54778 2.54778 10 
5 -3.4796 0.857792 -0.399161 -0.232122 -0.218883 4.17108 22 932 31418 31416 1 0 0 1 
5 0.938512 -3.32497 -0.377717 -0.509806 -0.137911 4.06321 22 933 22120 22094 1 0 0 3 
5 0.183155 -2.39987 -0.291901 0.292036 -0.301046 4.127 22 935 8712 8711 1 0 0 2 
5 2.01157 2.97571 -0.394234 -0.20607 0.291162 4.01836 22 936 2287 1612 1 0.198086 0.198086 6 
3.71208 2.35414 -5 -3.76783 -0.42759 8.46402 3.9421 22 937 7037 6978 1 5.74426 5.74426 106 
3.69102 5 -2.06769 -0.0238371 -0.488506 0.284959 3.9911 22 938 2043 2008 1 0 0 2 
5 -3.82037 -2.70913 -0.467931 0.0385033 -0.249889 4.20644 22 939 25816 25815 1 0.701461 0.701461 4 
5 1.19761 3.1676 -0.173345 -0.121195 -0.0431656 4.10809 22 940 8043 8007 1 0.215448 0.215448 26 
-4.73828 -1.30902 -5 -0.883776 -0.449266 0.983135 3.97565 22 941 1228 1024 1 2.31638 2.31638 30 
0.389752 -4.70032 -5 -0.639971 -0.389768 0.877797 3.9669 22 942 2755 2574 1 0 0 2 
5 4.35495 -0.470877 -0.494576 -0.0172682 -0.127342 4.12404 22 943 15232 15203 1 0.0540878 0.0540878 6 
4.05338 5 3.11301 -1.06502 -0.348616 1.55802 3.99107 22 944 15961 15370 1 0.118835 0.118835 36 
-4.56498 -0.767601 -5 -1.90056 -0.982166 1.14785 4.01307 22 945 25247 25093 1 0 0 2 
5 4.97028 0.795764 -1.78389 0.481861 -0.548101 4.05598 22 947 24443 24431 1 0 0 4 
-1.16385 5 -4.71979 -0.848922 -0.374902 0.155161 4.04548 22 948 6595 6515 1 0.25537 0.25537 5 
3.00741 5 0.373406 -0.334684 -1.30454 0.594786 4.08346 22 949 3144 3143 1 3.82963 3.82963 58 
-1.28786 5 -1.85108 -3.20223 -0.634604 2.47448 3.99728 22 950 3826 3754 1 1.11923 1.11923 5 
5 -2.51186 1.32351 -0.0977461 -0.263783 0.0222996 4.30779 22 951 11177 11144 1 0.101497 0.101497 4 
5 0.0668174 3.35645 -0.970881 -1.11001 -0.788816 4.16576 22 952 30481 30480 1 0 0 2 
3.30685 -2.48146 -5 -0.333748 -0.317747 0.659163 3.95865 22 953 7136 6815 1 0.0220927 0.0220927 7 
5 0.288603 -2.84973 -0.670752 -0.343179 0.069396 4.15382 22 954 8682 8659 1 0 0 1 
0.273504 -2.20717 -5 -0.231306 0.170693 0.420876 4.07404 22 955 2856 2855 1 0 0 3 
-1.10845 5 -3.81695 -1.95577 -0.75817 1.86583 3.99557 22 956 26376 26251 1 0 0 4 
5 1.6068 -0.0919423 -0.645956 -0.365983 1.09802 3.97963 22 957 7559 1 1 0.195781 0.195781 19 
5 4.34479 3.74325 -0.434219 -0.166985 0.2114 4.05452 22 958 21517 21481 1 0 0 1 
5 -1.93844 -0.241347 -0.433568 -0.245471 0.113503 4.05211 22 959 24428 24427 1 0.363524 0.363524 6 
-0.122312 3.98744 5 -0.161584 0.232077 -0.425618 4.15036 22 960 4983 4982 1 0 0 2 
3.11364 3.82445 -5 -0.147353 0.082924 0.617572 3.96921 22 961 5938 5911 1 0 0 2 
2.70441 1.00642 -5 -2.03913 -0.411462 5.26246 3.94747 22 962 20264 20263 1 0 0 4 
5 1.37009 4.71791 -0.940292 -0.647384 1.11674 4.01208 22 963 3785 3309 1 0 0 5 
1.55929 5 -0.341152 -0.430365 -0.233308 0.0662707 4.05181 22 964 20109 20108 1 1.12135 1.12135 6 
2.89388 0.713752 -5 -1.03245 -0.288252 1.39947 3.96593 22 966 1349 1 1 0 0 5 
-3.51071 -1.23323 -5 -9.75503 -6.57519 10.4229 3.97538 22 967 39586 39531 1 0.157168 0.157168 5 
5 0.625511 -4.54027 -0.469903 -0.200733 -0.00419466 4.02212 22 968 7988 7954 1 1.81169 1.81169 65 
5 -2.13762 -1.25441 -0.232738 -0.233513 0.24675 3.99112 22 969 29546 29403 1 0 0 2 
-4.86225 -4.51721 -5 -0.0808022 -0.480499 0.153987 4.02478 22 970 11546 11545 1 0 0 5 
-1.34736 4.98051 -5 -3.98456 -1.61292 6.99566 3.95986 22 971 3092 3034 1 1.18758 1.18758 56 
5 0.56199 4.38975 -0.474545 -0.00533498 0.189469 4.05427 22 972 12234 12209 1 0 0 2 
3.35476 4.05504 -5 0.110662 0.13789 0.0889482 4.23097 22 973 9926 9904 1 0 0 4 
5 0.532396 4.78939 -0.458994 0.116026 0.0833672 4.06872 22 974 18394 18390 1 0.0880406 0.0880406 7 
5 1.70694 1.82211 -0.651316 -0.384578 1.39253 3.97243 22 975 23514 23358 1 0 0 4 
5 2.69429 -4.50729 -0.0734026 -0.0422695 0.216492 3.99088 22 976 6967 6873 1 0.101536 0.101536 5 
1.10785 3.32503 -5 -2.06954 -0.749083 5.09245 3.94561 22 977 2475 2166 1 4.11308 4.11308 51 
5 1.20638 1.51984 -0.43939 -0.123292 -0.0658365 4.12086 22 978 10120 10119 1 0.666987 0.666987 7 
1.87879 1.17646 -5 -2.54387 -0.866953 0.65012 4.02433 22 979 16032 16030 1 0.0432521 0.0432521 3 
5 4.11831 2.60029 -0.900242 0.0807251 0.337928 4.26752 22 980 15836 15831 1 0.145813 0.145813 25 
1.79775 1.9203 -5 -0.353212 -0.181971 0.321322 4.01689 22 981 13734 13733 1 0.51085 0.51085 11 
5 -4.70623 4.18467 -0.224203 -0.458637 -0.0224771 4.09838 22 982 4985 4983 1 0 0 5 
-1.61626 5 -3.75828 -0.0620193 -0.248452 -0.0965867 3.97555 22 983 5267 5182 1 0.273494 0.273494 13 
5 0.446094 3.03079 -0.427916 -0.13008 -0.247157 4.13146 22 984 24859 24858 1 0.699502 0.699502 44 
5 -4.89111 2.94382 -1.72294 -0.46383 0.457349 3.99774 22 985 7161 7160 1 0 0 4 
5 2.77104 -4.65212 -0.483674 -0.163992 -0.0168956 4.06649 22 986 12083 12082 1 0.173113 0.173113 18 
5 1.89884 0.59473 -0.0879106 -0.012426 0.331861 4.0395 22 987 12016 11981 1 0 0 3 
5 1.0572 -1.07773 -0.261993 -0.0317844 0.0974424 4.01074 22 988 3901 3840 1 0 0 2 
3.21866 5 -4.85932 -0.260165 -0.235492 0.0742323 3.96725 22 989 7096 7049 1 0.0841983 0.0841983 4 
5 -4.71562 -1.71703 -0.351803 -0.256701 0.0961521 4.02684 22 990 8805 8804 1 0.16856 0.16856 8 
5 4.94841 -2.5254 -1.69524 -0.238939 -0.529315 4.16299 22 991 2288 2287 1 1.17181 1.17181 3 
-2.91482 5 -0.665852 0.18353 -0.941291 1.06556 3.95849 11 992 1507 1484 1 3.743 3.743 47 
4.90295 5 -1.59492 -0.591883 -0.635033 0.735712 4.04868 22 993 26511 26510 1 0.800747 0.800747 20 
5 2.66724 -3.44939 -0.424159 -0.136488 0.101076 4.03653 22 994 27348 26973 1 0 0 2 
-1.48691 1.418 5 0.00347649 -0.123918 -0.254862 4.07829 22 995 11084 10351 1 0 0 4 
5 4.32477 -0.381191 -1.42246 -0.915403 0.626753 3.9905 22 996 14979 14887 1 2.31098 2.31098 88 
-2.05764 -4.32207 -5 -1.46443 -0.745563 1.10559 4.00308 22 997 4335 4304 1 0.168769 0.168769 33 
-3.67212 5 3.39869 -0.204255 -0.0392699 0.466752 4.00198 22 998 9247 9246 1 0 0 8 
-1.18289 -1.29825 -5 -0.57693 -0.251141 0.595542 3.9771 22 999 5160 4289 1 0 0 3 
5 -2.36969 -0.979931 -0.462277 -0.292714 0.569395 3.99487 22 1000 35394 35291 1 1.06209 1.06209 33 
