# Det9_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.88105 -5 -3.68485 0.223535 0.306433 0.209274 3.81397 22 856 5716 5588 1 0 0 2 
-5 0.813897 3.27046 0.361716 0.288703 -0.216639 4.06025 22 857 6321 6320 1 0.448947 0.448947 25 
-5 3.07225 0.755757 0.500631 0.0885349 -0.0514825 3.86735 22 859 11235 11234 1 0.367766 0.367766 5 
-5 -0.1572 3.36584 0.75833 0.337309 -0.576934 4.03366 22 860 16455 16410 1 0.13512 0.13512 2 
-5 0.890392 -4.08368 0.467435 0.200168 -0.0986272 3.87983 22 861 4927 4893 1 0 0 3 
-0.670967 -5 -2.56664 -0.0442917 0.249023 0.211537 3.76913 22 862 3049 2881 1 0.308061 0.308061 7 
-1.41576 -5 -3.57193 0.155475 0.123916 -0.470736 4.13956 22 863 2025 2023 1 0 0 2 
1.91747 1.21771 -5 0.349191 0.120527 0.0417894 3.82041 22 864 14739 14737 1 0 0 1 
-5 4.044 1.02043 0.222993 0.125905 0.00853537 3.87197 22 865 10234 10233 1 2.23701 2.23701 39 
-1.38133 0.0759077 5 0.248611 -0.010196 -0.166565 4.12317 22 866 25724 25575 1 0.334396 0.334396 44 
-5 -0.70923 -1.81124 0.304754 0.298398 1.00472 3.75945 22 867 48593 48541 1 0 0 1 
-4.75441 -5 3.16744 6.22524 3.41423 2.05246 3.86148 22 868 46995 46994 1 0 0 2 
-1.34847 3.72482 -5 0.379568 0.284035 0.190715 3.82888 22 869 18541 18540 1 0 0 1 
-1.11439 -5 0.918291 0.317247 0.0953054 0.127903 3.93409 22 870 19322 19320 1 0 0 1 
-5 3.6307 3.58268 0.308168 0.335786 -0.00683824 4.06643 22 872 22788 22787 1 0 0 1 
1.94458 4.87433 5 -0.0867203 -0.0418088 -0.193483 3.96415 22 873 7394 7393 1 0 0 1 
-5 2.91286 1.40137 0.31147 0.145223 -0.378176 4.0738 22 876 7218 7217 1 0.226657 0.226657 8 
-5 -1.81797 -4.68476 0.0995538 0.268282 -0.171151 3.88245 22 877 25014 25013 1 0 0 2 
1.06519 -5 1.8334 0.0465738 0.144519 -0.140729 4.00149 22 878 2065 2061 1 0.206602 0.206602 30 
2.43676 -0.661237 -5 0.5968 0.450278 0.511197 3.80039 22 879 10676 9526 1 0.288718 0.288718 5 
-5 3.80931 1.72949 0.398842 0.166307 -0.27274 3.95523 22 880 15229 15228 1 0.0084506 0.0084506 3 
5 -4.32346 -4.48386 -0.159561 0.0434938 -0.368309 4.28571 22 881 20274 20213 1 0 0 1 
-5 -1.79909 -0.52744 0.311369 0.163666 -0.165539 3.92881 22 882 20389 20388 1 0.598897 0.598897 8 
-5 2.01097 0.467722 0.290391 0.47701 -0.434044 3.98806 22 883 20993 20903 1 0 0 3 
2.74149 -5 -1.36472 0.411536 0.243903 -0.179637 4.07279 22 885 7139 7137 1 0 0 2 
-4.74019 0.495486 -5 0.145851 -0.130797 0.319928 3.87882 22 886 24467 24466 1 0.480342 0.480342 54 
-5 -2.68451 -0.107437 0.500925 -0.0107642 -0.589491 4.05943 22 887 23991 23990 1 0 0 1 
-5 1.79031 -4.35092 0.377738 0.144069 -0.312535 4.12718 22 888 11859 11858 1 0 0 6 
-5 -1.04397 -0.877142 0.173392 -0.180032 -0.0664657 4.28181 22 889 32649 32648 1 0.258167 0.258167 32 
-5 3.0401 -1.06515 0.539776 0.237755 0.0876479 3.82171 22 890 16372 16258 1 0 0 2 
-5 1.91685 3.87806 0.308454 -0.0835596 -0.103392 3.85734 22 891 5595 5190 1 1.09844 1.09844 78 
4.96732 -0.00600337 -5 0.438322 0.500588 0.569149 3.87418 22 892 14797 14767 1 0 0 3 
-5 4.84382 0.68769 0.604825 0.206248 0.179403 3.80594 22 893 40014 39890 1 0 0 3 
4.12492 3.85693 -5 0.100297 -0.263257 0.39723 3.83849 22 894 7589 1 1 0 0 3 
-5 2.86663 -2.4158 0.325403 0.488048 0.21636 3.82416 22 895 43977 43899 1 0 0 3 
-0.470291 5 -3.45132 -0.0903092 -0.100482 0.00807693 4.03854 22 897 23216 23214 1 0.134909 0.134909 29 
-0.719898 -5 -0.148673 0.424907 0.383706 -0.418251 4.06239 22 898 28952 28913 1 0 0 1 
3.98802 2.68094 -5 0.302896 0.135402 0.262253 3.77023 22 899 51927 51798 1 1.98916 1.98916 100 
-3.65897 2.07701 -5 0.221541 0.326135 0.175913 3.8857 22 900 22257 22227 1 0.164502 0.164502 10 
4.12909 -5 -2.73977 2.85767 2.69124 0.0228171 3.87601 22 901 32346 32301 1 0.223944 0.223944 21 
1.88922 2.10825 5 -0.106922 -0.064832 -0.192243 4.1461 22 902 10593 10564 1 0 0 2 
-5 0.337195 -3.24895 0.342617 0.12593 0.0266281 3.84915 22 903 16313 16312 1 0.365695 0.365695 24 
-1.78319 -5 -4.87539 0.307167 0.293078 0.359691 3.78619 22 905 22584 22517 1 0 0 2 
-1.04229 -0.391993 -5 0.534851 0.363184 0.695375 3.76641 22 906 10070 9980 1 0.4604 0.4604 24 
-5 -2.12795 0.703757 0.448198 0.209188 0.12837 3.86048 22 907 24118 24117 1 0.0303161 0.0303161 6 
-3.80066 5 -2.63583 0.326385 -0.0417858 -0.293955 3.85253 22 908 23063 23033 1 0 0 1 
0.733679 0.322898 5 0.263243 0.0661794 -0.432947 4.29987 22 909 35893 35892 1 0 0 3 
-2.08529 4.07585 -5 1.87675 0.986398 1.2557 3.80776 22 910 3545 3473 1 0 0 1 
1.19015 1.19236 -5 0.244375 0.256893 0.303093 3.78499 22 913 14539 14510 1 0 0 4 
-5 3.13613 -2.07993 0.73292 0.479443 1.3549 3.76876 22 915 43816 43766 1 0 0 4 
-5 -2.69519 -0.63396 0.305906 0.0798833 -0.401448 4.02374 22 917 22205 22204 1 0.00831711 0.00831711 5 
-5 -3.93382 -0.851705 0.33263 0.312994 0.202407 3.82745 22 918 9339 9244 1 0 0 1 
-5 3.92424 -0.187205 0.128959 -0.080762 -0.0745629 3.93415 22 919 25897 25894 1 0.168965 0.168965 29 
-4.96977 -3.11435 5 4.98076 -0.193828 -5.21944 4.0777 22 921 8511 8412 1 0.429064 0.429064 44 
-5 4.94225 4.36227 1.96228 0.845587 2.38661 3.79227 22 922 10512 10416 1 0.592685 0.592685 8 
-0.677044 -5 1.14577 1.17176 0.49416 -0.141015 3.99416 22 924 29316 29315 1 0 0 2 
-5 -4.62298 -3.34856 0.211145 0.136297 0.0509842 3.83471 22 925 13014 12842 1 0.256131 0.256131 21 
-2.51283 4.83701 -5 0.172871 0.0919503 0.0195501 3.88616 22 926 31266 31174 1 0.300031 0.300031 33 
-5 -4.41081 3.34156 0.403408 0.223126 -0.220447 4.04611 22 927 16807 16786 1 0.207884 0.207884 3 
1.50666 0.844421 5 0.412975 -0.941339 -1.50159 3.8701 22 928 33296 33295 1 0 0 1 
1.81971 -5 3.318 0.324117 0.166574 0.35822 3.79837 22 929 37548 37547 1 0 0 1 
-5 -4.69133 -4.20455 0.500468 0.252028 0.210893 3.81828 22 932 11323 10758 1 0 0 1 
-4.54346 4.59543 5 0.213316 0.337397 -0.119014 3.89247 22 934 14924 14799 1 0 0 3 
-5 2.25793 0.840996 0.494867 -0.0134619 -0.12667 3.88825 22 935 1051 1030 1 0.189117 0.189117 31 
0.231218 -1.24001 5 0.37999 0.414378 -0.622096 4.16354 22 937 6624 6588 1 0.422104 0.422104 3 
0.0340452 -1.07807 -5 5.8624 2.29467 9.45259 3.75965 22 938 15143 14740 1 1.99968 1.99968 26 
-5 -2.92936 -2.27637 0.165199 0.07705 -0.135149 3.86015 22 939 23078 23028 1 0 0 4 
-3.64793 -3.29799 5 0.305238 0.0687766 -0.404004 4.15657 22 940 26998 26977 1 0 0 1 
-5 -3.47055 1.34885 1.05838 0.31257 -0.0417163 3.93465 22 941 41809 41807 1 0 0 1 
2.29923 -5 4.67684 1.1268 0.513056 0.245506 3.83368 22 942 15509 15508 1 0.164466 0.164466 6 
-5 -4.07194 -3.28744 0.620062 0.514686 -0.681208 4.02211 22 943 19155 19109 1 0 0 1 
-2.68459 -5 -4.34283 0.957338 0.259095 -0.230112 3.87002 22 944 30202 30201 1 0 0 1 
-2.27444 -5 -1.90955 0.430279 0.202732 -0.165839 4.0095 22 945 10704 10703 1 0 0 1 
-4.86183 -1.07562 -5 0.253938 -0.131704 0.354966 3.75487 22 946 14514 14460 1 0 0 1 
-5 2.07181 -1.52373 0.25717 0.109664 0.0658816 3.86992 22 947 2384 1 1 0.112475 0.112475 4 
-1.75886 -5 4.97682 0.370674 0.152996 -0.257437 4.03679 22 948 1644 1642 1 0 0 5 
-5 -1.2756 2.30868 0.319782 0.115742 -0.0656221 3.90983 22 949 14498 14496 1 0.280734 0.280734 22 
-5 0.721636 -4.35398 0.440571 0.203441 -0.637463 4.11326 22 950 24457 24455 1 0 0 2 
-5 -2.08414 2.48775 2.37063 1.26226 4.17131 3.78278 22 951 14014 13976 1 0 0 4 
-5 -3.27822 -4.70234 0.282786 0.132946 0.225786 3.78262 22 952 40128 39848 1 0.0286346 0.0286346 4 
-3.4868 -4.94334 -5 0.797914 0.352978 0.439446 3.80215 22 953 6985 6815 1 0 0 1 
-5 -2.87642 2.00626 0.102462 0.352456 -0.0066379 3.83205 22 954 22263 22211 1 0.876856 0.876856 86 
-5 0.506934 -0.473721 0.615429 0.310951 0.263518 3.83038 22 955 14044 14008 1 0 0 3 
-5 -2.27413 1.50696 0.113969 -0.0609852 0.039683 3.88132 22 956 4182 3676 1 0.259494 0.259494 30 
-1.10201 2.33122 -5 1.22699 0.64557 0.651833 3.8078 22 957 51660 51659 1 0 0 1 
-5 -0.753789 4.80052 0.214673 0.08009 -0.221837 3.85177 22 958 5248 5121 1 0.318523 0.318523 25 
4.54698 -5 0.446801 -0.0160864 0.194948 -0.472077 3.91932 22 959 11287 11255 1 0.147446 0.147446 6 
4.45593 1.67284 5 0.301196 -0.0727062 -0.187996 4.26728 22 960 22171 22170 1 0 0 1 
4.86822 -5 1.40264 -0.0333882 0.123642 -0.0359992 4.14113 22 961 1507 1480 1 1.41302 1.41302 31 
1.27278 -5 -3.49381 0.343213 0.303928 -0.225727 4.06096 22 962 11450 11448 1 0 0 1 
-5 -4.85766 4.0854 1.47346 0.364838 0.555335 3.83597 22 963 15480 15397 1 0.942788 0.942788 7 
-5 2.54449 -3.88805 0.365222 0.28815 -0.211429 3.97734 22 964 13798 13766 1 0.721984 0.721984 4 
-5 1.49096 4.36256 0.835961 -0.142637 0.183096 3.93271 22 965 17075 17049 1 0 0 1 
-3.40453 -5 3.08323 1.45607 0.608467 4.68596 3.76555 22 966 6737 6537 1 0.236792 0.236792 23 
4.77011 -5 -0.852116 0.48212 0.299461 -0.201017 4.01116 22 967 47180 47149 1 0.311917 0.311917 33 
-2.10236 4.30109 5 0.183465 -0.0810402 -0.152536 3.98933 22 968 33897 33752 1 0 0 1 
-2.80272 -5 3.07498 0.297659 0.0888918 0.213805 3.7882 22 969 8421 8278 1 0 0 3 
-2.68534 -5 -0.948139 0.47083 0.198368 -0.00945458 3.89247 22 970 5571 5532 1 0.174808 0.174808 4 
4.83206 -3.3857 -5 0.0679846 0.108495 0.254179 3.87877 22 971 27496 27495 1 0 0 1 
-5 3.69156 1.04307 1.74409 0.715644 0.564166 3.80483 22 972 19590 19478 1 0.581119 0.581119 7 
4.77385 -5 -3.55566 0.641534 0.370031 -0.264972 3.84982 22 973 6245 6172 1 1.96676 1.96676 28 
-5 2.41922 4.36288 1.61136 0.324779 -3.41358 4.19102 22 974 5881 5880 1 0 0 4 
-5 -0.508022 1.39193 0.356588 -0.0905681 -0.0879378 3.93342 22 975 5363 4683 1 0 0 1 
-5 -4.148 1.82104 0.256019 0.136084 -0.221352 4.09804 22 976 13578 13577 1 0.151047 0.151047 20 
-4.06726 5 0.0142764 0.106733 -0.189363 -0.0295617 4.31416 22 977 41668 41666 1 0 0 1 
-3.86211 -5 2.11461 7.58041 3.46839 5.36202 3.79589 22 978 1190 1 1 0 0 2 
-1.60941 -4.45855 -5 2.95172 1.78532 4.79501 3.76533 22 979 30313 30282 1 0 0 1 
-4.14034 5 0.942839 0.288074 -0.147133 -0.395582 4.0373 22 980 26091 26066 1 0 0 1 
-4.81295 -5 4.4112 0.955273 0.558747 0.329044 3.81472 22 981 3104 2974 1 0.316092 0.316092 11 
-2.51142 -4.34497 -5 0.0711114 -0.0840288 0.433218 3.84183 22 982 14195 14192 1 0 0 2 
0.619518 -5 -1.65447 3.21188 0.83248 2.09439 3.79786 22 983 7388 7365 1 0.0455421 0.0455421 4 
-5 -3.21948 -2.31502 1.02467 0.60702 1.40083 3.78547 22 984 6269 1 1 0 0 4 
1.82412 -5 -4.96904 0.833416 0.213758 -0.465144 4.03203 22 985 8404 8337 1 0 0 2 
-3.41893 1.24411 -5 0.326114 0.187919 0.359227 3.79214 22 987 18039 16651 1 2.23524 2.23524 72 
-5 1.10711 4.9396 0.219214 0.0894196 0.0327043 3.85816 22 988 20301 20276 1 0.131488 0.131488 9 
-5 3.82945 -0.791998 0.249559 0.108275 -0.115617 4.01943 22 989 35325 35324 1 0.295099 0.295099 35 
4.17839 -2.37985 5 0.244706 -0.246947 -0.052155 4.07052 22 990 4824 4823 1 0 0 2 
-5 -4.88814 -4.49813 0.382989 0.298069 -0.159982 3.88902 22 991 3363 3339 1 0.364335 0.364335 21 
-5 0.9794 -3.99755 0.168488 0.0790599 -0.0763204 3.85737 22 992 45221 45205 1 0 0 3 
0.955226 -2.76262 5 0.584557 0.0729151 -0.29013 3.9124 22 993 14079 14021 1 0 0 2 
-5 0.65058 -0.244937 0.442086 0.29249 0.2821 3.81305 22 994 38218 30555 1 0.281974 0.281974 15 
-4.78159 -5 4.87875 0.172752 0.36893 -0.280619 4.09988 22 995 10207 10180 1 0.100672 0.100672 5 
-2.60114 -5 3.8167 0.508801 0.186619 0.653642 3.80595 22 996 2336 1 1 0 0 2 
-5 0.320409 -0.54742 6.70283 6.69718 11.5542 3.76175 -11 997 36416 36415 1 3.28402 3.28402 46 
-5 -2.30224 2.64033 0.139121 0.0404117 -0.310585 3.8162 22 998 25133 24618 1 0 0 1 
3.43947 -5 -0.529943 0.217425 0.166338 -0.0830765 4.0205 22 999 6794 6793 1 0 0 4 
-5 0.404884 -0.887842 0.903773 -0.127469 0.312808 3.83947 22 1000 18684 18618 1 0.994689 0.994689 40 
