# Det3_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.623398 2.73643 -0.27042 -0.317516 -0.207339 4.16201 22 984 8264 8262 1 0 0 2 
5 3.37447 -2.3935 -0.795575 -2.82465 1.53252 3.85825 22 985 22525 22524 1 0 0 2 
-3.17878 0.277082 -5 -0.254873 -0.386017 0.554542 3.81692 22 986 19435 19373 1 0 0 1 
5 4.59537 1.08171 -0.125383 -0.643141 0.235019 3.90501 22 989 43571 43393 1 0 0 1 
4.89222 5 -0.911446 -0.00017402 -0.386648 0.543573 3.82895 22 990 24422 24389 1 0 0 2 
4.03405 5 1.63 -1.05607 -2.2714 1.53988 3.85471 22 991 10680 10500 1 0 0 3 
-0.29518 1.93416 5 0.0288284 -0.384354 -0.329017 4.17007 22 992 28185 28169 1 0.363496 0.363496 50 
4.98084 5 0.0426216 -1.85874 -4.94146 -1.05859 3.97324 22 993 12729 12727 1 0 0 1 
-0.759478 5 -4.62504 -0.121182 -0.489429 -0.0830322 3.9831 22 995 26912 26909 1 0 0 3 
2.75131 1.63875 -5 -0.052581 -0.44973 0.209754 3.85469 22 996 26643 26607 1 0 0 2 
5 4.87751 1.90632 -0.249211 -0.181305 -0.0856799 4.22878 22 997 31107 31106 1 0.128619 0.128619 3 
-0.247951 -2.11767 -5 -0.595931 -3.23141 3.79951 3.818 22 998 35279 35149 1 0 0 1 
5 -3.62906 -4.67747 -0.214602 -0.182247 -0.108825 3.90305 22 999 36887 36886 1 0 0 1 
