# Det2_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.687429 -5 2.67348 -0.162542 0.138097 -0.0348155 3.93846 22 540 22682 22681 1 0.00775437 0.00775437 3 
-1.0559 -5 -2.26791 0.0458181 0.201508 -0.271964 4.11634 22 541 30204 30176 1 0 0 2 
3.36292 0.770053 5 -0.0976218 0.231015 -0.186356 3.95969 22 542 1001 1 1 0.127657 0.127657 5 
4.20857 0.0571239 5 -0.198473 0.135019 -0.181093 3.95826 22 543 13617 13415 1 0.46854 0.46854 30 
-0.949123 -5 2.48743 -0.312256 0.403387 0.0299142 3.94203 22 544 9843 9833 1 0.510835 0.510835 11 
3.88029 -5 -2.21075 -0.371681 0.347384 -0.0479286 3.86729 22 545 3356 3355 1 0.00204806 0.00204806 5 
3.57388 -5 -1.82792 -0.133651 0.29382 0.249145 3.79625 22 546 5740 5441 1 0.588924 0.588924 78 
5 -1.12732 4.89377 -0.353881 0.0379516 0.0650338 3.9229 22 548 37354 37351 1 0 0 1 
1.18601 -5 -2.96733 -0.21124 0.375816 0.137539 3.82228 22 549 13342 13188 1 0.878288 0.878288 69 
5 -3.53031 2.46802 -0.225443 0.253595 -0.350062 4.01309 22 550 42011 41948 1 0 0 1 
1.51625 -0.707371 -5 -1.06199 1.00285 0.257521 3.88097 22 551 18648 18647 1 0 0 1 
3.02934 -0.554506 5 -0.469322 0.227067 -0.450128 4.0207 22 552 22986 22982 1 0 0 2 
5 -3.25915 -2.03366 -0.39205 0.312451 -0.0989475 3.93208 22 553 6430 6429 1 0.277639 0.277639 34 
-0.718025 -0.0415073 -5 -0.372783 0.69767 0.225193 3.86938 22 554 4846 4845 1 0 0 1 
4.01104 3.51171 -5 -0.0572581 0.987317 0.573354 3.88962 22 555 25610 25513 1 0 0 1 
-1.92824 -5 4.9348 -0.437731 0.593601 0.0913725 3.90016 22 557 8059 8058 1 0 0 1 
5 0.175687 2.72824 -0.170412 0.265063 -0.40227 4.11115 22 559 6251 6249 1 0 0 2 
-1.65307 -0.540404 -5 -0.266088 0.180221 0.22688 3.8442 22 560 12218 12191 1 0 0 2 
5 -3.73247 0.410202 -0.178606 0.218048 -0.173175 3.99269 22 561 9581 9412 1 0 0 1 
2.3991 -5 1.76442 -0.443036 0.525502 0.0815011 3.88113 22 562 7097 7011 1 0.40435 0.40435 7 
1.86644 -0.0511387 -5 -0.357579 0.374233 0.9308 3.78838 22 563 3574 3251 1 0 0 3 
-3.15991 -5 -3.91175 -0.411094 0.222985 -0.0201999 3.89074 22 564 8402 6652 1 0 0 1 
5 0.423783 0.152663 -0.664242 0.165905 0.516045 3.81012 22 565 5752 5574 1 0 0 2 
5 4.7147 2.75927 -0.441483 0.119417 0.227931 3.91245 22 566 13888 13886 1 0 0 1 
-3.0276 -5 -3.28812 -0.251372 0.148997 0.214281 3.81658 22 567 20103 19982 1 0 0 1 
4.33076 1.56635 -5 0.0181574 0.0642072 0.245916 3.90484 22 568 5531 5494 1 0 0 2 
3.85059 -5 4.85748 -0.322978 0.339914 -0.203134 4.04603 22 569 21021 21018 1 0.302318 0.302318 2 
-3.03601 -5 2.49854 -1.25104 0.894445 0.975849 3.86085 22 570 1026 1 1 0 0 4 
-3.83744 -5 0.347112 -3.98123 3.43798 -4.08584 4.05902 22 571 14163 14152 1 0.163624 0.163624 4 
0.703984 -5 2.79596 -0.181144 0.183053 -0.00364848 3.92063 22 572 54455 54454 1 0 0 2 
4.45381 -5 1.60165 -0.435502 0.646382 0.421032 3.84558 22 573 12158 1702 1 0.463268 0.463268 14 
-3.4444 -4.31524 5 0.0355872 0.222787 -0.619443 4.24072 22 574 16714 16713 1 0 0 1 
-1.26062 -5 0.493692 -0.28021 0.511802 -0.280542 3.94524 22 575 1296 1173 1 0.164011 0.164011 24 
2.03376 -5 -0.519911 -0.0234602 0.365524 -0.171873 3.92187 22 576 8544 8380 1 0 0 12 
4.20916 -5 3.31434 -0.509871 0.237393 -0.207773 3.94618 22 577 19044 18970 1 0 0 1 
2.65814 2.3108 5 -0.0718971 0.14546 -0.274022 4.26857 22 578 8183 8182 1 0.14243 0.14243 9 
-0.670539 -5 3.27732 -0.0801866 0.377688 0.110483 3.89045 22 579 30319 30318 1 0 0 2 
3.05565 -0.876194 5 -0.381971 0.287437 -0.18055 4.01183 22 580 1950 1920 1 0 0 4 
4.05066 -3.74942 -5 -0.552911 -0.0379725 0.745589 3.78208 22 581 14274 14088 1 0.149354 0.149354 10 
-3.53226 3.41052 -5 -0.184904 0.215422 0.128589 3.82316 22 583 30779 30642 1 0 0 1 
1.87242 -5 -3.24768 -0.163892 0.238765 0.0227867 3.94717 22 584 9239 9221 1 0 0 3 
0.733007 -4.76728 -5 -3.4046 3.29048 6.61174 3.78524 22 585 1682 1681 1 1.69108 1.69108 6 
5 -1.60898 2.54102 -2.75761 2.33511 1.09515 3.90045 -11 586 6703 6702 1 4.08173 4.08173 6 
5 1.64387 -3.01395 -0.175036 0.43683 -0.199153 4.01761 22 587 6593 6592 1 0.892396 0.892396 45 
5 1.3714 0.430034 -0.0348318 0.346205 -0.374231 4.1379 22 588 30285 30284 1 0 0 2 
5 -2.67712 -1.01784 -0.848716 1.4312 3.68157 3.79605 22 589 22841 22538 1 0 0 2 
5 -4.69709 -4.65931 -0.539894 0.516613 0.154392 3.81662 22 590 10814 1 1 0 0 2 
-2.23089 1.48447 5 -0.20562 0.214826 -0.275729 4.19646 22 591 20940 20939 1 0.271599 0.271599 32 
5 0.90946 -4.38698 -0.350357 0.273641 0.426335 3.81824 22 592 16290 16271 1 0 0 3 
-4.90411 -5 -0.263083 -0.602541 0.5302 0.0896528 3.88011 22 593 11375 11365 1 0 0 3 
5 0.14203 -3.35748 -0.409183 0.40655 1.29125 3.78468 22 594 4531 1 1 0.317991 0.317991 4 
5 -0.253269 2.54331 -0.253647 0.433706 -0.0931791 4.02278 22 596 6597 6593 1 0 0 2 
5 4.63234 4.10856 -0.136449 0.223354 0.371368 3.81443 22 597 12176 12022 1 0.24244 0.24244 9 
5 -1.68614 1.89054 -7.32024 5.23995 4.9755 3.86443 22 598 19642 19594 1 0 0 1 
4.69667 -1.86993 -5 -0.183268 0.0500659 0.147462 3.91539 22 599 7852 7851 1 0.0665465 0.0665465 8 
5 3.21037 -4.11014 -0.352844 0.652913 0.578966 3.84262 22 600 8508 7821 1 0 0 2 
4.59961 -5 3.43896 -0.402953 0.273584 0.370626 3.82448 22 601 7548 7197 1 0.0037306 0.0037306 5 
2.88677 -5 3.52603 -0.00698479 0.160331 0.0185931 3.85648 22 602 7753 5282 1 0 0 2 
4.85492 0.237887 -5 -0.314687 4.95503 2.80037 3.83105 22 603 12698 12697 1 0 0 4 
5 -4.98335 2.22593 -0.644802 0.510656 0.627378 3.82348 22 604 18500 1 1 0.483031 0.483031 27 
4.37876 -5 -4.0069 -0.0568101 0.132473 -0.152013 3.80408 22 605 4411 4134 1 0 0 4 
2.26243 -5 0.625032 -0.421737 0.239642 1.20981 3.7953 22 606 17405 16859 1 0.463994 0.463994 35 
-5 -3.31563 -3.93355 0.236927 -0.188808 -0.0494097 3.89072 22 607 9583 9499 1 0 0 3 
-0.75004 5 2.67655 -0.0726238 -0.210399 0.0987712 4.22407 22 608 3847 3819 1 0.213992 0.213992 32 
5 -3.26835 3.35899 -0.187003 -0.0145171 0.363297 3.81727 22 609 5372 5261 1 0.294171 0.294171 24 
-0.603711 2.59766 -5 -0.909566 0.628491 1.82433 3.78454 22 610 6826 6548 1 0 0 8 
-1.18522 -1.3865 5 -0.297886 0.0711162 -0.0732707 3.90452 22 611 18770 18106 1 0.439002 0.439002 29 
5 -2.37593 -0.670764 -0.709475 0.0275614 0.129904 3.88448 22 612 32522 32380 1 0 0 1 
3.06985 -5 -0.0289775 0.0583882 0.365159 -0.282421 4.14697 22 613 14336 14335 1 0 0 1 
-0.570422 -1.9593 -5 0.0518788 0.0393696 0.273088 4.00731 22 614 22180 22179 1 0.0927828 0.0927828 5 
5 4.55575 3.90517 -0.137599 0.316996 0.332033 3.85286 22 616 7669 7646 1 0 0 1 
-3.93438 -3.31314 5 -0.395304 0.257747 -0.196014 4.01623 22 617 8751 8750 1 0 0 1 
-0.910486 1.20729 5 0.0540493 0.28242 -0.293427 4.10089 22 618 1328 1326 1 1.06957 1.06957 76 
5 -4.51774 0.56235 -0.329313 0.193234 -0.0371598 4.06987 22 619 7310 7309 1 0.353949 0.353949 18 
2.31046 -0.453525 -5 -1.0279 0.891871 1.24066 3.83677 22 620 38375 38352 1 0 0 4 
-1.29982 2.46085 5 0.101287 0.191036 -0.0974747 3.94204 22 621 1143 1116 1 2.54156 2.54156 33 
-2.693 -0.853192 -5 -0.2262 -0.06039 0.231125 3.79907 22 622 43471 43442 1 0 0 2 
5 4.20027 3.67254 -1.03601 0.933021 1.22284 3.81925 22 623 33821 33671 1 0 0 1 
5 -4.86733 -3.16226 -0.480569 0.170946 0.0308331 3.82415 22 624 2174 2173 1 3.93451 3.93451 31 
5 2.30627 -0.255601 -0.352757 0.4222 0.504125 3.84263 22 625 20379 20214 1 0 0 2 
3.428 -4.50944 5 0.458239 0.659692 -0.46713 3.89657 22 626 25845 25787 1 0 0 1 
-1.92842 -5 3.94323 -0.653556 0.271416 0.66748 3.83687 22 627 11835 11767 1 0 0 3 
-1.8547 -5 -0.0767952 0.0757052 0.232408 -0.157914 3.86591 22 628 1615 1555 1 0.793313 0.793313 41 
5 -1.69151 -2.0253 -0.386652 0.198613 0.26865 3.851 22 629 31179 31178 1 0.51061 0.51061 29 
5 -3.11913 0.704515 -0.167444 -0.0364434 0.0446808 5.29017 22 630 3324 3322 1 0.177023 0.177023 7 
5 -4.03894 1.81042 -0.370694 0.317463 0.151404 3.88449 22 633 18733 18732 1 0 0 2 
5 3.68279 0.851074 -0.217623 0.176761 -0.0936815 3.96099 22 634 14642 14607 1 0.354889 0.354889 48 
5 -4.47589 4.99427 -0.0234763 0.228598 0.0715093 4.03186 22 635 22784 22735 1 0 0 1 
0.929056 -1.48116 5 -1.79331 0.788087 -1.36404 3.97777 22 636 6202 6144 1 0 0 4 
5 -3.44905 3.83763 -0.388249 0.332193 -0.00547014 3.99695 22 637 17332 17329 1 1.0406 1.0406 8 
-3.51358 -5 -2.59375 -0.223045 0.326334 -0.323847 4.07165 22 638 11181 11156 1 0.172122 0.172122 10 
2.11295 -4.36309 5 -0.240059 0.35545 -0.709285 4.14364 22 639 14009 13943 1 0 0 1 
3.76919 -5 -2.79499 -0.331834 0.468279 0.318651 3.83216 22 640 15756 15657 1 0 0 1 
2.16479 0.815188 -5 -0.212026 0.288571 0.497497 3.79386 22 641 1487 1392 1 0 0 4 
4.1316 -5 4.1063 -0.482751 0.529637 -0.00411063 3.87851 22 642 40030 39952 1 0.394906 0.394906 5 
5 0.914441 -2.00823 -1.47867 0.496533 0.896244 3.84964 22 643 36538 36405 1 0.0549633 0.0549633 3 
5 -4.39588 -4.8249 -0.427444 0.207385 -0.188155 3.94452 22 644 24654 24652 1 0.267842 0.267842 23 
-2.20187 -5 4.32595 -0.136027 0.0748238 -0.0284037 4.11777 22 645 6853 6797 1 0 0 1 
3.50806 -0.986155 5 -0.373029 0.341851 -0.0714637 3.96888 22 646 1683 1682 1 0 0 4 
-1.16859 -3.29739 5 -0.121872 0.155182 -0.255809 4.31553 22 647 12362 12314 1 0.228516 0.228516 27 
1.48591 -5 0.917099 -0.19357 0.435396 -0.0543035 3.90497 22 648 11176 11175 1 0.557289 0.557289 49 
3.50492 -5 1.99023 -1.73397 1.51241 3.02658 3.80775 22 649 44595 43119 1 0.336941 0.336941 5 
-4.78553 -5 -4.07 -0.330482 0.289691 0.260731 3.8615 22 650 5920 5919 1 0 0 4 
1.48299 -5 -1.69797 -0.325668 0.392394 -0.032974 3.87024 22 651 26452 26425 1 0.743951 0.743951 6 
-2.50169 -5 4.14328 -1.32806 1.45056 2.53889 3.81414 22 652 9804 9741 1 0.396259 0.396259 20 
5 -0.302216 -2.04553 -0.0909937 0.2941 -0.407854 3.96403 22 654 8189 8188 1 0 0 2 
1.19908 4.8995 -5 -1.82993 2.17451 2.11394 3.82987 22 655 5283 5282 1 0.167621 0.167621 29 
4.98731 4.44523 5 -0.200637 -0.00827872 -0.292645 3.98682 22 656 6040 6006 1 0.0641155 0.0641155 4 
5 0.125359 -1.84652 -0.191298 0.207711 -0.0648848 3.96977 22 657 10176 9140 1 0 0 1 
1.77625 -5 3.38099 -0.329416 0.636762 0.571116 3.84292 22 658 15636 15539 1 0 0 5 
3.68358 -4.43467 5 0.0898843 0.110502 -0.177367 3.8685 22 659 14301 14296 1 0.350667 0.350667 29 
-3.35817 -3.28813 5 -0.121553 0.383178 -0.315467 4.07603 22 660 12729 12725 1 0.701842 0.701842 30 
5 -2.13921 4.96892 -0.799808 1.16002 1.21037 3.871 22 661 17569 17513 1 0 0 2 
5 -4.67731 -4.44629 -0.13488 0.345334 -0.35167 3.93435 22 662 31424 31422 1 0.14398 0.14398 26 
5 3.38148 1.69445 -0.382284 0.0206541 0.0943671 3.86682 22 663 3168 3167 1 0 0 2 
1.76674 -0.547565 5 0.0250319 1.06962 -0.533306 5.02372 22 664 15037 15021 1 0 0 2 
4.16303 -2.63403 -5 -0.277549 0.216144 0.282958 3.82473 22 665 49927 49906 1 0 0 2 
4.40561 -2.88269 -5 -0.300713 0.242583 0.334432 3.81784 22 666 3793 3792 1 0 0 8 
-0.812893 -5 -0.781119 -0.182205 0.404579 -0.145934 3.96347 22 667 42625 42624 1 0 0 3 
-4.02212 -0.409145 -5 -0.607222 0.506113 0.739844 3.81132 22 668 13080 12807 1 0 0 4 
-1.24249 4.83686 5 -0.0494795 0.142669 -0.252496 4.296 22 669 32336 32149 1 0 0 1 
3.12947 -5 -4.23398 -0.0960366 0.192134 -0.00782437 3.8477 22 670 4866 4807 1 0.238579 0.238579 30 
1.28756 -5 4.41413 -0.238342 0.286505 0.0675389 3.84416 22 671 33775 33659 1 0.546965 0.546965 5 
5 -4.98233 1.72012 -1.67201 0.452962 -0.435582 3.93791 22 672 16397 16308 1 0.23536 0.23536 3 
5 -3.49759 -0.191833 -0.205353 0.146897 0.0876104 3.88594 22 673 13450 13449 1 0.266725 0.266725 34 
0.451361 -5 -0.718194 0.194539 0.191052 -0.0381238 3.85129 22 674 22785 1 1 0 0 1 
2.33105 -5 -1.23985 -0.184107 0.270055 -0.356859 4.1128 22 675 11442 11441 1 0.0121504 0.0121504 5 
-3.16416 -5 4.05534 -0.104186 0.329021 0.083548 3.84913 22 676 11780 11779 1 0 0 3 
1.17245 -5 4.0996 0.0441 0.224328 0.256312 3.83222 22 677 31568 31567 1 0 0 1 
3.83757 -1.397 5 -0.126791 0.202706 -0.451613 4.27504 22 678 12008 12007 1 0.73709 0.73709 42 
5 3.34877 -3.7085 -1.10667 1.18665 1.9929 3.80696 22 679 24808 24522 1 0 0 2 
-0.837207 -5 4.8159 -0.210768 0.11065 0.452165 3.85127 22 680 15797 15772 1 0 0 6 
0.746703 -4.844 5 0.0420733 0.254765 -0.277035 4.12235 22 681 6275 6274 1 0.033535 0.033535 9 
3.58445 -5 -1.55109 -0.228002 0.222009 -0.191935 3.99716 22 682 32685 32655 1 0 0 1 
-3.07726 -5 -3.66353 -0.687335 0.648408 0.187094 3.88103 22 683 38374 38321 1 0 0 1 
4.74759 -5 -1.85885 -0.179369 0.341705 0.334939 3.83181 22 684 5449 5448 1 0 0 3 
5 4.15088 -2.3886 -0.71784 0.527569 0.29151 3.87023 22 685 12816 12795 1 0 0 2 
-2.35829 -5 -3.22327 -0.246673 0.430656 -0.121687 3.88087 22 686 4199 4196 1 0.292157 0.292157 5 
-1.40519 -0.552604 -5 -0.0462151 -0.0547914 0.245871 3.83498 22 687 4899 4898 1 0 0 3 
5 1.61351 4.59446 -0.338177 0.293601 -0.24608 4.02899 22 688 37953 37951 1 0 0 1 
-0.380263 -5 -0.374602 -0.45917 0.33598 0.606861 3.81557 22 689 15215 15157 1 0 0 2 
-0.101463 -5 3.29388 -0.367892 0.511395 0.253086 3.87749 22 691 7994 7860 1 0.186278 0.186278 28 
5 -3.49238 4.64407 -0.286741 0.0834568 -0.416249 4.29377 22 692 27511 27509 1 0.217393 0.217393 27 
5 -0.716518 -2.38489 -4.5579 3.29059 -0.659865 3.92697 22 693 29771 29770 1 0 0 1 
0.324104 -5 3.03513 -2.68573 2.00378 1.24004 3.88223 22 695 8655 8618 1 0.227681 0.227681 4 
5 -4.88811 1.65971 -0.130881 0.0908077 -0.206543 4.01201 22 696 30249 30248 1 0.318702 0.318702 26 
3.50137 -3.08899 -5 -1.34215 2.76898 4.84808 3.79307 22 697 11352 10925 1 0 0 3 
5 1.24283 0.845313 -0.363217 0.329662 0.649307 3.8188 22 698 13383 13241 1 0.568326 0.568326 2 
3.65131 -5 -2.76831 -1.69688 1.02286 0.4582 3.8424 22 699 1015 1 1 0 0 1 
0.658016 -4.33528 5 -0.128827 -0.0077307 -0.371339 4.12559 22 700 5913 5900 1 0 0 4 
5 1.88527 0.432077 -0.423478 0.190025 -0.213721 4.01593 22 701 17152 17149 1 0.244563 0.244563 12 
-0.475252 -5 3.56159 -0.178751 0.605072 -0.0209172 3.95238 22 702 2310 2294 1 0.174437 0.174437 18 
3.93171 -5 0.568863 -1.04764 0.704169 -0.784609 3.99142 22 703 12436 12399 1 0.594641 0.594641 28 
5 -3.61486 -1.7549 -0.262291 0.430579 -0.0832182 3.90258 22 704 12066 12034 1 0.382112 0.382112 35 
2.15005 -5 -1.55875 -0.100101 0.451293 0.217793 3.82696 22 705 5766 5765 1 0 0 6 
2.37827 -5 -0.600707 -1.42239 0.540009 -0.222987 3.88568 22 706 5352 5286 1 0.775889 0.775889 3 
5 -4.36671 -3.67776 -0.445955 0.471086 0.426706 3.82284 22 707 5078 5020 1 0 0 2 
0.88852 -4.14921 5 -0.212823 0.175709 -0.161115 3.92077 22 708 6471 6391 1 0.00688469 0.00688469 3 
0.709701 1.41955 -5 -1.31022 1.71918 1.49386 3.83392 22 710 11439 11407 1 0 0 5 
1.55638 3.79222 5 -0.18229 0.183068 -0.16642 4.0959 22 711 22344 22343 1 0 0 2 
3.14128 -0.662755 5 -0.223829 0.13929 -0.437742 4.10076 22 712 12797 12796 1 0.377931 0.377931 24 
4.68111 -5 4.33363 -1.11831 1.4135 0.221719 3.84139 22 713 1750 1749 1 0 0 3 
5 0.788076 3.52161 -0.39958 0.357816 0.466948 3.90732 22 714 3192 3191 1 0 0 1 
-3.29548 -5 -0.901653 -0.210965 0.227508 0.234129 3.83558 22 715 19383 19331 1 0.13 0.13 5 
5 -1.96069 -1.00123 -0.121142 0.0148682 0.177822 3.98174 22 716 5931 5930 1 0 0 1 
2.16134 -5 1.50482 -0.266943 0.245359 0.110205 3.89129 22 717 25487 25288 1 0.19829 0.19829 3 
0.477729 -5 2.88604 -0.465229 0.430899 -0.402624 3.96041 22 718 2605 2602 1 0 0 6 
5 0.504616 1.61852 -1.42626 1.47048 0.165168 3.89107 22 719 9858 9778 1 0 0 2 
3.44491 -5 3.15162 -1.1246 1.06747 2.25572 3.82201 22 720 5195 5045 1 0.341598 0.341598 28 
-2.19067 -3.1919 -5 -1.29629 0.86487 1.23091 3.81276 22 721 27035 26916 1 0.985904 0.985904 9 
0.12963 0.994581 -5 -0.371899 0.311911 0.328307 3.80578 22 722 17240 14410 1 0 0 4 
-1.25833 -5 4.95257 -0.204117 0.235988 -0.0327215 4.0132 22 723 14232 14206 1 0 0 2 
5 1.69026 1.36868 -0.410299 0.30062 0.049007 3.9727 22 724 24787 24784 1 0 0 1 
5 -1.96827 -3.45174 -0.291605 0.117935 -0.0749114 4.0412 22 725 24200 24177 1 0.323006 0.323006 22 
-0.300303 -5 4.1356 -0.450202 0.347443 -0.183597 3.9453 22 726 2324 2323 1 0.353518 0.353518 4 
-4.85823 -5 0.563657 0.17222 0.407372 0.255945 3.95264 22 727 17239 17238 1 0.510808 0.510808 13 
2.13844 -5 3.36413 -0.748308 1.68277 0.645497 3.84935 22 728 5512 5436 1 0.243411 0.243411 5 
5 -2.66111 -3.59141 -1.53404 3.56709 0.676296 3.81444 22 729 2787 2706 1 0.210785 0.210785 6 
-3.62271 -5 1.42288 -0.738373 0.516107 -0.262136 3.90369 22 730 9153 9069 1 0.684317 0.684317 25 
5 1.01026 1.70065 -0.290786 -0.28909 0.304943 3.81632 22 731 15451 15450 1 4.91668 4.91668 52 
-4.71729 -4.52926 -5 -0.00228921 0.0220728 0.130095 4.14023 22 732 27530 27529 1 0.27025 0.27025 22 
-2.42361 -5 2.92186 -0.59935 0.432629 -0.356971 3.93556 22 733 49660 49553 1 0 0 1 
3.80344 -5 0.646293 -0.367343 0.324147 -0.145285 3.94001 22 734 14446 14443 1 0.160515 0.160515 34 
-0.610129 1.19034 5 -0.231154 0.239482 -0.387732 4.142 22 735 22680 22677 1 0 0 1 
0.0124043 -5 -1.48014 -0.229786 0.212707 0.115644 3.85901 22 736 16408 16407 1 0.215643 0.215643 27 
-0.0564208 -5 2.67213 -0.213525 0.521838 -1.38829 4.23412 22 737 4226 4218 1 0 0 1 
1.79472 -3.48121 5 -0.536464 0.156157 -0.325631 4.04338 22 738 22923 22822 1 0 0 2 
1.16994 -5 -2.72588 -0.176902 0.433734 0.2461 3.82145 22 739 8974 8496 1 0.190432 0.190432 34 
-0.681931 2.69094 -5 -0.40561 0.413182 0.379655 3.83824 22 740 13962 13890 1 0.453041 0.453041 3 
5 0.0990325 2.77989 -0.68862 0.663795 0.202964 3.88955 22 741 5020 4971 1 0 0 2 
-0.395497 1.91924 -5 -4.05404 3.72513 5.98848 3.8059 22 743 14449 14141 1 0 0 4 
5 4.62685 -1.85534 -0.300238 0.237559 0.0725275 4.02222 22 744 24155 24154 1 0 0 1 
-1.57102 -4.55814 -5 -3.83992 2.8601 5.07251 3.81369 22 745 7317 7014 1 0.382094 0.382094 33 
1.8645 -5 -1.69109 -0.0594326 0.170642 -0.284934 3.90725 22 747 4499 4452 1 0.303523 0.303523 28 
3.00424 -1.22219 5 -0.265543 0.143036 -0.412489 4.10305 22 749 15055 15044 1 0.714331 0.714331 29 
-3.84583 -3.46563 5 -0.397065 0.276182 -0.164873 4.01926 22 751 38079 38075 1 0 0 1 
5 0.535896 0.371558 -0.106029 0.16939 -0.0307989 3.93375 22 752 3832 3746 1 0.830601 0.830601 18 
1.71313 -4.914 -5 0.0150381 0.131043 0.177333 4.04223 22 753 48099 48098 1 0.586073 0.586073 3 
4.1562 -5 -0.795368 -0.165061 0.29134 -0.227319 3.97262 22 754 2489 2488 1 0 0 2 
5 -0.931558 0.217263 -0.366697 0.329343 0.134856 3.84668 22 755 4196 4195 1 0.560861 0.560861 12 
3.82652 -5 0.879394 -0.275028 0.429807 0.0273054 3.88902 22 756 19978 19957 1 0 0 2 
-3.22902 -5 -1.39907 -0.223091 0.197727 0.00462118 3.91454 22 757 15831 15783 1 0.160747 0.160747 32 
4.88773 -5 -1.06682 -0.23765 0.240134 -0.0719821 3.87858 22 758 11244 11243 1 1.66817 1.66817 100 
-1.86453 -5 3.93473 -0.259474 0.306576 0.230668 3.87125 22 759 30333 30239 1 0 0 3 
5 0.390548 -0.924227 -0.477915 0.287726 -0.162037 3.89825 22 763 25360 25244 1 0 0 5 
-2.21551 -0.52723 5 -0.224557 0.384379 -0.233284 4.04548 22 764 4585 4584 1 0.366149 0.366149 28 
-3.88724 -4.65743 5 -0.177339 0.362409 -0.313577 4.10005 22 767 14431 14430 1 0.313895 0.313895 6 
5 1.72987 3.36806 -0.81062 0.197837 1.55947 3.80359 22 768 28417 28286 1 0.359047 0.359047 39 
5 -4.19503 1.92117 -0.132104 0.303612 -0.20457 4.14055 22 769 37207 37206 1 0.527564 0.527564 53 
1.91791 -5 2.63827 -0.0831965 0.265693 0.0216214 4.0094 22 770 15984 15982 1 0 0 1 
-0.776663 -5 3.17738 -0.144989 0.249027 -0.191546 4.06085 22 772 1115 1114 1 0 0 4 
-1.13374 -4.91356 -5 -0.282564 0.244511 0.348557 3.80597 22 773 2291 2290 1 0.0615101 0.0615101 3 
5 -3.11914 1.1034 -0.138448 0.158543 0.0686098 3.86893 22 774 28288 28287 1 0 0 1 
-2.87225 -5 2.93097 -0.109119 0.277162 -0.0784542 3.85501 22 775 6764 6763 1 0 0 2 
3.4578 -5 2.62694 0.0495315 0.44411 0.542606 3.81419 22 776 7524 7478 1 0.249158 0.249158 9 
-0.658109 3.88013 -5 -0.15446 0.237119 0.0897664 3.87888 22 777 19714 19712 1 0 0 2 
5 2.24488 -0.00286278 -0.150211 0.340125 -0.225238 3.95102 22 778 10282 10252 1 0 0 7 
1.09942 -5 -1.87574 -0.158038 0.253072 -0.0758927 3.99013 22 780 16941 16940 1 0 0 3 
3.22839 -1.43964 5 -0.534329 0.386779 -1.44453 4.20611 22 781 20269 20253 1 0.934654 0.934654 5 
-2.51466 -3.80265 -5 -1.26954 1.04743 2.26855 3.79237 22 782 6265 6119 1 0 0 10 
-4.55434 2.64083 -5 -0.54811 0.425483 1.32269 3.78307 22 783 24563 24350 1 1.66347 1.66347 48 
5 -1.43959 -3.25652 -2.94278 2.18 3.71102 3.82049 22 784 31225 31200 1 4.16494 4.16494 73 
3.91124 -5 -0.818325 -0.849204 1.0195 -0.554294 3.94278 22 785 25281 25240 1 0 0 1 
0.818354 -5 2.81248 -0.609448 0.692955 0.934858 3.81355 22 786 3228 3204 1 0 0 4 
5 -4.10201 -0.954371 -0.206126 0.262871 -0.386692 4.08937 22 787 3877 3875 1 1.35457 1.35457 52 
4.95264 -5 -4.89638 -0.263003 0.366172 0.240556 3.97623 22 788 3781 3780 1 0 0 1 
0.698363 -5 -3.02811 0.00694834 0.282998 -0.138491 3.85963 22 790 2737 2512 1 0.314908 0.314908 18 
2.7904 1.20103 -5 -1.79991 2.10528 4.55478 3.79251 22 791 15831 15727 1 0 0 5 
1.28219 0.0507246 -5 -0.469813 0.48945 1.01931 3.80093 22 792 38437 38296 1 0 0 2 
-4.2723 -1.72628 5 -0.246848 0.321023 -0.311657 4.33525 22 793 28956 28954 1 0 0 1 
0.364966 -5 -4.12619 -0.305974 0.35549 -0.202796 3.90569 22 794 24881 24845 1 0 0 1 
5 -0.696756 -4.02694 -2.9697 1.51541 1.42629 3.85311 22 795 8854 8748 1 0 0 2 
-2.17925 -5 -4.44146 -0.266789 0.374117 0.223562 3.88733 22 796 8945 8944 1 0 0 1 
1.293 -5 2.83566 0.0922594 0.12189 -0.242634 4.00169 22 797 6894 6893 1 0.728778 0.728778 4 
-1.67809 -5 -1.51592 -0.658462 2.49219 -1.5115 3.98915 22 798 18030 17995 1 0 0 1 
1.60696 -5 -2.69233 -1.67336 2.56721 0.248604 3.8873 22 799 11534 11497 1 0 0 6 
2.60561 -5 0.68566 -0.161243 0.362598 -0.255404 4.104 22 800 24087 24084 1 0 0 2 
5 -4.80385 -1.73779 -0.166083 -0.119439 0.335332 3.89413 22 802 24405 24404 1 0 0 2 
1.89434 -3.13186 -5 -0.280488 0.291247 0.986362 3.77485 22 804 14837 14812 1 0.269198 0.269198 34 
5 0.942242 -0.949212 -0.617592 0.326287 0.499174 3.82686 22 805 13200 13106 1 0.122043 0.122043 41 
5 2.08608 -3.69027 -0.348172 0.531638 0.4316 3.80731 22 806 1102 1 1 0.358086 0.358086 35 
-0.780731 -4.93816 5 -0.645957 0.368181 -0.503369 4.0664 22 807 7087 7006 1 0 0 2 
-2.41249 0.369908 -5 0.0854966 -0.736856 1.36414 3.85812 22 808 14032 14003 1 0 0 2 
0.162692 4.53672 5 0.130184 -0.109195 -0.142565 4.12582 22 809 1130 1129 1 0 0 4 
