# Det1_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.66267 5 4.3958 -0.263784 -0.668042 0.210511 4.07823 22 706 15000 14874 1 0 0 1 
3.69819 4.74816 -5 -0.221526 -0.330958 0.193264 4.0681 22 708 35172 35083 1 0 0 1 
-2.57446 5 -0.619023 -0.34086 -0.375225 -0.0643472 4.16454 22 709 3881 3880 1 0 0 1 
5 4.73664 -0.388055 -0.100063 -0.31767 0.479814 4.00699 22 710 1059 1 1 0 0 4 
3.71075 -4.11036 -5 -0.126554 -0.0591294 0.340582 4.00913 22 711 5843 3832 1 0 0 1 
0.322799 5 -3.52087 -0.162944 -1.31655 1.38812 4.02057 22 712 25042 24979 1 0 0 1 
-2.75171 2.80721 -5 0.0295947 0.0339407 0.297429 3.9789 22 714 6725 6700 1 0.300431 0.300431 23 
-3.39189 -0.897406 -5 -1.53482 -1.93073 1.48981 4.026 22 715 4842 4622 1 0 0 2 
5 1.86692 0.540735 -0.294748 -0.405065 -0.100826 4.12904 22 716 23156 23155 1 0.0724547 0.0724547 4 
-4.94618 -2.94887 -5 -0.343776 -0.503253 0.941314 4.01198 22 717 5827 5595 1 0 0 4 
2.95287 0.102557 -5 -2.59097 -3.19297 7.58793 3.96931 22 718 27268 27112 1 0.467214 0.467214 28 
5 -2.91349 4.90312 -0.784056 -0.110305 0.487791 4.08847 22 719 38019 37921 1 0 0 1 
5 2.40643 -4.16423 -0.33961 -0.484985 1.39498 3.95812 22 720 6582 6350 1 0 0 2 
0.00485754 5 -0.153685 0.0660597 -0.417806 0.031676 4.09199 22 722 5539 5513 1 0 0 1 
2.18997 0.0813094 -5 -0.0104714 -0.0646566 0.330522 4.20088 22 723 1073 1034 1 0 0 3 
5 -3.6732 -3.4144 -0.153494 -0.330248 -0.277528 4.30095 22 724 44597 44556 1 0 0 3 
4.9109 4.11404 -5 0.494702 -0.593438 -0.120576 4.07948 11 725 19991 19971 1 0 0 1 
5 -4.99705 -2.03395 -0.19576 -0.267413 -0.000951647 4.15379 22 726 26334 26329 1 0 0 1 
-4.06755 4.17464 5 -0.888446 -1.11805 -0.184078 4.19735 22 727 41090 41035 1 0 0 1 
3.3631 5 -1.89384 -0.293713 -0.318778 0.270617 4.15669 22 728 16119 16100 1 0.290102 0.290102 28 
5 4.74033 2.2793 -0.207411 -0.464895 0.0444259 4.1417 22 729 5565 5545 1 0 0 2 
0.435559 5 4.89799 -0.308214 -0.644864 0.254729 4.0975 22 731 31402 31270 1 0 0 1 
-4.90195 4.12965 -5 -2.3877 -1.77505 1.86687 4.0313 22 733 17594 17340 1 0 0 2 
2.11829 4.56582 -5 -0.470387 -0.623279 1.19891 3.96771 22 734 13185 12856 1 0 0 2 
5 0.707303 -0.14114 -0.160489 -0.273279 0.34585 4.05509 22 735 3626 3625 1 0 0 2 
1.74794 5 -4.72704 -0.00986576 -0.556568 0.0246584 4.14453 22 737 4821 4820 1 0 0 1 
5 -0.987735 -1.90285 -0.308846 0.0553922 0.0331045 4.12871 22 738 5522 5521 1 0 0 1 
5 -2.00283 -3.53405 -0.465485 -0.0204838 -0.209818 4.15744 22 739 28084 28083 1 0 0 2 
2.99783 5 3.33206 -0.16348 -0.248438 -0.0871747 4.20255 22 741 5387 5343 1 0.309547 0.309547 33 
5 4.21637 1.8461 -0.28298 -0.368969 0.211905 4.08479 22 742 16175 16174 1 0.173679 0.173679 2 
2.31411 5 0.249787 -0.312342 -0.449737 0.527566 4.03189 22 743 14911 14735 1 0 0 1 
5 3.20205 -3.51769 -0.310934 -0.404911 -0.022067 4.13449 22 744 23566 23565 1 0 0 2 
-3.97751 -0.96161 -5 -0.812068 -0.675875 0.960403 4.00053 22 746 11434 11320 1 0 0 3 
3.61861 5 -0.182455 -0.337272 -0.106602 0.242377 4.07421 22 747 8339 8338 1 0.487132 0.487132 5 
-2.18822 5 -0.839949 -0.00796716 -0.553201 -0.0681342 4.25273 22 748 2500 2472 1 0.557167 0.557167 21 
5 -0.164818 1.35366 -0.40392 -0.321542 0.102519 4.11545 22 751 5318 5225 1 0 0 2 
5 2.61987 -4.74362 -0.700705 -0.737749 -0.502771 4.08981 22 753 23032 22857 1 0 0 2 
-3.10531 3.10805 -5 -1.08376 -1.38188 3.27096 3.98484 22 755 43902 43820 1 0.128483 0.128483 3 
-1.83607 5 -3.55073 -1.32055 -2.00618 1.3608 4.0295 22 756 7874 7872 1 0 0 2 
-3.25998 3.47833 -5 -0.249298 -0.130628 0.505076 4.00638 22 757 5454 5453 1 0 0 1 
5 2.10749 -1.98958 -0.0319285 0.00361778 0.256621 3.98582 22 758 41859 41820 1 0.127729 0.127729 5 
0.093645 5 1.42383 -2.18812 -1.50006 0.917681 4.05663 22 759 12682 12565 1 0 0 1 
-3.74179 3.93094 -5 -0.685747 -0.623762 1.94103 3.96819 22 760 1131 1 1 0 0 1 
4.85419 5 -0.00914686 -0.695956 -0.81948 0.473827 4.02193 22 762 3959 3926 1 0 0 1 
2.52511 5 1.383 0.0936462 -0.327833 0.000634741 4.10803 22 763 29779 29652 1 0 0 1 
-3.02354 5 4.98522 -0.134613 -0.25734 0.0612542 4.1165 22 764 18873 18815 1 0 0 1 
2.81887 5 1.71379 -1.66384 -2.31457 2.11168 4.0315 22 765 4564 4563 1 0 0 1 
-1.78055 5 1.39854 -0.339734 -0.347299 0.15838 4.09741 22 767 4544 4541 1 0 0 4 
2.51398 -3.39403 -5 0.0662878 -0.0982887 0.572017 4.02449 22 768 53824 52176 1 0 0 1 
4.7514 5 3.33799 -0.207999 -0.113822 -0.015547 4.18413 22 769 43539 43467 1 0.104833 0.104833 2 
5 1.59036 -0.344884 -0.273567 -0.526197 0.496527 4.02706 22 771 8536 8534 1 0 0 1 
5 1.38751 -3.48027 -0.230868 -0.299815 0.34341 4.04481 22 773 22006 22005 1 0 0 1 
5 1.91939 4.59541 -0.260501 -0.237912 0.559657 4.03329 22 774 14695 14553 1 0 0 1 
-4.11804 -0.490796 5 -0.00530386 -0.415411 -0.1867 4.08052 22 775 24747 24746 1 0.455178 0.455178 24 
-1.15642 -2.7842 -5 0.0824698 -0.706397 0.228753 4.0198 22 776 37638 37564 1 0 0 3 
5 -0.811961 -1.33751 -0.323841 -0.0962929 0.167263 4.02949 22 777 52530 51786 1 0.376595 0.376595 27 
-2.81459 5 4.12518 -1.0782 -1.14859 0.128874 4.13391 22 778 1900 1823 1 0.199374 0.199374 24 
0.642595 5 -4.23814 -1.14406 -1.43092 1.5391 3.99845 22 779 6130 6064 1 0 0 1 
5 -0.998629 2.78533 -0.321895 -0.463742 0.651903 4.02637 22 780 4247 4058 1 0 0 2 
5 3.82077 2.10514 -0.221922 -0.320144 0.623268 3.99416 22 781 31327 29763 1 0 0 1 
5 -2.4931 -0.847309 -0.44665 -0.517831 0.421712 4.04888 22 782 15687 15394 1 0 0 1 
-4.37674 -1.16449 -5 -0.216778 -0.317604 0.332909 4.00618 22 787 13189 13069 1 0 0 2 
5 2.43469 -0.198138 -0.216614 0.0884118 0.114176 4.24784 22 789 3544 3504 1 0.260111 0.260111 13 
-0.0399629 2.721 -5 -0.242977 -0.189721 0.543731 3.97592 22 792 27934 20924 1 0.383783 0.383783 2 
-3.99193 3.56212 -5 -0.736076 -0.842019 0.451048 4.06645 22 793 5811 5810 1 0 0 3 
-4.12005 5 1.79522 0.307603 -0.161592 0.229569 4.08363 11 794 19647 19619 1 0.892646 0.892646 3 
1.97254 5 3.37697 -0.318391 -0.51662 0.0242749 4.0646 22 797 21119 20330 1 0 0 2 
-1.35171 5 0.755247 -0.382733 -0.155863 -0.295984 4.17127 22 798 60800 60746 1 0 0 1 
5 3.90988 -1.49665 -0.259493 -0.0381302 -0.211231 4.11275 22 799 17482 17481 1 1.44039 1.44039 8 
3.77562 5 -3.08265 -0.640409 -0.510795 1.55175 3.97311 22 802 21164 20932 1 0 0 3 
5 -1.57588 -4.8687 -0.498495 -0.64017 -0.189719 4.18341 22 803 23169 23110 1 0 0 2 
-4.54514 4.38303 5 -0.542484 -0.574147 -0.269976 4.16254 22 804 38354 38242 1 0 0 1 
0.0850918 5 1.74124 -0.186653 -0.248414 -0.0548475 4.11562 22 805 11452 11417 1 0.31499 0.31499 33 
5 2.12878 -4.04772 -0.111423 0.00106936 0.119174 4.26667 22 808 22204 22176 1 0 0 1 
5 4.40055 2.00169 -0.36037 -0.356199 -0.0661505 4.14365 22 811 13183 13160 1 0 0 3 
-3.13958 5 -2.50182 -0.360339 -0.258962 -0.253405 4.19757 22 812 18893 18892 1 0.0845227 0.0845227 2 
1.50878 5 4.04204 -0.367022 -0.415425 0.085234 4.1044 22 813 8562 8560 1 0 0 1 
5 -2.1315 -0.437167 -0.132962 -0.431675 0.238951 4.06778 22 814 2563 2562 1 0 0 1 
3.82813 5 -0.908446 -0.546838 -0.81969 0.0548047 4.1696 22 815 36208 36163 1 0.834941 0.834941 11 
-0.0936425 -3.64851 -5 -0.272543 -0.308416 0.187949 4.07858 22 816 15523 15501 1 0 0 1 
5 -0.263434 3.01324 -0.587738 -0.737685 -0.00460909 4.14592 22 817 3262 3214 1 0.326328 0.326328 3 
-4.2119 0.55636 -5 -0.709975 -0.631002 1.23546 3.99327 22 818 36256 36127 1 0 0 1 
4.254 5 2.42031 -0.750609 -1.1942 0.626739 4.07529 22 820 30753 30669 1 0 0 1 
-1.6626 0.547579 -5 -0.1395 -0.239331 0.187653 4.05233 22 821 32920 32227 1 0.190964 0.190964 4 
-2.22014 2.10663 -5 -1.35791 -2.31917 3.72423 3.98418 22 828 52037 52015 1 0 0 1 
4.27583 4.92913 -5 -0.254297 -0.369654 0.997243 3.96208 22 830 22582 1 1 0.764898 0.764898 2 
4.33178 5 -4.2306 -0.158645 -0.23615 -0.197532 4.12416 22 834 3691 3690 1 0 0 2 
4.34246 5 3.94017 -0.316824 -0.397525 -0.0521209 4.22183 22 835 26439 26436 1 0.510779 0.510779 15 
5 0.799809 3.99379 -0.307373 -0.213633 0.347855 4.08069 22 836 34062 34061 1 0 0 1 
5 -2.93061 4.93468 -0.384322 -0.27653 0.0619504 4.08284 22 837 46401 46287 1 0 0 1 
5 -1.16754 1.80063 -0.231029 -0.244243 0.214775 4.06391 22 838 6846 6779 1 0.369222 0.369222 22 
2.85058 1.11656 -5 -0.352342 -0.604777 0.842718 4.00403 22 840 26997 26859 1 0 0 1 
2.58076 4.80234 -5 -3.58116 -4.923 6.24594 3.99887 22 842 8238 8237 1 1.36746 1.36746 30 
4.30824 5 -4.54652 -0.284412 -0.24058 -0.131113 4.13903 22 843 34654 34543 1 0 0 1 
5 2.46733 -1.80817 -0.625803 -0.673146 0.271104 4.13607 22 844 10961 10960 1 1.14805 1.14805 6 
4.99277 5 1.87212 0.14822 -0.19076 0.186357 4.16239 22 845 8852 8259 1 0 0 1 
-0.536036 5 -0.197942 -1.33126 -1.3639 0.942534 4.0558 22 846 17477 17291 1 0 0 2 
2.85967 5 1.29428 -0.0752314 -0.220374 0.0367709 4.06657 22 847 45423 45302 1 0.235423 0.235423 25 
5 -1.54231 -0.811894 -0.502722 0.0374506 -0.104451 4.05164 22 849 10056 9989 1 0 0 3 
5 -2.13422 -2.55048 -0.314577 -0.37665 0.142465 4.08178 22 850 1498 1483 1 0 0 2 
4.98207 -0.484886 -5 -0.195786 -0.237106 0.569287 3.9783 22 851 17206 17058 1 0 0 1 
5 -0.900058 -4.74314 -0.364154 -0.352516 0.344706 4.01824 22 852 8569 8528 1 0.14774 0.14774 30 
5 -4.99491 -3.64336 -0.185585 -0.240964 -0.103764 4.13032 22 853 14937 14936 1 0.300733 0.300733 26 
-2.16853 5 4.4199 -0.373701 -0.621652 0.473786 4.05867 22 858 6262 5971 1 0 0 2 
5 2.66174 -1.54753 -0.863627 -1.1572 0.469292 4.12977 22 859 11886 11768 1 0 0 1 
4.73651 3.12864 -5 0.10447 -0.592206 1.29609 4.00213 22 864 25300 25186 1 0 0 1 
5 4.862 -2.5191 -0.407814 -0.592764 0.160764 4.18957 22 865 17948 17947 1 0.0981116 0.0981116 2 
5 -4.95424 1.43812 -1.24278 -2.37201 0.872255 4.0779 22 866 10693 10641 1 0 0 2 
4.94249 -0.847212 -5 -0.586238 -0.382602 0.633959 4.0002 22 867 28409 28408 1 0.21599 0.21599 3 
5 -3.07957 -3.26029 -1.20252 -1.08639 1.20317 4.01277 22 869 3985 3958 1 0 0 2 
2.00224 4.65524 -5 -0.106281 0.000469799 0.23867 4.09551 22 872 20648 19311 1 0.260785 0.260785 33 
4.67625 5 2.94544 -0.444523 -0.438101 0.28799 4.06406 22 873 37801 37772 1 0 0 2 
1.45474 1.39221 -5 -0.714145 -0.131552 1.01272 3.97661 22 874 8503 8502 1 0 0 3 
1.05171 5 -2.55393 -0.918241 -1.46053 0.917135 4.00961 22 875 4981 4907 1 1.40474 1.40474 4 
-0.159301 5 0.906415 -0.68441 -0.802772 1.63463 4.00113 22 877 2475 2441 1 1.39788 1.39788 17 
5 3.28229 -0.72644 -0.387698 -0.60487 0.883987 4.02328 22 878 4629 4494 1 0 0 2 
5 1.96251 -4.92487 -0.311504 -0.382586 0.133091 4.07308 22 879 10489 10488 1 0.335927 0.335927 6 
0.775823 4.26888 -5 -0.224008 -0.621021 0.773508 3.98061 22 880 24735 24431 1 0 0 1 
5 -4.30515 1.50729 -0.167155 -0.212757 0.43349 4.00238 22 883 24663 24662 1 0 0 1 
5 -1.43143 1.03481 -0.425032 -0.467154 0.466386 4.05985 22 886 21896 21652 1 0 0 2 
-3.88537 5 2.75869 -1.17013 -0.948087 0.284687 4.14323 22 888 23006 23005 1 0 0 2 
2.69393 -3.34358 5 0.0534743 -0.224176 -0.172233 4.19741 22 889 15704 15703 1 0 0 2 
-3.25528 5 -2.08892 -0.961622 -0.958186 -0.0688221 4.15994 22 890 36284 36257 1 0 0 3 
2.90742 0.875459 -5 -1.02477 -1.08454 2.27475 3.97274 22 891 45737 38875 1 0 0 1 
-0.608171 5 -0.0904452 -0.346089 -0.325654 -0.18786 4.19346 22 892 8538 8537 1 0 0 2 
2.7843 4.71455 -5 -0.0694368 -0.164346 0.281423 4.02656 22 894 15264 15227 1 0 0 1 
1.59907 3.01503 -5 -0.323496 -0.1963 0.913401 3.98243 22 895 32800 31743 1 0 0 1 
5 3.04503 2.10385 -0.500008 -0.627999 0.661253 3.99722 22 896 11171 10973 1 0 0 1 
0.76531 3.67609 -5 -0.428256 -0.421212 0.720869 3.98162 22 898 6643 6594 1 0.687492 0.687492 3 
2.7229 3.88659 -5 -0.763221 -0.513192 1.70746 3.98876 22 901 13089 13088 1 0 0 2 
-2.16816 -3.14777 5 -0.0823749 -0.354551 -0.0699396 4.14269 22 902 32706 32607 1 0 0 1 
1.30982 5 -1.19225 -0.267909 -0.257135 0.365442 4.01326 22 903 44359 44195 1 0.52046 0.52046 33 
-4.89987 -0.354782 -5 -0.216584 -0.183735 0.107806 4.11842 22 904 14537 14533 1 0 0 2 
-4.12325 5 -4.98888 -0.0609735 -0.283375 -0.0376059 4.00416 22 905 6847 6117 1 0 0 2 
-3.63184 5 4.68987 -0.189975 -0.180463 0.125356 4.11386 22 906 29031 28947 1 0 0 3 
5 -1.19046 4.41597 -0.761851 -0.632528 0.537099 4.04209 22 907 25899 25809 1 0 0 3 
-3.36657 -0.558587 -5 -0.441136 -0.480272 0.442611 4.03391 22 909 6136 5965 1 0 0 4 
2.36836 4.40561 -5 -0.239186 -0.344395 0.575426 3.98258 22 910 39573 39009 1 0.465639 0.465639 2 
1.90019 1.02163 -5 0.0599501 -0.372327 0.237024 4.107 22 911 7004 7001 1 0.929715 0.929715 20 
-0.799746 5 -1.86308 -0.0381081 -0.301364 -0.261316 4.28466 22 912 23180 23146 1 0 0 1 
5 1.73495 4.10055 -0.322919 -0.374868 -0.12774 4.20869 22 914 3539 3538 1 0.352993 0.352993 32 
5 4.93709 0.856802 -0.234215 -0.341763 -0.299101 4.07735 22 915 51821 51820 1 0.216767 0.216767 28 
5 -4.34877 -3.31637 -0.742107 -1.12876 -0.22339 4.13211 22 916 13424 13395 1 0 0 2 
4.62552 5 -1.5984 -0.204683 -0.320989 0.184002 4.05444 22 917 3354 2637 1 0.51359 0.51359 20 
1.95077 5 4.32684 -0.608623 -0.572008 0.709043 4.03467 22 918 22979 19728 1 0 0 1 
-1.17466 4.5743 -5 -0.356707 -0.460149 0.155383 4.08509 22 919 24094 24018 1 0 0 1 
-3.43548 -1.48663 -5 -0.170099 -0.192439 0.428187 3.98344 22 920 4274 4139 1 0 0 3 
-0.945758 5 -2.57681 -0.282723 -0.371013 -0.208654 4.24974 22 922 1170 1169 1 0 0 2 
5 1.74401 1.8415 -0.279029 -0.315575 0.0628029 4.24886 22 923 27320 27319 1 0.251837 0.251837 7 
5 1.92292 -4.01074 -0.22142 -0.0900126 0.102033 4.1119 22 924 55853 55809 1 0.259583 0.259583 18 
3.63463 -1.0114 -5 -0.221591 -0.456378 0.0611255 4.12482 22 925 34523 34522 1 0 0 2 
-0.403798 2.59184 -5 -0.0261034 -0.13988 0.339729 4.03154 22 926 7085 7033 1 0.368138 0.368138 14 
-2.65039 5 0.83606 -0.394337 -0.454023 0.898318 4.01194 22 927 35864 35863 1 0.730387 0.730387 2 
0.302806 5 3.23857 -0.0544281 -0.369343 0.032723 4.12314 22 928 18014 17985 1 0.569252 0.569252 45 
5 -0.460824 3.0134 -0.155385 -0.256236 0.0976967 4.09314 22 929 27215 27214 1 0 0 1 
3.44954 5 -4.68222 -2.01944 -2.48116 1.07005 4.03624 22 932 3083 3013 1 0.322579 0.322579 17 
5 4.62685 -2.47346 -3.19159 -3.5975 0.554237 4.10211 22 934 37615 37614 1 0 0 1 
-1.60566 5 -0.523061 -0.0590275 -0.237995 0.150773 4.06161 22 936 14134 14121 1 0 0 4 
5 -0.294172 3.41631 -0.226703 -0.276811 0.284375 4.0392 22 937 7800 7589 1 0 0 2 
-3.54485 5 -0.583417 -0.940447 -0.699803 1.24198 4.0584 22 938 10292 10171 1 0.685834 0.685834 5 
-4.81774 5 0.768108 -0.157084 -0.310273 0.409872 4.08649 22 939 3821 3820 1 0 0 2 
3.64153 0.801041 5 -0.408063 -0.208999 -0.225663 4.18571 22 941 9511 9510 1 0 0 4 
2.35245 5 -4.47789 -2.75401 -2.9229 0.518036 4.17302 22 942 13580 13549 1 0 0 2 
5 4.74488 4.84464 -0.510527 -0.0932851 0.692019 4.04539 22 943 1220 1219 1 0 0 1 
2.14935 5 1.38198 -2.61863 -3.27506 3.26513 4.04151 22 944 14240 14165 1 0 0 3 
5 -3.37982 1.55319 -0.0496301 -0.304188 0.250167 4.15276 22 945 5747 5746 1 0 0 1 
0.674711 -0.149947 5 -0.457955 -0.0893662 -0.208353 4.10421 22 947 9034 9001 1 0.419688 0.419688 29 
4.50408 5 -4.99101 -2.36798 -4.17613 0.744008 4.0584 22 951 1579 1483 1 0 0 4 
-4.66154 0.784459 -5 -1.10132 -1.30619 0.548486 4.05932 22 952 15862 15787 1 0 0 2 
-3.18354 5 -2.63035 -0.123515 -1.20489 -0.21369 4.17455 22 953 25794 25793 1 0.215762 0.215762 3 
-4.77564 -0.0161139 -5 -0.160457 -0.404944 0.103913 4.09306 22 954 3940 3901 1 0 0 1 
5 -1.36407 4.96964 -0.313873 -0.114604 0.101212 4.14715 22 955 29547 29544 1 0 0 1 
5 4.6233 -3.41817 -0.258122 -0.000613277 -0.30208 4.15546 22 956 14390 14389 1 0 0 1 
-4.44026 5 -1.68723 -0.827049 -0.939605 -0.168579 4.17164 22 957 46104 46103 1 0 0 1 
5 1.96298 -3.936 -0.190598 -0.337572 0.220242 4.04657 22 958 9863 9663 1 0 0 1 
5 -4.6257 0.0442723 -0.3369 -0.38413 0.00789993 4.17299 22 959 7939 7911 1 0 0 1 
-3.11394 5 -0.209677 0.0214171 -0.538306 0.138788 4.17595 22 961 45428 45350 1 0 0 1 
5 4.74323 -2.98038 -0.497635 -0.698743 -0.191048 4.09311 22 962 4130 4125 1 0 0 4 
1.91063 5 -1.02698 -0.425414 -0.240698 0.115142 4.09103 22 963 45324 44178 1 0.0249077 0.0249077 2 
5 3.17935 -4.9407 -0.182137 -0.261403 0.399518 3.98788 22 964 7250 7220 1 0.148692 0.148692 5 
-3.30666 5 -1.82311 -0.244338 -0.34002 0.685053 3.98643 22 965 29157 28815 1 0 0 1 
-4.3756 5 -0.0953048 -0.205292 -0.287209 0.230829 4.0493 22 967 42770 42739 1 0 0 1 
-0.46986 5 -0.212155 -0.242202 -0.318212 0.762723 3.97695 22 968 19384 19257 1 0.860804 0.860804 27 
5 1.66494 1.72856 -0.270637 -0.427577 -0.0367353 4.05999 22 970 3828 3787 1 0.506981 0.506981 30 
5 0.519924 4.44232 -0.545691 -0.0611903 0.183079 4.05894 22 971 1225 1 1 0 0 3 
5 -3.27731 -3.562 -6.21289 -6.36293 5.04354 4.05034 22 972 34816 34691 1 0 0 3 
-2.79846 1.42751 -5 -0.14276 -0.254326 0.604535 3.98864 22 973 39805 39781 1 0 0 2 
5 0.509673 4.95518 -0.742606 -1.70769 3.47282 4.00076 22 974 13726 13516 1 0 0 2 
4.75718 2.16794 -5 -0.131267 -0.11465 0.238999 4.09039 22 975 5390 5365 1 0.0232835 0.0232835 2 
5 -2.3912 -4.44174 -0.242059 -0.40385 -0.198577 4.21695 22 976 6021 6020 1 1.34676 1.34676 30 
1.12828 -4.63295 -5 -0.255641 -0.874815 0.0338424 4.19024 22 977 1465 1441 1 0 0 2 
5 -0.436153 -2.04938 -0.540693 -0.122063 0.0607369 4.07006 22 978 8736 8712 1 0 0 2 
3.34662 -3.85947 5 -0.171917 -0.210768 -0.118502 4.23108 22 979 51374 51373 1 0 0 2 
-1.52001 5 -2.16899 -0.380432 -0.23892 0.00597534 4.15672 22 980 25070 25069 1 0 0 1 
-3.98985 5 1.92042 -0.112086 -0.301194 -0.14833 4.10713 22 981 26034 25884 1 0 0 1 
0.927505 5 -4.64412 -1.86676 -2.26799 2.76169 4.00478 22 982 9106 8917 1 0 0 1 
1.90234 -2.79191 -5 -0.16421 -0.108587 0.0651732 4.07612 22 983 3351 3120 1 0 0 1 
5 -3.19595 1.88532 -0.358054 -0.0543178 -0.11288 4.09682 22 985 5694 5692 1 0.87192 0.87192 56 
5 -1.64068 -3.51138 -0.330596 -0.361329 -0.0336079 4.09875 22 987 2943 2927 1 0 0 1 
-1.53118 -0.943051 -5 -0.693046 0.0582397 0.106099 4.07713 22 988 21957 21767 1 0.877188 0.877188 5 
3.62653 5 -1.25987 -0.381307 -0.408912 -0.203812 4.2671 22 992 27379 27355 1 0.0292507 0.0292507 18 
5 -4.24987 0.616118 -0.609229 -0.878433 1.0673 4.0368 22 993 16253 16160 1 0 0 3 
5 -2.00461 -4.1205 -0.32048 -0.392062 -0.0685583 4.14454 22 994 20456 20455 1 0 0 2 
-2.09461 5 2.45603 -0.440618 -0.626295 0.18118 4.09158 22 995 6763 6702 1 0 0 2 
-0.179355 2.59871 -5 -0.206724 -0.301633 0.356935 3.99969 22 996 35520 35488 1 0.159351 0.159351 2 
4.42675 5 -0.00691729 -1.55003 -1.56055 2.97782 4.00077 22 997 38893 38866 1 0 0 1 
0.63801 2.63001 -5 -0.534618 -0.561402 1.19161 3.97124 22 999 19914 19913 1 0 0 3 
-1.84701 5 2.82731 -0.205199 -0.410896 0.127568 4.13778 22 1000 17738 17737 1 0 0 2 
