# Det3_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.767873 4.56942 -0.34966 0.278448 0.247637 3.74958 22 476 10653 10631 1 5.88797 5.88797 154 
-1.63199 0.481578 -5 -0.724736 -0.184952 1.27265 3.70554 22 477 14937 12950 1 5.91376 5.91376 68 
-1.80067 4.65882 5 -0.306896 0.103344 -0.395291 3.87215 22 478 5049 5048 1 0.221729 0.221729 5 
-2.64028 -2.88223 5 -0.288575 0.184715 -0.104317 3.7781 22 479 7038 5714 1 9.19962 9.19962 112 
0.671951 -2.97283 -5 -0.828709 0.155373 1.40032 3.71014 22 480 22858 22769 1 0 0 10 
5 -0.613633 -1.61358 -0.892716 0.0318815 1.46528 3.70889 22 481 2222 1 1 34.3881 34.3881 287 
5 2.91883 -4.16362 -0.414728 -0.0963889 0.282541 3.73667 22 482 21279 21259 1 0.178175 0.178175 22 
5 -2.17883 -0.0729485 -0.282268 0.168461 0.0890821 3.75058 22 483 4275 4021 1 0 0 4 
5 2.62853 1.52251 -0.118376 -0.0660629 -0.00696175 3.75274 22 484 4911 4910 1 0.378546 0.378546 81 
4.29454 0.704068 -5 -0.399833 0.0641145 0.922786 3.69698 22 485 2063 2014 1 8.81346 8.81346 61 
5 4.13615 3.73711 -0.530275 0.286231 0.140672 3.72258 22 486 7135 6900 1 1.49042 1.49042 56 
5 -3.35767 4.19703 -0.557359 0.0733338 -0.0431391 3.79377 22 487 22767 22325 1 0.563472 0.563472 22 
5 -1.56775 -0.889248 -2.32336 1.88114 0.603064 3.73603 11 488 10179 10073 1 7.29935 7.29935 37 
5 -1.03944 1.04994 -0.383137 -0.145851 -0.733494 3.89126 22 489 5535 5534 1 0.589351 0.589351 37 
1.18907 -5 1.57413 -1.06759 0.711947 -0.60332 3.79135 22 490 7619 7596 1 2.986 2.986 8 
2.10586 -5 -2.89848 -0.0495262 0.280561 0.022352 3.70487 22 491 1728 1420 1 0.285186 0.285186 42 
0.494511 -2.94691 5 -0.43187 -0.220624 -0.466168 3.87982 22 492 1158 1058 1 0 0 3 
5 4.53898 -1.37711 -0.386076 -0.0149628 -0.0493582 3.75494 22 493 4510 4475 1 0.18111 0.18111 38 
5 -2.9737 -3.29764 -3.95611 -1.40107 6.41297 3.71312 22 494 10335 10247 1 5.83717 5.83717 59 
5 -0.0575276 -1.93981 -0.460855 0.199191 0.0951607 3.77578 22 495 1801 1800 1 0.02725 0.02725 3 
5 -4.91623 4.67092 -1.37775 0.519093 0.843251 3.76816 22 496 17677 17665 1 0 0 3 
1.26585 -3.78961 -5 -0.150978 -0.0887436 0.232092 3.71971 22 497 5167 4779 1 0.290345 0.290345 31 
5 -0.591882 -2.35072 -0.0951363 -0.0586151 -0.24932 3.89507 22 498 8546 8475 1 0.34703 0.34703 45 
5 4.21377 1.62085 -1.12478 0.0126734 0.808563 3.73266 22 499 20420 18688 1 0.804696 0.804696 39 
3.55753 4.72925 -5 2.66311 0.64597 1.77136 3.70386 11 500 20552 20504 1 1.59675 1.59675 20 
5 1.68599 -3.47457 -0.211714 -0.0803292 -0.0520603 3.74509 22 501 2784 2536 1 3.29758 3.29758 85 
5 3.96089 -4.84206 -1.83257 0.428703 0.0250044 3.72554 22 502 1081 1 1 2.73989 2.73989 101 
5 -2.58118 4.55761 -0.366468 0.138696 -0.328001 3.91111 22 503 3284 3283 1 0.264008 0.264008 11 
5 4.72531 1.0463 -6.68986 5.09627 28.9411 3.7151 22 504 22782 22618 1 0.0319273 0.0319273 10 
5 -4.94059 2.67969 -0.113569 -0.166698 -0.12742 3.76416 22 505 18513 18512 1 0 0 2 
4.23249 -3.15587 -5 -0.0568841 0.072167 0.277647 3.75624 22 506 2808 2807 1 0.497479 0.497479 12 
1.00347 0.603477 -5 0.110174 -0.216991 0.0345512 3.7935 22 507 3223 3107 1 4.03635 4.03635 53 
5 -4.69975 3.26102 -0.184752 -0.123673 -0.458772 3.77402 22 508 6440 6410 1 1.4032 1.4032 68 
5 -3.03727 3.24222 -2.39395 0.2078 -0.316084 3.75699 22 509 4010 3892 1 0.215877 0.215877 10 
5 4.74829 1.02771 -0.256258 0.0329922 0.11973 3.72992 22 510 2877 1 1 0.0280814 0.0280814 8 
5 4.29342 -3.01566 -0.252803 0.0963578 -0.286492 3.8587 22 511 19204 19060 1 0.00759515 0.00759515 3 
-5 0.434182 -1.46574 4.95856 -0.018656 8.45763 3.72089 -11 512 7993 7992 1 11.1857 11.1857 139 
2.60791 5 0.495651 -0.21949 -0.489736 -0.45802 3.79941 22 513 2057 2000 1 3.04848 3.04848 27 
5 -4.46449 2.37479 -0.286828 -0.407684 -0.112442 3.81548 22 514 2096 2095 1 0.904701 0.904701 80 
5 4.08991 -0.827382 -0.468696 0.169524 0.112716 3.75132 22 515 33289 33261 1 0 0 10 
5 -3.19729 1.73545 -0.156014 -0.0458948 -0.00829946 3.77964 22 516 6766 6765 1 0.465871 0.465871 27 
5 3.37425 4.09564 -0.154922 0.215838 0.408267 3.75418 22 517 14079 1 1 0.138253 0.138253 3 
-1.58629 4.27964 -5 -0.178249 -0.23705 0.416119 3.76886 22 518 5798 5797 1 0.372298 0.372298 8 
4.8417 3.16577 5 0.0581504 -0.0158372 -0.272549 4.10667 22 519 3959 3674 1 0.350443 0.350443 35 
5 -2.88641 0.60716 -2.7508 0.0880921 6.71445 3.71321 22 520 1062 1 1 2.8173 2.8173 73 
3.31149 -5 2.49466 -0.219278 0.094013 0.0929282 3.74105 22 521 14889 14714 1 0.255557 0.255557 37 
0.733985 -5 3.89536 -1.95848 3.34078 -3.70417 3.74403 11 522 1 0 1 7.40239 7.40239 144 
0.495303 -2.06674 5 -0.242331 0.0428818 -0.0721841 3.78237 22 523 2858 2857 1 11.5205 11.5205 120 
4.15781 3.70131 -5 -0.585275 -0.192577 1.12206 3.69666 22 524 29829 29639 1 0.351351 0.351351 18 
1.54125 3.57837 5 -0.229866 0.0454916 -0.54368 3.95174 22 525 4225 4224 1 0.174089 0.174089 42 
-2.45019 1.3606 -5 -1.50405 -0.0834278 1.70513 3.71307 22 526 13746 12441 1 0.825566 0.825566 33 
5 -0.789501 -0.845293 -1.53708 -0.513793 -0.909405 3.91773 22 527 25043 24959 1 1.10322 1.10322 4 
5 1.18736 -2.68081 -0.331797 -0.0854222 -0.259452 4.20186 22 528 6050 6049 1 0.376372 0.376372 7 
5 4.35791 1.36008 -0.139124 0.0352831 -0.20081 3.8057 22 529 14947 14946 1 1.04275 1.04275 61 
5 0.673899 -1.6872 -0.366519 -0.0720744 -0.104521 3.7736 22 530 10581 9787 1 0 0 3 
-0.945428 4.01912 -5 -2.11243 1.82818 -2.09835 3.69948 11 531 2510 2444 1 0.769881 0.769881 58 
-2.88847 0.878604 5 -0.147347 0.247638 -0.422 4.06445 22 532 23508 23482 1 0 0 4 
5 1.00693 -4.6825 -6.92312 -11.2864 15.9712 3.70815 11 533 4187 2313 1 6.42616 6.42616 96 
2.65613 3.84625 -5 -0.0147466 -0.0639605 0.203357 3.81231 22 534 4022 4020 1 4.77394 4.77394 107 
2.67372 5 2.10177 -0.170648 -0.190947 0.171898 3.80032 22 535 19649 19645 1 0.340339 0.340339 16 
3.49534 5 -1.78854 -0.221399 -0.0535151 0.148781 3.73105 22 536 17718 17717 1 0.167331 0.167331 9 
-4.86723 3.9093 -5 -0.849583 0.0935351 1.44721 3.69999 22 537 1090 1 1 8.46508 8.46508 195 
4.74789 -4.95812 -5 -0.475133 -1.06694 2.93394 3.69038 22 538 2892 2816 1 30.8109 30.8109 384 
5 2.88185 0.24858 -0.481311 0.171605 0.00332385 3.74971 22 539 13921 13895 1 0.0854976 0.0854976 7 
-1.8886 -3.83752 5 -0.146138 -0.0904435 -0.481231 4.15099 22 540 3752 3751 1 1.39924 1.39924 32 
2.14578 2.36923 -5 -0.341976 -0.114861 0.333193 3.7038 22 541 1451 1052 1 0.226924 0.226924 29 
5 1.3716 4.93924 -0.505593 0.0618352 -0.0408927 3.78341 22 542 5026 5023 1 1.48931 1.48931 16 
-3.99104 -3.04015 -5 -0.577928 -0.23785 0.588563 3.71714 22 543 8341 5782 1 3.72238 3.72238 93 
5 -3.6998 -1.90855 -0.441464 0.188635 0.175061 3.74154 22 544 20250 20249 1 0.178432 0.178432 27 
4.45307 -1.47878 -5 -0.139868 0.00296515 0.382629 3.69309 22 545 15292 15246 1 2.79479 2.79479 70 
5 -2.56248 2.74605 -0.665135 -0.338285 1.08555 3.71277 22 546 3758 3057 1 49.9186 49.9186 598 
-1.45954 -5 -4.04937 -0.176915 0.059889 -0.246673 3.90635 22 547 13299 13298 1 0.510446 0.510446 44 
5 -1.52771 -4.56745 -0.387527 -0.10935 0.31462 3.75991 22 548 1128 1127 1 1.64532 1.64532 64 
1.89364 2.35338 -5 0.0371573 -0.315988 0.259296 4.29202 22 549 1600 1599 1 6.22224 6.22224 120 
5 -0.21197 -3.33099 -7.48301 2.07263 -1.15958 3.72241 11 550 15043 14625 1 9.3373 9.3373 120 
5 1.30837 1.39595 -0.235636 0.0368021 -0.0313903 3.80387 22 551 2977 2976 1 0.512055 0.512055 53 
5 1.11603 4.54184 -0.222792 -0.00173363 -0.091604 3.76662 22 552 4742 4741 1 1.16937 1.16937 12 
2.41707 2.92584 5 -0.300899 -0.116878 -0.39613 3.91696 22 553 1934 1931 1 4.22342 4.22342 72 
-1.67475 -1.09171 5 -0.413562 0.191352 -0.231237 3.7978 22 554 4029 4028 1 7.62378 7.62378 45 
5 0.424262 1.32114 -0.219553 0.119266 0.856371 3.71172 22 555 8323 8166 1 0.120467 0.120467 49 
5 2.17159 -3.94397 -1.1009 -1.53371 0.647458 3.72318 22 556 9168 9082 1 0.0252293 0.0252293 9 
5 -3.67502 3.11005 -0.662452 0.35269 1.07471 3.72404 22 557 6241 1 1 0.0910587 0.0910587 10 
5 4.90047 -4.40769 -0.130905 -0.0947501 0.0959107 3.71244 22 558 21010 20791 1 0.187659 0.187659 23 
-2.93829 -0.869808 -5 -0.81626 0.408364 1.32141 3.71891 22 559 10299 10222 1 1.08366 1.08366 39 
2.70298 -5 1.85404 0.0553094 0.0423727 -0.136215 3.83436 22 560 12590 12587 1 14.4739 14.4739 212 
1.11577 3.53441 -5 -4.40588 2.3258 4.64022 3.71645 22 561 4337 4289 1 0 0 6 
5 -3.07251 -4.47961 -0.175205 0.0569362 0.278135 3.69946 22 562 4623 4604 1 15.7424 15.7424 108 
5 3.31985 4.97117 -2.00734 0.437314 8.31678 3.72572 22 563 3971 3653 1 0.0128326 0.0128326 9 
5 0.239169 0.305463 -0.750259 -0.249605 1.00042 3.71897 22 564 6627 5847 1 1.7804 1.7804 37 
5 -1.4631 -0.525284 -0.223516 -0.0266237 0.105538 3.71865 22 565 16863 15933 1 8.62964 8.62964 19 
4.76113 4.23853 5 -0.120872 0.137259 -0.0491805 3.75305 22 566 2330 2294 1 10.4897 10.4897 185 
2.58219 4.84343 5 0.010585 0.164632 -0.227826 3.90105 22 567 3828 3827 1 0 0 5 
5 -0.785572 4.10473 -0.323496 -0.339601 0.202833 3.8088 22 568 5512 5494 1 0.0507448 0.0507448 6 
5 0.947539 1.9414 -0.411005 0.296812 0.0640097 3.7882 22 569 6885 6884 1 0.215825 0.215825 25 
-0.468655 4.59896 -5 -0.599272 0.0713681 0.37769 3.76766 22 570 27792 27648 1 0 0 1 
5 1.48781 1.94496 -11.1809 1.01691 17.8301 3.72655 22 571 2539 2439 1 0.167746 0.167746 13 
-3.35688 -1.32406 -5 -0.266876 0.27766 0.0538297 3.83096 22 572 3712 3710 1 1.63704 1.63704 45 
5 2.06517 2.21485 -0.104505 0.01082 -0.0410918 3.7344 22 573 1607 1606 1 5.24897 5.24897 150 
0.567792 4.97879 -5 -0.0810757 0.0296146 0.228157 3.71985 22 574 3495 3414 1 0.429051 0.429051 7 
3.50892 -4.94891 -5 0.260418 -0.148496 0.413825 3.69595 22 575 11237 11214 1 2.81266 2.81266 24 
5 -4.62341 0.419161 -0.333362 0.181466 -0.342139 3.81865 22 576 3317 3314 1 1.45091 1.45091 71 
5 4.5476 -2.7542 -0.231915 0.137983 0.122477 3.78044 22 577 14317 14251 1 0 0 7 
4.91187 3.9856 -5 -0.133645 0.0744305 0.226243 3.70249 22 578 19003 18984 1 0.444983 0.444983 24 
5 2.61368 -3.7325 -0.432929 -0.0712756 -0.261939 3.75433 22 579 14747 14715 1 0.792861 0.792861 9 
5 -3.52645 1.42823 -0.331447 -0.532717 -0.398669 3.89104 22 580 7643 7642 1 1.10516 1.10516 48 
3.69306 5 2.61852 -0.429635 -0.453845 0.0273553 3.77971 22 581 2957 2915 1 0.510593 0.510593 36 
5 -2.7211 3.43494 -0.402094 0.128118 0.24515 3.79894 22 582 8812 8791 1 0.0803104 0.0803104 47 
5 -0.754273 2.54677 -1.46815 0.355526 0.985663 3.75383 22 583 2780 2768 1 0 0 5 
1.43205 1.13365 5 -0.870648 0.156799 -0.656477 3.84236 22 584 4638 4637 1 0.983304 0.983304 17 
5 1.82216 -4.99531 -0.14711 0.0167024 -0.341771 3.99858 22 585 2691 2649 1 2.42102 2.42102 65 
5 -3.28197 -3.4093 -0.145143 -0.287694 -0.375613 3.83185 22 586 27752 27720 1 0 0 5 
0.216143 -1.68713 -5 -7.78692 3.91164 6.43607 3.70709 11 587 4827 4807 1 25.7179 25.7179 164 
2.75879 2.80632 5 -0.113705 0.113959 -0.484979 3.98623 22 588 2465 2464 1 8.92521 8.92521 138 
5 1.38572 -1.1881 -0.178171 0.205407 -0.0820928 3.74785 22 589 3084 1 1 2.11305 2.11305 35 
5 -2.95409 3.35488 -0.939783 -0.897659 1.91658 3.73294 22 590 2258 2162 1 10.0039 10.0039 81 
5 2.14671 0.85322 -0.359293 0.0293465 0.183022 3.73748 22 591 6423 6295 1 0 0 7 
-0.991672 4.87611 -5 -0.284101 0.0162266 0.13364 3.748 22 592 38851 37616 1 0 0 1 
5 3.93849 2.58015 -17.4468 30.5114 0.599357 8.8324 2112 593 2200 2105 1 2.21042 2.21042 43 
5 -1.53862 0.0576005 -2.01783 -0.730677 1.10147 3.74802 22 594 3544 3543 1 0.258899 0.258899 26 
5 4.17694 -4.29509 -0.485795 -0.156545 -0.0248401 3.75079 22 595 33765 33748 1 0 0 2 
-0.656554 -2.0574 -5 -0.56874 0.149101 1.95419 3.69854 22 596 12675 12575 1 1.0995 1.0995 24 
5 2.9088 -2.91109 -5.20679 1.49279 5.45486 3.70594 11 597 2965 2427 1 29.9129 29.9129 359 
5 -1.83475 0.901055 -0.59727 0.276236 0.350306 3.74609 22 598 1039 1 1 1.47209 1.47209 7 
5 -3.02296 2.8868 -0.298623 -0.118384 -0.0221635 3.77733 22 599 1461 1408 1 1.16574 1.16574 84 
5 4.64161 -4.56818 -1.85489 1.7543 7.65371 3.69932 22 600 1263 1 1 6.5555 6.5555 22 
5 -1.24836 4.45002 -0.195575 -0.124679 -0.45533 3.82405 22 601 10598 10570 1 4.22123 4.22123 67 
-3.10853 -5 0.039539 -0.175671 0.140013 -0.25082 3.94169 22 602 1668 1667 1 8.51591 8.51591 34 
-3.04995 -2.12253 5 -0.289804 -0.193263 -0.373876 3.97849 22 603 1427 1400 1 0.694559 0.694559 36 
5 2.15329 -0.993216 -0.734105 0.347238 -0.00897823 3.74879 22 604 1773 1772 1 6.89071 6.89071 60 
-2.49895 -2.71808 5 -0.0116161 -0.347216 -0.374734 3.82387 22 605 4138 4134 1 6.70264 6.70264 64 
-1.86299 -1.29484 5 -0.368431 0.0566994 -0.223434 4.00059 22 606 6080 6061 1 0 0 7 
5 -1.20055 1.48309 -1.41368 0.282305 1.26645 3.72513 22 607 1076 1 1 4.92638 4.92638 76 
5 0.500849 -4.24735 -0.313318 -0.108742 0.306362 3.77371 22 608 36056 36055 1 0 0 1 
5 -4.19104 -0.496627 -0.071267 -0.203627 -0.0188618 3.82029 22 609 5125 5093 1 2.33932 2.33932 66 
5 1.19852 2.33664 -0.21922 -0.115853 0.178934 3.76178 22 610 3420 3419 1 0.305353 0.305353 38 
5 -4.41094 -4.00937 -0.297236 0.316329 0.624614 3.71134 22 611 26789 26567 1 0.539707 0.539707 2 
0.104659 -5 0.856071 -0.422129 0.0444901 0.284513 3.75758 22 612 13641 13640 1 0.47724 0.47724 11 
1.4407 -1.82032 -5 -0.108046 0.306085 0.152162 3.7693 22 613 1002 1 1 0.187655 0.187655 3 
4.68137 4.61415 -5 -0.195669 -0.124804 0.0782644 3.72359 22 614 6700 6697 1 0.244571 0.244571 24 
5 -3.65874 -3.03609 -0.502445 0.0845269 -0.0390459 3.79958 22 615 17245 17214 1 0.220363 0.220363 35 
5 4.63592 -2.07117 -0.481874 -0.088233 -0.115779 3.84072 22 616 15264 15238 1 0.433082 0.433082 40 
5 2.664 -4.41393 -0.367219 -0.112558 0.343598 3.71191 22 617 2235 1 1 6.78678 6.78678 12 
5 2.664 2.43858 -0.769664 0.325191 0.598587 3.73204 22 618 4726 2886 1 3.78612 3.78612 89 
0.494188 -5 0.582579 -0.122805 0.482381 0.271455 3.75472 22 619 11398 11336 1 0.295468 0.295468 23 
-1.95748 0.686213 -5 -0.0880724 -0.111738 1.32301 3.99043 22 620 15798 15732 1 0.0480692 0.0480692 8 
2.46942 4.81449 -5 -2.64803 -0.747978 6.58602 3.6992 22 621 1263 1 1 0.259348 0.259348 23 
5 -2.23503 -3.27947 -2.49992 0.277945 6.97014 3.70513 11 622 3427 2375 1 9.88716 9.88716 110 
3.53224 1.05117 -5 -2.52565 -0.111408 11.1424 3.69196 22 623 17055 16977 1 1.22762 1.22762 15 
4.06741 -0.131097 5 -0.179131 -0.245823 -0.146261 3.76104 22 624 3010 3009 1 0.126035 0.126035 6 
4.69062 -2.86722 5 -0.370297 -0.188907 -0.195936 4.00662 22 625 4885 4871 1 1.425 1.425 30 
5 -2.15825 3.67068 -0.495865 -0.122362 0.0162964 3.76522 22 626 16448 16447 1 7.23785 7.23785 27 
5 2.38534 -4.75851 -0.264539 -0.0205233 0.0357004 3.74162 22 627 1034 1 1 0.486786 0.486786 40 
3.79533 5 3.64061 -0.342229 -0.313856 -0.213293 3.84193 22 628 3640 3639 1 0 0 4 
5 0.0523021 -2.0191 -0.467752 -0.203592 0.0296318 3.84969 22 629 7286 7283 1 0.183574 0.183574 7 
4.36802 -1.55879 -5 -1.38411 -0.233983 2.61938 3.70637 22 630 18256 18174 1 0.214192 0.214192 29 
2.01453 -0.0348544 5 -0.289978 0.127228 -0.401056 3.93822 22 631 11809 11808 1 0.551743 0.551743 22 
5 -4.89725 -2.4496 -0.095655 0.00910249 0.562233 3.69647 22 632 12320 12061 1 11.0628 11.0628 58 
5 -3.3281 -2.80049 -0.43369 -0.269906 -0.0135608 3.78467 22 633 1480 1479 1 0.0372753 0.0372753 7 
-4.40674 5 0.510301 -0.0681714 -0.271036 -0.064192 4.15003 22 634 7699 7690 1 0.137529 0.137529 26 
5 -4.98997 3.75391 -0.405027 -0.0691793 -0.303789 3.87491 22 635 8925 8924 1 0 0 2 
5 0.866516 4.4359 -11.7523 2.4449 40.9074 3.72427 22 636 1280 1 1 2.34714 2.34714 42 
5 4.82287 2.82657 -0.175092 0.127724 0.31258 3.74845 22 637 18251 18229 1 0.00553256 0.00553256 5 
0.103536 -2.9348 -5 -1.36966 -0.496136 2.97767 3.70081 22 638 14525 13258 1 0 0 2 
-1.20629 0.177583 -5 -1.21994 0.107067 2.2574 3.69246 22 639 3903 3875 1 19.4503 19.4503 250 
5 -4.25006 -0.89415 -0.77622 -0.568795 -0.188533 3.71818 22 640 1001 1 1 9.00805 9.00805 82 
1.88779 1.44928 5 -0.418697 -0.039054 -0.290323 3.82273 22 641 2985 2968 1 0.448583 0.448583 34 
5 -3.84654 -3.76605 -0.189994 -0.100038 0.0589259 3.77307 22 642 14052 1 1 0.5399 0.5399 25 
5 -2.36349 2.49244 -1.3671 -0.539041 -0.0221513 3.78459 22 643 24787 24764 1 0 0 5 
5 0.903038 1.30798 -0.350046 -0.220025 0.157875 3.76097 22 644 18355 14276 1 0.215199 0.215199 30 
4.07272 5 1.54845 -0.1732 -0.18132 0.0437163 4.08716 22 645 7599 7585 1 0.543104 0.543104 15 
5 -0.493761 -2.33694 -0.442003 0.0373481 0.25369 3.73592 22 646 26290 26287 1 0 0 3 
5 2.76885 3.42673 -0.453974 0.000210385 0.0945132 3.75154 22 647 1977 1962 1 0.845646 0.845646 21 
5 2.59821 -1.40198 -0.385465 0.204227 0.266135 3.72092 22 648 3237 3236 1 15.3281 15.3281 148 
-0.875755 -0.319848 5 -0.176916 -0.138955 -0.458816 4.03191 22 649 3479 3478 1 0.510812 0.510812 20 
5 2.57571 2.16185 -0.485807 -0.123376 -0.0994489 3.78207 22 650 12240 12239 1 0.796717 0.796717 107 
5 -3.21322 -3.90377 -0.600751 -0.612471 1.08743 3.70108 22 651 10430 10360 1 16.9658 16.9658 204 
4.7014 0.238301 -5 1.70295 -7.32148 27.6163 3.68716 11 652 2036 1863 1 31.7437 31.7437 288 
-0.514872 3.61546 -5 -3.85373 -3.42459 9.5556 3.70484 22 653 3555 3492 1 4.27558 4.27558 66 
5 3.26305 2.4309 -3.93607 -2.4404 0.704492 3.72086 11 654 1525 1 1 23.7789 23.7789 269 
1.63365 -3.25722 -5 -1.936 -0.121217 3.13702 3.70504 22 655 3856 3653 1 0.510006 0.510006 72 
3.04062 -3.36515 -5 -0.689695 -0.155265 0.593951 3.70028 22 656 6501 6006 1 5.49641 5.49641 71 
5 0.0646652 -0.0836234 -0.390314 0.257223 -0.879226 4.84856 22 657 3932 3881 1 0 0 2 
2.66559 3.41505 -5 -0.306141 0.0414223 1.34462 3.69289 22 658 3968 3689 1 4.15726 4.15726 76 
3.03374 -5 1.07299 -5.50903 1.63587 0.511728 3.75389 22 660 12619 12618 1 0.225229 0.225229 20 
5 -1.95097 -0.0417762 -0.111795 0.26007 -0.61428 4.00041 22 661 5013 4992 1 0.0535551 0.0535551 10 
4.52315 -4.01104 5 -0.118889 -0.0670555 -0.207078 3.85948 22 662 5927 5635 1 4.12468 4.12468 82 
5 -0.0043046 -2.82346 -0.34338 -0.179782 -0.184989 3.80678 22 663 2605 2601 1 0.0152275 0.0152275 2 
4.0924 2.17144 -5 -0.353146 0.353922 0.105578 3.71941 22 664 10564 10561 1 2.53163 2.53163 138 
5 -4.03526 3.60164 -0.502775 0.0775451 -0.0482032 3.89697 22 665 15549 15548 1 0.328771 0.328771 36 
5 -1.45954 2.95087 -0.277252 -0.132513 -0.0981483 3.79123 22 666 9410 8150 1 1.34625 1.34625 30 
1.72826 -2.76704 5 0.0281889 -0.122316 -0.471576 4.03153 22 667 1195 1140 1 15.9132 15.9132 260 
5 -0.961672 -4.94461 -0.108709 0.0496112 0.416488 3.69176 22 668 13986 13920 1 13.0088 13.0088 101 
5 4.18089 -2.60785 -0.364256 0.327212 0.146183 3.74949 22 669 2439 2438 1 0.541291 0.541291 30 
4.18065 1.11136 -5 2.09577 -1.09742 86.2955 3.686 22 670 1605 1 1 86.3857 86.3857 461 
5 2.48105 0.0728313 -0.332005 0.282805 -0.266296 3.79797 22 671 14881 14880 1 4.28611 4.28611 30 
5 4.17823 -4.15754 -0.459726 0.205747 0.0733661 3.75443 22 672 6282 6245 1 0 0 1 
5 -4.95887 1.90889 -0.106786 -0.0980065 -0.275508 3.96312 22 673 1584 1583 1 1.51416 1.51416 102 
3.21587 3.00859 -5 -0.411111 0.393824 0.612906 3.73312 22 674 5269 1 1 0 0 4 
2.15792 -4.7021 -5 -0.317969 0.0902963 0.68548 3.69646 22 675 1472 1 1 4.05923 4.05923 77 
5 2.60762 0.507363 -14.4267 -5.88144 0.552974 3.79548 11 676 1 0 1 4.32632 4.32632 12 
-2.02027 1.4307 -5 -0.455813 0.0767245 0.316862 3.71874 22 677 7841 7442 1 0.0794678 0.0794678 20 
4.62829 4.73887 5 -1.27716 -1.27227 -0.458929 3.76816 -11 678 1274 1273 1 5.19586 5.19586 70 
3.7672 3.06066 -5 -3.09374 -6.97578 2.08515 3.71733 -11 679 24522 24521 1 14.1118 14.1118 86 
0.692488 3.8399 5 0.0622029 0.321512 -0.197992 3.98189 22 680 3398 3360 1 0.231736 0.231736 22 
4.90342 4.9834 -5 -1.93996 0.64151 416.92 3.68589 22 681 4113 1 1 82.5965 82.5965 586 
0.467772 2.25684 5 -0.319459 0.126953 -0.174444 3.84439 22 682 2823 2821 1 5.27809 5.27809 75 
5 -3.51009 4.2593 -0.739598 0.254245 0.852141 3.74025 22 683 5641 1 1 1.50511 1.50511 19 
5 -2.72974 4.18244 -0.750787 0.344061 -0.146323 3.74788 22 684 3013 2990 1 2.18771 2.18771 45 
2.03471 -2.71608 5 -0.302472 0.0242462 -0.286398 3.85939 22 685 9663 9662 1 3.45581 3.45581 38 
5 0.277424 -3.16121 -0.373195 -0.0491549 0.14599 3.71199 22 686 4171 4142 1 2.57463 2.57463 81 
5 -0.528798 1.9993 -2.64326 0.21119 -2.6728 3.85775 22 687 2284 2233 1 3.39518 3.39518 34 
5 4.90931 0.292163 -0.484095 0.117915 -0.113436 3.77609 22 688 18715 18700 1 0 0 5 
5 3.90899 0.133652 -4.00515 6.76838 6.85487 3.71785 22 689 17584 17554 1 0 0 6 
3.34372 5 -4.06155 -0.0696665 -0.103545 -0.0647334 3.75749 22 690 4835 4834 1 0.140226 0.140226 26 
5 -0.412985 3.91477 -0.327297 0.0790576 -0.384378 3.83091 22 691 2344 2343 1 0.928306 0.928306 61 
1.89689 -2.68711 -5 -0.268854 -0.00946891 1.1458 3.69633 22 692 3921 3793 1 19.3719 19.3719 155 
0.741151 3.52482 5 -0.0733126 -0.0546191 -0.386347 3.83155 22 693 5149 5148 1 0.396592 0.396592 27 
5 2.16231 -2.19166 -0.701648 0.121778 0.264771 3.76306 22 694 3807 3728 1 0 0 3 
5 2.60533 -0.592653 -0.35003 -0.0657372 0.366439 3.7882 22 695 5446 5425 1 0.664945 0.664945 31 
4.70623 -5 -0.677911 0.802297 0.898891 0.795717 3.77635 11 696 1 0 1 0.410419 0.410419 5 
-2.13824 4.76393 -5 -0.592023 0.610122 0.954513 3.7122 22 697 5345 5190 1 12.0803 12.0803 65 
5 2.73869 1.39705 -0.237878 0.00411056 -0.177517 3.82633 22 698 3478 3329 1 0 0 7 
5 -4.31695 2.73093 -0.463824 -0.053425 -0.121586 3.76975 22 699 2630 2629 1 1.16536 1.16536 36 
5 -2.12621 2.4645 -0.585 -0.212221 0.657246 3.73545 22 700 2643 2525 1 0 0 5 
5 -3.6679 2.69742 -0.0948481 -0.133163 0.204146 3.78662 22 701 1647 1625 1 0.231401 0.231401 26 
-2.52177 5 1.17362 -0.415395 -0.187611 0.0438165 3.76303 22 702 8279 8121 1 0.332738 0.332738 8 
-2.66164 1.66939 5 -0.345021 -0.103295 -0.362506 3.78686 22 703 2456 2435 1 0.859477 0.859477 51 
-3.6699 -2.54778 -5 -0.559341 -0.0382917 0.572151 3.70026 22 704 1217 1164 1 17.9261 17.9261 166 
3.90825 5 -3.62832 -0.598069 -0.147193 0.140329 3.71465 22 705 1819 1 1 1.27612 1.27612 49 
5 1.0786 0.582543 -0.309219 0.103189 0.354419 3.74086 22 706 3456 3455 1 2.56665 2.56665 106 
5 -1.27456 1.70846 -0.0947005 0.529588 -0.789006 3.73948 11 707 9874 7635 1 0.609967 0.609967 72 
4.47676 0.634205 -5 -0.77799 -0.351801 1.74058 3.70407 22 708 20252 19946 1 0 0 1 
1.32739 -5 -4.09808 0.140855 0.10583 -0.0906489 3.74605 22 709 2009 2008 1 0 0 5 
5 2.00923 4.91066 -0.170659 0.122314 0.0806525 3.75828 22 710 3092 3077 1 0.973896 0.973896 36 
