# Det9_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.739338 5 -4.32026 0.165451 -0.0511289 -0.119272 3.97443 22 768 19713 19653 1 0 0 2 
-5 0.268592 0.743232 0.294168 0.10773 0.118636 3.88004 22 769 27738 27737 1 0.0247505 0.0247505 5 
-5 -2.42743 0.00431365 0.408005 0.272885 0.11051 3.97718 22 770 1367 1 1 0 0 5 
-5 -4.46697 -3.67345 0.438651 -0.0617798 -0.254733 4.04484 22 771 35679 35654 1 0 0 1 
-3.97197 1.32066 -5 -0.0814164 -0.308368 0.449401 3.94104 22 772 8913 8912 1 0 0 4 
-5 -3.40073 -1.51813 0.341236 0.22917 0.755368 3.85756 22 773 19907 19854 1 0 0 1 
-1.63938 -0.889233 5 0.978106 0.0561952 -0.664859 4.06734 22 774 4592 4591 1 1.28062 1.28062 9 
-5 -1.77238 -2.96721 0.29942 0.302264 -0.283027 4.05182 22 775 3551 3548 1 0.145668 0.145668 7 
-5 -2.91955 -4.88946 2.89216 0.493036 2.5262 3.8784 22 776 5187 5121 1 0 0 4 
1.866 -0.197929 -5 0.810889 0.184431 1.14492 3.85907 22 777 22775 22586 1 0 0 5 
-2.04324 2.01645 5 0.23937 -0.00997346 -0.151082 4.12507 22 778 4413 4201 1 0 0 1 
-5 -0.37243 -0.161578 1.56711 0.341306 -0.158447 4.00737 22 779 17203 17117 1 0 0 3 
-5 -1.00696 1.52034 0.509939 0.0298509 -0.0138329 3.95682 22 780 4370 4367 1 3.03558 3.03558 60 
-5 -4.5423 -4.74761 0.311501 -0.0609792 -0.252633 4.03078 22 781 24531 24500 1 0 0 2 
5 -0.320658 -0.16198 -0.0385899 -0.0869144 0.423116 3.93245 22 782 37002 37001 1 0 0 5 
3.72027 -1.31302 -5 0.820335 -0.0485891 1.34759 3.86436 22 783 8533 8381 1 5.2201 5.2201 46 
-5 2.68736 2.60957 0.823097 0.416251 2.14289 3.86153 22 784 15304 15140 1 1.27284 1.27284 107 
-4.4507 2.8008 -5 0.357825 0.118876 0.190112 3.9471 22 785 11484 11437 1 0 0 3 
-5 3.12001 0.857556 0.419965 0.0942418 -0.557132 5.21091 22 786 9739 9703 1 0.0480193 0.0480193 4 
-5 -0.0665125 2.75031 0.175098 0.106157 0.202384 3.97338 22 787 14360 14155 1 1.19601 1.19601 26 
-5 2.33323 3.06995 0.405841 0.150873 0.714443 3.87703 22 788 18615 17796 1 0 0 4 
-1.83328 -5 3.63945 0.366464 0.249153 0.308651 3.89753 22 789 14850 14750 1 0.51011 0.51011 42 
-5 -3.79977 2.90699 0.264709 -0.0137548 -0.0900041 3.9974 22 790 34660 34169 1 0.491206 0.491206 21 
-4.8199 -5 -1.30991 0.321401 0.0576375 -0.0420009 4.00326 22 791 21508 21376 1 0.238188 0.238188 5 
-5 2.49551 -4.46109 0.323884 0.176088 -0.209197 4.0133 22 792 14019 13903 1 0 0 3 
-0.490729 -1.67302 5 0.343979 0.034895 -0.170627 4.12073 22 793 3237 3236 1 0.603326 0.603326 47 
-5 -2.89949 4.28134 0.229028 0.0227959 0.288481 3.90292 22 794 1448 1417 1 0 0 1 
2.86358 1.98219 -5 0.407546 0.0282795 0.306963 3.91475 22 795 7748 7747 1 0.178691 0.178691 31 
4.26091 -5 3.53168 1.07745 1.13531 1.9882 3.8995 22 796 3805 3725 1 2.51411 2.51411 36 
4.96763 -5 2.80982 0.137342 0.133991 0.426378 3.934 22 797 38680 38679 1 0 0 6 
4.51031 5 -2.22177 0.226494 -0.142292 0.00420484 4.30747 22 798 18257 18217 1 0.171831 0.171831 15 
-0.703945 -3.09354 -5 0.4101 0.0256945 0.303772 3.9211 22 799 8916 8883 1 0.669527 0.669527 57 
2.66784 -5 1.55328 0.217949 0.125073 0.07013 3.94097 22 800 19118 19117 1 0 0 2 
-5 -4.0553 4.81106 0.431058 0.112252 0.437716 3.90357 22 801 16831 16747 1 0 0 4 
-5 4.2816 -4.7129 0.328722 0.319162 0.226268 3.8953 22 802 9487 9485 1 0.170264 0.170264 6 
4.39391 2.62634 -5 0.77172 0.329162 1.41345 3.86713 22 803 12145 12058 1 0 0 3 
-5 -1.85459 0.173186 0.475754 0.0496442 0.562876 3.87975 22 804 2187 2109 1 0 0 2 
-5 1.58042 -2.6346 4.04592 -0.0486642 1.71052 3.88691 22 805 1096 1 1 4.72062 4.72062 43 
-5 2.2773 -4.77604 0.656142 0.0886446 0.654829 3.85444 22 807 22044 22043 1 0 0 3 
2.22723 -4.19676 -5 0.340011 0.0414407 1.02501 3.83347 22 808 1032 1 1 17.6331 17.6331 194 
-5 -2.50868 -4.992 0.254392 0.143431 -0.0640893 4.33195 22 809 29133 29132 1 0.839437 0.839437 29 
-5 0.96038 0.642935 0.460699 -0.148919 -0.1634 4.07705 22 810 4291 4290 1 0 0 1 
-5 -3.11223 3.1712 0.256523 0.115737 -0.117496 4.02144 22 811 1028 1021 1 0 0 6 
-4.47175 -5 1.27409 2.90318 1.52792 6.80141 3.86087 22 812 1586 1464 1 4.42713 4.42713 68 
1.51237 -0.00622927 -5 -0.368146 0.000457363 0.305725 3.89005 22 813 3352 3234 1 0 0 2 
3.28005 -1.56436 -5 0.564217 0.15896 0.328015 3.87462 22 814 27069 26397 1 0 0 3 
-5 -0.390481 -1.97157 0.175311 0.0252692 0.32655 3.91023 22 815 43444 43408 1 0 0 2 
-2.67172 2.02294 -5 0.671967 0.150334 0.206984 3.89964 22 816 17649 17556 1 0.240878 0.240878 31 
-3.60251 -4.8862 -5 0.880675 0.425001 0.524401 3.95797 22 817 7170 7169 1 0.429672 0.429672 5 
4.27542 -3.12961 -5 0.450658 0.127795 0.204195 3.91889 22 818 4197 4196 1 0 0 2 
-2.00942 -3.74469 5 0.191689 0.0229421 -0.397561 4.18764 22 819 4342 4340 1 0 0 3 
-5 -2.01627 -2.3318 0.517589 0.0611379 -0.133329 3.96483 22 820 12073 11990 1 0 0 4 
-5 -4.32852 -2.87108 1.14609 0.133582 1.56947 3.86661 22 821 30627 30597 1 0 0 3 
-1.15589 -1.54948 5 0.401172 0.00985108 -0.31636 4.09641 22 822 17005 17004 1 6.34621 6.34621 5 
-1.21933 -4.80454 5 0.272945 0.377972 -0.209184 4.05064 22 823 1855 1854 1 0.175699 0.175699 18 
-0.48919 -5 -3.84117 0.0960499 0.253001 0.0636474 3.90009 22 825 9440 9158 1 0.402087 0.402087 4 
-2.21021 -1.66458 -5 0.419954 0.0975057 0.274319 3.89292 22 827 15388 15387 1 0 0 3 
-1.26031 4.26538 5 0.338585 0.26775 -0.273477 4.20994 22 828 2532 2531 1 0.265888 0.265888 5 
3.68354 -0.733007 5 0.383373 0.319599 -0.109554 3.98691 22 830 19649 19635 1 0 0 6 
0.00933676 -5 -0.928823 0.180255 0.0818517 -0.177922 4.0613 22 831 12310 12309 1 0.602068 0.602068 25 
-5 -4.33064 4.32405 0.550533 0.578782 -0.111693 3.95871 22 832 3973 3958 1 0.126797 0.126797 18 
0.164486 -2.452 -5 0.286997 0.0959888 0.858683 3.84435 22 833 8121 8000 1 0 0 2 
-5 -0.720764 1.86744 2.63217 1.67391 0.412129 3.94348 22 834 20184 20156 1 0 0 1 
-0.942873 -5 -0.113842 0.297989 0.0838342 -0.406564 4.14841 22 835 18278 18277 1 0 0 2 
-5 2.23314 -2.4972 0.422788 0.246842 0.489065 3.87081 22 836 2261 2187 1 0.110563 0.110563 10 
3.79241 -3.64661 -5 0.195805 -0.0134181 0.375286 3.89339 22 839 4672 4671 1 0 0 1 
-5 -0.0200367 1.66359 0.475232 -0.128017 0.396936 3.88796 22 840 15329 14873 1 0 0 3 
-5 -1.4907 -3.10504 0.336465 0.0109641 0.0410879 3.90939 22 842 20366 20184 1 0.252236 0.252236 25 
-5 -0.112103 3.95123 0.314485 0.0604616 0.3982 3.89672 22 843 20120 20119 1 0.81063 0.81063 7 
-4.8541 -4.90981 5 1.32837 -0.476622 -0.737508 4.02409 22 844 4346 4331 1 0.608418 0.608418 27 
-5 1.16956 -3.8836 4.72919 -0.174713 1.21765 3.90577 22 845 3475 3417 1 6.98412 6.98412 125 
-5 4.80209 0.0444961 3.17477 1.75066 7.90161 3.86322 22 846 3502 3379 1 0.149175 0.149175 27 
2.3325 -1.85852 -5 0.552436 0.2815 0.584548 3.92841 22 847 18378 18328 1 0 0 3 
-5 1.67102 -2.83248 1.24128 1.22571 0.466113 3.91408 22 848 28589 28587 1 0 0 2 
0.408431 -2.58223 5 -0.0305448 -0.0558782 -0.238665 4.23253 22 849 8109 8029 1 0 0 2 
-5 1.4045 -3.58947 2.17449 0.863035 0.232702 3.93073 22 850 2675 2617 1 0 0 4 
-5 -3.83266 -4.48178 0.478051 -0.3109 -0.15629 3.86237 22 851 17317 17254 1 0 0 2 
1.89113 1.60551 -5 1.29959 0.785302 1.13875 3.88979 22 852 4870 4701 1 1.4478 1.4478 6 
-1.19501 -3.54036 -5 3.81148 0.522431 1.5929 3.90464 22 853 10961 10960 1 0 0 6 
-5 3.84878 -3.69992 0.0679828 -0.790013 -0.601824 3.89297 11 854 6907 6905 1 0.0125535 0.0125535 4 
-5 1.89343 -3.20571 0.438367 -0.167924 0.20188 3.93258 22 855 9645 9644 1 0 0 4 
-0.212422 -2.37843 -5 3.19886 1.2031 4.72653 3.86152 22 856 5736 5588 1 0 0 1 
2.89549 -0.596087 5 0.453047 -0.0400936 -0.232939 4.08797 22 857 29016 28998 1 0 0 2 
-2.12104 0.0666352 5 0.0736479 -0.0185085 -0.191948 4.03555 22 858 41944 41910 1 0.206214 0.206214 16 
-2.7107 5 2.52702 0.0555506 -0.277376 0.425554 3.91764 22 859 7800 7760 1 0 0 2 
-5 1.88017 2.87061 0.271777 0.334798 -0.189926 4.04977 22 860 6082 6081 1 0 0 2 
-4.10538 -5 0.0078863 -0.13698 0.098945 -0.0933305 4.06768 22 862 6703 6654 1 0 0 3 
-5 -3.29944 -2.63164 0.299273 0.100585 -0.180274 4.02352 22 864 19444 19171 1 0.0630389 0.0630389 15 
0.777598 5 4.86341 0.38276 -0.186912 -0.161956 4.0122 22 865 4956 4955 1 0.45545 0.45545 18 
-5 1.3208 -0.439443 0.251713 0.0812962 0.115835 3.92945 22 866 10621 10523 1 0 0 1 
-5 0.438485 2.6501 0.431362 0.266244 -0.0645037 4.00433 22 867 26613 26612 1 0 0 3 
-5 0.927793 1.32329 0.198561 0.0700899 0.203953 3.89335 22 868 11309 11137 1 0.38886 0.38886 20 
-5 -1.42671 -0.610266 1.09456 0.398366 1.79296 3.86924 22 869 18596 18540 1 0.595803 0.595803 18 
-5 2.41604 2.58869 1.05365 -0.0565884 1.50165 4.89525 22 870 39806 39672 1 0 0 3 
-3.2281 -2.03484 -5 0.642749 0.296639 0.147724 3.88235 22 871 14971 14803 1 0 0 4 
0.738895 -3.23346 -5 0.221021 0.162037 0.092868 3.94564 22 872 9029 8997 1 0 0 3 
0.483139 -5 -4.47194 6.43973 2.46677 11.0665 3.86189 22 873 18582 18435 1 0.2673 0.2673 31 
-4.50852 -0.228963 -5 -0.023177 0.184471 0.475976 3.88698 22 874 2181 2158 1 0.253423 0.253423 16 
-5 2.12129 4.91234 8.02929 0.653503 -0.712736 4.06745 22 875 20751 20750 1 0 0 3 
-2.28324 -3.79862 -5 0.375453 -0.0162756 0.322617 3.87677 22 876 1469 1382 1 0.985021 0.985021 21 
2.25985 -3.35524 -5 5.28942 0.206588 8.34131 3.86107 22 877 43278 43196 1 0 0 1 
2.36822 4.11472 5 0.302215 0.0311296 -0.111713 4.26589 22 878 15475 15474 1 0.510674 0.510674 24 
-4.7537 3.46104 -5 0.241567 0.399045 0.208634 3.91368 22 879 4904 4880 1 0 0 3 
-5 -0.701311 -1.56064 1.42236 0.218848 -0.539541 4.41447 22 880 5310 5309 1 0 0 2 
-5 -3.90651 2.97916 0.18878 -0.238337 -0.187505 4.99605 22 881 24782 24780 1 0 0 2 
-5 1.39973 -0.523583 2.11738 -0.100451 1.04677 3.89419 22 882 12865 12839 1 2.05298 2.05298 11 
-5 -0.60212 1.22974 0.24459 0.324571 -0.117813 3.91554 22 883 2665 2550 1 0 0 2 
-5 4.91917 -3.27712 1.01709 0.334551 -0.622975 3.95894 22 886 3403 3365 1 0 0 5 
-3.90588 -2.77917 5 0.133751 0.045585 -0.247393 4.03377 22 887 10055 9926 1 0 0 4 
-5 -0.0262904 1.18868 5.00363 0.834502 2.78198 3.92652 22 888 17903 17883 1 0 0 2 
-5 2.73516 3.61673 0.479869 0.165536 0.058684 3.94601 22 889 11826 11825 1 0 0 4 
3.79279 2.88964 -5 6.06636 2.10775 11.8761 3.85718 22 890 7065 6951 1 0.190351 0.190351 35 
-5 1.58467 -1.45564 0.359424 -0.0859977 0.22128 3.90649 22 891 38542 38423 1 0 0 1 
-5 3.70536 -3.89507 2.89473 1.80662 0.496389 3.90701 22 892 1938 1855 1 0.22163 0.22163 3 
-5 -2.30111 0.489544 4.78115 1.23238 0.612412 3.87807 -11 893 14351 14350 1 5.95683 5.95683 25 
-1.87596 -5 -1.23961 0.368033 0.147241 -0.12445 4.04456 22 894 6389 6388 1 0 0 1 
-2.7037 -5 -3.01324 0.178909 0.281519 0.411857 3.87599 22 895 17147 17047 1 0.351177 0.351177 40 
3.5573 3.84365 5 0.159414 0.382021 -0.299612 4.26285 22 896 10060 10056 1 0 0 3 
-4.11036 -3.8052 -5 1.71899 0.250907 5.08989 3.84384 22 897 44178 44106 1 0 0 1 
-5 -2.57424 4.8298 0.441624 0.245262 -0.0770366 3.99996 22 898 17102 17101 1 0 0 1 
1.96092 -5 -3.24083 -0.00138459 0.903541 -0.397633 4.17714 22 899 43486 43485 1 0.30798 0.30798 8 
-0.317171 -3.87056 -5 0.141928 0.0739203 0.397197 3.95767 22 900 21038 21037 1 0 0 3 
-4.28517 -0.81039 -5 -0.0659975 -0.0925209 0.114868 4.083 22 901 29184 29179 1 0.267975 0.267975 9 
1.63317 3.86142 -5 4.39564 1.43564 4.31741 3.88106 22 902 25250 25160 1 5.29707 5.29707 32 
-5 3.45152 3.33689 54.4795 27.5636 -34.1705 6.73506 2112 903 29309 29212 1 0 0 4 
-3.76565 -3.96697 -5 1.36263 0.454408 0.535286 3.91942 22 904 16832 16711 1 0 0 2 
-5 4.74233 3.04905 0.188547 -0.39469 0.625976 3.92445 22 905 1446 1298 1 0.685891 0.685891 20 
-2.07943 -5 4.67277 0.137462 0.0481387 -0.167819 4.09152 22 906 1886 1854 1 0.248772 0.248772 24 
-3.36817 -5 3.21719 0.237443 0.0507033 0.243456 3.90389 22 907 6721 6446 1 0.362486 0.362486 36 
-5 0.569122 -2.7708 0.16031 0.000877294 0.294625 3.85832 22 908 34164 34121 1 0 0 1 
1.09906 4.02617 -5 0.557258 0.15154 0.0720386 3.92798 22 909 5554 5430 1 0 0 4 
-2.21335 2.92446 -5 6.8563 1.82304 6.80247 3.88047 22 910 23224 23198 1 0 0 1 
-5 -1.82412 -0.842613 0.872221 0.244013 -0.115398 3.99908 22 911 13827 13729 1 0 0 3 
-1.89679 3.11419 5 0.0233084 -0.000699579 -0.270495 4.06258 22 912 31661 31574 1 0.465136 0.465136 50 
2.73964 -5 -3.57959 0.302955 0.0939984 -0.0208069 3.87658 22 913 39316 37380 1 0 0 1 
-5 0.856075 -0.530697 1.75806 0.890763 2.70611 3.87733 22 914 40920 40851 1 0 0 2 
-5 -2.95611 1.9303 0.140398 0.0277639 0.326628 3.86718 22 915 6212 5699 1 0.151808 0.151808 31 
-5 -3.58168 -0.545234 0.961571 0.179651 1.14579 3.87895 22 916 21256 20787 1 1.00072 1.00072 27 
-5 -0.416744 -2.01797 0.720768 0.0870978 0.473558 3.90252 22 917 27002 26832 1 0 0 2 
-4.79894 -4.59841 -5 -0.00530906 0.169853 0.320218 3.91394 22 918 40937 40933 1 0 0 2 
3.59374 0.25444 -5 0.422414 0.310883 0.908093 3.86625 22 919 12787 1 1 0 0 3 
-5 -0.118218 -1.39066 0.467045 0.0940269 0.56955 3.87485 22 921 17065 16988 1 0 0 4 
-5 1.62652 1.215 0.23464 0.113333 -0.0418669 4.05457 22 922 5384 5383 1 1.69213 1.69213 43 
-5 -2.40198 -1.0595 0.460392 0.104655 0.192294 3.94314 22 923 2962 1 1 0 0 4 
0.388556 -3.73105 -5 0.598861 0.168031 0.933344 3.8658 22 924 5768 5687 1 1.83714 1.83714 28 
-5 -0.497478 3.12112 2.65819 -1.38423 1.85152 3.99233 22 925 13351 13350 1 0 0 6 
-0.227229 -5 1.2434 -0.0851258 0.200417 0.18436 3.89917 22 926 16185 16124 1 0 0 4 
4.18452 2.07911 -5 1.10207 0.168644 1.85379 3.85871 22 927 6356 1 1 0.221835 0.221835 22 
-2.8185 4.06497 5 0.390321 0.0834254 -0.39405 4.19343 22 928 7816 7807 1 4.68948 4.68948 33 
-5 -1.33578 1.35261 0.196932 0.25545 0.107639 3.9599 22 929 12291 12267 1 1.07724 1.07724 41 
-3.24194 1.24633 5 1.00689 0.327408 -0.604027 4.11287 22 930 4535 4534 1 0.0295441 0.0295441 14 
-4.21078 -1.15401 -5 0.0756473 -0.0560706 0.147059 4.07216 22 931 11405 11403 1 0.0904323 0.0904323 15 
-5 -2.24228 2.94288 0.402277 -0.19905 -0.140864 4.21688 22 932 2151 2150 1 0 0 7 
0.75117 2.71478 5 0.412083 -0.00938942 -0.302026 4.19971 22 933 2106 2103 1 0 0 4 
-0.13472 4.79989 5 0.095017 0.187969 -0.351822 4.22919 22 934 1415 1344 1 0 0 8 
-5 3.71405 1.31016 0.132809 -0.123591 0.223523 3.95512 22 935 1053 1052 1 0 0 6 
-5 -1.40846 -4.99961 3.03862 -0.259264 0.965708 3.88273 22 938 7623 7606 1 0 0 6 
-5 1.18143 3.21108 0.211308 0.0203388 0.0244787 3.99391 22 939 5714 5593 1 1.02138 1.02138 45 
-5 0.386313 4.67871 0.659147 0.220455 1.19289 3.90063 22 941 18642 18614 1 0 0 2 
0.337131 -5 -1.25118 0.144825 0.150828 0.0428472 3.97216 22 942 1602 1601 1 0.685077 0.685077 55 
1.21909 -0.793978 -5 0.158991 0.13997 0.456597 3.84887 22 943 12583 11632 1 0 0 4 
-3.76773 2.42342 -5 1.89109 0.50906 0.411089 3.92769 22 944 26631 26598 1 0 0 3 
-5 -1.12995 -3.5254 0.579696 0.118566 -0.0213413 3.95364 22 945 14782 13536 1 0 0 1 
-5 -4.28399 -0.269099 0.898287 0.0924219 1.94962 3.8494 22 946 1413 1002 1 0.461409 0.461409 27 
4.49452 -3.99146 -5 0.40554 0.298035 0.0885003 3.94837 22 947 1251 1250 1 0 0 5 
-5 -3.97727 -2.22261 0.450113 0.126718 -0.960086 3.94653 22 948 9633 9631 1 0 0 6 
-5 0.59713 0.072837 0.319537 0.0601737 0.331057 3.87622 22 949 10311 10094 1 0.0511616 0.0511616 5 
-5 -1.33564 -3.72113 0.429779 0.188919 -0.20179 4.07475 22 950 5775 5774 1 0 0 2 
-5 -2.69296 -4.2169 0.22941 0.235658 -0.165839 3.99412 22 951 10347 10346 1 0 0 3 
-5 -2.21303 -1.12232 0.944856 0.510511 0.137473 3.92354 22 952 7377 7291 1 0.51065 0.51065 30 
3.98481 -5 -2.98882 -0.183076 0.108175 -0.0513596 3.9527 22 953 2199 2198 1 0.461823 0.461823 41 
-5 -4.60872 4.87187 0.224894 0.0375203 0.309468 3.88547 22 954 12501 12461 1 5.12281 5.12281 28 
1.55305 -4.71889 -5 0.26078 0.0358033 0.584989 3.85584 22 955 5253 5071 1 0.071691 0.071691 25 
-5 3.01119 -0.90701 0.300374 0.229162 -0.344065 4.03144 22 956 2545 2519 1 0.331122 0.331122 36 
4.07197 5 -1.72492 0.249666 -0.153164 0.0595824 3.95944 22 957 38091 38090 1 0.317151 0.317151 27 
-5 0.569612 4.00762 2.73668 0.813018 2.97612 3.8903 22 958 18864 18729 1 0.292148 0.292148 3 
4.67976 -5 1.17002 -0.0282658 0.49271 -0.132506 4.08646 22 959 16881 16879 1 0 0 4 
-5 2.80814 -2.15997 3.16197 1.54723 -0.490088 3.98005 22 961 6961 6932 1 0.21908 0.21908 9 
-5 3.32263 -0.100167 0.367263 0.154597 -0.293512 4.24576 22 962 12532 12529 1 0 0 1 
-4.58386 5 -2.70625 0.384342 -0.565156 0.194496 3.99096 22 963 22027 21964 1 4.41184 4.41184 13 
-5 -3.70631 2.66449 0.293785 0.220012 0.283963 3.89002 22 964 13181 13059 1 0 0 4 
-3.85405 -5 2.18196 0.211942 0.182631 -0.289268 4.05888 22 965 4846 4845 1 0.520687 0.520687 25 
-3.67231 3.27138 5 0.265591 0.200639 -0.387718 4.15851 22 966 11676 11675 1 0.549127 0.549127 8 
-5 -1.7436 0.953118 0.357886 0.0422429 0.362288 3.91621 22 967 9195 9190 1 0.0296194 0.0296194 11 
-5 0.0367245 4.13317 0.19371 0.149884 0.0510398 3.98169 22 968 17081 17038 1 0 0 2 
-5 4.69559 0.238471 5.47654 8.52797 -8.07327 3.87632 11 969 20095 19891 1 1.75338 1.75338 92 
-3.81876 -0.437071 -5 0.381162 0.0851318 0.527492 3.85341 22 970 30124 29838 1 0 0 1 
-0.0020078 2.90918 5 0.0461561 -0.00736329 -0.293994 4.09601 22 971 18066 18024 1 0.135082 0.135082 5 
3.76777 3.21901 -5 2.27479 0.419855 6.86594 3.84177 22 972 15076 14841 1 0 0 3 
-4.94211 5 -1.46107 0.0719141 -0.230149 0.217074 3.89227 22 973 5193 5189 1 0.324087 0.324087 26 
-5 1.41174 4.21055 1.08429 0.0949105 1.67402 3.89134 22 974 5493 5244 1 0 0 1 
1.15947 -5 3.26059 0.400791 0.316976 0.00355862 4.07977 22 975 3695 3694 1 0.598678 0.598678 21 
-5 -1.98025 2.59082 1.33307 0.312139 1.13601 3.89123 22 976 40888 40809 1 0 0 1 
-5 -2.79868 -0.636911 0.233214 0.0268473 -0.25289 4.17115 22 977 29522 29262 1 0 0 2 
-5 1.30968 -2.36769 0.258541 0.29229 -0.835012 4.23807 22 978 3703 3702 1 0 0 6 
-0.783126 -5 4.17144 0.081226 0.0733336 -0.0642441 3.97332 22 979 2329 2322 1 0.126621 0.126621 24 
-2.31 1.72657 -5 0.633198 0.201582 0.620643 3.86766 22 980 3355 3145 1 1.5304 1.5304 36 
-2.49248 -0.558706 -5 -0.300165 -0.0746069 0.406762 3.89784 22 981 17568 17567 1 0.173785 0.173785 39 
-1.69244 1.91512 5 0.505807 0.0617384 -0.0383077 3.95586 22 982 44017 43988 1 0 0 1 
0.497234 -4.71619 -5 1.08476 -0.169646 1.42314 3.85541 22 983 2224 2115 1 0 0 3 
-5 1.77261 4.41714 1.69346 0.711094 1.46881 3.91074 22 984 27381 27296 1 0 0 4 
-5 2.06257 -3.99484 2.26914 1.57344 -1.67335 4.0363 22 985 14837 14836 1 0.321539 0.321539 26 
-5 -0.421339 4.97409 0.437952 0.226219 1.52269 3.86722 22 987 3106 3029 1 0 0 8 
-4.67888 1.75209 -5 0.441081 0.0620164 1.2752 3.83899 22 988 7259 1 1 0.151376 0.151376 6 
-5 -4.86755 4.44615 0.411751 0.0722555 0.030799 3.95918 22 989 3526 3506 1 0 0 4 
-5 -3.26557 -3.19507 0.483152 0.0265383 -0.164254 4.01792 22 990 20913 20877 1 0 0 5 
4.71502 5 4.25088 0.0633888 -0.539045 0.0559158 3.96958 22 991 9617 9615 1 0 0 3 
-5 2.18003 2.46489 0.28197 0.0741578 0.43541 3.92706 22 992 9396 9356 1 1.81594 1.81594 4 
4.04423 -4.45634 5 1.04471 0.196974 -1.43281 4.18587 22 993 22584 22564 1 1.00815 1.00815 5 
-5 -0.880043 0.311057 2.90904 0.982979 1.21653 3.93046 22 995 24318 24291 1 0 0 2 
-1.74546 -5 4.52292 0.457372 0.062107 -0.219257 4.0917 22 996 16091 16037 1 0.115427 0.115427 2 
-1.04726 -5 2.99178 7.56067 0.987992 0.893445 3.95592 22 997 42466 42432 1 0 0 1 
-2.37089 5 -0.105322 0.20901 -0.23373 0.190555 3.98518 22 998 9879 9791 1 0.278248 0.278248 26 
0.865391 -1.79477 5 0.299388 0.161948 -0.109424 4.02811 22 999 1467 1376 1 1.1983 1.1983 66 
-3.85067 -3.77015 -5 0.276381 -0.088351 0.314829 3.86654 22 1000 1288 1093 1 0 0 3 
