# Det7_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.38625 5 3.71465 11.5026 -25.3974 1.79158 9.50613 2112 774 2785 2688 1 3.30646 3.30646 55 
2.9059 5 -1.54211 0.0305339 -0.227724 0.279921 4.01387 22 775 1857 1794 1 0 0 5 
1.75337 5 -2.90422 -12.8045 -23.0042 -20.3235 6.54221 2112 776 9315 9289 1 0.145311 0.145311 30 
-2.38766 5 -2.81407 -0.0803481 -1.94864 0.418278 4.04983 22 777 10968 10925 1 1.30465 1.30465 48 
-5 3.24205 0.505784 0.607646 -0.0567572 0.341396 4.01528 22 778 2727 2678 1 0.569644 0.569644 18 
-0.0755195 5 -3.58854 0.165075 -0.293239 -0.120533 4.09124 22 779 8676 8535 1 0 0 2 
5 -4.40716 -3.76576 -0.192376 -0.195092 -0.150515 4.10104 22 780 15213 15182 1 0.0711043 0.0711043 3 
-0.520372 5 -2.39108 0.316384 -0.333162 0.22366 4.08375 22 781 5955 5954 1 0 0 3 
-2.83632 -2.06892 -5 0.132624 -0.0400444 0.5248 3.98995 22 782 56780 56695 1 0 0 2 
4.26813 1.64511 -5 5.66839 -10.9305 11.8172 4.03158 22 783 6051 5920 1 0 0 4 
2.3046 5 4.56823 0.332338 -0.511275 0.0756377 4.05996 22 784 22898 22706 1 1.52642 1.52642 5 
-2.25028 1.28334 -5 0.130031 0.148081 0.47147 3.97604 22 785 46462 46446 1 0 0 2 
-5 -3.43339 -1.93411 0.637649 -1.9614 3.5759 4.00783 22 786 17861 17625 1 0 0 1 
-3.00487 -3.4015 -5 0.271038 -0.120206 0.416183 4.00715 22 787 47040 47039 1 0 0 2 
-5 3.25142 3.31973 0.273973 -1.10821 0.50646 4.06509 22 788 8435 8434 1 0 0 3 
0.42259 5 -0.262119 0.0338145 -0.415104 -0.191716 4.06783 22 789 1589 1588 1 0.00975923 0.00975923 5 
-5 -1.73959 4.97016 6.4636 -14.5907 -2.54019 4.21297 22 791 36158 36156 1 0 0 3 
-5 -4.12558 -0.0294718 0.401337 -0.931566 0.68017 4.04549 22 792 7372 7265 1 0.231394 0.231394 28 
2.71427 1.03465 -5 -0.0291248 0.115501 0.18162 4.10567 22 793 24058 24057 1 0 0 1 
-1.23253 -1.55239 -5 0.0264073 -0.20443 0.155765 4.14196 22 794 13021 13020 1 1.1735 1.1735 4 
2.88191 5 -3.06479 0.166049 -0.661124 0.664766 4.02347 22 795 2846 1816 1 0 0 4 
4.91946 5 -3.88781 -0.840075 -1.41958 0.219797 4.01221 22 796 3040 3004 1 0 0 10 
0.643226 -0.13309 -5 0.40783 -0.638521 1.28306 3.98799 22 797 9130 8871 1 0.286743 0.286743 52 
-5 -4.41209 -2.7529 0.382784 -0.103767 0.322224 4.01433 22 799 11608 11604 1 0.0644499 0.0644499 20 
1.38148 5 4.44759 0.978562 -0.648623 0.531015 4.05336 22 800 12303 12230 1 0 0 4 
-4.18385 5 -0.583484 0.0381427 -0.306814 0.218972 4.01457 22 801 7158 7115 1 0 0 6 
5 1.62943 3.97405 -0.193181 0.0421719 0.0962021 4.15148 22 802 1535 1502 1 0.0957873 0.0957873 6 
-1.66057 3.1019 -5 0.330105 -0.725792 1.93604 3.97368 22 803 5097 4960 1 0.43873 0.43873 8 
4.01938 5 -2.74229 0.31415 -0.402774 -0.0142337 4.11113 22 804 6438 6407 1 0.0189918 0.0189918 5 
-3.82253 0.184755 -5 0.0503317 -0.113855 0.140636 4.0084 22 805 18630 18585 1 0.187211 0.187211 42 
-0.108833 -3.25228 -5 0.468022 -3.47988 3.96312 4.01717 22 807 47491 47406 1 0 0 1 
1.2005 -1.48246 -5 0.0269908 -0.446817 0.108028 4.02175 22 808 3984 3539 1 0 0 2 
1.97633 5 -3.06162 0.0950645 -0.330599 0.0538332 4.06909 22 809 40794 40639 1 0 0 1 
-0.280169 -1.15962 -5 0.391407 -1.74391 2.52965 3.97829 22 811 27130 27019 1 0 0 3 
-1.77088 5 -2.35595 0.12905 -0.225677 -0.0283335 4.06461 22 812 10557 10556 1 0.421096 0.421096 38 
-4.42081 5 2.42158 0.320602 -0.39706 0.0260302 4.09593 22 814 10336 10310 1 0.270391 0.270391 4 
3.7001 5 -4.82716 0.376883 -0.406688 0.454699 4.00392 22 815 14788 14227 1 0.508311 0.508311 10 
1.57357 1.17182 -5 0.258045 -0.686483 0.399966 4.06438 22 816 9063 8545 1 1.31118 1.31118 44 
1.00946 1.40058 -5 0.423847 -0.626495 1.10491 4.0068 22 817 15497 14668 1 0.386309 0.386309 26 
1.3942 4.35533 5 0.248744 -2.63548 -6.25003 4.05249 11 818 27702 27380 1 2.4496 2.4496 7 
-4.92404 -0.312156 -5 0.206252 0.0870175 0.14965 4.06668 22 819 11569 11522 1 0.268951 0.268951 26 
-4.51012 4.58426 5 0.141767 0.0145242 -0.654061 4.04033 22 820 8378 8370 1 0 0 3 
-0.390304 5 1.05402 0.166388 -0.354503 0.216273 4.0649 22 821 5928 5868 1 0.303195 0.303195 13 
-0.800499 5 -1.83553 0.31809 -0.507881 0.181701 4.07897 22 822 13582 13441 1 0.655757 0.655757 17 
-2.98042 3.11687 -5 0.0320998 -0.2475 0.426987 3.98234 22 823 44101 44018 1 0 0 1 
-5 -3.52397 2.0004 0.385927 -0.277883 0.00443138 4.20333 22 824 8153 8152 1 0 0 1 
-0.337346 5 1.64563 0.0883373 -0.4036 0.585093 4.03384 22 825 3124 1467 1 1.01341 1.01341 29 
-5 3.233 -1.57006 0.241845 -0.373826 0.250769 4.06292 22 827 16499 16498 1 0.573076 0.573076 9 
-0.217144 -4.91438 -5 0.902244 0.0420829 0.772108 4.01627 22 828 16597 16360 1 0 0 2 
-0.61708 0.111822 -5 0.0975667 -0.692259 0.461528 3.99109 22 829 25663 24991 1 0 0 1 
-5 -4.43545 2.14662 0.220546 -0.412046 -0.206634 4.15109 22 830 2333 2332 1 0 0 6 
-4.39908 -2.90884 -5 0.496622 -1.41705 1.41949 4.01358 22 831 6474 6471 1 0 0 4 
-5 4.33405 3.79029 0.211771 -0.673301 0.0918528 4.16009 22 832 10081 10080 1 0 0 1 
-5 -4.4812 0.896703 0.148724 -0.387135 0.13614 4.06969 22 833 12233 11935 1 0 0 6 
-5 -0.313279 -2.61255 0.0630368 0.196547 -0.0374864 4.03309 22 834 4560 4558 1 0.328686 0.328686 6 
-2.53069 0.635103 -5 0.432416 -0.825439 1.16852 4.01147 22 835 9221 9141 1 0.257706 0.257706 3 
-0.143196 -5 -1.06471 -0.0966882 0.099029 -0.0923165 4.10299 22 836 4721 4653 1 5.6653 5.6653 57 
-1.23935 5 -4.31055 0.301975 -0.553962 0.126406 4.13206 22 837 1106 1024 1 0 0 3 
-2.37761 5 2.56191 0.253221 -0.430599 0.107625 4.11405 22 838 5578 5577 1 0 0 4 
-5 2.48832 2.90957 0.519176 -0.887016 0.38571 4.09125 22 839 16204 16203 1 0 0 2 
3.16277 4.94689 -5 0.560252 -2.0366 1.10188 4.08115 22 840 3049 3018 1 0 0 2 
-0.450246 5 -3.75911 1.37638 -3.64633 4.2127 4.01514 22 841 6394 6337 1 0 0 2 
-5 -0.469895 -1.71637 0.538262 -1.23674 2.51785 3.999 22 843 25723 25628 1 1.19964 1.19964 11 
2.29383 5 -1.99497 0.128739 -0.443573 -0.157768 4.16605 22 844 15160 15159 1 0 0 1 
4.62518 5 0.478419 0.274219 -0.30255 0.0680836 4.10115 22 845 9872 9847 1 0 0 2 
-5 2.35081 -2.19029 0.298906 -0.0356781 0.0736665 4.14336 22 846 8063 7956 1 0 0 4 
-3.74693 5 3.92412 0.586159 -0.460869 0.1164 4.07689 22 847 1273 1 1 0 0 3 
-5 4.61655 4.00687 19.7947 -26.639 23.5133 4.01425 -11 848 14928 14927 1 0.530217 0.530217 4 
-5 -2.55416 -1.49912 0.0366951 -0.364585 -0.0549186 4.00157 22 849 5130 4917 1 0.370061 0.370061 33 
-5 2.65811 -0.522759 0.432205 -1.21841 2.55947 3.99537 22 850 3226 3043 1 0 0 3 
-3.83044 5 0.437226 0.558171 -1.66952 1.324 4.0498 22 851 30309 30282 1 0 0 1 
5 0.722851 -3.05121 -0.076473 -0.243108 0.0449966 4.049 22 852 4230 1 1 0.291338 0.291338 27 
1.44953 3.66761 -5 0.396276 6.24526 12.6976 3.97649 11 853 7292 7262 1 9.76051 9.76051 125 
4.31688 5 -0.911957 0.611948 -0.57417 0.32971 4.0286 22 854 14214 14186 1 0.0304418 0.0304418 5 
-1.40191 5 -4.28277 0.265141 -0.631733 0.154501 4.07484 22 855 2527 2523 1 0.322891 0.322891 29 
-1.50601 5 2.03228 1.17954 -2.13655 0.230013 4.10249 22 857 11002 11001 1 0 0 1 
0.400856 4.1011 -5 0.107819 0.135555 0.0774971 4.13175 22 858 10095 10094 1 0 0 3 
-5 4.52619 2.54637 0.400248 -1.05613 2.14489 4.01049 22 860 2706 2515 1 0.00592702 0.00592702 6 
-1.84411 -4.62161 -5 0.140187 -0.650552 0.370181 4.03129 22 862 38566 38240 1 0 0 2 
4.85912 5 -4.79304 0.135946 -0.247076 0.299074 4.00919 22 863 6806 6649 1 0 0 4 
1.00977 3.80873 5 0.138056 -0.0259597 -0.143378 4.16877 22 865 14160 14159 1 0.62413 0.62413 8 
5 0.421469 -3.08007 -0.631076 -0.00870456 -0.263324 4.18879 22 866 3555 3554 1 0 0 4 
0.0958136 5 2.36216 1.51816 -1.20145 3.37129 3.99604 22 867 2577 2488 1 0 0 6 
-1.16204 5 -2.68781 0.187276 -0.389744 -0.2723 4.12087 22 868 1477 1476 1 0 0 5 
3.90543 -4.18004 5 2.42262 -3.95925 -0.42506 4.1392 22 869 27787 27786 1 0 0 8 
-3.20038 -1.72008 -5 0.149071 -0.355762 0.335159 3.99814 22 871 8803 8802 1 0 0 8 
-1.1243 -2.53322 -5 0.464833 -1.25436 3.23142 3.9807 22 873 19209 18898 1 0.0291846 0.0291846 5 
-1.63724 5 -3.96732 -0.182846 -1.19544 0.112707 4.05773 22 874 1529 1526 1 0.732399 0.732399 7 
-2.5682 5 2.53997 0.537292 -1.03991 0.66431 4.05028 22 875 3094 3092 1 0 0 2 
-4.29988 -2.05119 -5 0.647331 -0.486418 0.298791 4.03178 22 876 21405 21264 1 0.409594 0.409594 35 
1.97598 3.51631 5 -0.042892 -0.236179 -0.0315626 4.22783 22 878 22242 22205 1 0.0442062 0.0442062 2 
4.26133 2.27551 -5 -0.185222 0.233804 0.141796 4.08625 22 879 3158 3047 1 0.0341762 0.0341762 24 
-2.33526 1.52474 -5 1.04495 -5.29031 4.95078 4.02863 22 880 17643 17642 1 0.16366 0.16366 27 
-1.4316 -3.50064 -5 0.0338811 0.116369 0.428171 4.06236 22 881 1514 1463 1 0.573887 0.573887 40 
1.7915 5 -3.40284 -0.347508 -2.40631 -0.66417 4.20342 22 882 12227 12226 1 0 0 2 
-2.26662 5 -0.918748 -0.0885181 -0.300951 0.130533 4.05196 22 883 17264 17139 1 0 0 2 
3.58401 3.16683 -5 0.0813138 -0.104888 0.168832 4.0425 22 884 3970 3968 1 0 0 3 
4.19104 3.34232 -5 0.219312 -0.289786 0.341038 4.01954 22 885 13971 13932 1 0 0 2 
2.85436 -2.02534 -5 -0.0385261 -0.0900898 0.29005 4.08397 22 886 13756 13613 1 0 0 3 
-5 -1.09622 3.15266 0.230347 -0.40045 -0.218403 4.09525 22 887 3781 3780 1 0.426607 0.426607 18 
-2.64441 5 -0.772088 296.772 -370.599 629.017 4.14858 2212 888 17905 17883 1 4.88682 4.88682 32 
-5 -4.37848 -3.22029 0.172505 -0.455452 0.132881 4.09648 22 889 6776 6753 1 0 0 4 
0.756789 5 -0.923511 0.103082 -0.464061 -0.303446 4.05953 22 890 23068 22976 1 0 0 3 
3.17841 -1.20502 -5 0.398563 0.158404 0.253748 4.03209 22 891 17344 17276 1 1.30082 1.30082 7 
-3.10715 1.25595 -5 0.430726 -1.53783 1.98606 3.99565 22 892 2094 1974 1 0 0 1 
-5 1.91737 4.7632 0.152687 -0.242308 -0.16219 4.12723 22 893 26638 26637 1 0 0 2 
-2.4921 4.23672 -5 0.139357 -0.307278 0.383771 4.02387 22 894 3844 3816 1 0.809615 0.809615 31 
-5 3.88222 4.98096 0.452061 -0.934373 0.459464 4.07431 22 895 6228 6227 1 0 0 3 
-3.40693 2.96019 -5 0.795572 -1.00055 1.46226 3.99129 22 896 1081 1055 1 1.28827 1.28827 6 
-5 3.0339 0.330569 0.400408 -0.534006 0.420006 4.05326 22 897 33691 33369 1 0 0 1 
-4.27044 5 2.23629 0.281938 -0.266106 0.0111556 4.02798 22 898 2402 2262 1 0.260827 0.260827 26 
2.14706 5 -3.70487 0.115747 -0.383566 1.14637 3.99751 22 899 16430 16400 1 0.999893 0.999893 24 
5 2.44834 -0.151437 -0.0768501 0.274787 -0.0116409 4.02974 22 900 9505 9349 1 0 0 2 
-1.376 5 0.125051 -0.0850147 -0.139657 0.0854486 4.01868 22 901 10494 10493 1 10.6816 10.6816 148 
-1.51062 5 1.06798 0.305062 -0.733881 -0.112959 4.17116 22 902 1973 1970 1 0.12119 0.12119 4 
1.70488 5 -2.39532 -0.149917 -0.0850464 -0.00998431 4.03685 22 903 7473 7471 1 0 0 2 
-3.76851 5 3.57253 0.230015 -0.234657 0.368927 4.02513 22 904 3227 3176 1 0.0342077 0.0342077 18 
0.221194 5 -3.32784 0.0343428 -0.392941 0.324865 4.04061 22 905 14723 14720 1 0 0 2 
-5 3.82009 -4.12228 1.16106 -2.28977 0.117102 4.05539 22 906 20656 20622 1 0 0 3 
-5 -4.5182 -1.67113 0.32583 -0.0368629 -0.00851873 4.16592 22 907 10271 10269 1 0.11465 0.11465 25 
-1.6669 5 4.71434 0.825303 -0.477753 0.335005 4.09036 22 908 9446 9407 1 0.616952 0.616952 30 
3.21318 5 -2.25041 0.0489347 -0.262577 0.244501 4.03509 22 909 21436 21384 1 0.188851 0.188851 4 
-4.47654 -0.718345 -5 0.131673 -0.00883133 0.253364 4.10796 22 910 3808 3807 1 0 0 1 
0.443237 5 4.17235 0.32961 -0.69929 0.827155 4.05103 22 911 1302 1 1 0 0 2 
-0.53818 5 -1.2015 0.979335 -2.17036 1.24205 4.06907 22 912 21917 21793 1 0.510652 0.510652 24 
1.37644 5 4.16229 -0.0382467 -0.263264 -0.247872 4.09008 22 913 2171 1503 1 0.144931 0.144931 6 
-5 -4.968 4.58887 2.02746 -4.91419 11.3984 4.01474 22 914 5246 5245 1 1.52471 1.52471 7 
0.836079 5 -2.39932 0.0944317 -0.380041 -0.119099 4.10015 22 915 12922 12017 1 0.533827 0.533827 7 
-2.70604 0.968091 -5 0.335797 -0.263142 0.254994 4.01252 22 916 14960 14888 1 0.0340781 0.0340781 5 
0.527437 0.236654 -5 -0.198837 -0.484607 0.348097 4.05179 22 917 13933 13932 1 0.251645 0.251645 4 
-0.535265 3.47312 -5 0.842308 -0.833311 1.54865 3.99706 22 918 4479 4461 1 0.471257 0.471257 8 
-0.386409 5 -0.936182 -0.260578 -0.236015 0.0169257 4.0328 22 919 15838 15772 1 0 0 3 
1.09046 5 3.78181 0.642811 -0.309501 -0.0705639 4.12394 22 920 7210 7184 1 0.716537 0.716537 24 
4.43782 5 -4.60389 0.282863 -0.409809 0.11474 4.0482 22 921 10203 10188 1 1.90055 1.90055 38 
-2.21126 5 -1.6327 -0.22727 -0.462039 0.564312 4.01862 22 922 52997 52826 1 0.482247 0.482247 4 
3.73684 -0.607968 5 0.165365 -0.152005 -0.193794 4.15187 22 923 34927 34876 1 0 0 3 
-5 -0.671494 2.26075 0.133496 -0.462515 -0.171401 4.08837 22 924 2080 2078 1 1.32679 1.32679 37 
-3.47064 -1.58522 -5 0.103093 -0.881507 0.898002 4.04104 22 925 7936 7914 1 0.27176 0.27176 16 
-4.20551 5 4.05772 0.147513 -0.656166 0.650502 4.05051 22 926 12936 12687 1 0 0 1 
-2.1203 5 -3.27362 0.191159 -0.444675 0.256825 4.02884 22 927 3359 3121 1 0.134916 0.134916 2 
-5 3.59637 -0.85702 0.522898 -1.63156 0.0578278 4.07481 22 928 12063 11891 1 0 0 3 
-0.591296 5 -1.82605 0.0118837 -0.404571 0.0337455 4.04944 22 929 11351 11166 1 0.211288 0.211288 44 
-5 1.25442 -1.31742 0.210673 -1.42008 0.374103 4.0232 22 930 21247 20926 1 0.0149872 0.0149872 4 
0.780558 5 2.90602 0.815056 -1.07161 2.34478 4.01524 22 931 10048 9862 1 0 0 1 
-2.99015 5 -0.250849 0.172046 -0.174726 0.0521588 4.08735 22 932 13181 13179 1 1.58402 1.58402 81 
0.462192 5 -3.26797 0.351889 -0.574121 -0.278391 4.12882 22 933 7583 7582 1 0 0 2 
-4.01106 5 -1.4916 0.0750314 -0.504327 0.0338287 4.13724 22 934 11734 11732 1 0.14972 0.14972 37 
-3.55236 5 -0.187681 10.6756 -37.216 49.0344 4.0159 22 935 12468 12366 1 0 0 4 
3.61375 -4.3028 -5 1.94961 -2.34369 2.96714 4.01018 22 937 2894 2811 1 0 0 5 
0.872188 2.60974 -5 0.615632 -1.14664 1.44712 4.00709 22 938 46047 45749 1 0 0 2 
-1.161 5 0.84371 -0.054371 -0.275568 -0.0624926 4.09756 22 939 2810 2780 1 0 0 5 
1.15737 2.73404 5 -0.0672035 -0.0943019 -0.177351 4.15673 22 940 14063 14062 1 0.146875 0.146875 13 
-5 -0.578177 3.96566 0.238881 -0.0368373 0.0589422 4.20361 22 941 19603 19602 1 0.248445 0.248445 23 
-4.15991 -2.08587 -5 -0.27926 -0.264745 0.214416 4.06381 22 942 4916 4853 1 0 0 2 
-1.26205 5 4.51631 0.14465 -0.290285 0.0255148 4.02299 22 943 4625 4579 1 0 0 11 
5 1.99975 -2.995 -0.0860023 0.112929 -0.0945355 4.0509 22 944 2333 1844 1 0 0 5 
-2.65645 -0.0477989 -5 0.202585 -0.364378 0.284863 4.02497 22 945 1642 1028 1 0.708257 0.708257 49 
-2.47917 2.59951 -5 0.240422 -0.312688 1.23977 3.96716 22 947 2656 2466 1 1.16462 1.16462 30 
-5 -0.567458 -1.50641 0.438381 -0.251145 -0.0766046 4.19114 22 948 6251 6249 1 0 0 7 
-2.23069 5 2.89945 -0.0614511 -0.459184 0.417124 4.03298 22 949 9419 9399 1 0.865335 0.865335 22 
-0.358181 5 -2.86024 1.76932 -3.81113 0.812355 4.04784 22 950 3515 3464 1 0 0 3 
-2.26263 2.55396 -5 -0.0187887 -0.148871 0.201572 4.00939 22 951 10250 10249 1 0.250928 0.250928 22 
-0.825061 5 0.204239 -0.642833 -1.37002 1.02423 4.01317 22 952 28305 28278 1 0 0 4 
-2.35789 2.80667 -5 -0.294115 -0.36213 0.928378 4.00705 22 953 14008 13955 1 0 0 3 
-1.5748 5 -0.616399 0.152339 -0.597624 0.716259 4.01455 22 954 6782 6668 1 0 0 4 
-4.18272 5 3.53023 0.221419 -0.308507 0.0628891 4.07563 22 955 18880 18742 1 0 0 2 
1.66451 5 1.28797 0.387353 -0.786507 1.57448 4.00208 22 956 8571 8569 1 0 0 4 
2.97901 0.511474 -5 1.16117 -1.71391 1.54111 4.03702 22 957 10721 10657 1 0.794164 0.794164 4 
1.87408 5 4.16658 0.183741 -1.11844 1.86348 4.01597 22 958 5800 5690 1 0 0 2 
-2.84882 5 -4.27501 2.09634 -2.00831 7.90526 3.98337 22 959 10291 10196 1 0.932273 0.932273 42 
-0.585055 5 -0.42923 2.08135 -5.96579 3.78978 4.04627 22 961 12337 12308 1 0 0 2 
2.1018 5 -3.88706 0.0506622 -0.373755 0.0700173 4.00987 22 962 11665 11622 1 0 0 4 
4.07272 5 -0.660762 0.356225 -0.967487 0.160757 4.10169 22 964 8107 8106 1 0 0 6 
3.58715 5 1.92591 0.0885283 -0.33603 -0.188093 4.19793 22 965 14206 14205 1 0.505866 0.505866 6 
-3.48978 5 3.62226 0.209959 -0.398848 0.240744 4.06502 22 966 31230 31205 1 0 0 2 
-5 2.18245 -4.58794 0.273012 -0.415055 -0.11964 4.14387 22 967 3073 3044 1 0.334886 0.334886 5 
3.24523 5 2.08061 0.272132 -0.835781 0.853538 4.0326 22 969 2688 2572 1 0 0 5 
-4.59536 -1.6777 -5 0.145202 -0.24339 0.586759 3.99724 22 970 7888 7833 1 0.65095 0.65095 39 
0.331519 0.0180793 -5 0.439524 -0.798058 1.03283 5.00873 22 971 17457 17383 1 0 0 2 
3.42504 2.26984 -5 0.570408 -1.25235 0.858162 4.03943 22 972 27451 27311 1 0.176766 0.176766 18 
3.38847 5 1.98019 -0.026884 -0.12764 0.454253 4.03902 22 973 7935 7852 1 1.96039 1.96039 61 
2.05113 5 4.72138 6.38851 -6.2577 1.99162 4.10924 22 974 4916 4812 1 0.0373419 0.0373419 22 
-4.46335 -5 -3.32273 0.0874883 0.0680683 -0.0872463 4.15503 22 975 27916 27915 1 0 0 4 
-1.93822 4.78426 -5 0.357101 -0.540594 0.585847 4.00591 22 976 4281 4138 1 0.29764 0.29764 41 
-2.69878 5 2.25266 0.234987 -0.43816 0.117971 4.03487 22 977 7206 7205 1 0 0 7 
0.281129 1.45079 5 -0.00935335 -0.194231 -0.164706 4.10471 22 978 10026 10023 1 0.254184 0.254184 44 
-5 3.5587 0.569 0.221707 -0.170228 0.0212706 4.04978 22 979 3576 3575 1 0.797811 0.797811 15 
4.29881 2.55211 -5 -0.516334 -0.217 0.954742 4.00992 22 980 16113 15728 1 0 0 3 
-0.265172 4.44761 5 -2.68321 0.672327 -2.21696 4.14664 22 981 4399 4396 1 1.03214 1.03214 40 
3.84674 5 -3.85338 0.0536851 -0.702145 0.346973 4.02714 22 982 22348 22296 1 0 0 3 
-4.98996 5 0.904845 -0.123578 -0.354767 0.346394 4.07685 22 983 1068 1067 1 0 0 2 
-3.39335 3.71297 -5 3.74405 -5.41107 6.21819 4.00374 22 984 11079 11077 1 0 0 3 
2.31781 4.15117 -5 0.209933 -0.398192 0.449567 4.01499 22 985 9843 9389 1 0 0 5 
-5 4.86697 -3.96728 0.236783 -0.58905 2.85601 3.96827 22 986 1373 1 1 0.123361 0.123361 7 
-3.085 5 0.281726 0.245416 -1.06119 1.32759 4.00605 22 987 29898 27143 1 0 0 2 
4.53044 5 -1.96234 0.14921 -0.265967 0.386867 3.99313 22 988 1324 1 1 0.256562 0.256562 33 
3.43075 5 -4.38475 0.210733 -0.246087 0.42653 4.0053 22 989 52780 52636 1 0 0 1 
1.96236 5 0.328018 0.230021 -0.267633 0.297389 4.00039 22 991 5057 5056 1 0.401462 0.401462 46 
-1.96377 -0.881956 -5 0.719015 -0.668226 0.799443 3.99853 22 992 13831 13569 1 0.3064 0.3064 5 
-3.12809 3.02597 -5 -0.170797 -0.564107 2.73011 3.97712 22 993 1115 1 1 0.904607 0.904607 6 
-0.121125 0.908833 -5 0.26873 -0.62359 1.00909 4.00046 22 994 13251 13171 1 0.510011 0.510011 43 
4.0584 -0.548686 -5 0.0554584 -0.104502 0.325904 3.98375 22 995 1276 1228 1 0.150413 0.150413 27 
1.39156 5 2.2259 0.521898 -0.640273 2.30102 4.0023 22 996 3768 3690 1 0 0 2 
-5 -0.624307 3.59726 0.151793 -0.734354 -0.12313 4.15146 22 997 7863 7862 1 0.280783 0.280783 6 
-5 4.7069 -2.78486 0.279078 -0.00694775 -0.161475 4.01375 22 999 12295 12059 1 0.298774 0.298774 17 
-2.86589 -0.6443 -5 0.584069 -0.576044 0.845962 4.02322 22 1000 5832 5683 1 0.270505 0.270505 7 
