# Det9_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.72679 5 -3.6002 0.540626 -0.24685 0.727246 3.96525 22 784 22637 22518 1 0.0295821 0.0295821 20 
-5 1.42059 0.132291 3.52326 -2.07609 2.55381 4.01646 22 785 5583 5443 1 0.0334021 0.0334021 18 
4.55635 5 -1.15563 1.26021 -0.431439 0.822592 4.01706 22 786 22088 22057 1 0 0 1 
-3.43292 -4.03044 -5 -0.0893351 -0.10399 0.323832 4.09807 22 787 9355 9354 1 0 0 2 
-5 -1.37556 3.33737 3.38317 -2.19684 6.62873 3.98023 22 788 16577 16388 1 0.393803 0.393803 19 
1.06076 -0.0144112 -5 2.17224 -1.2842 2.35872 3.97406 22 789 2629 2580 1 0.454663 0.454663 9 
-5 3.52813 -2.64793 0.712257 -0.480438 2.46807 3.94884 22 790 20195 20102 1 0 0 2 
4.57009 0.850141 -5 1.10345 -0.553108 2.06397 3.96371 22 791 16498 16406 1 0 0 3 
-5 2.12463 1.12108 0.419869 -0.144921 -0.103468 4.09439 22 792 8108 8051 1 0 0 5 
-3.65855 5 -2.81602 3.17499 -1.63844 -0.970097 4.08361 22 793 12436 12358 1 0 0 3 
-5 -2.55643 0.133678 0.302436 -0.411876 -0.00319411 4.07302 22 795 28153 28130 1 0 0 2 
0.620605 -0.708414 -5 1.15069 -0.369551 2.13283 3.95036 22 796 3160 3001 1 0 0 2 
-5 -0.0752637 1.92951 0.80754 -0.423776 0.912094 3.98708 22 797 5830 5811 1 0.0334008 0.0334008 12 
-5 -4.69032 1.59912 0.160138 -0.0737396 -0.164212 4.0042 22 798 13252 13225 1 0 0 2 
-5 -2.59892 3.33201 0.488578 -0.146984 -0.0284094 4.1389 22 799 1698 1677 1 0.251973 0.251973 7 
-5 1.26933 1.67807 0.28837 -0.11788 0.347649 3.98865 22 800 19574 19254 1 0 0 1 
-3.38981 5 -0.687422 0.674809 -0.322656 0.381587 3.98309 22 801 1468 1310 1 2.81181 2.81181 10 
3.52071 -4.11429 -5 0.31771 -0.196202 0.267921 4.06699 22 802 4530 4485 1 0.68912 0.68912 71 
-2.26315 2.11822 5 0.260338 -0.110167 -0.148894 4.05469 22 803 12961 12879 1 0.125677 0.125677 6 
-5 4.46468 3.65307 2.21727 0.384354 1.94194 4.00643 22 804 4548 4496 1 0.510284 0.510284 51 
-5 1.03252 0.43675 0.211055 -0.1891 -0.0413893 4.12948 22 805 3530 3440 1 0 0 2 
-5 4.60296 2.22144 0.289373 -0.146384 0.381809 3.99364 22 807 9844 9749 1 0.00910452 0.00910452 6 
-5 1.12581 2.85946 0.190241 0.0839434 -0.184514 4.08501 22 808 18412 17280 1 0 0 2 
4.45034 5 -4.50784 2.91538 -1.33913 2.79471 3.99872 22 809 31638 31613 1 0 0 1 
4.76202 4.97167 -5 4.53187 -1.82036 4.94744 3.98626 22 810 14056 13957 1 0 0 1 
-0.691608 5 3.36181 0.167425 -0.134865 0.0863591 4.02634 22 811 7575 7481 1 0.0465715 0.0465715 5 
-5 4.71034 2.19108 0.383534 -0.0854106 -0.326691 4.13008 22 812 13131 13129 1 0.489428 0.489428 39 
-2.11268 2.02152 5 2.0233 -0.288272 -0.552521 4.1612 22 813 8395 8394 1 0 0 3 
2.90297 -5 1.29881 0.339425 0.0278576 0.380966 4.01516 22 814 33124 33100 1 0 0 2 
-0.689718 2.02496 -5 0.218489 -0.0634102 0.228418 3.97789 22 815 8860 8722 1 0 0 5 
-5 1.35133 -3.29504 0.152209 -0.106893 -0.185234 4.02574 22 816 15450 15449 1 0 0 2 
-5 -2.00107 -0.224054 0.264666 -0.150172 0.301989 4.01149 22 817 4620 4111 1 0.256079 0.256079 2 
-5 -0.556609 -3.48337 0.311091 -0.142745 0.358446 3.99027 22 818 18991 17617 1 0.257587 0.257587 2 
-5 -3.84212 -3.4915 0.775909 -0.614614 0.353831 4.07297 22 819 4223 4222 1 0 0 3 
-3.33121 5 -0.230597 4.15992 -2.78983 2.03481 4.03927 22 820 37034 37032 1 0 0 1 
0.496923 -5 2.34224 -0.0369341 0.172598 -0.0655557 4.07894 22 821 19557 19556 1 0.356072 0.356072 41 
2.71729 3.42835 -5 1.67431 -1.33941 6.43211 3.94442 22 822 4344 4343 1 0 0 2 
-5 1.72076 2.75473 0.542213 -0.318534 0.217527 5.00795 22 823 1429 1406 1 0 0 8 
-0.889513 5 2.26787 0.0342628 -0.126826 0.397458 4.07111 22 824 22953 22779 1 0 0 1 
-5 -1.4806 -1.20454 0.336095 0.382144 -0.046108 4.00587 22 825 48387 48386 1 0 0 2 
-1.10949 4.10577 -5 0.687643 -0.177076 1.90797 3.94198 22 826 19347 19306 1 0 0 1 
-5 -3.69989 -0.257074 0.352696 0.0347237 0.168787 4.01686 22 827 48988 48898 1 0.368493 0.368493 8 
-2.54331 0.058327 5 0.07068 0.0480811 -0.282419 4.16433 22 828 2772 2744 1 0.294643 0.294643 29 
0.349064 5 -4.7271 0.251099 -0.16621 -0.142415 4.0847 22 829 6245 6151 1 0 0 3 
-3.84918 5 1.36867 0.345585 -0.274538 -0.257527 4.12439 22 830 3525 3522 1 0.510775 0.510775 16 
-3.94563 5 -4.95996 0.165629 -0.433431 0.223943 3.98096 22 831 15855 15595 1 0 0 3 
1.8938 5 -4.59068 -0.202637 -0.0428032 -0.467147 4.18556 22 832 4035 4034 1 0 0 5 
-5 2.22091 4.30975 0.422274 -0.119051 0.261976 4.05041 22 833 1597 1576 1 4.00459 4.00459 78 
-5 -0.248461 -4.50591 0.264834 -0.554698 0.575614 4.00164 22 834 13597 13596 1 0.804747 0.804747 6 
-5 -1.10539 1.41841 0.370939 -0.19383 0.455232 3.99522 22 835 46420 46242 1 0 0 1 
-5 0.857771 2.28114 0.26649 -0.126367 0.217882 4.01357 22 836 1259 1258 1 0.00508945 0.00508945 8 
-5 -0.478743 -3.8643 0.549437 -0.255309 -0.0482504 4.03961 22 837 8471 8469 1 0 0 2 
-5 -2.48301 1.60439 0.232487 -0.0757745 -0.0550873 4.10465 22 841 5457 5456 1 0.250338 0.250338 20 
2.9853 -2.37345 -5 0.551375 -0.178228 0.728736 3.98145 22 842 6577 6502 1 0 0 2 
-5 2.69918 1.73168 4.27087 -3.08605 0.161596 4.0728 22 843 19671 19640 1 0 0 1 
2.70876 5 1.29055 0.534789 -0.362667 0.172557 4.03289 22 844 4586 4071 1 0.425795 0.425795 9 
-1.27704 5 4.16587 1.37184 -1.30923 0.126419 4.07551 22 845 30837 30835 1 0 0 2 
-5 1.76024 3.59862 0.500141 -0.0910388 0.185972 5.12481 22 846 11618 11594 1 0.293169 0.293169 28 
-0.683407 -1.40713 5 0.143214 0.156616 -0.144033 4.23448 22 847 7384 7368 1 0.525819 0.525819 35 
0.451413 5 3.80899 0.165578 -0.134496 0.187259 4.02808 22 848 27257 27256 1 0.0504851 0.0504851 5 
-1.91688 5 1.42011 -0.385731 -0.326384 -0.0761892 4.15223 22 849 2363 2361 1 0.487512 0.487512 40 
-5 -1.62457 -0.678823 0.237113 -0.129168 0.112998 4.01386 22 850 11542 11468 1 0.267799 0.267799 8 
4.95984 -3.58342 -5 0.756798 -0.867439 1.43641 4.01132 22 851 10850 10810 1 0 0 2 
-2.14104 -2.05724 -5 0.351496 -0.101602 0.516674 3.95219 22 852 11125 10815 1 0.0888616 0.0888616 9 
-3.18953 -1.71445 -5 0.543192 -0.202719 1.21747 3.94832 22 853 7403 7208 1 0.0845029 0.0845029 7 
4.61386 3.93148 -5 0.969324 -0.137129 1.9572 3.9505 22 854 16536 16533 1 0 0 4 
-0.894436 5 1.70534 0.206462 -0.162088 0.0470373 4.09851 22 855 1637 1635 1 0.266184 0.266184 33 
-4.53994 5 3.6845 0.359373 -0.205503 0.247871 4.03781 22 856 2139 2096 1 0 0 1 
-5 3.02182 1.72504 0.837244 -0.28609 0.234938 4.04738 22 857 1293 1290 1 0.530424 0.530424 6 
3.94667 2.14136 -5 0.662984 -0.458784 0.631289 4.00451 22 858 21615 21418 1 0 0 2 
3.76453 2.93056 -5 0.14791 -0.0224209 0.422657 4.0024 22 859 11517 11477 1 1.06629 1.06629 65 
1.53682 1.77873 -5 1.57134 -0.125135 1.76139 3.97719 22 860 21960 21924 1 0 0 1 
-0.0805387 5 1.67625 0.189309 -0.194463 -0.15513 4.16286 22 861 33009 32808 1 0.0315135 0.0315135 2 
4.20437 -1.45324 -5 0.481754 -0.394336 0.613609 3.99551 22 862 1473 1452 1 0 0 3 
-2.26353 5 -3.23079 0.449039 -0.122541 0.161456 4.01391 22 863 11234 11232 1 0 0 1 
1.93818 5 0.184702 0.695935 -0.197478 -0.378841 4.16738 22 865 9186 9185 1 0 0 3 
2.53444 -1.19121 -5 1.86303 0.584091 2.48043 3.99542 22 866 3283 3093 1 0 0 5 
-5 2.75847 -4.68674 0.3134 -0.116207 -0.0694652 4.30904 22 867 1540 1539 1 0.231224 0.231224 28 
-5 1.26629 -1.0252 0.47545 -0.192451 0.0119765 4.02527 22 868 2579 2200 1 0.407112 0.407112 29 
-5 0.80544 3.27693 0.321054 -0.264994 -0.258896 4.13727 22 869 7328 7326 1 0.134435 0.134435 6 
-5 0.368535 -3.00264 0.735389 0.0141075 -0.0459063 4.06085 22 871 17233 17232 1 0.126418 0.126418 21 
-1.6237 0.185059 -5 1.618 -0.641933 1.73279 3.96965 22 872 17525 17345 1 0 0 1 
-5 -4.73294 -2.62034 1.52265 -0.954851 1.14575 3.99656 22 873 34527 34509 1 0 0 2 
-5 2.2971 -4.82271 0.447989 -0.181099 0.572155 3.96499 22 874 14046 13875 1 0.395939 0.395939 5 
-5 1.32794 1.23029 0.113084 -0.0743131 0.139631 4.00017 22 875 1062 1060 1 0.0722326 0.0722326 5 
-5 -3.98762 3.76373 0.345747 -0.304005 -0.12418 4.17433 22 876 5274 5256 1 0 0 3 
-5 0.353529 1.80018 2.41896 -4.51129 0.00376242 4.02767 -11 877 3453 3452 1 4.63335 4.63335 7 
-3.91493 5 1.89354 0.484618 -0.360996 -0.177931 4.12818 22 878 17369 17335 1 0.205777 0.205777 5 
-5 -0.560997 2.37275 0.313366 -0.0796938 0.435478 3.97882 22 879 5466 5434 1 0.198912 0.198912 11 
-5 0.196026 -1.18222 0.360735 -0.156291 -0.251843 4.086 22 880 37283 37161 1 0 0 2 
3.75572 5 -1.51948 0.254837 -0.141851 0.273543 4.03043 22 881 10696 10695 1 0 0 3 
-5 1.55244 4.41809 5.19523 -3.08275 15.1214 3.97364 22 882 4951 4851 1 0.085719 0.085719 8 
-2.84834 5 -3.3021 0.0722723 -0.253974 0.209931 4.00968 22 883 20351 20321 1 0 0 3 
-1.31067 5 3.64286 -0.0627161 -0.164933 -0.13783 4.03928 22 884 6948 6420 1 0.193982 0.193982 11 
1.27644 4.55638 -5 2.28541 -0.574764 2.43629 3.98606 22 885 8348 8285 1 0 0 2 
4.05835 0.188358 5 0.0972988 -0.0752205 -0.31887 4.17298 22 886 1175 1076 1 0.033524 0.033524 10 
-5 -4.45079 -3.12091 4.96218 1.48134 3.57814 3.98201 11 887 6691 6523 1 6.74284 6.74284 25 
-5 3.67564 4.24139 0.693839 0.209579 0.0993069 4.0395 22 888 34479 34477 1 0 0 1 
-5 -0.454479 -1.48658 0.503577 -0.16885 -0.0218975 4.05993 22 889 9178 9119 1 0 0 3 
-4.13044 3.36061 -5 2.60587 -1.14351 5.02509 3.9581 22 890 1453 1402 1 0.373819 0.373819 14 
0.932006 -2.22693 -5 0.130359 -0.082001 0.322771 3.98163 22 891 20214 19760 1 0.357282 0.357282 23 
3.22861 5 -4.39644 0.154487 -0.0799347 -0.148289 4.04143 22 892 3423 3422 1 0.316266 0.316266 22 
-4.56163 -0.288172 -5 0.836434 -1.10559 1.8096 3.97501 22 893 1047 1 1 0 0 4 
-1.80268 4.60104 -5 3.95909 -1.23297 5.38948 3.96331 22 894 9055 9001 1 0 0 2 
-5 -4.54442 -2.09548 1.24762 -1.45573 -0.0417976 4.03532 22 895 2647 2500 1 0 0 4 
-4.89136 2.05844 -5 0.169401 -0.38037 0.296213 4.00349 22 897 25860 25841 1 0 0 2 
0.386655 1.95154 -5 2.32901 -0.475291 1.4024 3.99638 22 898 2519 2449 1 0 0 3 
-5 0.95035 1.80832 0.480198 -0.164037 0.0601796 4.06463 22 899 15109 15108 1 0.682906 0.682906 31 
-5 0.53919 -0.559098 1.65847 -0.574221 2.40221 3.96392 22 900 8664 8552 1 0.644088 0.644088 7 
-1.5763 0.462731 -5 -0.0553743 -0.181083 0.474618 3.93666 22 901 1358 1330 1 3.87943 3.87943 82 
-5 2.2271 -3.69421 0.523329 -0.234937 0.539952 3.97159 22 902 43264 43133 1 0.38956 0.38956 3 
-5 0.703817 -4.77793 6.31774 -2.83864 3.70681 4.00049 22 903 31169 31076 1 0.450596 0.450596 23 
-4.41792 4.05759 -5 0.974532 -0.22171 1.24012 3.97467 22 904 16830 16711 1 0 0 3 
-3.78009 -4.4066 -5 0.0287993 -0.303576 0.410039 3.98946 22 905 2124 2123 1 0 0 3 
1.05191 -0.906533 -5 0.398749 -0.0280334 0.171317 3.98925 22 906 9408 8736 1 1.54848 1.54848 11 
3.91519 0.520761 -5 0.392618 -0.210985 0.249912 4.03783 22 907 1414 1413 1 0 0 5 
-5 -3.898 3.34159 0.525846 -0.171368 0.0266048 4.04282 22 909 24665 24496 1 0.142975 0.142975 12 
0.844361 4.1357 -5 0.678879 -0.442125 1.23791 3.97405 22 910 21899 21811 1 0 0 2 
-3.91469 5 2.89122 0.309772 -0.156377 0.59391 4.05407 22 911 3627 3518 1 0.287576 0.287576 3 
-5 4.01765 -0.334049 0.288433 -0.0888336 0.167668 4.01942 22 912 33759 33758 1 0 0 4 
-1.33994 3.65888 5 -0.0945456 -0.21056 -0.399693 4.1182 22 913 2082 2080 1 5.74543 5.74543 99 
-0.821726 5 -3.34191 1.83878 -0.492317 -0.544122 4.07648 22 916 1653 1652 1 0 0 2 
-5 -4.30237 3.57627 0.239608 0.0583905 -0.10241 4.07118 22 917 18045 18044 1 0.26683 0.26683 18 
-5 2.26373 -0.896439 0.334477 -0.0489392 -0.0756725 4.05637 22 918 9790 9766 1 0.43396 0.43396 67 
-2.817 -0.283791 -5 0.259277 -0.0586067 0.0636814 4.03664 22 919 1310 1309 1 0.294826 0.294826 8 
-5 0.404798 0.341853 0.323335 -0.0245255 0.318814 3.99282 22 920 11967 11845 1 0.0540093 0.0540093 3 
-5 -0.942409 3.28179 0.290684 -0.175044 0.0993272 4.03985 22 921 10370 10368 1 0.0786699 0.0786699 2 
0.322196 3.98961 -5 2.28515 -2.09755 1.93366 4.0017 22 922 20368 20262 1 0.361743 0.361743 6 
-5 -2.52438 -4.29506 47.9322 -30.5441 -20.1656 7.70259 2112 923 23596 23535 1 0 0 2 
-3.29426 -0.167676 -5 0.649818 -0.221733 0.929643 3.96525 22 924 22783 21594 1 0.438623 0.438623 5 
-5 -0.0205028 -0.628192 0.355659 -0.182863 0.0677304 4.03121 22 925 38875 38813 1 0.0464738 0.0464738 2 
-5 -2.54609 -0.436168 0.352745 -0.323604 0.00281535 4.07135 22 926 29514 29037 1 0 0 1 
-5 0.203709 -3.2363 1.48362 -1.53527 5.97851 3.94915 22 927 34253 33870 1 0 0 2 
-5 1.43706 -1.40398 0.721033 -0.537633 0.276655 4.02781 22 928 26548 26107 1 0 0 3 
-5 2.12862 -3.38737 0.209115 -0.0649142 0.0455298 4.06667 22 929 12919 12915 1 0.223244 0.223244 27 
-4.58265 1.16779 -5 0.171467 -0.0984525 0.435316 3.9454 22 930 7259 7031 1 0.360917 0.360917 12 
-5 -2.79628 4.76344 1.13571 -0.675212 2.50785 3.981 22 932 1278 1 1 0 0 5 
-0.0641155 -0.736899 -5 0.104164 0.0983057 0.159798 4.0204 22 933 5269 5200 1 0 0 3 
-4.08903 -1.88952 -5 0.329184 -0.307628 0.241087 4.01937 22 934 13310 13309 1 0.171488 0.171488 6 
-4.98887 5 2.44406 0.0956553 -0.179549 -0.136737 4.16032 22 935 13541 13539 1 0.916749 0.916749 8 
-5 1.28649 2.75465 0.592184 -0.165374 -0.156144 5.14106 22 936 8249 8229 1 0.025816 0.025816 3 
3.90013 3.51489 -5 0.479249 -0.0128868 0.337724 3.98729 22 937 6114 6079 1 0.321714 0.321714 20 
-5 -4.10813 -1.17633 0.550121 -0.435863 -0.0868626 4.06779 22 938 13857 13856 1 0.196982 0.196982 6 
2.85312 1.98742 -5 7.3655 -6.80645 18.5625 3.95396 22 939 11077 10954 1 0 0 3 
-5 4.73302 -2.77442 0.226549 -0.222669 -0.173187 4.07109 22 940 19225 17691 1 4.45037 4.45037 34 
-0.70705 -5 -4.51915 -0.00366683 0.184011 0.136947 4.20235 22 941 21509 21403 1 0.325686 0.325686 33 
-5 3.58173 3.02144 0.504752 -0.375267 -0.114742 4.08042 22 942 3551 3499 1 0.0903786 0.0903786 4 
-5 1.78176 -0.23235 0.535654 -0.00477745 0.0341728 4.00446 22 943 9305 9270 1 0 0 6 
-4.21821 5 -1.49313 0.462917 -0.199061 0.35386 3.96283 22 944 6351 6206 1 0.6728 0.6728 25 
-2.50134 -4.07405 5 0.0404234 0.0216218 -0.508938 4.12918 22 945 15930 15929 1 0.637181 0.637181 35 
-4.44349 5 -4.91493 0.0205864 -0.48248 -0.167059 4.26713 22 946 3087 3086 1 0.151111 0.151111 5 
-4.80749 2.12923 -5 0.322556 0.00929087 0.295978 3.95459 22 947 4666 4583 1 0.775308 0.775308 60 
-4.57512 5 -1.1265 6.57014 -3.84032 -1.21076 4.04099 22 948 18398 18312 1 9.49892 9.49892 30 
2.53863 5 -0.102946 0.136645 -0.457659 -0.452309 4.09587 22 949 3702 3701 1 0.802305 0.802305 26 
-5 -0.966944 -1.26642 0.491813 -0.138367 0.00969331 4.08068 22 950 14276 14260 1 0.0164171 0.0164171 4 
-5 3.58525 -1.4848 0.401015 -0.310066 0.0645453 4.04523 22 951 10526 10525 1 0 0 1 
-5 -0.622879 -4.99344 0.430305 -0.311764 0.0557362 4.04636 22 952 31086 30996 1 0 0 3 
-5 3.38397 3.09782 0.649518 -0.27235 0.169363 4.03507 22 953 16553 16490 1 0 0 3 
-5 -4.15947 -1.10843 0.306057 -0.224595 0.342061 4.01856 22 954 24551 24530 1 0.0780901 0.0780901 4 
-5 0.0395027 -2.81549 2.88708 -1.26234 2.74566 3.98226 22 955 24077 24023 1 3.02555 3.02555 4 
-5 2.18195 1.85403 0.402214 -0.0810254 1.38381 3.9557 22 956 14009 13590 1 0 0 3 
-5 0.229673 -1.14685 3.63507 -2.0685 0.3989 4.05083 22 957 11500 11446 1 0 0 5 
-0.0624703 -0.617543 -5 0.209473 -0.141808 0.178801 4.01607 22 958 7606 7579 1 0 0 7 
-5 -0.066507 2.15329 0.520933 -0.364231 0.96383 3.97781 22 959 12155 12154 1 0.146126 0.146126 9 
2.16825 5 4.70165 0.393823 -0.285917 0.146212 4.0511 22 960 25802 25770 1 0 0 1 
4.28522 -1.4365 -5 0.544046 -0.677298 0.305734 4.01408 22 961 36468 36419 1 0 0 2 
-5 3.91329 -1.88416 0.406069 -0.254226 0.11251 4.02616 22 963 6249 6247 1 0.223763 0.223763 7 
0.480334 -5 0.467599 0.23004 0.252584 -0.0721068 4.02083 22 964 9748 9667 1 3.62129 3.62129 10 
-1.24461 -0.679813 -5 0.454825 -0.171265 0.410114 3.9904 22 965 1535 1534 1 0 0 4 
-4.80648 -4.27923 -5 0.23339 -0.417127 0.180705 4.01955 22 966 13085 13062 1 0.286018 0.286018 4 
-5 4.20189 -3.72917 1.09712 -0.698666 0.816317 4.03382 22 967 26889 26871 1 0 0 2 
-2.90635 -4.81088 -5 0.158958 0.0290077 0.176427 4.05709 22 968 25476 24947 1 0.238822 0.238822 28 
0.75729 5 3.52001 6.01036 -3.18586 5.53767 3.99884 22 969 3795 3726 1 0 0 6 
-5 1.52714 0.823386 0.578595 -0.132443 0.398202 3.99679 22 970 26666 24753 1 0 0 2 
-5 4.53335 -4.83451 0.418631 -0.224873 0.187884 4.02198 22 971 16841 16839 1 0 0 2 
-5 -3.26336 -4.57276 0.126039 -0.138425 0.284986 3.96566 22 972 3275 3171 1 0 0 10 
3.44821 -1.72676 5 0.948005 0.219874 -0.543957 4.16556 22 973 31838 31837 1 0 0 7 
-5 -3.34396 -2.3449 0.406265 -0.424513 0.25495 4.05578 22 974 17762 17747 1 0 0 1 
-5 0.0448686 3.40864 0.306239 0.146221 0.0852933 4.13094 22 975 3602 3599 1 0.352775 0.352775 24 
-5 3.87392 -3.69212 0.13645 -0.208375 -0.0712129 4.03264 22 976 4165 4138 1 0 0 5 
-5 0.409892 2.05592 2.53282 -1.69364 0.439789 4.02341 22 977 17639 17574 1 1.91501 1.91501 21 
-5 -1.29701 3.52362 1.45349 -0.857556 4.24951 3.96962 22 978 4703 1 1 0.257386 0.257386 19 
-5 -0.433639 -1.26129 0.259494 -0.138169 0.432151 3.96397 22 979 2438 2322 1 0.896064 0.896064 31 
-4.46608 5 1.72679 0.729419 -0.546798 0.523475 4.01309 22 980 32714 32713 1 0.125831 0.125831 4 
-5 4.10232 -0.763606 0.331379 -0.196837 1.30306 3.94771 22 981 5219 5155 1 2.84005 2.84005 17 
-2.92856 1.05257 5 0.239227 0.126163 -0.139278 4.083 22 982 22961 22960 1 0.0539101 0.0539101 3 
-5 4.41691 1.97061 0.448295 -0.847023 0.367095 3.99099 22 983 9470 9245 1 0.27767 0.27767 5 
-5 3.99501 -3.66191 6.58331 -3.80676 5.78213 4.00726 22 984 21767 21663 1 0 0 4 
-5 0.953629 -2.57369 3.74044 -1.13046 2.16043 4.00496 22 985 4874 4784 1 0.146034 0.146034 5 
4.66425 3.03998 5 1.03906 0.264832 -0.192145 4.16172 22 986 5657 5619 1 0 0 2 
3.18489 5 -4.47197 0.192451 -0.318424 -0.0400473 4.113 22 987 7910 7846 1 0.28858 0.28858 12 
-5 4.07892 -0.224998 0.227374 -0.145752 0.262544 3.98254 22 988 24818 24816 1 0.267446 0.267446 4 
-5 3.40155 -0.875362 0.280858 -0.136116 0.690134 3.96389 22 989 7491 7409 1 0 0 1 
-4.50207 5 4.53484 0.314444 -0.282184 0.287432 4.03659 22 990 28826 28774 1 0 0 2 
-5 4.24242 -2.1086 0.386253 -0.0743766 0.326185 4.00431 22 991 5864 5836 1 0.945663 0.945663 30 
3.66628 0.197315 -5 0.227938 -0.0305303 0.275365 3.98608 22 992 7663 7635 1 0.0928275 0.0928275 7 
4.81539 5 3.27146 1.21281 -0.43744 1.40625 3.99785 22 993 10768 10496 1 0 0 3 
-2.91365 4.64355 -5 0.473033 0.0519005 0.078073 3.99915 22 994 11440 11327 1 1.19413 1.19413 36 
-3.80522 4.60395 5 0.0159308 -0.0923574 -0.229115 4.11758 22 995 5090 4997 1 0 0 1 
-5 1.3169 1.42095 1.92169 -0.878991 0.905714 4.00443 22 996 20832 20745 1 0 0 2 
-3.36751 0.543852 -5 7.31158 -4.48082 17.4996 3.94917 22 997 20631 20630 1 0.138221 0.138221 5 
-5 3.96345 -2.49557 1.57136 -0.590353 0.658403 4.0307 22 998 11430 11356 1 0 0 1 
-5 -4.37649 4.40543 0.394815 -0.117763 0.429111 4.0049 22 999 15048 14917 1 1.59184 1.59184 5 
4.66337 5 3.48324 -0.0862153 -0.243486 -0.086219 4.0535 22 1000 5595 5441 1 0.366772 0.366772 25 
