# Det6_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.44876 2.99739 -5 1.02262 0.0740742 1.85802 3.56564 22 728 43794 43754 1 0 0 6 
-5 3.56829 -0.181615 0.100565 -0.0549955 -0.497978 4.37362 22 729 21046 21045 1 0 0 3 
-3.88794 1.90373 5 -0.043871 -0.120838 -0.448641 3.92256 22 730 11216 11192 1 0.429141 0.429141 6 
-5 -2.75392 -4.28316 0.831757 -0.646181 1.06094 3.58085 22 731 17928 17786 1 0 0 1 
-5 -2.84343 -1.44329 0.217471 0.101061 0.028766 3.58965 22 732 6942 1 1 0.0939801 0.0939801 29 
-4.86804 -5 3.08658 4.6538 2.17122 7.84402 3.57998 -11 733 7723 7722 1 7.0983 7.0983 140 
1.11602 5 1.19966 0.645243 -0.414715 -0.258328 3.73906 22 734 12427 12404 1 0 0 4 
-5 4.90923 2.42877 0.105353 0.305915 0.0231677 3.73329 22 735 9469 9436 1 3.16812 3.16812 37 
-5 1.02237 2.09875 0.26929 -0.152881 -0.143416 3.5963 22 736 4264 4263 1 7.98914 7.98914 107 
-5 3.99953 3.19726 1.62424 -0.462486 0.928352 3.60424 22 737 8517 8482 1 9.8071 9.8071 172 
-5 2.45729 1.46819 0.390425 -0.294028 0.162769 3.57763 22 738 16229 1 1 3.91949 3.91949 5 
-1.46145 -1.37846 -5 2.93201 2.02984 9.48173 3.5535 22 739 1016 1 1 65.6422 65.6422 416 
-5 -1.61228 2.00487 0.271075 -0.0317509 -0.432007 3.62376 22 740 9810 9809 1 10.7898 10.7898 97 
-4.9093 -2.08431 -5 -12.9666 -3.05979 2380.11 3.55246 11 741 1 0 1 65.1951 65.1951 592 
-3.8918 2.50165 5 0.0622968 -0.0327842 -0.041155 3.5981 22 742 20763 20762 1 6.14185 6.14185 79 
-5 4.60407 -3.03433 0.30113 0.228234 -0.114401 3.57706 22 743 17616 1 1 9.61732 9.61732 142 
-4.03306 3.69984 5 0.0236497 0.0391899 -0.237499 3.63051 22 744 1691 1 1 1.6329 1.6329 32 
-3.05194 -2.36226 -5 -8.33982 16.2787 1336.16 3.55246 11 745 1 0 1 102.791 102.791 758 
4.78814 -5 0.00323738 0.0843134 0.184208 -0.137662 3.67912 22 746 26279 26245 1 0 0 1 
-2.42216 3.84501 5 0.44818 0.243717 -0.0292729 3.65048 22 747 2146 2145 1 6.57265 6.57265 85 
-5 -3.14123 0.740582 0.0580213 -0.0725296 0.029939 3.60413 22 748 4910 1 1 8.12363 8.12363 89 
-0.569885 3.74608 -5 4.54561 -1.10421 6.11412 3.56504 11 749 1507 1 1 13.4567 13.4567 113 
-0.91771 4.05639 -5 0.166942 0.171372 0.37915 3.56733 22 750 14269 14245 1 0 0 3 
-2.26123 -1.04557 -5 -4.32328 1.72135 177.333 3.55248 11 751 1 0 1 63.7477 63.7477 446 
-5 3.37233 -3.0838 0.295809 -0.0651869 0.192676 3.57744 22 752 12785 12784 1 0.481501 0.481501 64 
-5 -3.90676 -1.95024 0.502135 -0.0920854 0.0223819 3.6272 22 753 48306 48305 1 0 0 1 
1.12324 -0.327583 5 0.0859648 -0.262024 -1.32619 3.83459 22 754 6785 6784 1 1.32112 1.32112 28 
-5 0.693698 4.57369 0.451532 -0.212451 -0.110017 3.63874 22 755 10187 10186 1 0.76813 0.76813 62 
-5 -4.15121 2.16501 0.385853 -0.145257 0.212876 3.59221 22 756 2418 1 1 4.38956 4.38956 26 
-5 -2.4846 2.95309 0.142498 -0.00938195 0.102302 3.59101 22 757 4438 1 1 0 0 4 
-5 3.27498 3.78616 0.537437 -0.0416006 -1.35367 3.96191 22 758 10047 10046 1 5.13305 5.13305 56 
0.451235 -5 2.69117 0.0281937 0.10201 -0.183857 3.70764 22 759 17712 17691 1 1.45811 1.45811 8 
-5 -2.45252 -4.32399 0.154754 -9.54825 43.3214 3.55549 -11 760 1363 1362 1 129.291 129.291 979 
-5 4.51394 2.63897 0.236003 0.136916 -0.209812 3.63119 22 761 17519 16815 1 0 0 2 
-5 0.664046 -2.64162 0.24619 0.162459 0.37412 3.57876 22 762 1834 1 1 0 0 1 
-3.47767 4.92713 5 0.178466 0.010618 -0.0278488 3.64729 22 763 4443 4442 1 0.18157 0.18157 14 
-4.46755 2.75964 5 0.256807 -0.235166 -1.20526 3.64292 22 764 10933 10931 1 0.453927 0.453927 8 
-5 -4.74965 3.26705 0.261419 0.0335506 -0.180085 3.63226 22 765 29455 28510 1 0 0 4 
-2.50404 -1.47408 -5 1.96681 13.3164 1926.8 3.55246 11 766 1 0 1 125.027 125.027 1120 
-5 -4.0751 -1.40689 1.15253 -0.432146 -0.0834001 3.57125 11 767 3067 1 1 9.13143 9.13143 153 
-5 0.388836 -1.63247 0.490253 -0.109929 -0.0932065 3.6422 22 768 18143 18142 1 0.200665 0.200665 6 
-1.72642 0.640881 -5 -13.2382 16.2886 970.482 3.55246 11 769 1 0 1 139.869 139.869 978 
4.47109 3.06976 -5 1.61956 0.943898 2.58062 3.57782 22 770 7070 6976 1 0 0 4 
-5 0.90549 2.37533 0.180604 -0.0805358 -0.471186 3.74627 22 771 8216 8194 1 0.926756 0.926756 26 
-1.11225 -5 -4.28059 -0.0137891 0.274848 -0.0205884 3.88725 22 772 23185 23153 1 0.275622 0.275622 21 
-5 3.23339 1.14876 3.25687 0.315678 0.819505 3.60773 -11 773 8393 8392 1 2.65224 2.65224 85 
-3.57788 -0.63336 -5 -15.4357 -18.1606 1585.65 3.55246 11 774 1 0 1 93.8391 93.8391 618 
-4.95962 -1.26575 -5 -8.53001 -3.00927 18.9935 3.55311 11 775 1 0 1 53.1049 53.1049 403 
-5 -4.66079 -0.0971963 0.385406 0.026324 -0.334498 3.63872 22 776 17729 17728 1 0.283335 0.283335 9 
-5 -0.974072 1.07225 0.149667 -0.0629642 0.0925117 3.6204 22 777 15143 15142 1 6.39358 6.39358 135 
-5 4.62619 3.27209 0.0870364 -0.023753 -0.17843 3.67638 22 778 6962 6779 1 1.28242 1.28242 31 
2.59779 -1.05215 5 0.272532 0.0063804 -0.43221 3.82888 22 779 4732 4715 1 0 0 3 
-5 1.47857 1.28944 5.30901 0.189257 32.7032 3.57458 -11 780 11778 11777 1 19.7814 19.7814 243 
-5 -3.61334 1.09035 0.129678 -0.0489761 -0.0184823 3.62531 22 781 1520 1478 1 0.139368 0.139368 36 
-5 -2.94246 1.83417 0.199465 -0.252106 -0.39721 3.69012 22 782 2596 2564 1 1.72152 1.72152 51 
0.107702 0.570718 5 0.253679 -0.159239 -0.306525 3.8491 22 783 9777 9758 1 2.19213 2.19213 93 
3.0517 0.969299 -5 0.835102 -0.970737 118.469 3.55247 11 784 1 0 1 153.183 153.183 1035 
-5 -1.13055 1.65068 0.479645 0.108499 0.138882 3.59697 22 785 20751 20750 1 1.14416 1.14416 5 
-5 2.9336 1.19393 0.221971 -0.11239 -0.0779497 3.61752 22 786 1638 1 1 0.800176 0.800176 66 
0.659714 -1.92355 -5 0.230621 0.0742952 0.127358 3.5689 22 787 16027 15906 1 0.71191 0.71191 91 
-5 1.99734 4.00887 9.77058 -4.65171 86.1516 3.58266 -11 788 9913 9912 1 22.1533 22.1533 150 
-3.63692 -0.743539 -5 2.12553 -1.54083 74.1163 3.55247 11 789 1 0 1 142.396 142.396 1128 
-5 4.50066 -4.68913 1.84525 1.57019 1.86787 3.56059 11 790 2262 2237 1 15.7339 15.7339 174 
-5 -1.03376 3.09307 0.449226 0.0054454 0.243488 3.58574 22 791 11407 11406 1 20.0237 20.0237 183 
-5 2.97603 3.73919 0.325362 0.277388 0.279849 3.59946 22 792 1253 1210 1 8.41879 8.41879 46 
4.37337 5 2.35842 0.249206 -0.118274 -0.326691 3.75717 22 793 27081 27023 1 0.173613 0.173613 14 
-5 0.405984 2.28931 0.35309 -0.0635488 -0.36388 3.67989 22 794 9674 9673 1 0.588312 0.588312 33 
2.96292 5 -3.616 0.0536809 -0.276819 0.0719544 3.57257 22 795 23044 20355 1 1.11344 1.11344 43 
-0.528666 3.11049 5 0.26398 0.802387 -0.564725 3.66646 22 796 7424 7423 1 2.88098 2.88098 22 
-3.7781 -2.08299 -5 17.2134 -1.32292 686.908 3.55248 11 797 1 0 1 83.6553 83.6553 860 
-5 -1.56613 -3.55423 0.396527 -0.100221 -0.306336 3.87698 22 798 7734 7732 1 14.2941 14.2941 236 
-1.16567 -5 3.46502 -0.281543 2.97195 -0.890931 3.60738 11 799 11974 8374 1 20.2979 20.2979 113 
-5 -2.34812 2.35985 0.0258455 0.114309 0.0704317 3.58631 22 800 3269 3160 1 13.3751 13.3751 239 
-4.27058 -3.07618 -5 -4.57039 -7.02361 500.381 3.55246 11 801 1 0 1 74.0915 74.0915 555 
1.51964 -5 -3.37389 0.114208 0.0682962 -0.0375768 3.58194 22 802 1797 1796 1 35.8512 35.8512 244 
-5 -4.2541 3.52969 0.270732 -0.164465 0.400968 3.5961 22 803 12087 12058 1 15.6797 15.6797 90 
1.85985 -2.71976 -5 0.889996 -0.224592 1.48464 3.56604 22 804 5939 5679 1 0 0 3 
-4.00838 3.67902 5 -0.104881 -0.175348 -0.468373 3.64337 22 805 12970 12969 1 0.147333 0.147333 24 
-5 4.83049 -0.922189 0.092648 -0.25404 -0.103756 4.00272 22 806 4046 4043 1 0.450129 0.450129 6 
-2.86236 2.66121 -5 7.90555 2.4968 33.3024 3.55278 11 807 1 0 1 113.632 113.632 1032 
5 1.3203 -0.497137 -3.89538 -7.14299 -0.485599 3.57403 -11 808 2973 2972 1 22.3202 22.3202 152 
-5 2.76653 3.02426 0.373999 -0.0334315 0.346593 3.61965 22 809 3862 3861 1 0.0766363 0.0766363 10 
-2.93494 5 -4.48475 0.156403 -0.126231 -0.469812 3.79265 22 810 6246 6215 1 2.03332 2.03332 5 
-2.4342 -4.43192 -5 -0.568365 0.65666 2.38873 3.55495 22 811 1703 1 1 28.1349 28.1349 336 
-3.20759 -5 -2.67421 0.0155548 0.0741828 -0.126272 3.58322 22 812 1775 1 1 1.40946 1.40946 46 
1.65342 -4.65488 5 -0.66065 1.66016 -0.894149 3.70107 11 813 1 0 1 27.0484 27.0484 206 
-5 2.48916 2.78256 0.367311 0.293626 0.199966 3.65893 22 814 18550 18549 1 3.45801 3.45801 122 
-3.96005 -5 -3.55718 0.148795 0.143922 -0.0490315 3.58224 22 815 13890 13876 1 0.727543 0.727543 56 
-1.86856 -3.12288 5 0.434248 -0.680017 -0.103686 3.64298 22 816 1538 1515 1 0.224314 0.224314 8 
-5 -0.252899 -3.05725 6.78469 -2.63045 7.66461 3.57901 22 817 28719 28674 1 0.188272 0.188272 17 
-4.02929 -3.20331 5 0.0713442 0.470973 -0.184971 3.62611 22 818 6360 6313 1 10.5162 10.5162 141 
1.13169 -3.86054 5 0.209536 -0.117155 -0.265741 3.70995 22 819 1798 1678 1 1.40388 1.40388 90 
-4.04083 -0.898433 -5 -1.24698 0.325976 1.0454 3.56726 11 820 4178 3413 1 10.6103 10.6103 178 
0.285265 5 -2.73799 0.00570659 -0.109802 -0.340149 4.08247 22 821 18175 18172 1 4.3739 4.3739 45 
1.49242 -1.38433 -5 0.0546464 -0.284675 0.484795 3.56552 22 822 4279 4239 1 3.65067 3.65067 53 
0.613244 -0.870721 -5 5.54574 15.4425 1453.85 3.55246 11 823 1 0 1 148.052 148.052 1042 
1.91003 2.57492 5 0.125637 -0.0887434 -0.25157 3.8449 22 824 18068 18028 1 4.06306 4.06306 54 
-5 0.146071 -0.385892 0.435101 0.138782 -0.229231 3.65747 22 825 25177 25176 1 6.14293 6.14293 56 
-5 0.395965 -2.03816 0.452904 0.171137 0.163434 3.57638 22 826 1692 1690 1 0.450282 0.450282 15 
-5 -3.79602 -0.294232 0.468239 -0.204607 0.00290032 3.60963 22 827 4248 4247 1 5.40903 5.40903 27 
-5 4.09044 3.70172 0.397517 0.00627047 0.321031 3.61337 22 828 18009 18008 1 0.166863 0.166863 12 
-5 -1.73299 -0.957747 0.434063 -0.331187 1.0575 3.56921 22 829 13645 1 1 5.8341 5.8341 41 
4.06791 0.476147 5 0.325204 -0.104994 -0.132037 3.65659 22 830 19771 19770 1 15.7427 15.7427 158 
-5 4.05984 0.280919 -0.0243709 -1.14969 -0.816985 3.58415 11 831 6020 5539 1 12.9115 12.9115 105 
-5 1.3546 1.40061 1.94287 1.72587 0.0183686 3.60027 -11 832 9322 9321 1 5.21167 5.21167 56 
-5 -0.421918 2.38841 2.70376 -0.660746 -0.497345 3.60545 -11 833 7190 7189 1 5.96299 5.96299 135 
-5 -4.51119 -1.64662 0.271325 0.174717 0.0759086 3.59439 22 834 28725 28314 1 0.632953 0.632953 55 
0.631791 -4.11772 5 0.0494599 -0.109817 -0.316878 3.72739 22 835 9857 9788 1 0.510682 0.510682 27 
-0.83052 -5 4.94349 0.0842915 0.209091 0.186416 3.59308 22 836 2525 1 1 27.2469 27.2469 185 
-1.48082 4.53844 5 0.0620247 -0.0799327 -1.25284 4.44653 22 837 22302 22263 1 1.00454 1.00454 5 
3.84328 -4.31152 5 0.0476202 -0.0351303 -0.23526 3.81725 22 838 6463 6363 1 0 0 1 
-5 -0.153152 2.20728 0.0247151 0.165306 0.0799616 3.72747 22 840 21761 21760 1 0 0 3 
-5 1.40355 -2.46778 2.54146 -3.13605 17.8915 3.56138 -11 841 1023 1022 1 23.1327 23.1327 219 
-5 -3.97528 3.24432 0.146585 0.0348331 0.488282 3.6216 22 842 21142 21077 1 0.207653 0.207653 19 
-4.47085 -1.10537 5 0.156855 -0.107866 -0.255529 3.68067 22 843 6821 6801 1 1.06362 1.06362 93 
1.81926 4.0733 -5 0.855329 15.021 417.839 3.55248 11 844 1 0 1 133.186 133.186 1154 
1.05016 3.6528 5 0.08122 -0.327209 -0.576112 3.78852 22 845 11066 11064 1 0.208579 0.208579 6 
-5 -2.01604 -1.3295 0.392411 0.0691689 -0.637962 3.5915 22 846 1854 1826 1 0.595749 0.595749 46 
-5 -4.12264 -0.0268609 0.340279 0.049962 0.260778 3.6044 22 847 10300 10245 1 0.258277 0.258277 5 
0.493539 -5 -0.10208 0.101078 0.397917 0.304246 3.58165 22 848 16166 16134 1 1.95391 1.95391 80 
4.48379 1.77352 5 0.142699 0.159327 -0.445052 3.95159 22 849 10232 10198 1 0 0 4 
-1.01722 0.24881 5 0.134307 0.0733763 -0.487542 3.70221 22 850 4238 4206 1 8.48526 8.48526 80 
-5 1.17995 -3.38464 4.45845 -4.01569 -4.29401 3.58035 -11 851 17058 17057 1 4.24475 4.24475 31 
-4.80584 -5 -3.87298 -0.122487 0.423642 0.258155 3.58581 22 852 9769 9733 1 1.48118 1.48118 9 
-1.73497 -5 3.07068 0.0582557 0.146036 0.115967 3.78731 22 853 6683 6682 1 8.76473 8.76473 217 
-4.77572 2.4695 5 0.0238225 0.2518 -0.589718 4.74163 22 854 31176 31174 1 14.6166 14.6166 122 
-5 3.7905 1.31151 0.173999 -0.159967 -0.0440015 3.5925 22 855 11644 8108 1 4.1163 4.1163 58 
-1.35884 0.909727 5 0.15462 0.0317682 -0.102441 3.67048 22 856 2909 1485 1 0.187803 0.187803 27 
2.71929 4.4441 -5 0.998486 0.26964 1.28977 3.57212 22 857 16968 1 1 3.95974 3.95974 24 
-5 0.262355 3.03817 0.430588 -0.54566 0.0406623 3.6143 22 858 3126 3125 1 0 0 5 
2.42956 -3.77489 5 0.056143 -0.225142 -0.0540966 3.69177 22 859 29396 29063 1 0.130521 0.130521 2 
-5 -4.54757 1.82546 0.220642 -0.21366 -0.0681848 3.60554 22 860 3560 1 1 4.80646 4.80646 34 
-5 4.53886 -2.31403 0.105968 -0.0131597 -0.088857 3.60536 22 861 3330 1 1 0.372161 0.372161 60 
-0.903201 5 2.81771 -3.89938 -10.7688 6.89947 3.58899 -11 862 5478 5477 1 17.1937 17.1937 136 
-5 -4.31066 4.36109 0.188794 0.0476053 -0.472452 3.67083 22 863 17107 17103 1 21.123 21.123 218 
-5 3.72808 -4.7662 1.10128 2.63881 -1.78203 3.56738 -11 864 6757 6756 1 17.2176 17.2176 180 
-1.28036 3.5361 5 0.0883016 0.0800723 -0.659746 4.02176 22 865 2857 2844 1 0.605301 0.605301 43 
-0.0922962 3.86979 -5 0.749745 0.262394 0.745926 3.5825 22 866 41292 41251 1 0 0 2 
-0.865338 -5 -4.46664 0.0318387 0.201235 -0.166983 3.58848 22 867 29930 25423 1 4.47001 4.47001 44 
-5 -2.02427 1.08425 0.220314 0.242171 -0.113425 3.60188 22 868 19218 1 1 4.55846 4.55846 46 
-4.07877 2.51637 5 0.00884324 0.188606 -0.756633 3.77167 22 869 3811 3810 1 3.03498 3.03498 32 
-5 -4.93733 3.68134 9.01028 0.312526 3.30292 3.58696 11 870 1331 1 1 7.74789 7.74789 92 
-4.58999 0.324323 5 7.81647 7.72488 -6.41526 3.62136 11 871 7158 6196 1 20.9075 20.9075 140 
4.53349 -5 4.22809 0.331307 0.257985 -0.239995 3.64761 22 872 2439 2437 1 15.0039 15.0039 209 
-3.29436 -5 -0.339149 0.182599 1.38843 -2.83146 3.57665 11 873 18101 17958 1 12.553 12.553 78 
-5 -2.65766 -3.29501 0.496803 0.104741 0.0577599 3.59766 22 874 8543 8542 1 0.362652 0.362652 8 
-5 -1.04538 0.868445 0.459516 0.126043 0.722379 3.58616 22 875 20719 20679 1 0 0 3 
-5 0.673635 3.51651 0.438412 -0.199889 -0.170175 3.66337 22 876 10301 10275 1 14.6263 14.6263 143 
4.74227 -3.24296 5 0.335998 -0.283489 -0.260497 3.68805 22 877 2346 2332 1 0 0 5 
-2.03495 -2.2691 5 0.0784477 -0.758083 -2.41447 3.90448 22 878 21840 21839 1 0 0 5 
-3.02325 -0.166933 -5 0.0671732 0.895408 1.28427 3.56212 22 879 14902 1 1 2.08713 2.08713 17 
-2.33495 -4.98352 -5 0.235218 -1.11078 1.96215 3.57269 11 880 23457 23409 1 0.439417 0.439417 19 
-5 -2.32438 -4.03211 0.275274 0.0658435 1.0076 3.55801 22 881 2165 1 1 5.56844 5.56844 109 
-4.72846 0.984028 -5 -1.73982 3.44483 1450.66 3.55246 11 882 1 0 1 105.891 105.891 654 
-2.67372 -2.92227 -5 -0.0250113 -0.00190513 1.007 3.55251 22 883 1218 1 1 36.0088 36.0088 465 
-5 -1.66359 0.194697 0.289317 0.0295153 0.132589 3.57785 22 884 8306 7452 1 4.38778 4.38778 57 
-5 4.96853 1.8434 0.0542747 0.0449932 0.188708 3.58208 22 885 1508 1 1 1.5473 1.5473 18 
2.36303 4.71558 -5 -0.594372 -4.31384 956.59 3.55246 11 886 1 0 1 49.4833 49.4833 469 
-2.00776 -3.72646 -5 7.34988 -1.42738 1086.1 3.55246 11 887 1 0 1 63.0041 63.0041 361 
-5 1.23846 -4.60649 0.329768 -0.308348 -0.239362 3.79507 22 888 25307 25304 1 0 0 1 
-4.51439 -2.5722 -5 0.135521 -0.274515 0.0671554 3.57267 22 889 18889 18309 1 17.1272 17.1272 103 
-5 -2.16547 -2.11896 0.629027 -0.787949 0.411126 3.5742 -11 890 6951 6950 1 0.784878 0.784878 71 
-5 2.77886 0.561891 0.25415 -0.0209584 -0.168909 3.63633 22 891 3492 1 1 7.14242 7.14242 54 
-5 -2.59331 -2.77734 0.346617 -0.0770286 0.236678 3.5641 22 892 6269 1 1 16.5389 16.5389 147 
-5 1.15842 -1.96283 0.404372 -0.129212 0.011934 3.59905 22 893 13912 13825 1 1.39518 1.39518 24 
-4.26807 -0.230378 5 0.0384249 0.0813333 -0.17368 3.8958 22 894 6682 1 1 0.252941 0.252941 19 
-3.15876 1.80601 5 0.297711 0.181093 -1.38756 4.20334 22 895 3256 3228 1 6.52467 6.52467 73 
-3.30697 -4.45558 5 0.143422 0.101528 -0.667432 3.9532 22 896 3889 3888 1 0.0854501 0.0854501 4 
2.0742 0.136993 5 0.530387 0.18654 -0.346748 3.69788 22 897 26882 26849 1 0 0 7 
-3.1782 -3.90591 5 0.0117722 -0.027063 -0.539414 3.67431 11 898 3635 3615 1 0.232613 0.232613 2 
2.41404 3.45533 -5 0.189734 -0.0585803 0.25111 3.56904 22 899 7449 6992 1 5.70454 5.70454 72 
1.01014 -5 -1.3484 0.0298984 0.130048 0.0771312 3.58559 22 900 11656 10720 1 3.83011 3.83011 93 
5 -4.28279 0.6461 -0.767287 -3.15382 0.992403 3.59212 11 901 3633 3179 1 3.62204 3.62204 68 
-0.912918 3.11935 5 0.285954 0.0503891 -0.151688 3.64034 22 902 32146 30767 1 13.3465 13.3465 131 
-0.0716182 5 1.39813 0.765318 -0.763178 0.276715 3.64049 22 903 1260 1231 1 24.6945 24.6945 349 
-5 0.152878 -2.93093 0.419045 0.290703 -0.0318274 3.63316 22 904 8925 8924 1 0.510673 0.510673 20 
1.24294 -5 -3.02691 4.62645 6.48035 2.98426 3.56617 -11 905 1054 1053 1 48.1561 48.1561 383 
-0.171372 -1.3199 -5 -3.75453 -13.1503 797.708 3.55247 11 906 1 0 1 94.0335 94.0335 566 
-5 4.3007 -0.331005 0.289273 -0.0243032 -0.219306 3.7972 22 907 13850 13849 1 0.510554 0.510554 39 
-5 -2.33093 0.205653 0.246058 0.0617313 -0.15314 3.68353 22 908 17602 17601 1 0.249824 0.249824 36 
-5 -4.80593 3.09086 0.101389 0.0209194 -0.000613046 3.60552 22 909 29016 28992 1 0.410057 0.410057 52 
-3.69662 0.702149 -5 0.594894 -0.0658931 0.786206 3.56483 22 910 11042 1 1 0.521564 0.521564 2 
-5 -3.34649 4.56704 0.278774 0.00197811 -0.398342 3.69593 22 911 3214 3182 1 0 0 6 
-3.23777 5 3.52322 0.359333 -0.346926 -0.107899 3.65882 22 912 29440 29439 1 0.510466 0.510466 35 
-1.03425 -0.292491 -5 -0.186768 0.522387 0.174991 3.57105 22 913 5804 1 1 12.3851 12.3851 86 
-1.24868 -3.58133 -5 0.45453 0.370466 0.0516257 3.57634 22 914 26196 26112 1 3.80797 3.80797 48 
-4.09282 -2.68717 5 0.235432 -0.113578 -0.213884 3.65119 22 915 6670 6669 1 4.49361 4.49361 176 
-2.25104 -2.1408 5 0.331988 0.0602992 -0.383755 3.72785 22 916 10616 10615 1 0.350383 0.350383 26 
-5 0.864144 -2.76745 0.792712 -0.0615093 0.166516 3.5897 22 917 21957 21872 1 0.0180523 0.0180523 8 
-2.23451 -3.35344 5 -0.0475194 -0.0471548 -0.184505 3.66634 22 918 1113 1091 1 1.21669 1.21669 42 
-5 0.859756 -3.89983 10.0949 -3.07496 5.14184 3.56696 -11 919 12963 12962 1 11.9127 11.9127 93 
-5 0.486494 -4.84083 0.323442 0.366302 -0.149426 3.63291 22 920 3043 3042 1 0.192196 0.192196 18 
-5 3.80992 4.33873 0.233148 0.0488791 -0.0371044 3.59833 22 921 19132 17654 1 1.92144 1.92144 33 
-3.59809 5 3.45584 -0.0798293 -0.219077 0.0319047 3.62145 22 922 18500 18499 1 0 0 4 
-3.18877 3.04804 5 0.0950085 -0.105513 -0.435851 3.98173 22 923 11383 11316 1 3.15613 3.15613 8 
-4.16007 3.80034 -5 0.287874 0.395461 0.147849 3.59833 22 924 4461 4460 1 0.0244387 0.0244387 14 
-1.06996 4.68712 5 0.131632 0.087897 -0.0882759 3.72064 22 925 1251 1 1 7.21752 7.21752 80 
-5 1.72769 1.47571 0.480846 -0.172346 0.0142905 3.60526 22 926 34021 34020 1 0.0333226 0.0333226 21 
-4.14809 5 1.43119 -0.203617 -0.438902 -0.243209 3.6547 22 927 6773 6772 1 0.447961 0.447961 11 
1.48791 0.951988 5 0.199907 -0.0728714 -0.464593 3.82869 22 928 19899 19898 1 6.04972 6.04972 123 
-1.11383 3.32477 -5 -1.14658 -0.265037 9.31156 3.56172 11 929 1 0 1 84.9321 84.9321 601 
-5 1.87384 1.95072 0.154285 0.014238 0.0647904 3.58758 22 930 1845 1 1 7.96937 7.96937 40 
-5 -1.8088 2.34479 0.369321 0.0539735 0.349405 3.59193 22 931 18540 15848 1 0.171719 0.171719 22 
-0.679015 1.76228 5 -0.0267582 0.0736699 -1.20326 4.0865 22 932 12464 12463 1 0.236563 0.236563 9 
-5 4.45768 -1.17187 17.117 0.522207 19.7338 3.57936 11 933 13191 12705 1 2.83565 2.83565 20 
-3.0068 -5 0.900766 0.0979946 0.155099 -0.0924129 3.90119 22 935 11978 11942 1 24.3506 24.3506 244 
4.33634 -1.38053 5 0.137791 0.0271931 -0.491319 3.87966 22 936 6714 6713 1 14.1309 14.1309 159 
-5 4.52516 0.275926 1.91508 3.00496 3.82372 3.59464 22 937 2029 1986 1 0.237194 0.237194 64 
0.256453 -4.67729 5 0.00771162 -0.0361664 -0.755447 4.07013 22 938 4268 4243 1 36.437 36.437 412 
3.10043 5 3.74336 0.0228307 -0.495439 -0.123039 3.64586 22 939 23233 23230 1 0.917851 0.917851 103 
-4.9381 5 -3.66021 0.503091 -0.550741 1.62972 3.56232 22 940 12788 12682 1 0.488368 0.488368 59 
-2.61429 -0.70899 -5 0.499107 0.222379 0.541532 3.57901 22 941 38436 38186 1 0.169922 0.169922 16 
-5 -1.68749 -4.99073 0.101836 -0.381865 -0.323926 3.61033 22 942 2849 2806 1 7.38683 7.38683 109 
3.99147 -5 1.56273 -1.10001 1.33265 0.622672 3.60336 -11 943 12078 12077 1 1.68548 1.68548 7 
-4.62301 -5 -4.00882 1.19287 2.12075 4.9743 3.55882 -11 944 7043 7042 1 4.0162 4.0162 98 
5 3.87863 2.20088 -0.394704 -0.0171575 0.353299 3.57852 11 946 3478 1 1 35.7731 35.7731 376 
-1.23591 -3.96006 -5 0.128061 0.111439 0.458103 3.5743 22 947 5080 5048 1 0.832452 0.832452 39 
-5 -2.67288 2.45353 0.142807 -0.00347031 0.155218 3.58138 22 948 8259 8223 1 0.329005 0.329005 40 
-4.89212 5 4.97757 5.62618 -3.45993 17.1135 3.58871 -11 949 1555 1554 1 3.47092 3.47092 113 
-5 -3.09536 2.20661 0.404468 0.312198 0.00760657 3.61896 22 950 17624 17600 1 0.227375 0.227375 35 
-1.63348 -2.37403 -5 0.343055 -0.0187379 0.501952 3.56113 22 951 9741 1 1 9.17679 9.17679 93 
-5 1.06066 4.76945 0.832971 0.391636 3.43828 3.58508 11 952 7525 7522 1 41.9961 41.9961 415 
2.52698 -4.05735 -5 0.311722 -0.431314 2.12997 3.60888 11 953 11822 1 1 0.854263 0.854263 35 
-2.88932 3.9952 -5 -0.413122 0.287358 317.365 3.55246 -11 954 1929 1928 1 58.9744 58.9744 507 
5 -2.6729 2.19134 -0.151641 -0.116828 -0.0836512 3.77571 22 955 3524 3506 1 0.0252606 0.0252606 10 
-1.20551 -3.07821 -5 8.65213 -5.11294 19.1173 3.55254 11 956 1 0 1 135.453 135.453 903 
-5 -4.32722 4.00817 2.43154 -0.973313 -1.23891 3.6352 22 957 6629 6628 1 14.9308 14.9308 118 
1.18086 2.14617 -5 13.2297 2.30237 543.222 3.55246 11 958 1 0 1 65.3118 65.3118 540 
-3.63223 -0.584376 -5 0.0196971 0.0568899 0.153188 3.56212 22 959 1001 1 1 34.2605 34.2605 228 
-1.61401 4.52979 5 0.130992 0.122138 -0.478584 3.74931 22 960 15148 15147 1 0.461786 0.461786 35 
4.79849 2.11637 5 -0.665577 -1.0993 -1.27344 3.634 11 961 3854 3650 1 1.36847 1.36847 38 
-3.47821 4.71982 -5 3.77418 -0.656515 2.04493 3.60672 11 962 17726 10156 1 3.10066 3.10066 53 
-5 0.0690533 -0.0883969 0.3309 -0.204916 -0.197202 3.62228 22 963 7471 7470 1 0 0 3 
-5 -0.269078 -4.65546 0.388036 0.00115846 -0.332485 3.59736 22 964 9626 9610 1 1.65658 1.65658 17 
