# Det10_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.02341 0.256906 5 0.0506944 -0.305856 -0.0825736 3.99566 22 719 9779 9778 1 0 0 1 
-0.551017 -3.76309 -5 0.251352 -0.0598055 0.0848577 3.86847 22 720 46494 46493 1 0.271402 0.271402 37 
-5 1.96544 -2.92246 1.79617 -0.607819 0.573259 3.78864 22 721 38548 38421 1 0.113792 0.113792 3 
4.26884 -2.70493 5 0.340419 0.362062 -0.118938 4.07453 22 724 46787 46786 1 0.226718 0.226718 2 
-5 -4.0894 1.44419 0.385238 -0.171003 -0.288911 3.95573 22 725 42788 42787 1 0.155087 0.155087 9 
-5 -1.99863 -3.11355 0.344197 -0.00868484 -0.177974 4.01997 22 726 38230 38229 1 0 0 2 
-5 -4.64529 -4.09121 5.67245 -2.43943 5.47174 3.7554 22 727 21925 21923 1 0 0 1 
-5 -2.18826 3.01413 0.303955 -0.133001 -0.388642 4.37208 22 729 16574 16573 1 0 0 3 
-5 -1.25833 -2.06224 0.396059 -0.138798 0.066938 3.90043 22 730 25766 25765 1 0 0 1 
-5 2.16963 -3.30908 0.469691 -0.195347 -0.0484738 3.90712 22 731 8846 8845 1 0 0 2 
-5 4.96667 3.91247 0.520205 -0.217312 -0.845724 4.13066 22 732 1213 1091 1 0 0 2 
-5 -0.523553 -0.0395289 1.37565 0.167454 0.850617 3.76355 22 733 9740 9572 1 0 0 1 
-5 -1.9604 -4.13469 0.482552 -0.149044 -0.0777739 3.87823 22 735 41138 41112 1 0.231539 0.231539 20 
-5 0.715077 3.4131 0.448685 -0.0911331 0.226929 3.838 22 737 14615 14587 1 0 0 1 
-4.27892 3.35457 5 1.21425 -0.255199 -0.580296 3.86481 22 739 34672 34671 1 0 0 2 
-5 1.0225 -0.622279 0.0786075 -0.303138 0.0219323 3.92636 22 740 11663 11327 1 0.0572954 0.0572954 22 
-5 1.36047 4.89049 4.19322 -0.629674 4.43652 3.77284 22 741 14037 13802 1 0 0 1 
-2.35886 -2.24537 5 0.43225 -0.171994 -0.21142 3.94872 22 742 1470 1442 1 0.237102 0.237102 25 
-3.24233 -5 3.59321 -0.1515 0.113721 -0.0137526 3.93196 22 743 35855 35854 1 0 0 1 
0.912742 -4.06681 5 0.306787 -0.128297 -0.16291 4.01775 22 744 1183 1167 1 0 0 2 
-5 -1.909 3.8369 0.40538 0.041194 -0.348023 3.90358 22 745 31414 31353 1 0 0 2 
-5 -0.860143 -3.89696 0.362332 -0.0621638 0.0654918 3.83506 22 746 15633 15569 1 0 0 1 
0.519974 0.967308 5 0.302943 -0.0336693 -0.410137 4.28866 22 747 6319 6318 1 0 0 3 
-5 1.27801 2.18732 0.461577 -0.217688 0.0260516 3.84085 22 748 39832 39831 1 0 0 1 
4.87256 -4.43919 5 0.153175 0.0883326 -0.373468 4.01728 22 749 35791 35731 1 0 0 1 
-2.07693 4.5657 -5 0.216992 -0.160448 0.118543 3.79152 22 750 14269 14245 1 0 0 1 
0.612407 2.83232 5 1.91379 -0.661099 -1.70252 3.99492 22 752 24824 24823 1 0 0 1 
-5 2.73924 -4.02129 0.280161 0.106329 -0.0776792 3.90396 22 753 1622 1621 1 0.41777 0.41777 31 
-5 3.58288 -0.541182 0.243768 -0.0483688 -0.141971 3.94088 22 754 17840 17776 1 0 0 1 
1.92762 5 -4.38996 0.446166 -0.0707256 0.392884 3.79842 22 755 43582 43581 1 0.181629 0.181629 4 
-5 2.55922 2.18153 1.30502 0.0997918 1.04008 3.81309 22 756 26673 26635 1 0 0 1 
2.33774 -5 3.85204 0.353998 0.124831 0.0240482 3.82794 22 758 70333 70332 1 0 0 1 
-5 1.78358 4.36052 1.35566 0.0496559 2.08923 3.76162 22 759 18897 18707 1 0.0453534 0.0453534 4 
-3.80438 5 4.93397 0.269151 -1.06245 1.25908 3.88695 22 760 19537 19536 1 0 0 1 
-2.09598 5 0.215564 0.172169 -0.267722 0.0979683 4.05674 22 763 12358 12357 1 0.1656 0.1656 5 
2.60279 5 1.61991 0.456381 -0.204504 0.104949 3.94002 22 764 11980 11953 1 0 0 1 
2.09328 0.141233 -5 0.714338 -0.166185 0.413933 3.81596 22 765 16826 16797 1 0 0 1 
2.72257 -1.33411 -5 0.408404 -0.0781701 0.297011 3.8223 22 766 33628 33609 1 0.397742 0.397742 22 
0.523114 -4.40504 -5 9.30608 -1.57025 14.9577 3.73172 22 767 48133 48074 1 0 0 1 
0.327741 -4.32518 5 -0.153815 -0.17031 -0.0515054 3.95556 22 768 27764 27728 1 0 0 2 
-5 4.17548 -3.99414 0.178845 -0.0610181 -0.147758 3.92025 22 769 11863 11747 1 0 0 1 
-5 2.87431 1.6756 0.58722 -0.138986 -0.511208 4.05962 22 771 37611 37496 1 0 0 1 
0.749335 1.44544 5 0.126073 -0.199279 -0.114634 3.89866 22 773 3977 3967 1 0 0 4 
-5 -0.0536386 -1.4189 6.24407 -0.903698 4.69656 3.77693 22 776 51463 51398 1 0 0 1 
3.96849 -5 -1.91426 0.024771 0.221839 -0.0713403 3.83672 22 777 11183 11055 1 0 0 2 
-5 -3.32006 3.22898 0.493441 0.027868 -0.188643 4.04151 22 779 29995 29994 1 0 0 1 
-2.69746 4.83482 5 2.77456 -1.26818 -2.78263 4.0081 22 782 1608 1579 1 2.51179 2.51179 4 
3.60097 5 -3.36513 1.22965 -0.184489 -0.719227 4.0256 22 783 9072 9071 1 0 0 3 
-5 0.0698196 -4.07788 0.273832 -0.377391 -0.209074 3.85406 22 784 15143 15142 1 0.221901 0.221901 34 
-5 -1.38183 2.856 1.60382 -0.331527 0.226464 3.86252 22 787 50597 50449 1 0.909702 0.909702 2 
-3.97786 2.3002 -5 0.10618 -0.000478097 0.218152 4.00951 22 788 6106 6026 1 0.242083 0.242083 34 
-4.65566 -5 0.682777 0.336786 0.0184928 -0.224616 3.94697 22 789 1851 1850 1 0 0 9 
-5 0.237908 -0.909401 0.660096 -0.197871 0.288948 3.79038 22 791 17874 17506 1 0 0 1 
-5 3.00253 3.28623 1.10134 -0.465898 0.744082 3.78497 22 795 35268 35240 1 0 0 1 
-5 0.023816 2.83858 0.376478 0.0927615 0.139716 3.82229 22 796 21546 21471 1 0 0 1 
-2.24899 -2.3324 5 0.383793 -0.0226345 -0.336616 3.91498 22 797 39377 39374 1 0 0 2 
-1.43826 1.45491 -5 0.244955 0.0970232 0.411232 3.7415 22 798 12687 12684 1 0.523335 0.523335 27 
-5 -4.68033 -1.29321 0.334634 0.168713 0.0338881 3.86252 22 799 40749 40728 1 0.163372 0.163372 4 
4.33262 -0.501968 -5 0.699865 0.0623199 0.523599 4.76223 22 800 1654 1626 1 0 0 1 
-3.08199 -0.0200966 5 0.485494 -0.0466841 -0.152432 3.88508 22 801 20161 20133 1 0 0 1 
-5 -0.843681 4.19174 0.351463 -0.029163 -0.116041 3.81123 22 802 29733 29598 1 0 0 4 
-5 -0.885966 3.64363 0.89151 0.0179177 -0.132104 3.88785 22 803 39551 39478 1 0 0 2 
3.20574 -4.90937 5 0.339629 0.018406 -0.261769 4.04189 22 804 10827 10803 1 0 0 2 
-5 4.65881 -3.20269 0.368461 -0.0668105 0.209079 3.77911 22 805 31839 31327 1 0 0 1 
-2.64302 5 -2.51799 0.471778 -0.187268 0.0589581 3.89258 22 806 21194 21175 1 0.121658 0.121658 2 
-0.493974 2.35613 -5 0.816452 -0.0495208 0.655037 3.74514 22 807 20952 20886 1 0 0 2 
-5 -1.26614 -1.15067 0.124024 0.183584 -0.0475936 4.01647 22 808 22403 22373 1 0.423891 0.423891 25 
0.0706169 5 2.24073 0.10006 -0.211884 -0.124089 3.80639 22 811 2092 2020 1 0.0581674 0.0581674 5 
2.11919 -1.72388 5 0.899365 0.108984 -0.367406 3.96781 22 812 10235 10234 1 0.151869 0.151869 32 
-0.945875 -3.54585 -5 -0.0946284 -0.0616962 0.108848 3.95847 22 814 6040 6018 1 0.147716 0.147716 3 
-5 2.58571 -0.742708 0.448425 -0.241324 -0.0424013 3.99316 22 815 3587 3561 1 0 0 2 
4.67402 4.31143 5 0.242214 -0.0499881 -0.358231 4.13664 22 816 9212 9208 1 0 0 3 
-1.36387 5 2.39106 0.231902 -0.198447 0.0810406 3.85695 22 817 28741 28720 1 0 0 1 
-5 4.52117 -3.49376 0.353299 0.0108316 0.231926 3.76641 22 818 17020 16975 1 0.422691 0.422691 5 
-5 4.02349 4.61182 0.102992 -0.112289 -0.14163 4.11383 22 820 11915 11514 1 0.207665 0.207665 23 
-5 -3.82083 2.23653 0.474198 -0.0863985 0.450674 3.89797 22 822 7085 7037 1 0 0 3 
-5 -3.08796 3.61793 0.415919 -0.164394 -0.0170021 3.84233 22 823 21003 21002 1 0 0 2 
-2.10897 -2.04086 -5 -0.171464 -0.0776758 0.0739897 3.84589 22 824 37469 37467 1 0 0 1 
-2.2734 -5 0.821296 0.276521 0.139068 -0.134677 4.03167 22 826 5591 5399 1 0 0 1 
-5 -0.843647 -2.93892 0.335689 -0.114894 0.367739 3.7814 22 827 9181 9180 1 0 0 4 
0.563583 0.392606 -5 0.357699 -0.107537 0.377839 3.7529 22 830 56414 56372 1 0 0 1 
-0.189121 5 3.80286 0.300378 -0.272958 -0.310462 4.00836 22 831 17833 17832 1 0.21477 0.21477 27 
-5 -2.55497 2.98268 0.439507 -0.0998105 0.13552 3.88295 22 832 31754 31673 1 0.211902 0.211902 2 
3.7912 -5 4.88516 0.546242 0.255794 -0.442932 4.01926 22 834 29734 29733 1 0 0 1 
-5 2.19169 -0.204624 0.339392 -0.10623 0.0781437 3.86312 22 835 37374 37373 1 0.363809 0.363809 19 
-5 -3.34176 -0.0644949 0.666474 -0.219886 -0.198467 3.91204 22 837 35540 35522 1 0 0 1 
-5 4.6669 0.169452 0.419769 -0.106832 -0.27111 4.02434 22 838 34252 34251 1 0 0 1 
-4.43092 5 2.89012 0.213511 -0.215898 0.0847745 3.86168 22 840 12753 12752 1 0 0 1 
-5 0.22345 -4.29364 0.622113 -0.244087 0.38808 3.77243 22 841 2610 2609 1 0 0 1 
3.11419 0.961159 -5 0.382711 -0.0808938 0.657289 3.75819 22 842 21391 21380 1 0 0 1 
-5 2.82597 0.794888 1.12074 -0.329146 -1.4544 4.25503 22 843 15200 15199 1 0 0 2 
-5 4.04146 2.16728 0.401031 -0.169386 0.267586 3.77429 22 844 10346 10345 1 0.5106 0.5106 26 
2.66302 5 4.58671 0.0300511 -0.780782 -0.727314 4.04833 22 845 54894 54893 1 0 0 1 
2.83655 1.5101 -5 0.254672 0.344895 0.441814 3.81296 22 846 6793 6611 1 0 0 2 
-5 -0.498842 0.0906783 0.319125 -0.0052513 0.115823 3.8991 22 848 1841 1840 1 0 0 2 
-5 -3.57248 0.692272 0.230873 0.0126808 -0.101999 4.02096 22 850 32464 32463 1 0.115731 0.115731 2 
-2.05239 -3.96581 5 0.284844 -0.0651619 -0.394243 4.17135 22 852 24639 24636 1 0.490599 0.490599 11 
-2.18012 3.34934 5 0.725553 0.0165331 -0.259716 3.94124 22 853 36708 36675 1 0 0 2 
-3.16417 1.31145 5 0.426499 -0.0243372 -0.280403 3.94757 22 854 26049 26030 1 0 0 1 
-1.99372 5 -4.33759 0.205315 -0.231221 0.159884 3.79905 22 855 14014 14013 1 0.347901 0.347901 15 
-5 -2.45182 0.372284 0.236075 0.0279359 0.00247948 3.91897 22 857 16011 15981 1 0.237065 0.237065 38 
4.22468 3.14829 5 0.224654 -0.0720845 -0.275156 4.26171 22 858 8059 7984 1 0 0 1 
-5 3.76574 3.75211 0.428113 -0.266436 -0.0827698 3.98668 22 859 31697 31696 1 0 0 1 
4.9452 3.59207 5 0.405629 -0.0684479 -0.224809 3.9935 22 860 33288 33287 1 0 0 1 
-5 1.14034 3.76093 0.600145 -0.194509 0.558361 3.78574 22 861 14024 13354 1 0.456391 0.456391 43 
-5 -3.4057 -2.23266 0.294712 0.0592854 -0.0822933 3.88035 22 862 23200 22793 1 0.31145 0.31145 20 
-5 0.505583 -0.188752 0.418704 0.0388419 0.145993 3.83029 22 863 26775 26754 1 0.00573139 0.00573139 2 
-5 -3.97611 -0.516863 0.32254 -0.160423 -0.362426 4.18659 22 865 30748 30745 1 0 0 1 
4.57221 -3.53933 -5 0.366104 -0.0705114 0.349451 3.79567 22 866 41267 41251 1 0 0 2 
-5 -4.41142 2.72073 0.285047 -0.124541 -0.0940718 3.87528 22 867 38481 38480 1 0 0 1 
-5 1.25809 3.43137 0.540805 -0.15721 -0.121079 4.06964 22 869 42817 42816 1 0 0 1 
-5 -0.451168 -2.71879 0.368857 -0.0349993 0.0972927 3.80898 22 870 44080 43947 1 0 0 1 
-5 -1.90003 -1.37612 0.48633 -0.0178787 0.716974 3.74229 22 871 37591 37447 1 0 0 1 
4.7884 2.2562 5 1.7232 -0.174158 -1.01405 4.02063 22 872 36304 36249 1 0 0 1 
2.66746 -3.07653 5 0.339243 -0.016386 -0.381793 4.14475 22 874 41652 41617 1 0 0 1 
-5 2.03959 1.48805 0.401739 0.0342827 0.115272 3.83039 22 875 20224 19727 1 0 0 1 
-3.95679 5 1.62064 0.0683118 -0.30624 -0.155929 3.93882 22 876 11908 11709 1 0.160465 0.160465 2 
-5 1.30392 -2.4958 0.470977 -0.133268 0.331796 3.77739 22 877 4614 4507 1 0 0 1 
-0.422981 2.66312 5 0.335154 -0.0856202 -0.120171 3.91158 22 878 16706 16328 1 0.365842 0.365842 19 
-5 1.87422 -0.816912 0.692335 0.25721 -0.788909 3.92005 22 879 4935 4880 1 0.375805 0.375805 29 
-5 2.74329 -2.10922 2.4048 -0.491774 -3.01452 4.04768 22 881 10667 10666 1 0 0 1 
-5 4.08282 0.865419 0.272037 0.0232075 -0.431946 3.92669 22 882 42988 42968 1 0 0 1 
-5 1.40371 -1.33908 2.44555 0.032723 1.60613 3.75753 22 883 27690 27687 1 0 0 1 
-4.08064 4.47204 5 1.36321 -0.524205 -2.53836 4.14221 22 886 6771 6625 1 0 0 2 
-5 -2.68894 -1.86949 0.493143 -0.133578 0.00932064 3.89182 22 888 46381 46380 1 0 0 1 
0.528869 0.0446166 -5 0.282612 -0.0370667 0.285855 3.75946 22 889 26749 26369 1 0 0 2 
-5 4.54426 -2.17349 0.157466 0.0678511 -0.226137 3.88743 22 890 41508 41507 1 0 0 3 
-5 3.14231 -2.87383 0.156299 -0.0973236 -0.278408 4.1597 22 891 5802 5732 1 0.408405 0.408405 3 
-5 1.95724 0.754349 0.454432 -0.0680362 0.353747 3.77786 22 892 42222 42177 1 0 0 2 
0.0373794 5 -0.630698 0.848718 -0.480689 -1.46759 4.24566 22 893 5909 5908 1 0 0 2 
-5 -2.4813 1.27535 0.0366371 0.234081 -0.0831299 3.98857 22 895 25673 25655 1 0.0529434 0.0529434 3 
-5 -3.1519 -0.402526 0.469934 -0.0963386 -0.17607 3.91652 22 896 13160 13159 1 0.330393 0.330393 2 
3.99546 -3.6985 -5 0.424625 -0.044815 0.40433 3.77388 22 897 29950 29906 1 0 0 1 
-5 -4.90783 4.4052 0.376444 0.123 0.149045 3.84126 22 898 7119 7117 1 0 0 1 
-5 3.39444 -1.87301 0.189734 -0.0585803 0.25111 3.75244 22 899 7449 6992 1 0.319916 0.319916 18 
-5 2.14673 -1.40178 0.444387 0.222847 -0.118233 3.93467 22 900 13888 13854 1 0 0 1 
0.430409 -5 1.64405 0.785275 0.170894 0.490132 3.75116 22 901 39019 39018 1 0.465148 0.465148 10 
-5 2.04916 -1.34342 0.27053 -0.0545772 0.235511 3.76959 22 902 54467 54025 1 0.0877704 0.0877704 2 
-5 2.56042 -4.09008 0.682141 -0.170774 0.287983 3.79418 22 903 52863 52841 1 0 0 1 
-5 2.54643 4.28083 0.133201 -0.290052 -0.0334954 3.90072 22 905 20529 20498 1 0.0443379 0.0443379 2 
1.0227 1.65441 -5 2.09263 -0.344656 0.622537 3.78887 22 906 43317 43314 1 0 0 1 
-5 4.17995 1.10196 0.503861 -0.0379687 0.076172 3.83823 22 907 44802 44738 1 0 0 1 
0.737715 5 2.59285 0.144158 -0.275147 0.0127356 4.02484 22 908 8921 8920 1 0.310542 0.310542 23 
-5 -0.0312292 -4.13982 1.09867 -0.71763 -0.983364 3.95807 22 909 23000 22906 1 0.734591 0.734591 2 
-4.43769 5 3.32995 0.400767 -0.0806834 -0.306587 4.07752 22 910 21555 21516 1 0.268374 0.268374 2 
-5 2.88346 -2.5494 0.347154 0.0934531 0.137114 3.90103 22 911 31953 31952 1 0 0 1 
0.891971 4.90805 -5 0.591912 -0.105565 0.448419 3.82391 22 912 52483 42108 1 0 0 1 
-2.07376 2.57078 5 0.828598 -0.20872 -1.63001 4.19786 22 913 7557 7556 1 0.432442 0.432442 16 
-2.04327 3.74864 -5 0.142105 -0.185826 0.0866143 3.84551 22 914 33785 33718 1 0.0667104 0.0667104 2 
-5 0.963368 -3.49327 0.299311 -0.0561023 -0.0674081 3.87761 22 915 24379 23424 1 0 0 1 
-5 3.52879 -1.46923 0.45891 0.0096802 -0.224561 3.92988 22 918 19994 19965 1 0.254082 0.254082 2 
-5 -4.48812 -1.87445 1.09742 0.919885 -0.0793327 3.92351 22 919 25303 25255 1 0 0 3 
-5 -2.23447 1.19171 0.932931 -0.151805 0.664562 3.79272 22 920 22218 22082 1 0 0 1 
2.41439 5 -1.52266 0.718126 -0.147706 0.171895 4.83542 22 921 3384 3344 1 0 0 2 
2.39055 -5 -0.112534 0.365128 0.0496897 0.018275 4.04696 22 922 2718 2665 1 0.33861 0.33861 36 
-5 -2.70015 2.34918 0.468119 -0.0827977 0.0213802 3.86959 22 924 47284 47258 1 0.0382598 0.0382598 3 
-5 -1.23477 0.699613 0.69319 -0.140637 1.10408 3.75034 22 925 38171 38151 1 0 0 1 
-5 1.61091 3.53155 0.549129 -0.251987 -0.106054 3.89507 22 927 22297 22252 1 0.130355 0.130355 2 
-2.03539 1.93368 5 3.51673 -0.38757 -0.55604 3.90249 22 928 14852 14851 1 0 0 2 
-2.41234 -5 -2.66475 0.296074 0.178125 -0.100861 3.94779 22 930 13881 13880 1 0.252516 0.252516 8 
-5 -2.87583 -2.27753 8.52602 -1.30248 0.378757 3.82763 22 932 6479 6455 1 0 0 2 
-5 2.59358 1.43663 2.84525 -0.5394 2.12396 3.80412 22 933 5472 5471 1 0 0 4 
-5 -2.7636 0.568986 0.417471 -0.205909 -0.14404 3.94497 22 934 24603 24576 1 0 0 1 
-5 1.73467 0.826907 0.707215 -0.477973 -0.282684 3.94717 22 935 23034 23008 1 0.455627 0.455627 3 
-4.71683 -2.66622 5 0.537129 -0.036783 -0.186272 4.35576 11 936 20621 20607 1 0.254297 0.254297 1 
-4.29645 2.76926 5 0.0959637 -0.0942304 -0.152603 4.13535 22 938 53571 53532 1 0.0160567 0.0160567 2 
-0.253696 5 -0.718136 0.399487 -0.308275 -0.0805992 3.81226 22 939 48397 48396 1 0.360388 0.360388 19 
-5 -1.86856 0.447702 0.269569 -0.100095 0.270648 3.77731 22 940 26505 25385 1 0 0 1 
1.80178 4.24433 5 0.500678 0.00983292 -0.10171 3.98023 22 941 12238 12207 1 0 0 1 
-5 -0.819955 2.57325 1.08569 -0.284861 0.990684 3.77738 22 942 26952 26579 1 0 0 1 
-5 -3.33632 3.08899 0.304621 0.210606 0.352095 3.84458 22 943 1436 1434 1 0 0 1 
-5 3.95045 0.268804 0.299942 -0.0531528 -0.0621155 3.86324 22 944 11278 11171 1 0.310466 0.310466 28 
-5 3.12157 -0.89962 0.859247 -0.00245887 0.461179 3.80165 22 945 5693 5691 1 0 0 1 
3.52225 -4.44131 -5 0.580068 -0.277497 0.658376 3.74567 22 946 11407 11190 1 0 0 1 
-5 -2.73147 -3.92628 0.343896 -0.187955 -0.0833481 4.89619 22 948 46497 46422 1 0 0 1 
-5 0.393319 4.66795 0.300531 0.00328811 -0.142474 4.37412 22 953 24176 24154 1 0 0 1 
-5 3.07785 1.45383 0.458061 0.0235112 0.225272 3.83676 22 956 4976 4975 1 0.307671 0.307671 4 
3.18403 -0.0622344 5 0.666869 -0.300234 -0.376449 3.92477 22 958 18862 18729 1 0 0 3 
-5 3.96377 -1.78632 0.328436 -0.0145596 -0.0700841 3.86265 22 959 3572 3571 1 0 0 2 
-0.358351 5 3.37273 0.0345858 -0.13578 0.194711 3.90597 22 960 19081 19054 1 0 0 1 
2.54942 0.387613 -5 1.50633 -0.638033 2.26377 3.73628 22 961 46994 46841 1 0 0 1 
-5 3.37508 -4.33103 0.634503 -0.0923462 0.16706 3.80876 22 964 12267 10579 1 0 0 1 
-5 -2.86819 1.09018 1.75789 -0.65797 0.382108 3.84727 22 965 15890 15889 1 0 0 2 
-5 3.63427 2.61499 0.413922 -0.0801308 0.288734 3.78846 22 966 5044 5043 1 0.533165 0.533165 17 
-5 -3.30681 2.19549 1.20251 -0.371342 0.512871 3.79862 22 968 37662 37661 1 0 0 3 
-0.493447 3.85099 5 -0.00128833 0.0378516 -0.509593 3.89508 22 969 24498 24495 1 0 0 2 
-2.12113 5 2.2853 0.192028 -0.143301 0.208453 3.80305 22 970 40308 40243 1 0 0 2 
-5 0.621509 -1.60574 14.5241 23.9912 -10.3018 19.6363 2112 971 29706 29512 1 0 0 1 
-5 -4.25284 -3.73118 0.125105 -0.164905 -0.0997111 3.87787 22 972 57782 57717 1 0 0 1 
-5 -3.25772 1.37525 0.299665 -0.110672 0.398839 3.80094 22 973 3583 3580 1 0 0 4 
-5 -0.801263 3.37754 0.833496 -0.414188 0.554614 3.80315 22 975 37762 37567 1 0 0 3 
-5 -2.21136 3.95651 0.669984 -0.0776753 -0.197955 3.95369 22 976 15544 15543 1 0 0 1 
-5 -2.99664 -4.74841 1.01247 -0.274459 -0.197685 3.86202 22 977 25420 25370 1 0.219147 0.219147 5 
-5 -4.59905 4.34114 0.0894609 -0.115814 -0.106313 3.82077 22 978 15799 15736 1 0.681577 0.681577 21 
-0.888495 1.65205 5 93.4497 -10.4858 -47.5371 6.32087 2112 979 35169 34904 1 0 0 1 
-5 -4.24702 -2.41627 0.436367 -0.198194 0.177266 3.78956 22 981 22669 22666 1 0 0 4 
-3.88201 2.26569 -5 -0.178254 0.623522 0.605312 3.76396 11 982 16211 16188 1 0.141418 0.141418 2 
0.75475 5 2.79973 0.0930914 -0.178629 -0.0271179 3.93125 22 983 1679 1 1 0.729502 0.729502 28 
-5 2.15477 0.65219 0.432908 -0.0513183 0.123432 3.80974 22 985 3642 1 1 0 0 4 
-3.6188 2.62762 5 0.202049 -0.02643 -0.241434 4.14415 22 986 20118 20060 1 0 0 1 
3.00637 3.24286 5 1.90736 0.0812112 -1.98923 3.95534 22 987 32281 32280 1 0 0 1 
-5 2.18954 -4.65875 0.480282 0.00692042 0.17436 3.85723 22 988 11655 11627 1 0 0 1 
-5 1.54055 -4.63441 0.363712 -0.0948614 0.224442 3.77661 22 989 55200 51833 1 0.281214 0.281214 3 
-5 4.96053 1.61331 2.26234 -0.359771 -4.60266 3.94708 -11 990 7956 7955 1 0.649677 0.649677 4 
-4.63378 -4.8873 5 0.204888 0.0952274 -0.127319 3.85436 22 993 38385 38384 1 0.259036 0.259036 24 
-5 -3.96587 2.51883 0.385387 -0.074077 -0.327276 3.93761 22 994 6762 6761 1 0.385566 0.385566 25 
-5 4.05953 -2.95759 2.12739 -0.284197 0.349069 4.84514 22 996 32118 32113 1 0.0535393 0.0535393 15 
-5 2.52639 4.97584 0.466726 -0.19423 -0.104714 3.83757 22 997 25144 25083 1 0 0 1 
2.08685 -1.99184 5 3.11768 -0.640702 -1.43291 4.08619 22 998 13310 13289 1 0 0 1 
-5 2.55526 1.81574 2.89487 0.240066 2.67087 3.78365 22 999 39016 39015 1 0 0 1 
-5 -2.26323 -4.74691 0.466407 -0.156558 0.138108 3.80791 22 1000 9201 9198 1 0.510754 0.510754 16 
