# Det10_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.42766 2.49856 0.709115 0.398762 2.41578 3.89984 22 906 7758 1 1 0 0 3 
-5 -0.108367 -3.68419 0.855606 0.333195 0.818658 3.93612 22 907 6633 6446 1 0.544265 0.544265 24 
0.0232678 -2.35367 -5 0.0579104 0.108786 0.268223 4.06318 22 908 11456 11454 1 0 0 2 
-5 -1.6019 -4.87011 1.50276 0.682089 1.33404 3.94112 22 909 28764 28742 1 0 0 1 
-2.13423 -4.39557 -5 6.8563 1.82304 6.80247 3.92867 22 910 23224 23198 1 0 0 1 
-5 0.702106 2.32508 0.391314 0.08425 -0.31764 4.19447 22 911 22354 22352 1 0 0 1 
-5 -0.0892528 -3.54074 0.215035 0.303339 -0.100399 4.09516 22 912 17752 17643 1 0 0 1 
-5 -4.0772 4.86184 1.75806 0.890763 2.70611 3.94085 22 914 40920 40851 1 0 0 1 
-5 0.972554 3.59548 0.268954 0.153682 -0.0486281 3.98239 22 915 33964 33961 1 0.208228 0.208228 34 
-5 4.1934 -2.20803 0.373362 0.341614 -0.2068 4.16002 22 916 14297 14195 1 0 0 2 
-5 0.97388 -4.24481 0.158879 -0.10873 0.145995 3.99146 22 917 13991 13932 1 0.241057 0.241057 33 
-5 1.41454 -3.21089 0.286411 0.239842 -0.235201 4.19131 22 918 17859 17858 1 0 0 2 
0.0417965 -5 -1.13816 0.422414 0.310883 0.908093 3.91965 22 919 12787 1 1 0 0 1 
-5 4.45421 -4.6126 0.385613 0.214051 -0.258079 4.19691 22 920 2506 2505 1 0 0 1 
-5 0.0453814 0.799121 0.310688 -0.16291 0.0262127 4.01139 22 921 9862 9838 1 0.351528 0.351528 19 
-5 2.94285 2.452 0.325553 0.361098 0.1573 4.01548 22 922 37745 37698 1 0 0 1 
-0.13462 -5 -0.431131 0.860964 0.178105 1.18094 3.93318 22 923 10136 10108 1 0.537007 0.537007 30 
-5 -3.84092 1.65308 0.468853 0.200986 0.0300162 4.06249 22 924 8513 8512 1 0 0 1 
-5 0.363735 -0.206358 0.535967 0.278881 -0.0050592 4.04744 22 925 6212 6182 1 0 0 1 
-5 -0.00767975 -2.93273 3.33403 1.21296 0.783206 3.99009 22 927 4064 4034 1 0.843367 0.843367 6 
-4.67302 -0.611126 5 0.182972 0.152277 -0.040171 4.06923 22 928 13280 13268 1 0 0 3 
-5 1.63569 -3.18162 0.196932 0.25545 0.107639 4.0175 22 929 12291 12267 1 0 0 2 
-5 3.68846 3.9475 0.554754 0.320894 -0.0690582 4.0645 22 930 43584 43583 1 0 0 1 
-2.93831 2.38697 -5 0.0345052 -0.158755 0.178219 4.29299 22 931 5427 5425 1 0 0 1 
-0.161337 -5 -3.46599 6.43548 3.17377 4.96545 3.94446 22 932 24951 24896 1 7.70361 7.70361 33 
-5 -0.530659 -4.05883 0.104406 0.134439 -0.197163 4.03418 22 934 2783 2426 1 0.167088 0.167088 33 
-5 1.15792 -1.15719 1.17486 0.298292 -0.304319 4.04527 22 935 34028 34027 1 0.00576761 0.00576761 6 
-2.42146 0.782248 -5 0.348874 -0.143475 0.0149776 4.00091 22 936 38333 38281 1 0 0 1 
-4.56893 0.67487 5 0.0109255 -0.0142353 -0.280587 4.16683 22 938 5356 5355 1 0 0 3 
-5 -1.28799 1.28643 0.432361 0.106709 -0.0434218 3.98721 22 939 25025 23502 1 0 0 4 
-5 4.36058 -3.8094 1.84725 0.435505 -0.55065 4.18721 22 941 21335 21315 1 0 0 2 
0.528754 -1.24043 -5 1.42995 0.372404 1.07183 3.93495 22 942 38525 38480 1 0.709458 0.709458 2 
-5 -0.733674 -1.739 0.156403 0.0019149 0.208619 4.04869 22 943 32491 32490 1 0.260476 0.260476 18 
-2.7931 1.40739 -5 0.412177 0.215584 0.569358 3.91203 22 944 29958 29928 1 0 0 1 
-4.37147 3.55478 5 0.416865 0.188972 -0.380824 4.24681 22 945 15040 14977 1 0 0 4 
0.907522 -5 1.54559 0.264525 0.269574 -0.145621 3.95233 22 946 1413 1002 1 0.40426 0.40426 32 
-5 -4.06826 -2.82999 0.796983 -0.0257476 0.295891 4.07457 22 947 10319 10273 1 0 0 2 
2.67543 -2.04588 -5 0.104198 -0.183919 0.141333 4.05446 22 948 3625 3598 1 0 0 3 
-4.23549 -0.801443 5 -0.0953139 0.0275057 -0.153881 4.09503 22 949 8394 8393 1 1.16545 1.16545 14 
2.76562 -5 3.38992 0.329731 0.308369 -0.211767 4.13832 22 951 10465 10442 1 0 0 2 
-5 -0.262358 -1.55297 7.15235 3.39711 10.6713 3.9111 22 952 19716 19715 1 0.201469 0.201469 24 
-0.423833 -5 -0.794326 0.427163 0.177065 0.063031 4.01021 22 953 6428 6425 1 0.144095 0.144095 2 
-5 2.01252 -0.522349 0.272241 0.166412 0.109681 3.9721 22 954 27405 27404 1 0 0 1 
-1.08131 1.54225 -5 0.451336 0.239117 0.605298 3.91877 22 955 7109 6545 1 0 0 1 
1.11555 -5 2.35562 0.63886 0.223013 0.625117 3.95315 22 956 12720 12633 1 0 0 1 
3.6243 4.66109 -5 0.0124855 0.129202 0.320879 3.94037 22 957 6691 1 1 0 0 3 
-5 -1.59574 1.57011 0.52162 0.0623745 -0.00638691 4.01069 22 958 34074 34017 1 0 0 2 
-5 -0.741016 0.942501 0.227843 0.640974 -0.13312 4.01179 22 959 2309 2279 1 0 0 5 
0.778977 -3.39712 5 -0.0303653 0.116966 -0.176613 4.10577 22 961 14474 14446 1 0.894867 0.894867 10 
-5 -3.52712 -2.65928 0.77541 0.134341 0.0281659 4.14008 22 962 3208 3088 1 0 0 2 
-2.47035 -5 -1.50972 0.689865 0.0824288 -0.647084 4.24413 22 963 9691 9622 1 0 0 2 
-3.37432 -5 3.90146 0.293785 0.220012 0.283963 3.95128 22 964 13181 13059 1 0 0 1 
-5 -4.56951 -2.64558 0.965641 -0.222755 0.17543 3.98399 22 965 20956 20955 1 0 0 1 
-5 0.883751 -2.91104 0.448593 0.0338445 -0.180845 3.98821 22 966 3076 2759 1 0 0 5 
0.0651239 0.222507 5 1.52332 0.0634741 -0.62466 4.21032 22 967 16481 16452 1 0 0 2 
-5 -2.22577 -3.23198 0.19371 0.149884 0.0510398 4.02477 22 968 17081 17038 1 0 0 1 
-5 -0.682355 0.705913 1.11024 0.443811 0.738989 3.92433 22 969 20184 20095 1 0 0 4 
1.42629 -5 -3.07507 0.157861 0.240596 -0.138287 4.08174 22 970 27136 27134 1 0 0 1 
-5 -1.55367 0.673244 0.607096 0.213254 0.228098 3.9847 22 971 4929 4854 1 0 0 2 
-5 1.97024 2.56202 0.706602 0.422596 1.25976 3.92106 22 972 44532 44349 1 0 0 1 
-2.4886 1.58546 5 0.239288 0.261483 -0.266507 4.31607 22 973 4199 4197 1 0.0579052 0.0579052 4 
-0.324945 2.95404 -5 0.116468 0.00484421 0.306389 3.99132 22 974 11524 11523 1 0 0 2 
-2.96964 -0.545324 -5 1.79246 0.858395 2.92191 3.91078 22 975 2976 2726 1 0.281257 0.281257 27 
0.89263 -5 -3.4569 0.468538 0.131581 -0.189164 4.21329 22 977 29422 29262 1 0 0 2 
3.85741 -5 0.479332 0.57101 0.156822 0.0863469 4.01111 22 978 36090 35899 1 0 0 2 
-0.161553 3.33411 -5 0.202172 0.452227 0.125447 4.12228 22 979 5043 5042 1 1.11845 1.11845 21 
-2.02768 -5 -4.92155 0.633198 0.201582 0.620643 3.91691 22 980 3355 3145 1 0 0 5 
-2.12256 -3.49518 -5 0.130943 -0.176027 0.10986 3.97328 22 981 36819 36776 1 0 0 4 
4.05704 2.29813 5 0.696969 0.34783 -0.452421 4.09664 22 983 12701 12681 1 0.621486 0.621486 26 
0.663472 -5 0.1823 0.0519682 0.392042 0.140231 4.15233 22 984 9505 9503 1 0 0 3 
-5 4.63516 -2.57549 0.426841 0.246725 0.134363 3.96471 22 985 16933 16932 1 0 0 3 
-3.33112 2.09523 -5 0.233513 0.38546 0.240857 3.99346 22 987 16180 16153 1 0.172777 0.172777 32 
-5 -1.44843 4.26679 0.480212 0.171597 0.0327235 4.04176 22 989 17620 17618 1 0.278363 0.278363 4 
0.123913 2.70187 -5 0.862019 0.489013 0.890326 4.02795 22 990 24108 24107 1 0 0 1 
-5 4.26677 -2.28467 0.0779704 -0.0903402 0.0794233 3.93687 22 991 9721 9686 1 0.142916 0.142916 30 
-3.1729 -5 -0.42335 0.192984 0.323962 0.497944 4.05551 22 992 12790 12759 1 0 0 1 
-5 -0.0815815 -3.95602 0.166364 0.0820001 -0.0248967 4.09485 22 994 6618 5512 1 0.486308 0.486308 42 
-2.3967 -5 -0.76416 0.920199 0.355819 -0.604517 4.28794 22 995 2456 2455 1 0 0 2 
-5 1.41334 -1.55857 0.487288 0.104033 -0.113347 4.1585 22 996 12311 12310 1 0 0 2 
-5 1.06439 -0.257463 0.286258 0.0807011 0.112528 3.97121 22 997 47957 47646 1 0.317546 0.317546 31 
-5 -2.64482 -0.770382 0.469991 0.125866 0.44741 3.95412 22 998 18440 17577 1 0 0 1 
-5 2.0361 -3.09895 0.628522 0.371936 0.846471 3.91931 22 1000 8697 8440 1 0 0 3 
