# Det5_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.0125 5 4.93806 0.0680541 -0.412094 -0.294393 3.87887 22 964 36846 36828 1 0 0 1 
3.10071 2.3655 -5 -0.0834433 -1.88262 3.36768 3.65211 22 966 34849 34653 1 0.36458 0.36458 12 
-0.856073 5 0.419696 -0.0431098 -0.0664573 0.322831 3.78774 22 967 24972 24971 1 0 0 1 
0.597057 5 3.22413 0.151492 -0.390461 -0.292763 3.88429 22 968 1727 1726 1 0.188823 0.188823 3 
-2.76331 5 4.30472 -0.225527 -0.148716 0.212241 3.80405 22 970 30787 30634 1 0 0 2 
-3.71563 5 -4.99153 0.160204 -0.270985 0.0874825 3.79718 22 971 2663 2642 1 0.221776 0.221776 9 
-4.38623 -3.91088 -5 0.174161 -0.173369 0.1616 3.72194 22 972 19138 19019 1 0 0 2 
-1.45372 1.46578 5 -0.0612646 -0.270144 -0.60854 4.30241 22 973 2564 2519 1 0.51045 0.51045 55 
4.73644 5 4.81986 0.637341 -0.783828 -0.36651 3.89258 22 974 15845 15815 1 0 0 4 
1.80019 5 2.11926 0.0520093 -0.240776 0.0882561 3.72753 22 975 6079 5934 1 0.0371766 0.0371766 8 
1.26156 5 -1.04997 -0.331603 -2.34369 0.921752 3.68991 22 976 38449 38275 1 0.948034 0.948034 3 
-4.1714 5 0.752961 -0.0315452 -0.501644 0.0920789 3.74452 22 977 5162 5159 1 0 0 1 
-4.05381 5 -4.92581 -0.0639022 -0.233527 0.0569387 3.70939 22 978 16127 16126 1 0.248494 0.248494 18 
-1.04738 1.87781 5 -0.193035 -0.29319 -0.0779359 3.75895 22 979 1466 1 1 0.205078 0.205078 5 
0.0469165 5 1.21984 -0.646963 -1.52542 0.587751 3.7251 22 981 7153 7119 1 0.141221 0.141221 4 
4.72823 5 -1.34706 -0.171719 -0.278803 0.0732516 3.76268 22 983 2478 2473 1 0.145808 0.145808 16 
5 -2.66147 -3.03413 -0.214566 -0.37054 -0.278894 3.83031 22 984 18659 18634 1 0 0 4 
-5 2.17502 -3.87988 0.213512 -0.558779 -0.521199 3.93948 22 985 2857 2783 1 0.769349 0.769349 57 
3.74584 5 -1.40733 -0.646907 -2.02593 0.906558 3.67589 22 986 1037 1 1 0.169361 0.169361 6 
-2.33793 5 -3.89956 0.161471 -0.4656 0.135143 3.7187 22 987 6550 6547 1 0.281167 0.281167 3 
-3.89866 5 3.20051 -0.105365 -0.489166 0.103608 3.7854 22 988 27269 27267 1 0 0 2 
2.83434 5 -2.97001 0.160746 -0.399941 -0.137487 3.81513 22 989 18185 18184 1 0.269287 0.269287 40 
2.232 5 2.93682 0.02103 -0.188349 -0.474555 4.1968 22 991 2852 2831 1 0 0 2 
0.298332 -1.11061 -5 0.0794284 -0.380755 0.19632 3.68411 22 992 3655 3592 1 0.288198 0.288198 23 
-1.98643 -3.43998 5 -0.0591048 -0.406229 -0.30431 3.9475 22 994 8589 8553 1 0.192616 0.192616 6 
2.05971 5 4.31451 -0.148171 -0.337958 -0.353482 3.94836 22 996 9252 9250 1 0 0 1 
-0.0504194 5 -3.15287 -0.196762 -0.323892 0.118543 3.70782 22 997 6718 6717 1 0 0 3 
5 3.07601 -3.99112 -0.0211795 0.0234735 -0.217661 3.94859 22 998 3533 3299 1 0 0 4 
-2.91352 5 -1.16385 0.115164 -0.0747922 0.155774 3.74665 22 999 19754 19753 1 0.352084 0.352084 31 
-2.39678 5 2.56594 -0.047872 -0.294381 -0.182643 3.91573 22 1000 19869 19853 1 0.0799431 0.0799431 3 
