# Det8_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.35794 -4.89513 0.293112 -0.234314 -0.32387 4.01895 22 510 2136 2135 1 0 0 2 
-2.19864 3.26262 5 0.486919 0.0220313 -0.665771 4.14169 22 511 5711 5707 1 0.641688 0.641688 10 
-2.77956 5 0.0344822 0.282343 -0.07115 -0.230943 4.06243 22 512 41617 41594 1 0 0 3 
-5 1.43067 -4.44745 0.52508 -0.216387 0.124919 3.87979 22 513 6126 5159 1 0 0 3 
-5 -4.9696 -1.87459 0.251092 -0.0212058 -0.320029 3.94412 22 515 2886 2885 1 0 0 11 
-5 -4.74022 -4.68109 1.15077 -1.74431 2.45091 3.82574 22 516 1167 1 1 1.74114 1.74114 8 
0.327707 5 -0.368979 0.391807 -0.319615 0.0738502 4.18783 22 517 12163 12160 1 0.897252 0.897252 45 
-4.0715 5 -0.100126 -0.0919816 -0.365404 0.0721795 3.85481 22 518 25062 24970 1 0 0 5 
2.97631 5 -2.63135 0.463638 -0.171727 0.28693 3.86143 22 520 34695 33146 1 0 0 1 
-4.0365 5 -0.751636 0.390879 -0.31342 -0.100505 3.99953 22 521 21655 21654 1 0 0 2 
-5 0.472298 -0.297341 0.849116 -0.273445 1.38125 3.83835 22 522 11666 11003 1 0 0 3 
-4.19061 5 3.89486 0.0184638 -0.22134 -0.1963 4.1158 22 523 11846 11844 1 0 0 4 
3.87051 0.204151 5 0.124291 -0.322508 -0.305975 4.14174 22 525 20860 20825 1 0.299231 0.299231 19 
-1.31335 -2.03772 5 0.019873 0.0827403 -0.289518 4.15141 22 526 9943 9942 1 0.285389 0.285389 8 
-5 2.47491 0.0190081 2.48928 -2.73216 4.59552 3.831 22 527 16526 16490 1 4.53048 4.53048 47 
2.23978 -1.94784 5 0.199117 -0.177003 -0.436053 4.0491 22 528 3371 3320 1 0.284804 0.284804 35 
-5 1.98221 -3.84936 0.0658092 0.0663496 -0.151784 4.01065 22 529 22002 22001 1 0.441819 0.441819 21 
0.739129 5 -1.66755 -0.0634733 -0.417264 0.288066 3.84643 22 530 7591 7590 1 0 0 4 
-5 -4.98078 -4.40852 1.12674 -0.684993 1.13744 3.84411 22 531 13454 13398 1 0 0 3 
-4.51538 4.73462 5 0.104544 -0.281524 -0.246023 3.93736 22 532 1095 1094 1 10.7599 10.7599 111 
-3.24074 5 -0.00733108 1.72599 -1.13649 1.88382 3.85054 22 533 3348 3293 1 0 0 4 
-5 4.75182 -0.942112 1.09587 0.382087 0.300881 3.8533 -11 534 4132 4131 1 1.10061 1.10061 34 
-4.79838 1.71745 5 -0.0560601 -0.121891 -0.411982 4.16994 22 535 7683 7658 1 0.44611 0.44611 40 
-1.36203 0.129597 -5 2.8804 -1.20962 3.02448 3.83076 22 536 7517 7367 1 0.305996 0.305996 20 
-3.30694 4.9805 -5 0.416993 -0.150806 0.117658 3.9037 22 537 13370 13369 1 0.337283 0.337283 5 
0.303845 -0.826874 5 0.318609 -0.330761 -0.224066 4.05237 22 538 1475 1474 1 1.53297 1.53297 35 
0.800661 -5 -0.758558 0.0910837 0.202919 -0.368004 4.17989 22 539 1860 1858 1 0 0 1 
-5 4.29262 -1.35808 0.203704 -0.151825 0.351116 3.90363 22 540 11802 11775 1 0 0 3 
-5 -4.49744 4.83115 0.251582 -0.230259 -0.0935872 3.93709 22 541 8368 8338 1 0 0 3 
-5 3.12571 -4.02021 0.376371 -0.27179 0.21353 3.86236 22 542 20049 20030 1 0.116542 0.116542 9 
-4.05974 5 2.28938 2.228 -1.53574 3.7448 3.84726 22 543 25427 25288 1 1.02151 1.02151 35 
-5 2.40014 -0.0275795 0.306771 -0.0910511 0.350381 3.83961 22 544 5753 5659 1 0 0 6 
-4.3246 3.78174 5 0.403566 -0.178205 -0.524175 4.1045 22 545 22397 22345 1 0 0 2 
-0.808661 -1.09668 -5 0.472024 -0.195592 0.00754832 3.93055 22 546 30511 30491 1 0 0 2 
3.02064 5 -0.35856 0.907745 -0.949 1.98353 3.85004 22 547 1163 1106 1 2.83036 2.83036 30 
1.61614 5 4.91114 -0.158285 -0.504755 0.848731 3.87185 11 548 7904 7882 1 0.279542 0.279542 27 
-0.452997 3.17955 -5 1.61986 -0.809862 1.49234 3.84809 22 549 21800 21767 1 0.275811 0.275811 7 
-5 -4.52908 3.61282 0.281257 -0.247221 -0.347701 4.11055 22 550 1301 1298 1 0 0 4 
-3.10891 5 2.7743 0.234772 -0.249724 -0.378998 4.04271 22 551 4735 4734 1 0.510687 0.510687 23 
-0.372798 -1.03665 -5 0.206887 -0.279061 0.140153 3.8903 22 552 25672 23633 1 0.302536 0.302536 11 
-3.59307 0.0925779 5 0.529126 -0.459178 -0.904058 4.10852 22 553 11272 11252 1 0.510591 0.510591 28 
5 -2.88569 3.31898 -0.147776 -0.161028 -0.4619 4.07052 22 555 12533 12489 1 0 0 3 
1.38328 -3.00467 -5 0.20048 -0.435253 0.50237 3.83241 22 556 16698 16576 1 0 0 4 
-5 4.38425 4.41254 1.30881 -0.333472 0.00285583 3.93144 22 557 1646 1575 1 0 0 2 
-0.0520753 -1.17447 -5 0.269643 -0.158042 0.538084 3.84623 22 558 11886 10257 1 0.621891 0.621891 25 
-1.95947 5 1.86854 0.140258 -0.270756 0.0322742 3.93056 22 559 2960 2958 1 0.523968 0.523968 24 
-1.2867 1.6842 5 0.166057 -0.132911 -0.464628 4.18248 22 560 6278 6276 1 1.92295 1.92295 27 
-5 -3.75967 0.955905 0.394654 -0.233653 0.0367259 3.87923 22 561 4235 4234 1 0.0359064 0.0359064 28 
4.52953 5 -2.1194 0.578687 -0.179044 0.964194 3.83349 22 562 10578 8487 1 0 0 6 
-2.645 -3.78975 5 0.384984 -0.358472 -0.106622 3.91501 22 563 20137 20030 1 0 0 3 
-4.20544 5 -1.40794 1.03872 -1.26108 2.86915 3.82447 22 564 26351 26233 1 0 0 2 
-2.82935 5 -4.25937 0.305706 -0.213916 -0.349147 3.94383 22 565 23057 23056 1 0.0295101 0.0295101 18 
-4.18344 5 -4.63789 3.77092 -3.35761 1.56309 3.86756 22 567 3772 3738 1 1.75998 1.75998 5 
3.80132 4.54591 -5 0.21205 -0.118406 0.303185 3.83158 22 568 9529 9506 1 0 0 3 
-5 1.87402 3.89795 0.507925 -0.0524342 -0.0195586 3.89933 22 569 2056 2055 1 0.566158 0.566158 20 
-0.641814 5 -3.22908 1.58957 -1.61396 1.48053 3.83565 22 570 17500 17408 1 0.404134 0.404134 7 
-5 0.20927 0.440708 1.37916 -1.39665 -0.95811 3.94023 22 571 10949 10948 1 0.510741 0.510741 18 
-1.9277 4.41248 5 0.0698786 -0.898137 -0.818417 3.91265 22 572 13497 13407 1 0.938522 0.938522 6 
-1.67474 5 -3.99449 -0.207601 -0.317023 0.373422 3.82873 22 573 21758 19572 1 1.91238 1.91238 44 
-5 -0.978808 -1.06034 0.405856 -0.30403 0.0629799 3.88821 22 574 1157 1156 1 0 0 4 
-5 4.66981 0.979881 0.495327 -0.120962 -0.0337533 3.8823 22 575 11120 11085 1 0 0 2 
-2.64343 5 -2.20517 0.332133 -0.237279 0.307419 3.86746 22 576 1343 1318 1 0.542002 0.542002 34 
-5 -3.76311 -1.38211 0.161347 0.0222221 0.339096 3.96514 22 577 28097 28096 1 0 0 2 
-2.59419 5 2.52806 0.31588 -0.307557 0.0573331 3.89262 22 578 10785 10784 1 0 0 4 
3.12847 3.29176 -5 0.168273 -0.092012 0.0635454 3.86888 22 579 10301 10300 1 0.0952985 0.0952985 19 
2.84454 5 -0.604463 1.42893 -0.889308 0.285908 3.9411 22 580 38834 38785 1 0.5108 0.5108 16 
1.16238 5 -2.54256 0.193139 -0.387841 -0.00407989 3.98032 22 581 10692 10618 1 0.459959 0.459959 31 
-5 -2.81922 2.02667 0.449642 -0.409042 0.296886 3.8593 22 582 8432 8431 1 1.39586 1.39586 10 
-5 -1.80539 2.83336 0.410945 -0.443553 1.83971 3.82636 22 583 2103 1 1 0.512119 0.512119 32 
-0.292594 -3.06843 -5 0.364875 -0.17787 0.726554 3.81361 22 584 5699 5594 1 0 0 3 
-2.05635 5 3.09086 0.0845223 -0.13936 -0.118671 3.90833 22 585 18672 18656 1 0.201381 0.201381 18 
1.08016 5 1.11751 0.316088 -0.210237 0.111504 3.89487 22 586 2352 1 1 0 0 4 
-5 -1.62553 3.26716 1.84696 -0.698741 2.07186 3.85673 22 587 19563 19562 1 0 0 5 
-5 3.68658 2.50119 0.947655 -0.162784 0.109255 3.88739 22 588 5179 5112 1 0 0 3 
-5 -0.553363 4.33705 0.363787 0.356361 -0.0422561 3.94581 22 589 15027 15024 1 0.0534545 0.0534545 4 
-5 -3.62936 -2.55313 0.302137 -0.402354 -0.0891304 3.95226 22 590 47773 47772 1 0 0 2 
-5 0.864452 -2.59974 0.146054 -0.251802 -0.207058 4.01781 22 591 25666 25665 1 0 0 2 
-4.55568 4.78736 -5 0.701305 -0.85131 0.812806 3.83283 22 592 3612 3559 1 0.299499 0.299499 31 
1.32848 3.5863 -5 0.37383 -0.331648 0.571399 3.81852 22 593 25208 24961 1 0 0 3 
-1.15277 4.26888 -5 0.166195 -0.114893 0.343614 3.82205 22 594 3223 2960 1 0 0 5 
-5 -0.358452 -2.97615 0.202518 -0.102847 0.122327 3.89798 22 595 9206 9203 1 0 0 5 
3.91667 -5 1.01894 -0.0342772 0.166793 -0.119163 3.97615 22 596 19992 19991 1 0.265598 0.265598 27 
-4.7279 5 2.45588 0.946543 -0.494501 2.00597 3.84547 22 597 8468 8312 1 0 0 3 
-2.61186 2.85905 -5 1.03499 -0.454742 1.47298 3.81577 22 598 1361 1319 1 4.36632 4.36632 103 
-4.92001 4.22718 -5 0.0545842 -0.111478 0.167863 3.89604 22 599 6432 6345 1 0.0111828 0.0111828 2 
-5 3.91968 -4.76716 0.502934 -0.000897624 0.090424 3.83873 22 600 6878 6877 1 0.0530531 0.0530531 4 
-5 -0.202592 -1.06082 0.192814 -0.061635 -0.216566 4.13613 22 601 1379 1377 1 0.375055 0.375055 5 
-5 0.67208 1.91961 0.448326 -0.283122 0.0572078 4.02928 22 602 16484 16483 1 0.0710989 0.0710989 4 
-5 -2.33007 2.60003 1.5131 -0.281031 1.10203 3.90561 11 603 19286 19263 1 3.62602 3.62602 59 
-5 1.72393 -2.97628 2.64205 -1.07558 5.43845 3.82469 22 604 9159 9081 1 0.405079 0.405079 7 
-5 -4.89778 1.77426 1.22704 -1.10657 0.0744895 3.97371 22 605 13788 13703 1 0 0 2 
2.27889 5 -2.27287 0.743139 -0.548913 1.25655 3.8338 22 606 16100 1 1 0.202907 0.202907 7 
5 0.474457 -4.77149 -0.109911 -0.0519347 -0.20969 4.0497 22 607 28449 28390 1 0 0 2 
-2.96135 5 -0.203892 0.294546 -0.383337 -0.165576 3.94182 22 608 9469 9468 1 0 0 1 
-4.39284 3.18995 -5 0.396639 -0.29302 0.133927 3.96081 22 609 16545 16544 1 0 0 2 
-2.99339 5 -1.03446 1.47864 -1.58209 4.64988 3.83046 22 610 3864 3834 1 0 0 4 
-2.78636 5 -2.39477 0.18604 -1.01578 0.0437267 3.8805 22 611 4304 4302 1 1.0262 1.0262 62 
-5 2.81437 -3.36348 0.355355 -0.210249 0.0130138 3.86482 22 612 5309 5277 1 0.620126 0.620126 26 
-4.77541 2.46896 5 -0.140961 0.149461 -0.46788 4.29803 22 613 1214 1213 1 0 0 5 
4.29337 5 -3.07973 0.694563 -0.391242 -0.490074 4.01288 22 614 2573 2572 1 0 0 4 
-5 1.72233 -3.71441 0.429969 -0.528926 0.561641 3.88235 22 615 6828 6779 1 0.332787 0.332787 24 
-5 -4.82324 -0.245873 0.247332 -0.191728 -0.403964 3.91979 22 616 2810 2796 1 0.264984 0.264984 37 
-1.13821 3.00927 5 0.27406 -0.175643 -0.255663 3.99677 22 617 5142 4932 1 0.179944 0.179944 20 
-5 3.68928 -2.85089 0.369969 -0.163355 -0.312343 4.00859 22 618 14540 14537 1 0 0 2 
1.48686 3.6857 -5 0.363295 -0.0971154 0.529832 3.82209 22 619 18483 15594 1 0.356513 0.356513 27 
4.47408 0.333792 -5 0.579628 0.064915 0.375878 3.85327 22 620 3012 2941 1 0 0 15 
-5 -1.60557 -3.68732 0.357892 -0.0069088 -0.0565743 3.93785 22 621 4130 4129 1 0.145787 0.145787 4 
-4.12856 -3.78768 5 0.0770949 -0.222927 -0.594934 4.12708 22 622 6024 6023 1 2.32923 2.32923 43 
-5 4.35451 2.7721 1.08843 -0.985721 1.07181 3.86434 22 623 1554 1435 1 0 0 8 
-2.2337 5 2.36735 0.224947 -0.220863 -0.0270566 3.88389 22 625 1268 1 1 0.590882 0.590882 52 
3.0283 5 -0.661106 4.04917 -0.861994 -0.339314 3.90783 22 626 21673 21672 1 0 0 2 
-5 1.98062 -4.46351 0.254175 -0.175544 -0.261609 4.22653 22 627 6234 6233 1 1.76541 1.76541 14 
-5 -2.25552 -2.34027 0.333045 -0.390107 0.963393 3.82971 22 628 9234 7023 1 0 0 1 
3.87994 5 4.46217 -0.111529 -0.122031 -0.17865 4.03335 22 629 21821 21781 1 0.753678 0.753678 51 
-2.54842 5 -3.13095 0.385825 -0.406839 0.167574 3.84816 22 630 11691 11690 1 0 0 5 
-0.445225 -2.32927 5 0.281996 -0.183691 -0.38452 4.09304 22 631 7808 7780 1 2.9568 2.9568 36 
-0.681607 -5 0.283917 0.148554 0.470134 0.134258 3.8922 22 632 15172 15143 1 0.449697 0.449697 5 
-3.73808 -2.24149 -5 0.218409 -0.940059 0.56304 3.88318 22 633 3240 3183 1 0.228055 0.228055 24 
-4.22681 3.98261 -5 1.44272 -1.91459 2.19538 3.81639 22 634 6876 6728 1 0.283598 0.283598 27 
1.08928 0.380938 -5 0.337951 -0.330775 0.630403 3.82201 22 635 14349 14298 1 0 0 3 
-5 1.9996 -2.84328 0.34746 0.303771 -0.459362 3.97965 22 636 10147 10063 1 1.90041 1.90041 74 
-5 4.68187 3.91292 0.249456 -0.0212585 0.135114 3.86628 22 637 7635 7610 1 0 0 5 
-5 3.30559 -1.18864 0.344385 -0.226993 0.301651 3.98956 22 638 4773 4772 1 0 0 3 
0.850959 0.459439 -5 0.38661 -0.356654 0.1782 3.98128 22 639 6813 6756 1 0 0 1 
2.09432 5 0.74184 0.112678 -0.0367572 -0.467636 4.2316 22 640 22926 22925 1 0.366189 0.366189 19 
-3.39073 5 3.94402 0.432058 -0.113181 -0.248265 4.06957 22 641 12565 12538 1 1.26118 1.26118 96 
-5 -4.34364 -1.54134 0.184736 -0.46819 0.531744 3.84799 22 642 29718 28837 1 0.303963 0.303963 3 
-5 2.11863 0.0817545 0.386798 -0.314372 -0.112591 3.99651 22 643 1718 1717 1 0 0 3 
-5 4.58274 2.09389 0.476946 -0.57502 0.24553 3.92984 22 644 30951 30950 1 0.252661 0.252661 2 
-5 -1.27732 -1.37446 0.198822 -0.450709 0.346694 3.85902 22 645 13392 12591 1 0 0 4 
-5 1.82573 4.86466 0.373029 -0.341851 0.0714637 3.90336 22 646 1684 1682 1 0.112284 0.112284 7 
-5 2.93983 -4.2216 0.325632 -0.171204 -0.0536278 3.95725 22 647 4623 4622 1 0.185273 0.185273 34 
-5 0.565606 2.55396 0.48593 0.0447241 -0.0524266 3.86668 22 648 3231 3005 1 0 0 5 
1.51774 4.86502 5 0.834119 -0.78673 -1.78725 4.11864 22 649 12296 12295 1 0 0 4 
-0.987599 2.33713 -5 0.378288 -0.207154 0.423407 3.8372 22 650 13749 13575 1 0.732776 0.732776 67 
0.395769 5 -4.13932 0.026048 -0.509249 -0.0332738 3.94126 22 651 12534 12520 1 0.511803 0.511803 19 
-0.964706 5 -1.97665 0.340482 -0.244581 -0.353717 4.01312 22 653 27905 27902 1 0.635136 0.635136 28 
-5 0.921365 -1.45329 0.315493 -0.151154 0.0298579 3.97906 22 654 8137 8049 1 0.35074 0.35074 27 
-4.18499 -0.715118 5 0.238904 -0.238535 -0.0899747 4.03051 22 655 13657 13656 1 0 0 6 
-2.2397 2.27581 5 0.022071 -0.156097 -0.0933857 3.95329 22 656 4887 4886 1 0.919696 0.919696 15 
-5 -2.42812 1.54375 0.205867 -0.180189 -0.17893 3.94718 22 657 4515 4438 1 0.295394 0.295394 37 
-5 3.19192 -1.43386 0.316774 -0.281826 -0.0661394 3.90837 22 658 19862 19820 1 0 0 6 
-5 0.261973 1.3822 0.527939 -0.88777 -0.671473 3.9469 22 659 18210 18137 1 0.275091 0.275091 4 
-5 3.51223 1.32442 0.413532 -0.14325 -0.2638 3.96124 22 660 10119 10118 1 0.888062 0.888062 77 
1.22314 2.17398 -5 0.287773 -0.0242592 0.648984 3.80375 22 661 13356 13213 1 0.709986 0.709986 23 
-3.59711 -1.82113 -5 0.23739 -0.0863968 0.943574 3.84572 22 662 18477 18476 1 0.176219 0.176219 25 
-5 2.15522 3.87672 1.16836 -1.06882 2.22056 3.84354 22 663 4550 4548 1 0 0 1 
-2.66098 5 3.51598 0.24423 -0.0367509 -0.0583221 3.99731 22 664 8029 8028 1 0.253138 0.253138 44 
-3.19318 -3.24579 -5 0.56888 -0.664119 0.92259 3.82889 22 665 4701 3241 1 4.34848 4.34848 38 
-4.23061 0.110379 -5 0.595595 -0.667946 0.562224 3.86198 22 666 17952 17883 1 2.48993 2.48993 21 
-5 -3.1876 -1.94084 0.231266 -0.0646726 -0.235407 3.96171 22 667 3863 3812 1 0.793137 0.793137 41 
-5 4.40202 -0.631873 0.125538 -0.243216 0.00688426 3.91787 22 668 7669 7618 1 0 0 9 
-5 -4.265 3.96747 0.781552 -0.206226 0.640455 3.8423 22 669 11721 11201 1 0.178136 0.178136 33 
3.1484 -1.39242 -5 0.841793 -0.398811 1.6664 3.83409 22 670 1054 1 1 0 0 2 
0.813589 5 2.67512 0.62044 -0.343149 -0.820111 4.17793 22 671 4620 4619 1 0 0 3 
-5 -0.968874 -1.93524 0.420157 -0.294323 0.487817 3.83454 22 672 2145 1 1 0 0 4 
-5 1.65698 0.00217968 0.368677 -0.149923 -0.3205 4.07611 22 674 1766 1765 1 0.972173 0.972173 78 
-5 -0.599268 -3.56693 0.304846 -0.109746 0.227921 3.90252 22 675 10355 10353 1 0.206086 0.206086 19 
-4.47752 5 -3.35825 0.370572 -0.247914 -0.186637 3.94491 22 676 19440 19405 1 0.00956383 0.00956383 3 
-3.33581 -1.32847 -5 0.559617 -0.316847 0.797218 3.83113 22 677 36033 35912 1 0 0 2 
-5 -0.154946 1.20646 0.2249 -0.0773615 -0.0865469 3.9615 22 678 27816 27444 1 0.0710362 0.0710362 3 
0.171223 5 -0.0718396 0.379766 -0.337214 -0.0564301 3.94041 22 679 18077 18074 1 0 0 2 
-5 -1.06629 -3.90458 0.163847 -0.361493 0.770184 3.81795 22 680 15312 15171 1 0 0 4 
-5 2.89034 3.88488 1.52571 -0.101172 0.894156 3.8983 22 681 15533 15532 1 0 0 2 
0.327067 1.12986 5 -0.092739 -0.197047 -0.419673 4.03003 22 682 3127 3087 1 0 0 4 
-1.40017 1.24169 5 -0.0243988 -0.159871 -0.159099 4.04266 22 683 6147 6117 1 1.17197 1.17197 35 
1.49964 2.74858 -5 -0.0709337 0.19798 0.096172 3.92421 22 684 5806 5753 1 0.217075 0.217075 46 
-5 0.661565 3.82027 0.385246 -0.397746 0.680328 3.8536 22 685 10666 10503 1 6.33449 6.33449 176 
-5 -0.777729 3.85081 1.23573 -0.410191 2.445 3.84315 22 686 7534 7351 1 0.442513 0.442513 37 
-5 -2.77287 4.8205 0.451744 -0.683806 -0.50775 4.00711 22 687 20162 20126 1 0 0 6 
-4.10482 2.39031 5 0.461334 -0.0180305 -0.219011 3.93655 22 688 3112 3111 1 0 0 2 
-5 3.76258 -0.0221092 1.48926 -1.24221 2.18742 3.83929 22 689 2587 2493 1 0.505713 0.505713 52 
-2.96248 5 -2.11261 0.419664 -0.450461 0.523073 3.83415 22 690 6579 5625 1 2.19076 2.19076 40 
-4.91481 0.361928 -5 1.07762 -0.602944 2.08941 3.81271 22 691 27706 27572 1 0.295127 0.295127 6 
0.24091 2.91277 -5 0.184452 -0.140879 0.455248 3.85771 22 692 40969 40968 1 0 0 1 
-5 4.76626 2.19148 0.0218112 -0.0177678 -0.00977243 3.91474 22 693 3883 3868 1 0.0294524 0.0294524 17 
-5 1.43177 2.36874 0.598981 -0.751886 1.44188 3.83654 22 694 1109 1 1 0.017057 0.017057 6 
3.92403 5 -4.81951 -0.0191094 -0.337904 0.111885 3.9029 22 695 5947 5946 1 0 0 7 
-4.88521 -1.35504 -5 0.194085 -0.237491 0.254531 3.85193 22 696 2523 2521 1 0.465943 0.465943 35 
1.58066 1.35719 5 0.383634 -0.200153 -0.65813 4.12829 22 697 2749 2748 1 0.434412 0.434412 33 
-5 -0.833561 -0.304563 1.08918 -1.88299 2.23503 3.85111 22 698 5326 5297 1 0 0 6 
3.27034 -0.415258 5 0.498242 -0.188764 -0.428129 4.03149 22 699 6971 6970 1 3.87226 3.87226 30 
-0.680692 1.17157 -5 0.650342 -0.670148 0.913513 3.82938 22 700 14641 14569 1 1.60015 1.60015 9 
-2.7853 5 0.158194 -0.184249 -0.0194554 -0.0680381 4.03049 22 701 6832 6802 1 0 0 3 
-3.26086 5 -4.18054 -0.0218901 -0.143587 -0.17524 3.81662 22 702 11764 6170 1 0.900029 0.900029 6 
-0.431768 5 2.36111 3.03155 -1.69241 5.34718 3.84282 22 703 6406 6130 1 0.0500453 0.0500453 35 
-5 -0.0385129 -2.32604 0.644331 -0.259321 -1.03003 4.13375 22 704 20805 20804 1 0 0 4 
-1.21969 5 -3.08748 0.294591 -0.193574 0.426017 3.84284 22 705 13155 13092 1 0 0 1 
2.98936 5 -2.75829 0.249918 -0.136413 0.00951078 3.92275 22 706 23345 22570 1 0 0 2 
2.45371 2.42608 -5 1.12575 -0.689388 1.42781 3.82797 22 707 3736 3474 1 4.52478 4.52478 123 
-2.70954 5 3.97666 0.634235 -0.715801 0.247544 3.90492 22 708 37839 37768 1 0 0 1 
-5 3.79068 1.74495 0.0556495 0.223403 0.164169 4.04353 22 709 11937 11914 1 0 0 3 
-5 1.80261 -3.89947 1.86079 -0.132751 0.905078 3.83755 22 710 2045 2044 1 0 0 6 
5 -4.84576 -2.24382 -0.144725 -0.10736 0.12892 3.91687 22 711 4968 4949 1 1.17662 1.17662 27 
0.142147 4.9206 5 -0.0962505 -0.383703 -0.195762 3.9116 22 712 23399 23397 1 0.070754 0.070754 6 
-4.03159 1.61879 -5 0.61032 -0.344148 0.320087 3.87834 22 713 5930 5678 1 0 0 1 
4.51374 -3.65301 -5 0.0880049 0.271153 0.19279 3.88754 22 714 10210 10209 1 0.168684 0.168684 12 
-5 -1.6358 -0.0105105 0.305383 -0.265526 0.312021 3.9099 22 715 1276 1248 1 0 0 3 
-5 -0.492827 -3.31945 0.230896 0.0127776 0.436209 3.85342 22 716 9057 9031 1 0.210818 0.210818 11 
1.80298 -4.16755 5 0.0576377 -0.147078 -0.18468 4.04497 22 717 3493 3446 1 0.360379 0.360379 11 
-5 3.81338 -2.7202 0.661897 -0.537487 0.776292 3.83066 22 718 11201 11081 1 0.0129748 0.0129748 5 
0.627361 0.843 -5 -1.54992 1.64204 -0.756731 3.79522 11 719 14183 14154 1 1.0033 1.0033 3 
-1.96499 -0.513165 -5 0.206511 -0.077349 0.614006 3.80669 22 720 10402 10375 1 0 0 2 
1.09488 -3.15694 -5 0.199407 -0.453076 0.348359 3.86814 22 721 7476 7410 1 0 0 5 
-2.55275 5 -2.09583 -0.488565 -0.287247 -1.51649 4.03332 22 722 3756 3703 1 1.97191 1.97191 28 
-5 -4.69497 -0.267539 0.425032 -0.204946 -0.196125 3.98265 22 723 5736 5705 1 0 0 5 
-3.42153 4.6756 -5 2.06745 -2.3379 2.09019 3.81916 22 724 1963 1960 1 1.76732 1.76732 123 
-5 -3.46821 -4.2764 0.547017 -0.461472 -0.0617387 3.89596 22 725 1267 1251 1 0.464501 0.464501 24 
-2.5887 5 3.65034 -0.000955426 -0.215524 -0.0710432 3.93351 22 726 35162 35110 1 2.99342 2.99342 18 
-2.09421 2.92633 5 0.165852 -0.123428 -0.0719255 3.98598 22 727 7293 7221 1 0.218477 0.218477 28 
-5 -3.64578 -0.0794297 0.90354 -0.687476 0.0744034 3.91525 22 728 19775 19543 1 0.360397 0.360397 4 
-5 0.594134 0.470067 0.383897 -0.329046 -0.0739714 3.91944 22 729 6512 6511 1 0 0 1 
-0.931102 3.63113 5 0.393975 -0.397297 -0.511617 4.05165 22 730 41587 41585 1 0 0 1 
-5 3.93994 2.11594 0.450684 -0.256229 0.664081 3.87087 22 731 33618 33617 1 0 0 1 
-3.16346 -0.78093 -5 0.533289 -0.22932 0.791862 3.8196 22 732 20368 20050 1 2.07806 2.07806 35 
-5 2.50498 4.41501 0.214951 0.0476673 -0.055699 3.94841 22 733 42519 41931 1 0.226601 0.226601 29 
-3.04734 5 4.43326 1.09024 -1.94487 -0.189844 3.96393 11 734 2446 2407 1 0.519623 0.519623 20 
-5 4.73841 -3.79081 0.3007 -0.166296 -0.0771779 3.94659 22 736 1984 1183 1 0 0 6 
0.890801 -2.55333 5 0.11874 -0.175613 -0.303726 4.16345 22 737 39014 39013 1 0 0 1 
-4.40116 0.994664 -5 1.77281 -1.42741 1.66795 3.82577 -11 738 9092 9091 1 1.98551 1.98551 37 
-5 -3.20432 -2.21938 0.438984 -0.470959 0.271694 3.8679 22 739 3294 3283 1 2.08471 2.08471 68 
-0.222653 5 1.28262 0.525384 -0.187872 -0.00314334 3.89877 22 740 8086 7896 1 0.192909 0.192909 21 
-2.98203 -2.94071 -5 0.92657 -0.876442 3.54271 3.8035 22 741 9940 9752 1 1.05905 1.05905 37 
-5 4.68227 0.349468 0.302303 -0.157001 -0.463496 4.00751 22 742 14011 13908 1 0.100695 0.100695 7 
0.377049 5 4.52123 0.320689 -0.220885 0.176098 3.88409 22 743 21467 21466 1 0.517434 0.517434 43 
0.278326 5 2.54569 1.18165 -0.844782 0.609234 3.87632 22 744 12323 12320 1 0 0 4 
-5 -1.26554 -2.68954 0.166332 -0.250799 0.110154 3.91602 22 745 2608 2607 1 0.561364 0.561364 39 
1.00738 -3.62259 -5 0.358187 -0.240757 0.183171 3.88009 22 746 8104 8100 1 0.17705 0.17705 9 
5 -3.04761 4.40715 -0.168734 -0.186979 0.107146 3.98238 22 747 7954 7790 1 0 0 5 
-4.49721 5 0.473771 0.303509 -0.203885 -0.103467 3.94679 22 748 10446 9508 1 0.24667 0.24667 5 
-1.13474 5 2.76786 2.41505 -0.79817 2.09385 3.86095 22 749 2169 2056 1 4.72542 4.72542 56 
4.00019 -1.1481 -5 1.1892 -0.929084 3.30584 3.81004 22 751 3820 3105 1 0.441877 0.441877 26 
-5 4.46259 2.66378 0.780702 -0.331929 -0.755609 4.04862 22 752 10613 10594 1 0 0 4 
-5 -0.96106 0.748914 0.0750658 -0.133547 0.0804965 3.85732 22 753 7067 6964 1 0 0 1 
-5 -0.694356 -0.820843 0.283973 0.0787822 -0.0481506 3.92926 22 755 8957 8907 1 0 0 4 
-2.43772 -3.05362 5 0.422933 -0.118962 -0.260952 3.9845 22 756 19313 19312 1 0.716372 0.716372 57 
0.0681618 5 0.690444 0.232357 -0.153474 0.0197195 3.92803 22 757 4005 3739 1 0 0 3 
0.389114 0.433664 5 0.22787 -0.317692 -0.0903036 4.07268 22 758 9333 9332 1 0 0 5 
-1.39664 1.12929 -5 0.941364 -0.00398721 1.05556 3.82061 22 759 20150 20092 1 0.5106 0.5106 28 
-4.61469 5 -2.06825 0.358912 -0.345062 -0.11504 3.95315 22 760 10147 10145 1 0.654637 0.654637 55 
