# Det5_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.99649 5 -3.2388 0.0893122 -0.162588 -0.476139 3.87569 22 867 7121 7117 1 0.668986 0.668986 38 
-4.05885 5 -2.24282 -0.395649 -0.263453 -0.187547 3.66772 22 868 33731 33696 1 1.61691 1.61691 19 
-1.00009 5 -4.61747 0.230376 -0.153631 -0.0549835 3.78108 22 869 33479 33421 1 0 0 3 
-5 -4.99985 -1.29096 0.0765912 -0.18065 -0.157686 3.82485 22 870 2078 1992 1 0 0 1 
-0.128771 5 1.52324 0.225656 -0.294542 -0.351346 3.71006 22 871 18155 18154 1 1.26375 1.26375 35 
4.94367 2.58646 -5 -0.188016 -0.358921 0.296574 3.62202 22 872 32510 32455 1 0 0 4 
-3.54592 5 0.349515 -0.119455 -0.49633 -0.0225074 3.69115 22 873 17721 17719 1 0.51047 0.51047 34 
1.25077 5 0.51813 0.141185 -0.198955 -0.118926 3.74089 22 874 7590 6596 1 0.271027 0.271027 23 
-5 -1.17862 -1.04091 0.213376 -0.193087 -0.017419 3.82 22 875 28325 28323 1 0 0 2 
2.60832 4.3691 5 0.0721877 -0.184557 -0.29181 3.9198 22 876 43960 43950 1 0 0 1 
-4.47569 1.14513 -5 -0.0559136 -0.735836 0.567522 3.62911 22 877 3070 2693 1 0.496523 0.496523 26 
-2.25898 -2.12552 -5 -0.0167226 -0.508669 0.0457864 3.8195 22 878 7640 7605 1 0 0 3 
2.67798 4.20744 5 -0.234542 -0.162301 -0.423991 4.02447 22 879 8746 8745 1 0 0 2 
4.11292 4.35438 5 0.0743083 -0.4754 -0.172027 3.74886 22 880 15742 15716 1 0 0 1 
3.32513 -0.904364 -5 0.554138 -1.16159 2.19796 3.61473 22 881 5194 5172 1 0.478497 0.478497 5 
-2.05053 0.590376 5 0.017884 -0.225536 -0.458185 4.05141 22 882 3959 3882 1 0 0 7 
3.45411 5 -0.715347 0.312636 -1.78895 0.451086 3.65883 22 883 1300 1299 1 0.252269 0.252269 45 
-4.02986 5 0.513758 0.0233709 -0.359512 -0.151517 3.71156 22 884 11202 10969 1 0.390238 0.390238 31 
5 0.70974 -4.27613 -0.158712 0.00910176 -0.359849 4.29983 22 885 9314 9268 1 0 0 1 
1.25533 5 -0.382853 -0.144177 -0.642584 0.476807 3.65385 22 886 25101 25085 1 0.81266 0.81266 24 
-4.74 -3.64439 -5 -0.400112 -0.873388 0.858548 3.63166 22 887 18834 18539 1 0 0 1 
-1.73167 -3.08446 -5 0.329577 -2.20318 2.52767 3.63059 22 888 39254 39089 1 0 0 4 
-4.35366 5 4.53418 -0.0485789 -0.418732 -0.288831 3.83434 22 889 15615 15589 1 0 0 1 
-5 -0.50235 -2.06283 0.0689545 -0.0201785 -0.272517 4.03738 22 890 34638 34637 1 0 0 3 
-0.354624 5 3.19036 0.243388 -0.363815 -0.263667 3.78827 22 891 27503 27500 1 0.397587 0.397587 6 
-2.15241 4.01512 -5 -0.267758 -2.3518 1.81262 3.6249 22 892 36811 36565 1 0 0 1 
-1.61742 -1.61575 5 -0.141819 -0.198381 -0.348441 4.02193 22 893 15793 15792 1 0.433358 0.433358 20 
3.94766 0.627643 -5 -0.0180367 -0.387997 0.198534 3.63649 22 894 1825 1763 1 0 0 1 
-3.20656 5 2.78797 7.83164 -1.52863 -2.67212 3.66549 11 895 29347 29255 1 4.32451 4.32451 23 
3.78546 5 -2.90672 0.213836 -0.464047 -0.00738666 3.65809 22 896 11657 11656 1 0 0 2 
1.14092 4.10819 5 0.0377269 -0.21181 -0.463501 4.05695 22 897 16490 16463 1 0 0 3 
4.56059 5 -3.98614 0.348386 -0.371357 -0.042904 3.67917 22 898 1233 1232 1 0.325886 0.325886 22 
-4.76199 -3.42628 -5 -0.170493 -0.704235 0.17868 3.68375 22 899 6932 6871 1 0.183279 0.183279 34 
4.97407 5 2.93204 -11.0012 -65.3594 -32.0511 4.36868 2112 900 1105 1049 1 0.00514841 0.00514841 6 
5 4.8106 3.86582 -0.0432718 -0.216055 0.0699379 3.69956 22 901 4977 1 1 0.303047 0.303047 28 
-3.12529 -5 -1.01701 0.0137611 0.0919383 -0.340001 4.48782 22 902 6580 6550 1 0 0 1 
-2.50131 5 -0.284068 0.108195 -1.07897 -2.10832 3.90964 22 903 26701 26700 1 0 0 2 
-0.766532 5 0.358825 -0.741064 -1.68445 3.90528 3.62007 22 905 1052 1 1 0 0 1 
-0.406237 5 1.38051 -0.101732 -0.341045 -0.170294 3.7827 22 906 14564 14563 1 0 0 1 
0.296479 5 -1.81889 0.324803 -0.346811 -2.13164 4.22584 22 907 14272 14249 1 0 0 2 
5 3.0413 2.64734 -0.325242 0.234077 -0.317089 3.79243 22 908 30754 30753 1 0 0 1 
-1.88625 5 0.998927 0.060285 -0.314347 0.039 3.67293 22 909 36051 36022 1 0.144553 0.144553 22 
-3.31608 5 2.78902 0.00610724 -0.327422 -0.392272 3.8385 22 910 8948 8924 1 0 0 1 
-2.67046 -0.949591 -5 0.333091 -0.281152 0.266691 3.65487 22 911 18223 18192 1 0 0 2 
-4.87077 1.95019 -5 -0.591064 -19.2004 23.2188 3.63354 22 912 29746 29648 1 0 0 1 
5 2.23611 4.15941 0.359279 -0.954162 1.52809 3.66738 -11 913 6286 6285 1 1.38412 1.38412 19 
-2.85927 5 -2.6026 -0.104394 -0.874559 1.12585 3.61451 22 914 13409 1 1 0 0 4 
1.0894 5 2.8057 0.199339 -0.12639 -0.240123 3.97261 22 915 26418 26404 1 0 0 1 
-4.89568 5 -2.7466 -0.0326552 -0.134379 -0.154039 3.80787 22 916 21484 20787 1 0.342901 0.342901 21 
0.141784 -4.70284 5 0.0292374 -0.314657 -0.188681 3.83813 22 917 21228 21227 1 0.291506 0.291506 3 
4.88012 5 4.22653 0.0718055 -0.240782 -0.158318 3.72766 22 918 43393 42899 1 0 0 1 
-5 -4.5145 0.100609 0.90811 -1.10861 -0.219474 3.8122 22 919 19414 19413 1 0 0 4 
1.43449 5 1.1097 0.0490612 -0.645423 0.602393 3.6366 22 920 3118 3042 1 0.304867 0.304867 33 
2.04833 5 4.15359 0.0535574 -0.27915 -0.136762 3.72837 22 921 5043 4575 1 0.0714813 0.0714813 2 
-3.57369 5 4.75158 0.704829 -1.24604 0.380027 3.71825 22 922 53372 53291 1 0 0 1 
-4.85381 5 1.92624 -0.090605 -0.196498 -0.396391 4.03028 22 923 55547 55546 1 0 0 1 
-3.80656 5 4.24387 -0.131774 -0.745236 0.526025 3.67412 22 924 1026 1 1 0.0181235 0.0181235 8 
4.18864 5 -2.84194 0.186187 -0.907189 -0.171989 4.68647 22 925 5868 5690 1 0.0616861 0.0616861 8 
-4.82516 -1.65394 5 -0.161308 0.0613679 -0.257474 3.83804 22 928 38143 38142 1 0 0 1 
2.35854 5 -3.70052 -0.204951 -0.348931 -0.312029 3.80303 22 929 20580 20545 1 0.198353 0.198353 23 
-4.24965 -0.529714 5 0.059402 -0.0730383 -0.193067 3.93895 22 930 12807 12783 1 0 0 2 
-3.46245 5 1.87152 0.295483 -1.01107 -0.259704 3.72046 22 931 5783 5782 1 0.16422 0.16422 2 
4.05125 5 2.59184 0.107211 -1.23097 1.14458 3.63846 22 932 5200 5199 1 1.47595 1.47595 11 
-0.283078 5 -2.14089 0.0143888 -0.107202 0.0144262 3.68429 22 933 6071 6070 1 0.126685 0.126685 22 
-4.48251 5 -3.06282 -0.0493949 -0.190808 -0.043004 3.74151 22 934 28217 27743 1 0 0 1 
-1.28154 5 -0.000217229 -0.106535 -0.556799 0.260749 3.68232 22 935 40876 40875 1 0.142435 0.142435 6 
-4.16276 0.641583 5 0.212653 -0.128129 -0.225513 4.15716 22 936 21625 21623 1 0 0 5 
3.30374 1.62199 -5 0.0292274 0.223899 0.215613 3.64101 22 937 19274 19273 1 0.513405 0.513405 34 
-4.42251 0.461833 -5 0.00371038 -0.163359 0.112526 3.73224 22 938 23735 23708 1 0.0787308 0.0787308 4 
-5 4.95878 -2.97343 0.361427 -0.898718 -0.0167015 3.74693 22 941 1001 1 1 0.357978 0.357978 21 
1.81723 2.03143 -5 -0.424649 -0.530961 0.794115 3.60259 22 943 5310 5022 1 0.88369 0.88369 27 
-2.54931 5 -4.566 -0.0649914 -0.159735 0.0495269 3.64552 22 944 49285 49284 1 0.37253 0.37253 44 
5 0.978253 -2.48846 -0.157188 -0.223255 -0.164462 3.7643 22 946 33762 33519 1 0 0 1 
-2.29941 3.0506 5 0.00903501 -0.400213 -0.317596 3.71936 22 947 2411 2410 1 0.386627 0.386627 27 
-2.16341 5 0.0130994 -0.0806858 -0.223923 -0.436556 3.98507 22 948 40287 40261 1 0.310313 0.310313 13 
0.511694 3.16802 5 -0.0553068 -0.34144 -0.474487 4.08069 22 949 31867 31826 1 0 0 1 
5 3.46458 2.82487 -0.0660936 -0.501131 -0.0749612 3.72722 22 950 10837 10836 1 0.00315689 0.00315689 7 
4.39028 5 4.13497 0.0698809 -0.741276 -0.303292 3.78511 22 951 16794 16761 1 0 0 1 
1.53659 1.41467 5 -0.110381 -0.404265 -0.292413 3.89169 22 952 23708 23707 1 0 0 5 
3.54962 1.93673 -5 0.0574251 -0.295656 0.238303 3.64682 22 953 13775 13774 1 0 0 2 
2.88193 5 3.72036 -0.12926 -0.93696 -1.69468 4.99108 22 954 5015 5009 1 0 0 3 
-3.53634 4.92377 5 -0.174309 -0.148372 -0.386582 3.96842 22 955 13860 13859 1 0 0 1 
-1.80329 5 0.223568 0.112617 -0.125652 0.372933 3.64473 22 956 42512 23244 1 0 0 1 
-5 2.40791 3.30157 0.0727333 0.274281 -0.0396205 3.9959 22 957 2019 1992 1 0.0149631 0.0149631 4 
-1.94501 5 0.508487 -0.267894 -1.22324 1.12938 3.63581 22 959 1987 1826 1 0.0442698 0.0442698 7 
-1.95973 5 4.31639 -0.510591 -2.94408 4.22477 3.64801 22 960 22684 22547 1 0 0 1 
-4.11598 5 -3.26716 -0.236343 -0.460081 -0.464691 3.76698 22 961 3699 3651 1 0 0 2 
4.52484 -2.48111 -5 0.660644 -1.14406 1.84426 3.61065 22 962 19711 1 1 0 0 5 
-3.4835 -2.03654 5 0.160215 -0.237716 -0.282454 3.88924 22 963 23072 23046 1 0 0 1 
-0.941252 -1.92899 5 -0.239597 -0.423918 -0.199349 3.74082 22 964 2593 2500 1 0 0 6 
-2.04582 1.27522 5 0.0606267 -0.944302 -0.142052 3.7291 22 965 29921 29898 1 0.209215 0.209215 4 
-4.49269 0.0382521 -5 5.4294 -9.5428 5.42867 3.62247 -11 966 7213 7212 1 1.71825 1.71825 46 
1.20302 -1.82574 -5 -0.0431098 -0.0664573 0.322831 3.73478 22 967 24972 24971 1 0.202994 0.202994 26 
4.31361 3.92183 5 0.176049 -0.322701 -0.966479 4.0664 22 968 5830 5829 1 0 0 1 
5 1.81893 2.96947 -0.458948 -0.412167 0.229032 3.65967 22 969 46377 1 1 0 0 1 
-3.30854 5 0.0337326 0.0827756 -1.29301 2.23958 3.62135 22 970 29163 29026 1 0.00582994 0.00582994 3 
-5 -2.82749 4.30711 0.160204 -0.270985 0.0874825 3.78844 22 971 2663 2642 1 0 0 1 
2.87384 5 -1.93807 -0.217008 -0.450867 -0.103666 3.67736 22 973 6008 6005 1 2.53406 2.53406 49 
-3.16734 1.17425 -5 0.01593 -0.348384 0.24511 3.63294 22 975 29075 19603 1 0.425933 0.425933 32 
4.80532 -1.26028 5 -0.0773387 -0.0906802 -0.381511 4.03629 22 976 17387 17386 1 1.45187 1.45187 45 
-2.89951 4.51976 5 -0.0124272 -0.239912 -0.451007 3.91154 22 977 21226 21225 1 0 0 2 
4.61707 0.881506 5 0.0101998 -0.218682 -0.46173 3.95335 22 978 13386 13385 1 0.344794 0.344794 28 
2.78869 -1.86049 5 0.0707875 -0.42906 -0.26836 3.76932 22 979 1496 1495 1 0.178055 0.178055 5 
-0.955296 5 0.594057 -0.0533005 -0.409424 -0.301083 3.81224 22 980 7612 7601 1 0 0 2 
2.43221 5 0.129186 -0.775312 -1.79129 -0.195009 3.6889 22 981 21536 21488 1 0 0 1 
3.81313 5 -2.71676 0.0805623 -0.204894 0.066272 3.67936 22 982 21704 21015 1 0 0 1 
4.17532 4.40184 -5 0.192271 -0.427653 0.159388 3.6769 22 983 18418 18410 1 0 0 1 
-0.92855 5 1.64906 0.548601 -1.13441 -0.299441 3.75115 22 984 1010 1 1 0.107622 0.107622 10 
-4.33004 5 4.51556 -0.0750972 -0.283746 0.130791 3.66788 22 985 38654 38188 1 0.21722 0.21722 33 
5 1.80596 3.90149 -4.63905 -2.58729 -1.08309 3.65151 11 986 1 0 1 5.19434 5.19434 58 
-5 2.67604 3.87242 0.161471 -0.4656 0.135143 3.6906 22 987 6550 6547 1 4.11863 4.11863 38 
-1.46231 -1.16412 5 0.0786843 -0.42648 -0.270266 3.78595 22 988 7412 7411 1 0 0 3 
-1.19702 2.92278 5 -0.00439397 -0.295489 -0.416878 4.87484 22 989 41063 41062 1 0.246492 0.246492 2 
-3.53572 5 -0.749691 -0.0238925 -0.0970467 -0.195526 3.82643 22 990 43627 43387 1 0 0 1 
-3.06246 5 -3.30677 0.0794284 -0.380755 0.19632 3.62262 22 992 3655 3592 1 0.132659 0.132659 8 
-3.8902 5 -0.711613 -0.0369595 -0.193144 -0.234214 3.94395 22 994 34351 34350 1 0.259567 0.259567 15 
4.1623 3.2052 5 0.0711977 0.108074 -0.221616 3.76824 22 995 1066 1042 1 0.137672 0.137672 23 
5 3.31353 3.8044 -0.196762 -0.323892 0.118543 3.67382 22 997 6718 6717 1 0.267311 0.267311 32 
0.922623 5 -1.93781 2.04453 -4.07042 5.03925 3.62983 22 998 2376 2319 1 0.193868 0.193868 20 
-1.48437 5 -0.439732 -0.00492936 -0.313554 -0.403459 3.84435 22 999 10498 10496 1 0 0 6 
