# Det3_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.5745 -2.93438 -0.13047 0.398696 0.291785 3.62394 22 974 12415 12414 1 0.207752 0.207752 28 
1.65929 -5 -1.71364 -0.246003 0.389767 0.198844 3.7334 22 975 16506 16505 1 0.153853 0.153853 18 
3.06453 -5 -3.84727 -1.32314 4.24756 -1.74376 3.73147 22 976 7507 7487 1 0 0 4 
4.13236 -5 -0.636226 -0.124191 0.445362 -0.217599 3.75273 22 977 30007 30006 1 0.158634 0.158634 3 
-2.96736 -5 4.28605 -0.54191 1.00931 0.00565572 3.71636 22 978 4351 4350 1 0 0 2 
5 0.277843 -3.5243 -0.859758 0.217906 0.109802 3.70418 22 981 15948 15947 1 0 0 2 
-2.88902 -5 -2.16054 -0.280824 0.339098 -0.259365 3.72956 22 982 21789 21756 1 0.182925 0.182925 4 
4.8158 -5 -0.160971 -1.05804 0.737632 0.584669 3.64562 22 983 5566 5329 1 0 0 2 
-0.0889906 -5 -4.96109 -0.129172 0.409699 -0.0794764 3.69941 22 984 7383 7330 1 0 0 1 
4.27106 -5 2.42818 -0.164378 0.150066 0.190389 3.68128 22 985 49718 49525 1 0 0 1 
-1.63016 -5 -1.48202 -0.331847 0.226284 -0.145715 3.79429 22 987 21299 20643 1 0 0 2 
-3.73177 -5 -3.51344 -7.72385 5.70029 7.13755 3.65388 22 988 1841 1792 1 0 0 4 
4.5317 -5 0.311892 -0.268312 0.434728 0.0118494 3.70522 22 989 14906 14905 1 0.103272 0.103272 16 
1.50388 -5 3.8253 -0.0901097 0.174868 -0.123158 3.77027 22 990 3736 1 1 0.450115 0.450115 50 
-2.61628 -5 -1.63186 -0.336907 0.376637 0.0758824 3.73302 22 991 3597 3596 1 0 0 1 
2.73148 -5 -3.4173 0.102973 0.301677 -0.0436078 3.95981 22 992 18262 18258 1 0 0 5 
-0.961568 -5 1.56764 -0.28024 0.172693 -0.315121 3.90431 22 993 7850 7820 1 0 0 1 
5 -3.34486 1.86074 -0.151941 0.328463 -0.120568 4.05884 22 994 16548 16528 1 0.0756071 0.0756071 4 
0.844607 -5 -1.19888 -0.271049 0.908022 0.431056 3.65561 22 995 9019 8992 1 0 0 2 
3.47697 -5 -1.98726 0.252728 0.423118 -0.69407 4.23453 22 996 18098 18097 1 0 0 1 
-2.00111 -5 4.13428 -0.296057 0.389326 0.147971 3.7174 22 997 21025 21024 1 0 0 2 
3.18906 -5 -4.89483 -0.151791 0.505906 0.112852 3.64662 22 998 3215 3168 1 0.539769 0.539769 24 
5 -3.86563 -4.41331 -0.183873 -0.0479009 -0.219629 3.80507 22 999 1988 1987 1 0 0 4 
5 2.77686 -0.223746 -0.343298 0.277984 -0.0814183 3.78439 22 1000 25581 25426 1 0.0751492 0.0751492 3 
