# Det7_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.93809 -3.01926 5 0.372514 0.152147 -0.314968 3.85315 22 666 39413 39389 1 0 0 1 
-0.162317 -3.84073 5 0.259327 0.267832 -0.349478 3.81252 22 668 21259 21258 1 0.0351219 0.0351219 3 
-5 -4.3904 -2.76115 0.20388 0.338422 -0.324073 3.75294 22 669 7681 7680 1 0 0 1 
-5 1.53922 -3.36425 0.259054 0.156532 -0.126446 3.69739 22 670 1009 1006 1 0 0 2 
1.0468 -5 -4.3535 0.189527 0.0476437 -0.101373 3.69175 22 672 35569 35568 1 0.190256 0.190256 10 
-3.15285 -5 1.61124 0.263704 0.317475 0.334664 3.57487 22 674 21296 21260 1 0 0 2 
-4.65266 -0.3968 5 0.04093 0.218838 -0.305604 3.79357 22 675 15919 15917 1 0.0671935 0.0671935 5 
1.14025 -5 2.42381 0.453477 0.168214 0.164872 3.61535 22 676 27911 27910 1 0 0 1 
-5 -1.45204 -4.58359 0.424391 0.158968 0.0543001 3.61523 22 678 21566 21565 1 0 0 1 
-5 -4.87219 -2.1797 0.182853 0.169784 0.112096 3.56693 22 679 30381 28821 1 0.0806126 0.0806126 2 
1.79784 0.581209 5 0.208541 0.171931 -0.206966 3.70597 22 680 20687 17327 1 0 0 1 
-0.958114 -5 -0.312822 -0.0252506 0.148667 -0.278924 3.96892 22 682 33508 33432 1 0 0 1 
-5 -0.00471888 2.61502 0.214648 0.213083 -0.34667 3.70598 22 685 34026 34025 1 0 0 1 
-2.85037 2.37097 5 0.0518957 0.0813459 -0.210966 3.97849 22 686 6672 5643 1 0.337889 0.337889 21 
-5 -4.30143 -4.73173 0.534995 0.432185 0.0352521 3.57498 22 687 5276 5252 1 0 0 2 
0.29059 -2.53646 5 0.38334 0.194647 -0.505774 3.68525 22 688 28913 28912 1 0 0 2 
1.88041 1.42237 -5 1.5336 2.45022 0.986717 3.56666 22 690 34099 34098 1 1.98732 1.98732 3 
-2.38994 4.69594 -5 0.207741 0.282328 0.360891 3.5702 22 693 21784 21730 1 0 0 1 
3.99422 -0.181601 5 0.266384 0.283856 -0.347807 3.99258 22 694 24332 24274 1 0 0 2 
-5 4.93734 -4.33352 0.138688 0.412989 -0.0931209 3.68502 22 695 1134 1132 1 0 0 1 
-5 -2.81092 4.68961 2.00317 1.94749 -1.05816 3.75147 22 697 10977 10925 1 0 0 1 
-4.72772 -3.84062 5 0.0623273 0.338675 -0.377538 3.82485 22 698 17682 17681 1 0.0204549 0.0204549 3 
-1.69041 -5 -2.46031 0.315201 0.281535 -0.287239 3.6767 22 699 39721 39720 1 0 0 1 
-4.77349 -5 -4.97904 -0.0899072 0.10943 0.0300681 3.62534 22 700 2959 1 1 0.51074 0.51074 19 
-2.7313 -5 3.63223 0.183627 0.0938332 0.00772171 3.59401 22 701 1150 1149 1 0.206037 0.206037 23 
-5 0.640696 3.27497 0.355523 0.363798 0.0487232 3.64117 22 702 5939 5915 1 0.195713 0.195713 33 
-5 -4.71639 4.34984 0.780018 0.563925 0.0666639 3.60069 22 703 33469 33388 1 0.393357 0.393357 27 
-5 3.29324 1.09034 0.423537 0.53408 -0.0279821 3.65863 22 704 8228 8159 1 0 0 3 
-2.7761 -5 0.646026 -0.131217 0.427079 0.248003 3.65763 22 707 53032 53031 1 0 0 4 
-5 3.05268 -0.509466 3.80916 5.40707 6.40423 3.57574 22 709 41279 41089 1 0 0 1 
-5 -4.25414 -3.71074 0.793574 1.09721 -0.585518 3.63751 22 710 20741 20653 1 0.311836 0.311836 3 
-5 1.28897 4.03028 2.97607 5.71439 8.95085 3.5699 22 712 32524 32510 1 0 0 2 
-5 -3.60509 -4.39442 0.317088 -0.00777052 -0.213398 3.82743 22 713 36924 36923 1 0 0 1 
-2.78236 -5 4.01754 0.939572 2.04625 0.18098 3.66341 22 714 49335 49334 1 0.0181255 0.0181255 3 
3.14778 -0.805028 5 0.872762 0.952646 -1.76401 3.86277 22 716 38868 38817 1 0 0 1 
1.70808 -5 2.63754 0.185091 0.14118 -0.138922 3.66921 22 717 13709 5595 1 0.822475 0.822475 90 
-4.90959 -0.748934 5 -0.124814 0.561071 -0.57274 3.75211 22 719 15989 15960 1 0 0 2 
-5 4.05567 -0.877634 0.0863526 0.716475 -0.30756 3.82905 22 720 6970 6969 1 0 0 2 
-2.54447 -5 -3.08758 0.35976 0.360465 0.0419238 3.60215 22 721 26709 26687 1 0 0 2 
1.86647 2.03747 5 0.405623 0.0063403 -0.310724 3.72644 22 722 32805 32778 1 0 0 2 
4.21676 -5 -0.169391 1.9672 4.16215 -0.19824 3.68421 22 723 34262 34109 1 0 0 1 
2.01372 -5 -2.90723 0.360657 0.352702 -0.0815344 3.60657 22 724 15463 15462 1 0 0 1 
-3.9152 -5 -3.04581 1.02412 1.10747 -0.93426 3.61792 22 725 38554 38552 1 0 0 1 
4.49657 0.414209 5 2.6784 1.90009 -5.96978 3.90265 22 726 32788 32716 1 0 0 4 
1.34481 -5 0.466369 0.2015 0.0546154 -0.215448 3.67697 22 727 1087 1 1 0 0 2 
-5 4.57578 3.92946 0.275658 0.428234 0.0418109 3.63854 22 728 42827 42798 1 0 0 1 
-5 3.60666 0.718255 0.240751 0.0100215 -0.205507 3.86738 22 731 2355 2328 1 0.255767 0.255767 31 
-5 -4.79501 -0.254594 0.410296 0.148688 -0.265837 3.68053 22 735 34751 34747 1 0 0 1 
0.366213 -0.728941 5 0.0930172 0.12266 -0.48726 4.10487 22 736 11782 11763 1 0 0 2 
-5 -0.65813 3.85975 0.259012 0.136208 -0.96784 4.46534 22 737 4224 4218 1 0 0 4 
-5 -3.21075 2.71482 0.741865 0.878636 0.0470297 3.59932 22 738 16999 16998 1 0 0 1 
-5 3.68237 -1.20422 0.139348 0.34469 -0.121744 3.65631 22 741 17894 16502 1 0.390929 0.390929 26 
-1.61236 -0.28226 5 -0.0911264 0.112862 -0.18243 3.81869 22 742 17454 17425 1 0 0 3 
-1.28371 -5 1.75479 0.30113 0.228234 -0.114401 3.63704 22 743 17616 1 1 0.15334 0.15334 12 
-1.27353 -0.106319 5 0.0483526 0.157097 -0.401257 3.99081 22 745 15313 15312 1 0 0 1 
-5 -3.82901 0.0684636 0.543853 0.440929 -0.2555 3.63781 22 749 12946 12945 1 0 0 3 
3.87674 1.76415 5 0.144078 0.226425 -0.434848 4.09534 22 750 2765 2764 1 0 0 1 
2.42608 2.21689 5 0.187973 0.276857 -0.386182 3.76115 22 751 24440 24439 1 0.372523 0.372523 8 
-5 -2.26815 2.71691 0.876338 0.49884 0.385236 3.60626 22 755 40097 40096 1 0.232002 0.232002 14 
1.04626 5 3.55017 0.315625 -0.201218 0.00185895 3.7128 22 757 33267 33239 1 0 0 2 
-2.54257 -1.91512 5 0.216301 0.0151355 -0.462715 3.81204 22 758 69373 69368 1 0 0 1 
2.50103 3.6287 5 0.107717 0.368308 -0.33744 4.12283 22 759 31125 31123 1 0 0 1 
-0.207879 -5 -1.6396 0.352875 0.355024 0.102746 3.58994 22 760 25952 25951 1 0 0 4 
-5 1.41591 -2.791 0.29859 0.341695 0.0523137 3.60942 22 763 19050 18969 1 0.0661535 0.0661535 3 
-1.39594 -5 -4.00917 -0.0137697 0.220309 -0.110995 3.79427 22 764 53123 53122 1 0.0654524 0.0654524 3 
2.79535 -5 -1.29845 0.213276 0.212985 0.0413833 3.6576 22 765 42481 42449 1 0.000910059 0.000910059 2 
2.21842 1.29356 -5 -0.0308416 0.17359 0.105717 3.65324 22 766 25423 25420 1 0 0 4 
-4.74117 -1.44526 5 0.311732 0.54148 -1.04258 3.90507 22 767 4979 4925 1 0 0 2 
-0.803782 -5 3.5634 0.267752 0.136757 -0.117328 3.6461 22 769 8025 8001 1 0.522766 0.522766 60 
-2.23931 -5 -0.298412 0.213164 0.242213 0.22113 3.60644 22 771 28702 28677 1 0 0 1 
-4.27307 -5 1.73632 0.398782 0.386719 0.17083 3.6114 22 772 23889 23153 1 0.275002 0.275002 2 
-5 -1.34618 -3.68522 0.377542 0.113289 -0.325189 3.67958 22 773 5513 5510 1 4.17428 4.17428 50 
-5 -2.70349 -0.113547 0.570791 1.10756 0.580889 3.57092 22 774 23854 23819 1 1.46369 1.46369 38 
-1.98851 -5 -1.93195 0.272614 0.293713 -0.100401 3.57562 22 775 9419 9349 1 0 0 2 
1.61015 0.305895 5 0.0201738 0.0758011 -0.412138 3.92661 22 776 40840 40839 1 0 0 1 
1.89197 5 -4.85092 0.119178 -0.031039 -0.462275 4.03564 22 777 27826 27825 1 0 0 2 
-5 -0.308745 1.16939 0.322573 0.160815 -0.027842 3.62169 22 778 41240 41098 1 0 0 1 
-5 0.473846 -3.53599 0.259331 0.346556 0.271599 3.56659 22 780 40468 40467 1 0 0 2 
1.68231 -0.924472 -5 0.181394 0.139405 0.324803 3.61447 22 781 25350 25349 1 0 0 1 
-5 1.16721 3.75848 0.238136 0.257269 0.0774173 3.62066 22 782 2732 1473 1 0 0 3 
-3.16202 -4.63562 5 0.683048 0.345004 -0.82581 3.66134 22 783 8425 8381 1 0.00560425 0.00560425 7 
-3.13629 -1.23698 5 0.251789 1.61589 -2.56678 3.94724 22 784 20752 20698 1 0 0 1 
-3.92654 0.683338 -5 0.0414017 0.899293 0.248469 3.66455 22 785 46113 46085 1 0.933508 0.933508 30 
-1.06537 -5 -1.15699 0.751426 1.49154 -1.12569 3.62146 22 788 35693 35691 1 0.00971372 0.00971372 4 
2.97339 -5 -0.492978 0.729459 1.02353 -1.57219 3.72191 22 789 26599 26560 1 0 0 1 
-4.25985 -5 -2.7345 0.602582 1.18727 -1.43618 3.69296 22 790 36092 36072 1 0 0 1 
0.290926 -4.55748 -5 1.04889 1.16897 1.89271 3.54824 22 791 44057 43994 1 0 0 2 
-2.12567 5 -4.38663 -0.135294 -0.0477333 -0.306364 4.10801 22 793 30304 30148 1 0 0 1 
-5 -4.61852 -1.78038 0.216379 0.00111413 0.264995 3.53713 22 795 28758 28757 1 5.94348 5.94348 47 
-5 -0.0847432 3.17269 0.26398 0.802387 -0.564725 3.73744 22 796 7424 7423 1 0 0 1 
-5 -2.40863 4.95649 0.192296 0.312897 0.215291 3.58271 22 797 24070 19064 1 0 0 1 
2.61441 -2.07152 5 0.380251 0.0916502 -0.32883 3.8015 22 798 7627 7626 1 0 0 1 
-1.33956 -4.66849 5 0.413478 1.1481 -1.15009 3.694 22 799 29838 29837 1 0.461973 0.461973 4 
-2.05491 -5 0.121203 0.0819756 0.285151 -0.183745 3.6749 22 800 3416 3415 1 0.348836 0.348836 12 
0.75414 -5 -0.373137 0.238576 0.451463 -0.01955 3.62686 22 802 49703 49676 1 0 0 1 
-5 -0.356175 -3.45066 0.162819 0.143649 0.102868 3.56836 22 805 11199 1 1 0 0 3 
-0.52946 -5 -2.16544 0.295712 0.228907 -0.184835 3.72359 22 806 11603 11602 1 0.0386753 0.0386753 3 
-5 -2.75291 4.79109 0.231895 0.435978 0.131406 3.59545 22 807 34451 34450 1 0 0 3 
5 -1.9178 -4.02997 -0.211644 0.2731 -0.376488 3.65205 22 808 12394 12392 1 0 0 2 
-5 0.64481 1.63557 0.127928 0.191916 -0.00495774 3.63058 22 809 20823 16964 1 0 0 2 
-5 1.36384 1.04734 0.337599 0.13386 0.163477 3.57714 22 810 2212 1 1 0.397917 0.397917 21 
-0.645512 -2.24846 5 -1.2309 -0.312256 0.520714 3.67957 11 811 34617 34191 1 0.6427 0.6427 33 
2.93714 4.72692 5 0.116238 0.161817 -0.412422 4.10875 22 812 39624 39591 1 0 0 1 
-3.28808 -3.38728 5 -0.0649307 0.480534 -0.316967 4.32665 22 814 5746 5743 1 0 0 1 
-5 -1.9602 -0.684971 0.127653 0.108061 -0.0653896 3.5596 22 816 15895 11574 1 8.71084 8.71084 31 
-3.66298 -5 2.40676 0.0158134 0.110862 0.163548 5.24779 22 818 2973 2971 1 0 0 1 
-5 -2.41349 -2.84662 0.341978 0.254105 -0.282138 3.70895 22 819 14112 14111 1 0 0 2 
-5 -2.079 3.90401 0.106621 0.103341 0.0152768 3.60503 22 820 22244 22197 1 0.455741 0.455741 34 
-4.69616 -5 -1.29652 0.399092 0.261441 0.183013 3.58386 22 821 46396 46395 1 0.111233 0.111233 3 
0.233923 -5 -2.60649 0.62021 0.293068 0.217762 3.55695 22 822 4240 4239 1 0.840184 0.840184 68 
0.309077 -5 1.41169 0.191265 0.251726 0.0984439 3.72727 22 823 38558 38541 1 0 0 1 
-4.16332 -5 -0.639374 0.163922 0.116717 -0.469709 4.09075 22 824 4906 4882 1 0 0 2 
-5 0.339906 -2.51719 0.257064 0.340707 0.105787 3.61195 22 825 18907 18760 1 0.0387455 0.0387455 3 
-5 1.08891 2.7991 0.460594 0.216971 -0.0435486 3.67055 22 827 7137 7136 1 0.511216 0.511216 5 
-4.40758 -5 1.92353 0.294927 0.246986 0.0123148 3.66717 22 828 50850 50797 1 0 0 1 
-4.86174 -3.3609 5 0.252902 0.346268 -0.277955 3.69109 22 829 24380 24379 1 0 0 1 
1.55839 -2.03444 -5 0.329405 0.283573 0.268698 3.58824 22 830 56929 56928 1 0 0 1 
-5 -1.62351 -0.250034 0.441403 0.257428 -0.00371863 3.60375 22 831 28797 28796 1 0 0 2 
-5 -3.79644 3.64249 0.355783 0.179742 -0.319736 3.66837 22 832 16395 16374 1 0 0 2 
-1.72356 -3.17067 5 0.462392 0.662764 -0.588821 3.72156 22 833 29638 29527 1 0 0 2 
-1.94317 -5 0.434692 0.15204 0.0788491 -0.363671 3.88605 22 835 44699 44696 1 0 0 1 
-5 4.57933 3.66597 0.189114 0.4727 -0.0437061 3.75823 22 836 25246 25234 1 0.168083 0.168083 3 
-5 0.404346 -4.42827 0.225709 0.395246 -0.232285 3.6522 22 837 34062 34061 1 0 0 1 
-0.119492 -1.22312 5 0.245854 0.0724486 -0.442071 3.84788 22 840 20307 20306 1 0.510743 0.510743 18 
-5 -3.4378 -1.42677 0.202392 -0.0680634 0.0729328 3.76388 22 841 8696 8658 1 0.0743788 0.0743788 2 
-5 -0.348853 4.01505 0.470501 0.43124 0.488964 3.59196 22 843 41758 26323 1 0 0 1 
-5 -2.86575 -4.43605 0.357165 0.242426 0.192892 3.5803 22 844 23886 23885 1 0 0 4 
-4.75744 2.03388 5 0.101276 0.328248 -0.378307 3.76004 22 845 21200 21199 1 0.185616 0.185616 31 
2.68871 -2.04234 5 0.385828 0.284392 -0.207942 3.80087 22 847 16338 16297 1 0 0 1 
-0.579925 -5 -2.06317 0.183334 0.240778 -0.299052 3.7997 22 848 38462 38461 1 0 0 1 
-5 -1.2214 0.46003 0.166817 -0.118025 -0.468361 3.73007 22 851 23154 23129 1 0.510811 0.510811 14 
4.01747 -2.62386 -5 0.31342 0.664291 0.178417 3.6475 22 852 49193 49168 1 0 0 1 
-3.90695 -5 0.730418 1.32709 1.93108 0.815294 3.59793 22 853 39705 39686 1 0 0 1 
1.98366 -5 4.57499 0.279222 0.475667 0.179492 3.62184 22 854 44074 44070 1 0 0 1 
-5 0.756514 -3.37835 0.833442 0.507493 -0.549982 3.75441 22 857 19956 19955 1 0.448529 0.448529 9 
-0.988148 1.70342 5 0.315532 0.163774 -0.191904 3.64082 22 858 3425 3421 1 0 0 2 
-5 -0.673263 1.39022 21.9502 -6.87658 0.591254 6.19966 2112 859 1255 1166 1 0 0 1 
-5 -4.20992 -0.868405 0.444943 0.333306 0.510591 4.55593 22 861 24518 24435 1 0 0 3 
-5 -4.77518 4.67629 2.52108 0.962294 0.944733 3.57967 22 862 33352 33233 1 0 0 2 
-5 -1.20376 0.538242 2.89924 0.616827 2.10455 3.58972 22 864 26531 26530 1 0 0 1 
-2.7124 -2.97038 5 0.117223 0.369073 -0.711508 4.15389 22 866 21240 21195 1 0 0 1 
-3.06424 -5 2.58497 0.197966 0.466764 -0.0637255 3.66687 22 867 32803 32802 1 0 0 1 
0.487728 -5 3.11068 0.220314 0.242171 -0.113425 3.68313 22 868 19218 1 1 0.510577 0.510577 29 
2.26081 2.54576 5 0.0723922 0.135393 -0.481077 3.89884 22 869 26871 26870 1 0 0 2 
5 -2.10622 -4.58386 -0.0178925 -0.0223648 0.00816087 3.92003 22 871 22456 22444 1 0.0593089 0.0593089 19 
-0.192666 -5 0.3012 0.0243634 0.233884 0.0996742 3.71123 22 873 47639 47638 1 0.113582 0.113582 3 
-5 4.26859 -1.34463 0.389941 0.329407 -0.0235933 3.68112 22 874 37566 37564 1 0 0 1 
-5 3.11236 -2.81634 0.206096 0.0940296 -0.0608106 3.62977 22 876 50187 50062 1 0 0 1 
3.80255 -1.44289 5 0.270406 0.0568259 -0.0465753 3.70763 22 878 25512 25496 1 0.355251 0.355251 44 
4.04837 -5 -4.48758 0.151502 0.109717 -0.553126 3.92262 22 879 3810 3791 1 0 0 3 
-5 -3.79301 -0.519145 0.285657 0.0415796 -0.0248305 3.65157 22 880 55117 55077 1 0.0617592 0.0617592 3 
-5 2.65232 4.46408 0.124395 0.0157997 0.115461 3.84255 22 881 51018 51017 1 0 0 1 
-2.78173 -5 -1.42663 0.138663 0.234162 -0.315084 3.65121 22 882 22761 22729 1 0.140401 0.140401 6 
-5 4.58721 -2.32487 0.105384 0.261584 -0.0139903 3.62396 22 883 29560 29507 1 0 0 2 
-4.20713 2.75906 5 -0.141104 0.0644477 -0.134615 4.21489 22 884 13613 13610 1 0 0 1 
0.272319 -5 0.0837537 0.0275098 0.139671 -0.133577 3.70066 22 886 27468 27409 1 0.512911 0.512911 34 
-5 1.30915 -4.89881 5.01199 4.0092 2.93777 3.57718 22 888 39848 39829 1 0 0 2 
-1.2416 5 3.83099 -0.185471 -0.0557013 -0.117324 3.85509 22 890 42242 42225 1 0 0 2 
-5 -3.94525 2.7709 0.360581 0.221006 -0.286805 3.71059 22 891 3309 3307 1 0 0 4 
-1.0085 -5 -1.47674 0.366976 0.305926 -0.181268 3.68169 22 892 13869 13835 1 0.288913 0.288913 3 
-2.32082 -1.01683 5 -0.00649817 -0.0595195 -0.169986 3.67817 22 893 20223 20220 1 1.24488 1.24488 51 
-5 0.798709 3.59994 0.034901 0.170929 0.1455 3.85163 22 895 44280 44279 1 0.128044 0.128044 23 
2.75106 -5 -2.33552 0.385637 0.301925 -0.145758 3.67854 22 897 31053 31021 1 0 0 4 
3.27919 -3.70874 -5 0.200022 0.0562016 0.072871 3.60173 22 899 9592 9591 1 0 0 3 
3.46453 -2.69481 5 35.9285 61.1123 -57.2617 5.03336 2112 900 1108 1049 1 0 0 1 
2.51813 -5 4.96267 0.0117158 0.245092 -0.0745801 3.60904 22 901 42727 42702 1 0.416096 0.416096 29 
0.92289 0.942687 -5 0.363175 0.361343 0.0312246 3.59953 22 902 33786 33705 1 0.543754 0.543754 39 
-5 -1.7467 4.53668 0.86314 1.40978 1.75882 3.57817 22 903 36272 36271 1 0.190092 0.190092 18 
1.33754 -2.02861 5 1.14545 0.740281 -2.64594 4.05688 22 904 19909 19800 1 0 0 1 
-4.57666 -5 -0.293828 0.0483684 0.22232 -0.0968826 3.64293 22 905 19391 18534 1 0 0 1 
-4.78665 -5 4.09476 0.16534 4.38105 2.86107 3.57447 22 906 25038 24954 1 0 0 1 
2.51533 -5 0.567143 0.668867 0.493041 -0.195185 3.72101 22 911 27409 27408 1 0 0 1 
4.93901 5 -2.26079 -0.0211457 -0.121718 -0.155138 3.85723 22 915 6068 6045 1 0.11038 0.11038 3 
-5 2.51412 0.403473 0.347671 0.310993 0.113993 3.61721 22 917 14751 14750 1 0 0 4 
2.36528 -0.0852739 5 -0.117456 0.202694 -0.125761 3.98403 22 918 12471 12470 1 0 0 1 
-4.68119 0.413901 5 0.429659 0.427428 -0.826376 3.77289 22 919 41812 41811 1 0 0 2 
-2.18469 -5 -0.761337 0.323442 0.366302 -0.149426 3.70045 22 920 3043 3042 1 0 0 2 
-1.40793 -5 -3.30692 0.38468 0.271341 -0.198785 3.67516 22 921 13110 13109 1 0 0 1 
-3.85116 -5 -2.36905 0.202226 0.0366206 0.475664 3.53661 22 922 34280 34156 1 0 0 1 
-5 2.47167 -4.62721 0.245243 0.632246 -0.263712 3.90754 22 923 31481 31391 1 0 0 2 
1.29683 -3.56226 5 0.460293 -0.173857 -0.137928 3.66487 22 925 29938 29903 1 1.28505 1.28505 42 
-4.41665 -1.28531 5 0.160928 -0.0927608 -0.0743192 3.66983 22 926 43309 1 1 0.199668 0.199668 23 
-3.03362 2.41608 5 0.00151129 0.12984 -0.0676588 3.66099 22 928 32722 32628 1 0 0 4 
-1.39837 -5 -0.247732 -0.00332944 0.776677 0.698695 3.57868 22 929 4671 4670 1 0 0 2 
-5 -2.0614 2.26273 0.104447 0.00962667 -0.336428 4.24516 22 931 22223 22222 1 0 0 1 
-5 4.8294 -2.65877 0.233225 0.195136 0.0524786 3.62597 22 932 40341 40340 1 0.0341837 0.0341837 14 
-5 -2.40986 3.9877 1.46772 0.453647 -0.975569 3.68189 22 935 45860 45772 1 0.0242637 0.0242637 5 
2.87317 -5 -4.88064 0.366882 0.265549 -0.0974853 3.73042 22 936 44710 44689 1 0 0 1 
3.04492 -0.882409 5 0.127684 -0.0147391 -0.100404 3.92963 22 938 12804 12803 1 0.0726612 0.0726612 16 
4.99457 -2.11555 5 0.041737 0.118918 -1.95433 4.2272 22 939 5828 5593 1 3.76136 3.76136 56 
-4.23609 -5 4.41694 0.612025 0.39214 -0.0203176 3.62503 22 940 15201 15200 1 0 0 1 
-4.52447 -5 -0.667252 0.382055 0.217951 -0.236886 3.7658 22 941 41172 41145 1 0 0 1 
4.96806 1.041 5 0.396634 0.262225 -0.186887 3.68421 22 942 2793 2792 1 0 0 6 
-1.91559 1.22161 5 0.28366 1.80288 -0.312715 3.69528 22 943 20284 20281 1 0 0 1 
-1.91467 -5 -4.85129 0.239754 0.355345 -0.112614 3.60701 22 944 24179 24178 1 0 0 1 
0.922597 2.83738 -5 0.173864 0.465144 0.120549 3.58129 22 946 17809 17808 1 0 0 2 
-5 3.7942 3.51625 0.239493 0.455817 0.0799848 3.66193 22 947 12284 12171 1 0 0 1 
-2.96559 -5 -1.89111 -0.322729 0.47387 -0.616588 3.73351 22 948 46621 46620 1 0 0 1 
-5 4.35167 3.97682 0.245418 0.403425 -0.19529 3.66156 22 949 15229 15199 1 0 0 1 
-3.378 -5 2.83013 0.276866 0.340207 -0.00330711 3.64013 22 951 22803 22802 1 0 0 2 
-5 -3.47311 1.94882 0.542209 0.270367 0.322419 3.56942 22 952 46630 46455 1 0.379362 0.379362 38 
3.65422 3.22305 5 0.318247 0.393526 -1.48312 4.08041 22 953 41274 41193 1 0 0 1 
3.96845 2.41999 -5 0.260553 0.141625 0.416142 3.58316 22 954 37656 37655 1 0 0 4 
3.92829 -5 -1.91301 0.111338 0.101908 -0.488199 4.21651 22 956 10514 10492 1 0 0 1 
-1.23021 -3.40868 5 1.64983 1.64025 -2.10303 3.77856 22 957 14239 14132 1 0 0 4 
-0.948896 1.97661 5 -0.105433 -0.377314 -0.550485 4.1181 22 958 27090 27012 1 0 0 2 
-2.59733 -5 -4.97557 0.256013 0.362873 0.252785 3.56388 22 959 11154 11153 1 0 0 1 
-4.5017 3.9129 5 0.103413 0.322956 -0.382263 3.7016 22 961 20470 20441 1 0.351973 0.351973 23 
-5 -2.67607 4.00004 0.0687257 -0.285373 -0.418281 3.74615 22 962 17881 17880 1 0 0 1 
-5 -3.51747 2.35707 1.68831 0.607424 2.41761 3.55999 22 963 58432 58394 1 0 0 3 
-5 -4.78095 -0.0872276 0.463039 0.0748248 0.202771 3.58631 22 966 6538 6537 1 6.03291 6.03291 62 
-5 -2.66932 -4.59317 0.691871 0.370855 0.180787 3.59054 22 967 24126 24124 1 0 0 1 
-4.68384 -5 3.67923 0.105851 0.811776 0.500881 3.56718 22 969 29342 1 1 8.64854 8.64854 41 
-5 -2.17954 4.363 0.28657 -0.165673 -0.118979 4.06767 22 970 4068 4039 1 0.31001 0.31001 29 
-5 -0.808832 -3.37476 0.288166 0.333677 0.258341 3.56474 22 972 16006 16005 1 0.291321 0.291321 21 
3.77783 3.71729 -5 1.72226 3.23173 0.680657 3.63429 22 973 25778 25777 1 0 0 2 
-5 0.676295 2.24403 0.597348 0.17578 -1.93365 4.17467 22 974 37093 37092 1 0 0 1 
-5 -4.60908 -3.60616 1.76182 0.97507 -0.582562 3.62513 22 975 4334 4306 1 0 0 1 
-5 -4.30212 2.80815 0.333086 0.214683 -0.322622 3.76266 22 976 7488 7487 1 0 0 2 
-5 -1.7817 -0.405394 0.182056 0.220564 -0.526512 3.88211 22 977 13984 13983 1 0.307299 0.307299 21 
0.140338 -4.92454 5 0.187778 0.428727 -0.205066 3.79633 22 978 17209 17177 1 0.810769 0.810769 15 
4.32358 2.44533 5 0.0400982 0.498496 -0.567968 4.17414 22 979 3858 3825 1 0 0 4 
-5 -2.45853 -1.56389 0.125617 0.236187 0.262118 3.5798 22 980 17464 17463 1 0 0 4 
-3.78324 -5 1.25569 0.178936 0.130605 0.136951 3.60909 22 983 3693 3632 1 0 0 1 
3.47572 2.8908 5 0.334614 0.128923 -0.569171 3.8674 22 984 9881 9797 1 0 0 1 
0.125623 -5 -0.868588 0.155871 0.204157 -0.082898 3.60415 22 985 20695 20629 1 0 0 2 
-5 -2.64669 -3.13626 0.186084 0.176088 -0.00283724 3.66171 22 987 19160 19159 1 0.255738 0.255738 31 
0.394632 -5 -1.35062 0.0852245 2.04951 0.208386 3.59548 22 988 9121 9099 1 0 0 2 
2.26004 -5 4.22103 -0.014983 0.292837 -0.123874 3.76179 22 989 16472 16427 1 0 0 1 
0.12185 3.75155 5 0.115815 0.193191 -0.458676 3.95288 22 993 37676 37675 1 0 0 1 
-5 -1.10651 -1.7651 0.360851 0.344127 -0.111726 3.64857 22 995 9404 9402 1 0 0 3 
-5 -4.04099 -3.60314 0.401578 0.304435 -0.0846999 3.62445 22 996 10827 10826 1 0 0 1 
-3.59018 -5 3.60191 1.83142 1.61688 -0.804372 3.66519 22 997 37625 37608 1 0 0 1 
4.35796 -5 -4.58956 0.362577 0.269497 0.238809 3.62102 22 998 2263 2234 1 0 0 1 
-3.79786 -5 -0.0418586 0.509411 0.501628 -0.62474 3.70889 22 999 36501 36500 1 0 0 1 
