# Det2_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.13928 1.18506 -0.342576 0.0824037 -0.031381 3.86388 22 836 48666 48654 1 0 0 2 
5 -1.71964 2.76246 -0.228973 -0.248019 -0.383638 4.0732 22 837 2886 2872 1 0 0 4 
4.53646 5 1.12714 -0.576662 -1.05546 0.470444 3.72915 22 838 20024 19774 1 0.275149 0.275149 10 
4.1332 -1.84787 -5 -0.349241 -0.693192 0.686741 3.71045 22 839 3511 3510 1 0 0 1 
5 3.40318 -0.124385 -0.367598 -0.482207 0.0166984 3.79121 22 840 26953 26952 1 0.298587 0.298587 24 
2.31205 5 -4.25609 -2.18049 -0.640524 -0.891382 3.79404 22 841 3822 3821 1 0 0 2 
-4.03565 5 4.63859 -0.1172 -0.201218 -0.454858 3.91952 22 842 1199 1164 1 0 0 4 
5 -2.47527 -4.44198 -0.388631 -0.505286 0.337035 3.70749 22 843 48179 48114 1 0 0 1 
-2.90815 5 -3.69545 -0.33857 -0.231444 -0.048284 3.8941 22 844 12727 12726 1 0 0 1 
5 -1.54638 -3.13383 -0.606524 -0.354934 0.0797509 3.81654 22 845 26898 26845 1 0 0 1 
4.89968 4.4063 5 0.0349045 0.0988148 -0.151729 3.86956 22 846 11241 8938 1 0 0 2 
5 3.91209 4.55324 -0.32643 0.12275 0.815605 3.71967 22 847 11590 11535 1 0 0 8 
5 1.44737 -1.99305 -0.471376 -0.0662215 -0.185848 3.84833 22 848 10893 10871 1 0.151518 0.151518 2 
5 1.68947 -2.02855 -0.48684 -0.250989 -0.0495717 4.01474 22 849 7690 7573 1 0.307083 0.307083 33 
2.72331 5 -0.458688 -0.107743 -0.0503284 0.139246 3.93625 22 850 27435 27434 1 0 0 1 
-4.52022 4.31266 5 -1.57618 0.00695054 -0.668849 3.82128 22 852 20099 20030 1 0 0 2 
5 -2.95688 0.719799 -0.277958 -0.31878 -0.263621 3.92885 22 853 10004 10003 1 0.706883 0.706883 10 
-5 -3.99206 4.85184 0.195775 0.100907 -0.0614765 4.3788 22 854 29649 29648 1 0.245383 0.245383 23 
1.30845 5 -3.71214 -0.234696 -0.148646 -0.0323137 3.83364 22 855 5281 5280 1 0 0 1 
-1.88168 0.279686 -5 -0.325992 -0.0724385 0.138234 3.72853 22 856 4701 4428 1 0 0 3 
0.0496236 2.47185 5 0.00461743 -0.00109923 -0.431363 4.15081 22 857 46407 46406 1 0.431025 0.431025 23 
4.35582 -1.83405 5 -0.573488 -0.663401 -0.800366 3.98856 22 858 5968 5945 1 0.413357 0.413357 3 
1.1136 5 -2.06936 -0.253511 -0.269879 0.12794 3.76603 22 859 15568 15539 1 0.0539525 0.0539525 2 
-3.48308 5 0.224914 -0.576047 -0.272803 0.351136 3.74227 22 860 6315 1 1 2.76196 2.76196 7 
5 2.29431 -1.28296 -0.346982 -0.324296 -0.188562 3.828 22 861 25804 25803 1 0 0 2 
4.14481 5 2.88875 0.20502 -0.46788 0.0132422 3.84165 22 862 21976 21975 1 0.155712 0.155712 6 
-1.76036 -3.25205 -5 -0.345015 -0.378442 0.442348 3.70617 22 864 11422 11248 1 0 0 2 
5 -1.21932 2.44391 -0.122819 -0.182829 0.401983 3.75185 22 865 5602 5601 1 0 0 2 
3.77273 1.71345 -5 -0.738115 -0.677864 1.9941 3.66917 22 866 19861 19826 1 0 0 1 
5 -4.09953 -3.75268 -0.311733 -0.100919 -0.339373 3.883 22 868 21593 21529 1 0 0 3 
4.43673 -0.290854 -5 -0.352963 -0.430239 0.459186 3.70705 22 869 17145 17105 1 0.270413 0.270413 4 
5 -1.84634 -0.283981 -11.204 -4.13058 11.201 3.7059 22 871 7861 7860 1 0.234066 0.234066 28 
5 3.34617 2.8897 -0.403304 -0.113875 0.2924 3.74873 22 872 2438 2437 1 0 0 3 
5 4.17997 1.35943 -4.19741 -0.685945 0.321044 3.76804 22 873 45963 45926 1 0 0 1 
5 4.27522 -2.54254 -0.403509 -0.413231 -0.359547 3.75527 22 874 7500 7482 1 0.440185 0.440185 39 
1.27621 5 -1.21265 -0.163893 -0.122455 -0.0159815 3.82484 22 875 11312 11311 1 0 0 6 
-2.84837 5 3.13023 -0.364293 -0.288299 -0.212824 3.92927 22 876 46408 46407 1 0 0 1 
0.699595 5 -4.08626 -0.232073 -0.335608 -0.000582994 3.80185 22 878 28942 28941 1 0.242188 0.242188 4 
4.10188 -1.87709 5 -0.0407892 0.00345031 -0.432292 4.10909 22 879 17471 17468 1 0.236819 0.236819 4 
3.18277 5 0.288968 -7.19584 -3.46264 4.65486 3.72882 22 880 15867 15866 1 0 0 3 
-4.6951 1.09521 -5 -0.559233 -1.39263 0.216116 3.7195 22 881 5373 5300 1 0.0295947 0.0295947 15 
4.83365 5 4.68062 -0.439869 -0.224219 -0.169588 3.84575 22 882 7101 7045 1 0.118017 0.118017 7 
-3.66158 -1.04419 5 -0.436288 -0.186304 -0.189903 3.90946 22 883 6718 6717 1 0 0 1 
-4.83787 5 2.8355 -0.223174 -0.194533 -0.533835 4.11463 22 884 1557 1219 1 0 0 2 
1.56989 5 3.89527 -0.177091 -0.0365902 0.0171464 3.78231 22 885 2629 2605 1 2.39874 2.39874 21 
5 -1.86487 0.939765 -0.281153 -0.150639 -0.228758 3.9874 22 886 23522 23521 1 6.37894 6.37894 37 
3.37682 1.83006 5 -0.308167 -0.0712836 -0.401337 4.06128 22 887 8623 8622 1 0 0 1 
5 2.2339 -2.1418 -0.173662 -0.213095 -0.131732 3.77911 22 888 8698 8644 1 0.742547 0.742547 5 
5 1.12976 -2.02977 -0.0496575 0.102486 -0.244692 4.07436 22 889 15696 15676 1 0 0 1 
5 0.172334 3.37343 -0.101892 0.183247 0.100943 3.83301 22 890 8944 8918 1 0.0126105 0.0126105 3 
-3.56831 5 1.35702 -0.392684 -0.252511 0.145372 3.77668 22 893 13459 13415 1 0 0 2 
5 2.49945 0.523725 -0.14115 0.139502 -0.363546 3.86861 22 894 2977 2976 1 0 0 2 
5 -4.54891 -3.51199 -0.246137 -0.741337 0.0913247 3.72642 22 895 35919 35843 1 0 0 4 
2.77859 0.403848 -5 -1.42835 -0.596001 1.24447 3.69008 22 896 7765 7690 1 0.577712 0.577712 28 
2.62515 2.62645 5 -0.0263944 -0.198643 -0.496971 3.75463 22 898 3950 3948 1 0 0 2 
3.49957 5 2.51718 -0.307071 -0.350247 -0.0144355 3.95278 22 899 46029 45998 1 0 0 1 
5 3.64332 0.113855 -0.181323 -0.148811 0.198522 3.72777 22 900 41376 40818 1 0.162927 0.162927 2 
5 -0.977325 -0.649813 -0.471176 -0.195541 -0.0296209 3.89885 22 901 12377 12376 1 0 0 3 
5 2.9188 -3.60647 -3.55148 -0.541752 -2.13 3.80687 22 903 18139 18138 1 0 0 2 
-2.56826 -3.19856 -5 -0.220146 -0.363461 0.283816 3.74141 22 904 17248 17247 1 0.873781 0.873781 8 
5 -3.49258 -3.36675 -0.0466875 -0.0372178 -0.3927 4.00048 22 905 7889 7866 1 0 0 2 
5 -3.83538 -0.0774422 -1.05742 -0.66789 0.501602 3.76948 22 906 18154 18078 1 0 0 3 
5 3.72015 2.21472 -0.294413 -0.158003 -0.332004 4.03795 22 907 4054 4053 1 0.360637 0.360637 6 
0.0800941 -3.38186 5 -0.196618 -0.157614 -0.597034 4.27239 22 909 16956 16929 1 0 0 1 
3.77217 5 2.73488 -0.107674 -0.184948 -0.294426 3.80758 22 910 22717 22714 1 0.0964714 0.0964714 2 
0.99972 -1.92754 -5 -0.373475 -0.315648 1.20819 3.67235 22 911 18667 18192 1 0.1024 0.1024 23 
1.47705 5 0.710981 -0.120197 -0.256993 0.10115 3.78112 22 912 45705 42108 1 0.0291464 0.0291464 2 
5 3.17938 -3.88873 -0.35847 -0.102066 0.337031 3.74471 22 913 5966 5965 1 0.0320834 0.0320834 4 
5 2.92572 2.00955 -0.172753 -0.209254 -0.433 4.09086 22 915 28745 28723 1 0 0 2 
-4.91932 0.709258 5 -0.25751 -0.159366 -0.0441571 3.80287 22 916 12581 12580 1 0.144291 0.144291 22 
5 0.0800449 2.64742 -0.171237 -0.0247727 -0.103599 3.78243 22 917 4825 4802 1 0 0 2 
4.2918 5 -0.658353 -0.10205 -0.0934647 0.0100899 3.82729 22 918 1176 1091 1 0.138355 0.138355 28 
4.14937 -2.15211 5 -0.41147 -0.301224 -0.381801 3.91468 22 919 7282 7279 1 0.146813 0.146813 30 
5 1.8836 3.56417 -3.28089 -5.04406 0.85794 3.76318 22 921 20290 20271 1 0 0 1 
5 4.06099 -0.0973722 -0.354139 -0.315794 -0.189682 3.85953 22 922 9202 9191 1 0 0 3 
5 -2.33881 -3.24344 -0.137988 -0.477916 0.116943 3.78407 22 923 10629 10627 1 0 0 4 
4.55424 5 4.25189 -0.98081 -1.18125 -2.62659 3.86369 22 924 6564 6504 1 0.819266 0.819266 46 
1.69691 5 -2.41014 -0.349186 -0.0401821 -0.205768 3.89702 22 925 3138 3137 1 0.13333 0.13333 6 
5 0.161241 -4.63248 -0.043826 -0.162411 -0.186445 3.79044 22 926 23020 22980 1 0 0 4 
5 -4.51075 2.15762 -0.321801 -0.43079 -0.179537 3.83074 22 928 5763 5486 1 0 0 2 
5 2.25898 -0.191136 -0.420512 -0.198122 0.212221 3.76488 22 929 41103 41102 1 0 0 2 
4.10835 5 4.75344 -0.431459 -0.273758 0.00442948 3.77277 22 931 11460 11459 1 0.267748 0.267748 20 
-4.65522 5 -0.354973 0.11931 -0.197619 0.0248367 3.93264 22 933 7531 7505 1 0.232024 0.232024 14 
5 3.82112 3.76534 -0.123935 -0.195671 -0.0904825 3.8958 22 935 31028 31002 1 0 0 3 
5 2.9662 2.35273 -0.378216 -0.373061 0.0333369 3.77702 22 936 42905 42830 1 0 0 2 
5 4.38634 0.871232 -4.70737 -6.86639 18.5552 3.68771 11 937 12541 12482 1 3.0043 3.0043 37 
1.31251 1.74757 5 -0.338432 -0.14179 -0.355639 3.96085 22 938 10172 10171 1 0.0954523 0.0954523 4 
-3.72546 0.855869 5 -0.292964 -0.338833 -0.353697 5.12518 22 939 28458 28453 1 0 0 1 
0.501563 5 -4.18479 -0.176498 -0.129762 0.306124 3.69425 22 940 22196 22082 1 0 0 3 
1.96598 0.539347 -5 -0.312856 -0.279093 0.508227 3.67963 22 941 17900 17718 1 0.694565 0.694565 9 
2.54044 -1.8246 -5 -0.508266 -0.504109 0.722458 3.70712 22 942 8195 8134 1 0 0 1 
5 -1.73864 -3.40864 -2.00801 -0.0430262 2.04861 3.70744 22 943 5190 5022 1 0 0 1 
5 2.2383 4.59307 -0.431754 -0.273211 -0.00800742 3.80067 22 944 11085 11084 1 0.168326 0.168326 3 
5 -0.685631 -3.07593 -0.687903 -0.403954 -0.359545 3.94275 22 946 14073 14072 1 0 0 2 
-4.96384 -3.13419 -5 -0.0025669 0.0380352 0.148564 4.18201 22 947 25302 25271 1 1.77263 1.77263 6 
5 -1.35971 -0.528745 -0.33105 -0.260553 0.107875 3.83146 22 949 38557 38555 1 0.249406 0.249406 21 
0.964119 0.418023 -5 -0.281482 -0.113732 0.270393 3.69087 22 950 13888 13838 1 0 0 2 
5 3.08062 -0.716359 -0.414509 -0.163665 0.250031 3.74009 22 952 43053 43050 1 0.510638 0.510638 23 
0.0400093 -0.548423 -5 -0.237865 -0.175814 0.0945309 3.73728 22 953 37094 37047 1 0.310094 0.310094 28 
4.51619 5 1.04303 -0.308238 -0.179333 0.348498 3.77961 22 954 22020 21773 1 0 0 1 
1.3117 0.154881 -5 19.3703 17.6209 17.4848 19.3796 2112 955 4375 4330 1 0 0 1 
-1.5676 1.92088 5 -0.342811 -0.170069 -0.33864 4.00111 22 956 28891 28854 1 0 0 1 
5 0.440284 -0.102854 -0.171544 -0.0326766 -0.173383 4.05053 22 958 22250 22249 1 0 0 1 
1.08127 -2.79129 5 -0.520857 -0.0605162 -0.390932 3.91221 22 959 49610 49609 1 0 0 2 
-1.09747 -0.870357 -5 -9.74134 -12.0624 9.14132 3.72702 22 960 28468 28443 1 0 0 1 
-1.18643 5 3.46594 -0.517212 -0.308277 0.140415 3.79869 22 961 19113 19080 1 0.618052 0.618052 15 
1.26156 -4.33359 5 0.137984 0.469518 -0.147083 3.73845 22 962 1486 1485 1 0.526447 0.526447 22 
2.17209 5 -1.11041 0.104137 -0.286602 -0.252426 4.28824 22 963 13055 13054 1 0 0 1 
5 -2.37159 -0.653878 -1.12704 -0.657 0.494301 3.73867 22 964 15102 15076 1 0 0 2 
5 3.14392 -0.617239 -0.309466 -0.391851 0.108642 3.74754 22 967 4194 4193 1 0 0 8 
-1.18978 5 -4.00588 -0.592737 -0.291138 0.318961 3.70575 22 968 14423 1 1 0.258359 0.258359 4 
3.33875 0.640594 5 -0.00960418 -0.00802405 -0.200992 3.9291 22 969 34773 34771 1 0.200966 0.200966 24 
-5 1.03571 1.54172 0.0938055 -0.178429 -0.102336 3.94345 22 970 14648 14647 1 0 0 3 
5 2.27031 -3.71554 -0.0268026 -0.206545 -0.26713 3.81551 22 971 2733 2732 1 0 0 3 
2.08672 5 3.08408 -0.859894 -0.773726 -0.0665426 3.8538 22 972 10927 10871 1 0.316645 0.316645 2 
5 -2.7568 2.9191 -0.596658 -0.242421 0.764094 3.70925 22 973 27814 27619 1 0.155776 0.155776 25 
5 1.59748 3.45881 -0.240775 0.0788265 -0.000273653 3.83432 22 974 15912 15815 1 0.253046 0.253046 19 
-3.84368 4.60355 5 -0.199609 -0.2532 -0.396441 3.94241 22 975 12381 12380 1 0 0 3 
3.22423 -0.136929 5 -0.209585 -0.180633 -0.429611 3.95591 22 976 10160 10159 1 0.52889 0.52889 8 
5 2.58087 2.23177 -0.623896 -0.269425 -0.195471 3.83139 22 977 46262 46247 1 0 0 1 
2.28857 5 2.99823 -0.255219 -0.183246 0.0156582 3.77501 22 978 6391 6390 1 0 0 6 
1.30205 -0.164594 5 -0.205083 -0.191427 -0.424248 4.05354 22 979 24417 24416 1 0.400152 0.400152 23 
5 1.19206 0.381487 -0.608532 -0.594032 0.431013 3.74507 22 980 34540 34345 1 0.0838875 0.0838875 3 
5 1.70133 4.07533 -0.407213 -0.208431 0.227713 3.76466 22 981 34094 34067 1 0 0 1 
5 0.430108 1.97849 -0.353168 -0.494671 0.380873 3.74744 22 982 12538 12497 1 0 0 3 
-4.52846 -4.11822 -5 0.244557 -0.0745186 0.261425 3.74711 22 983 23861 23784 1 0 0 2 
5 -1.24575 -0.028152 -0.476572 0.510225 -0.153125 3.73542 22 984 2454 2417 1 1.52394 1.52394 16 
5 -1.43462 1.65397 -0.258545 -0.141729 -0.256756 3.83688 22 985 39642 39450 1 0.00663415 0.00663415 2 
5 4.51589 2.02123 -0.702488 -0.300765 0.852672 3.7147 22 986 18103 1 1 0 0 1 
-4.26071 -0.990516 5 -0.835091 -0.513329 -1.41961 4.18731 22 987 12803 12802 1 0 0 2 
5 -4.67389 3.05119 -0.639773 -0.587109 0.45477 3.75154 22 988 11330 10763 1 0 0 1 
5 -0.261485 -2.3711 -0.144638 -0.185193 -0.0396085 3.77936 22 989 3208 3207 1 0 0 3 
2.61681 5 4.20425 -0.252316 -0.210495 -0.015667 3.77704 22 990 2998 1 1 0 0 2 
4.291 4.61467 5 -0.246456 -0.0672285 -0.44256 4.093 22 991 30283 30282 1 0 0 1 
5 -4.24533 1.74551 -0.915661 -0.499997 0.243305 3.77115 22 992 13502 13458 1 0 0 7 
5 1.45346 -4.5887 -0.342683 -0.296059 -0.236723 3.84942 22 993 41137 41105 1 0 0 1 
5 -2.00312 -2.56349 -0.381967 -0.307773 -0.143168 3.8358 22 994 13570 13569 1 0 0 3 
-3.16927 0.273881 5 -0.152806 -0.183332 -0.45184 4.03079 22 995 19559 19558 1 0 0 1 
-0.70826 -0.703392 -5 -0.17538 -0.358876 0.665282 3.68519 22 996 37586 37419 1 0 0 1 
4.6979 -3.88445 -5 -1.01877 -0.887951 1.46309 3.70007 22 997 7020 6992 1 0 0 1 
-3.655 5 -4.31155 -0.319025 -0.194793 -0.348423 3.83429 22 998 19715 19691 1 0 0 3 
3.15863 -5 -1.36667 -0.622829 0.223328 -0.554871 17.3571 22 999 2326 2295 1 1.56499 1.56499 98 
3.33488 5 -3.07229 -0.77431 -0.680419 1.2399 3.69827 22 1000 8938 7989 1 0 0 3 
