# Det0_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.34791 4.61094 -5 -1.02954 -0.428627 2.3532 3.85509 22 661 12168 11634 1 0 0 2 
5 -1.10148 1.3323 -0.428272 -0.262214 0.0945873 4.02217 22 662 23243 23240 1 0 0 1 
5 -4.63276 -2.15023 -0.285601 -0.348463 -0.0507123 4.11066 22 663 8445 8418 1 0 0 1 
5 4.67413 4.95877 -0.538364 -0.169269 0.141852 3.94023 22 664 2186 1972 1 0 0 6 
5 3.09267 4.80578 -0.555989 -0.433748 0.0844311 3.98866 22 666 3491 3331 1 0 0 2 
1.76168 -1.54038 5 0.0200316 -0.241887 -0.227087 4.06122 22 667 49039 49038 1 0 0 1 
5 -4.05864 0.481703 -0.455643 -0.084213 -0.215446 4.14576 22 668 3243 3241 1 0 0 4 
5 0.0521307 4.29345 -0.963018 -0.245286 0.645032 3.94009 22 669 30609 30608 1 0 0 1 
-2.64684 5 1.67149 -0.825058 -0.590282 -0.0909172 3.99887 22 670 21589 21348 1 0 0 1 
5 2.3238 1.05621 -1.12953 -0.89539 -0.0775865 4.02341 22 671 12272 12261 1 1.24067 1.24067 19 
5 0.391699 -1.00316 -1.8406 -1.89191 1.8188 3.92185 22 673 14746 14642 1 0.201798 0.201798 5 
5 -1.29415 -2.06332 -0.668176 -0.192689 -0.15414 3.95413 22 675 3854 3754 1 2.27174 2.27174 4 
0.88044 0.510995 -5 -0.127227 -0.133133 0.308653 3.99266 22 676 1059 1 1 0.689399 0.689399 27 
5 -2.97922 3.97 -1.16819 -0.753056 -0.42414 4.10748 22 677 12013 11956 1 0 0 1 
-3.02594 1.49484 -5 0.219506 0.0457573 0.225033 3.91333 22 680 10124 6464 1 1.10601 1.10601 53 
1.21847 2.84725 5 -0.367973 -0.215058 -0.281897 4.01768 22 681 22207 22204 1 0 0 3 
1.35192 5 3.5179 -0.592463 -0.363143 0.239004 3.96713 22 684 9813 9536 1 0 0 1 
-3.80442 4.59066 5 0.226622 -0.209774 -0.407133 3.93747 22 686 11225 11224 1 0.0140121 0.0140121 5 
5 4.18245 4.36826 -0.311781 -0.30108 -0.270672 4.22724 22 687 25944 25943 1 0.258473 0.258473 2 
-0.100105 5 3.28404 -0.954962 -0.390372 0.294963 3.96986 22 689 1711 1710 1 0 0 1 
5 2.17651 2.54577 -0.538979 -0.315333 0.154388 3.97146 22 691 5698 4925 1 0 0 2 
5 3.65375 4.4972 -0.30583 -0.207179 0.197987 3.94387 22 692 11430 11363 1 0 0 3 
-1.32536 -0.158609 5 -0.360157 -0.196658 -0.304521 4.24484 22 693 9803 9801 1 0 0 1 
5 -0.98602 2.18957 -0.499486 -0.242405 -0.174685 4.25979 22 695 10073 10072 1 0.490283 0.490283 26 
-1.94832 4.23648 5 -0.168405 -0.177123 -0.0609062 4.12418 22 696 1397 1395 1 0 0 2 
-4.7647 -3.82754 5 -0.246005 -0.0801781 -0.390986 4.16352 22 697 24978 24977 1 0 0 3 
5 2.32018 -2.83781 -0.1398 0.256337 -0.0864432 4.19723 22 699 15678 15677 1 0 0 2 
0.538469 5 -2.08237 -0.387377 -0.357114 0.243134 3.96579 22 702 2937 2878 1 0 0 1 
2.90376 -1.52854 -5 -0.531445 -1.50774 1.45761 3.88172 22 704 1244 1164 1 0 0 3 
3.13181 5 -3.50383 -1.11345 -1.24643 0.932564 3.93872 22 706 19352 19287 1 1.0181 1.0181 5 
5 4.15787 -1.5712 -0.340613 -0.159724 0.222558 3.92998 22 709 16715 16713 1 0 0 2 
5 1.00173 0.993081 -0.403975 -0.303327 -0.076922 4.05297 22 710 22500 22499 1 0.0842805 0.0842805 4 
5 -1.45649 3.10511 -0.143876 0.165192 0.00518488 3.91009 22 711 21092 20852 1 0 0 1 
2.92653 -4.14343 5 -0.0126206 0.0875874 -0.130659 4.09538 22 712 21005 17196 1 0.157457 0.157457 23 
-1.79383 2.78309 -5 -0.339615 -0.248748 0.624186 3.86029 22 713 1275 1272 1 0.201301 0.201301 5 
-2.58109 5 3.8363 -0.0440174 -0.237085 -0.299508 3.94082 22 714 6608 6606 1 0 0 4 
-2.01068 5 -0.522231 -0.423685 -0.311909 0.863623 3.88227 22 715 4582 4323 1 0 0 2 
-4.85888 5 -0.726494 -2.29164 -1.01164 -0.168896 5.00225 22 716 44852 44849 1 0 0 3 
-0.354868 -1.1869 -5 -0.0190099 -0.0526324 0.583543 3.93696 22 717 12416 12296 1 0 0 2 
5 -2.1646 3.36395 -1.31264 -0.652819 0.74488 3.94884 22 718 3427 3345 1 0 0 1 
5 0.186727 1.35726 -0.294928 -0.0329302 0.123898 3.9681 22 719 3806 3726 1 0.0369982 0.0369982 6 
5 -3.00678 4.4167 -0.267226 -0.281304 -0.332533 3.94472 22 720 22505 22481 1 0 0 1 
5 -3.92355 1.31341 -0.197145 -0.0526337 -0.0697214 4.00861 22 721 21074 21073 1 0.709521 0.709521 26 
-4.20153 0.339079 5 -0.383106 -0.422674 -0.180599 4.17332 22 722 34570 34569 1 0 0 1 
5 1.50271 -0.30771 -0.538941 -0.169919 0.45427 3.90737 22 723 25489 25335 1 0.155118 0.155118 4 
-3.06329 -5 -3.14756 -0.233102 0.210856 -0.0739338 3.966 22 727 3364 3161 1 1.54634 1.54634 87 
5 -0.670988 -0.277911 -3.44498 -2.26352 0.391893 3.98664 22 728 47263 47224 1 0 0 1 
5 -4.91678 -1.96395 -0.137417 -0.171439 0.0187469 3.9817 22 729 27624 27597 1 0 0 2 
0.136326 2.63889 5 -0.784976 -0.450146 -0.40252 4.09136 22 730 5829 5618 1 0 0 3 
5 1.53064 -2.83914 -0.527511 -0.653386 -0.24156 3.99739 22 732 38970 38937 1 0 0 1 
5 -4.59874 3.67046 -0.352806 -0.224976 -0.293315 4.22459 22 733 6238 6236 1 0 0 1 
-1.1407 -0.138618 5 -0.309431 -0.212347 -0.354481 4.26876 22 734 28835 28788 1 0.140904 0.140904 2 
-0.645824 5 2.38472 -0.257169 -0.270785 0.0143222 4.14908 22 735 9297 9296 1 0.670979 0.670979 25 
-1.65691 1.41 -5 0.0233439 -0.103992 0.225333 4.39758 22 736 31534 31533 1 0 0 4 
-1.39156 5 -1.59582 -0.161119 -0.0319708 0.0570987 4.0389 22 738 23745 23740 1 0 0 3 
-0.79391 -4.33792 5 -0.243193 -0.293862 -0.317332 4.27795 22 740 4376 4375 1 0 0 2 
4.57616 5 -4.25317 -0.088659 -0.155989 -0.167905 4.04495 22 741 25961 25960 1 0 0 2 
-1.44538 1.19159 5 -0.295698 -0.278644 -0.309903 4.28189 22 742 30409 30408 1 0 0 1 
-3.89774 5 2.26005 -0.685575 -0.376277 1.09099 3.91104 22 743 30186 30055 1 0 0 2 
5 -1.7548 -2.26573 -0.396063 -0.074797 0.0766874 4.00019 22 744 4709 4583 1 0 0 3 
-4.84874 5 2.25863 -0.389359 -0.101013 0.221962 3.95602 22 746 13437 13406 1 0 0 2 
0.671617 5 3.21942 -0.441102 -0.190943 0.193958 3.95718 22 747 14806 1 1 0.418533 0.418533 23 
-0.00608312 1.35556 -5 -0.529636 -0.324022 0.187497 3.95975 22 748 4354 4343 1 0 0 2 
5 1.95956 -4.72689 -0.608926 -0.0884372 -0.187222 4.02481 22 750 14757 14593 1 0 0 1 
-4.35849 5 2.96282 -0.866192 -0.616958 0.499191 4.02324 22 751 15178 14950 1 0 0 1 
5 4.78103 -2.94466 -0.460571 -0.220607 0.0180838 4.02097 22 752 13760 13759 1 0 0 2 
5 -3.99743 -3.95333 -0.409488 -0.339929 0.279015 3.91907 22 753 1047 1 1 0 0 2 
-3.66425 5 1.02938 -0.255693 -0.569379 0.215475 3.98794 22 755 56421 56379 1 0 0 1 
2.00189 5 -1.88136 -0.0210783 -0.510201 0.0192463 4.08541 22 756 12765 12763 1 0.103453 0.103453 2 
5 0.944661 -3.57967 -0.188282 -0.350863 -0.0262611 4.02983 22 757 14513 14488 1 0 0 2 
5 1.27855 3.82093 -2.50855 -1.43184 2.00859 3.93551 22 758 4277 4230 1 0.866944 0.866944 17 
5 2.76704 1.1326 -0.350593 -0.162157 0.334529 3.90719 22 759 19983 19982 1 0.215045 0.215045 3 
-4.45686 5 1.22683 0.0792481 -1.54176 -0.394332 3.95209 11 761 27169 27168 1 1.19538 1.19538 23 
2.29151 0.448034 -5 -0.626107 -0.412595 0.88426 3.87912 22 763 5577 5379 1 0 0 4 
5 -1.92809 2.2864 -0.24703 0.0390013 -0.431886 4.19541 22 764 6194 6192 1 0 0 1 
-0.161654 5 -0.474841 -1.95853 -1.12953 -1.09749 4.17817 22 766 22232 22231 1 0 0 2 
-1.42224 -3.324 -5 -3.63103 -2.10852 1.56342 3.95076 22 767 17968 17933 1 0.353388 0.353388 28 
5 4.7757 3.63611 -0.357804 -0.289876 -0.0599676 4.04729 22 768 32380 32379 1 0 0 3 
4.33495 1.99837 -5 -0.31746 -0.0071934 0.0724284 3.93113 22 770 6914 6913 1 0 0 2 
3.15248 5 0.921355 -0.426818 -0.270631 -0.0755309 4.04393 22 771 22300 22271 1 0.184073 0.184073 2 
2.24353 5 -4.3702 -0.972156 -0.812931 0.178111 4.0085 22 772 19638 19616 1 0 0 1 
5 -0.0506321 -1.36689 -0.449651 -0.235126 0.0604132 4.01511 22 774 13486 13460 1 0 0 2 
-0.217437 4.10392 -5 -0.433772 -0.155838 0.623787 3.88714 22 776 27580 27468 1 0 0 1 
1.17771 -0.167118 -5 -0.29624 -0.0754925 0.493873 3.90317 22 777 31779 31606 1 0 0 1 
5 1.72554 0.278604 -0.341022 -0.385826 -0.699818 4.23721 22 778 9190 9170 1 0 0 2 
0.644343 -3.12085 -5 -0.432501 -0.129853 0.239168 4.05154 22 779 10613 10610 1 0 0 2 
-0.863694 -4.7078 5 -0.397484 -0.249049 -0.202734 4.10684 22 781 3632 3631 1 0.729007 0.729007 37 
-2.54103 4.05504 5 -0.144973 -0.0515083 -0.0932155 4.12025 22 782 4859 4836 1 0 0 2 
-3.05847 -3.55522 -5 -1.20476 -1.09746 2.37962 3.88744 22 783 22557 22488 1 0 0 1 
-0.933936 -2.16026 -5 -1.74707 -1.02216 1.56224 3.90925 22 785 25607 25538 1 0.464448 0.464448 27 
5 1.24145 -4.91248 -0.426877 -0.698849 0.0328421 4.21107 22 786 20647 20618 1 0.370404 0.370404 6 
0.854193 5 4.90647 -0.169922 -0.355011 -0.0511941 4.0024 22 787 15053 15041 1 0.255729 0.255729 25 
4.64453 1.19451 -5 -0.0487736 -0.223888 0.398811 4.07 22 788 8917 8894 1 0 0 2 
0.781525 5 -4.08857 -0.208057 -0.354477 -0.130284 4.1421 22 791 14345 14342 1 0 0 2 
5 -3.20012 -1.19737 -0.303966 -0.295108 -0.107796 4.08288 22 792 33646 33645 1 0 0 1 
5 -4.67023 4.93371 -0.303949 -0.129944 -0.105845 4.06295 22 793 26604 26297 1 0 0 1 
-1.39611 5 3.17495 -0.57845 -0.20284 -0.0617185 4.01094 22 794 11647 11474 1 0 0 1 
-3.30125 5 4.8632 -0.0244519 -0.375084 0.165863 4.15915 22 795 17905 17903 1 0.161403 0.161403 26 
-1.52478 5 1.53621 -0.372363 -0.69277 -0.0428601 3.91989 22 797 40460 40459 1 0 0 1 
-1.82607 3.03441 -5 -0.677795 -0.372884 1.16674 3.87296 22 798 38133 38047 1 0 0 4 
1.62019 -0.452468 -5 -0.403167 -0.215004 0.510244 3.88712 22 799 11471 11418 1 0.0296071 0.0296071 16 
5 -3.67908 0.828399 -1.09642 -0.198281 0.0678315 4.04424 22 802 43959 43958 1 0 0 2 
2.45577 2.62864 -5 -0.436576 -0.151622 0.218018 3.9746 22 803 4161 4159 1 0.0411293 0.0411293 5 
-1.85751 0.250431 -5 -0.394983 -0.194532 0.445262 3.88288 22 806 19581 19528 1 0 0 1 
5 3.31557 -4.09154 -1.96239 -1.50184 0.976386 3.96023 22 807 1489 1448 1 0 0 1 
5 3.07045 -2.89868 -0.153762 -0.228087 -0.101332 4.11459 22 809 2714 2713 1 0 0 5 
5 2.58266 -0.0942206 -0.850428 -0.876884 -0.50156 4.09204 22 810 9079 9032 1 0 0 1 
-2.88435 5 1.71008 -0.445839 -0.129955 0.213213 3.9681 22 812 17636 17635 1 0 0 2 
-4.78817 3.94013 -5 -0.534449 -0.235425 0.278347 3.92701 22 814 3310 1 1 0.242632 0.242632 26 
1.90189 5 3.33178 -0.28857 -0.0955631 -0.133078 4.12315 22 815 20410 20407 1 0 0 4 
5 -4.35041 3.58039 -1.3728 -1.39428 -0.0473015 4.10575 22 816 1973 1972 1 0.010295 0.010295 4 
5 2.2647 0.509068 -0.386319 -0.218095 0.0896663 3.99382 22 817 1569 1567 1 1.13408 1.13408 47 
1.71973 0.192113 -5 -0.365809 -0.22581 0.276249 3.98859 22 818 1969 1951 1 0 0 3 
-2.63953 -3.1292 -5 -0.27982 -0.000888928 0.80342 3.91869 22 824 2974 2756 1 0 0 3 
-3.60772 5 0.0823844 -0.568717 -0.309468 0.0607302 4.02266 22 825 6327 6214 1 0 0 4 
0.987815 -4.9917 -5 -0.690998 -0.368804 0.790522 3.88915 22 827 47456 47281 1 0 0 1 
5 -4.44316 -3.62235 -2.17411 -2.03853 1.49339 3.93083 22 828 11945 11843 1 0 0 2 
5 2.62146 0.130398 -0.251093 0.0178122 0.123995 4.12176 22 829 15526 15482 1 0.544796 0.544796 38 
-1.55109 5 4.6508 0.060785 -0.256179 -0.00395617 4.03874 22 830 6773 6753 1 0 0 2 
2.49476 5 -4.92689 -0.783347 -0.496714 -0.0979408 4.09368 22 832 5442 5441 1 0.0671791 0.0671791 4 
-3.97532 5 2.82244 -0.504832 -0.148286 0.901892 3.89843 22 833 10480 10178 1 0 0 2 
5 0.49593 -0.700741 -0.789274 0.47748 0.452226 4.00195 22 834 12837 12812 1 0.0647056 0.0647056 3 
5 2.3629 -0.906315 -0.843439 -0.24664 -0.279647 4.08142 22 836 49652 49651 1 0 0 2 
-0.920553 5 1.26324 -0.538901 -0.434337 0.246714 3.9674 22 837 19264 18812 1 0.123798 0.123798 14 
2.72474 5 4.4067 -5.28147 -4.11696 -0.104724 4.00622 22 838 23289 23246 1 0.575385 0.575385 5 
1.99175 -1.73324 -5 -0.0846757 -0.0751659 0.166651 4.20217 22 840 36308 36162 1 0 0 3 
5 4.81025 -2.67872 -0.220025 -0.0928452 -0.116547 4.0876 22 841 14426 14398 1 0 0 1 
-0.631673 1.43317 -5 -0.302576 -0.0459004 0.254079 3.92446 22 842 6749 6748 1 0.696367 0.696367 18 
5 -1.47582 1.21651 -0.486925 -0.281073 0.546748 3.92255 22 843 21631 21349 1 0 0 4 
-4.47709 5 0.644438 -0.461987 -0.21331 0.0467663 4.05265 22 844 12201 12200 1 0 0 1 
5 1.08597 4.75623 -0.291249 -0.145503 -0.108781 3.99989 22 845 19017 18589 1 0 0 1 
5 1.78511 4.53326 -0.417519 -0.193497 0.222164 3.96683 22 846 29382 29381 1 0 0 2 
5 1.39255 -3.85418 -0.430838 -0.203598 -0.135844 3.94179 22 847 8067 8066 1 0.168232 0.168232 3 
-3.02363 5 -3.54715 -1.22809 -0.268462 -0.682843 4.20963 22 848 19273 19257 1 0 0 1 
5 2.56338 -4.59238 -0.383443 -0.0531986 -0.344225 4.07447 22 849 9834 9833 1 0 0 2 
5 2.61095 4.9417 -1.13036 -0.871357 -0.10779 4.09001 22 850 39329 39327 1 0 0 1 
5 -3.21986 -1.50985 -0.596318 -0.508898 0.425075 3.94748 22 851 14796 1 1 0 0 1 
5 -3.64943 0.831752 -0.6753 -0.255703 0.363212 3.96967 22 852 16955 16954 1 0 0 2 
1.77543 -2.64368 5 -0.584699 0.0903682 -0.344243 4.12247 22 853 18530 18529 1 0 0 4 
-2.95246 -3.73078 -5 -0.304163 -0.223573 0.344413 3.93073 22 854 32488 32487 1 0 0 2 
-2.7729 5 3.34358 -0.136045 -0.0542584 0.192042 4.33288 22 859 13088 13086 1 0 0 1 
5 -4.84615 -2.90905 -3.75026 -2.90081 3.17448 3.92591 22 860 26642 26497 1 0 0 1 
4.88976 5 -4.73173 -0.558658 -0.279709 0.375188 3.91467 22 862 46141 46116 1 0.943908 0.943908 28 
5 2.87203 -0.00550427 -0.194837 -0.0562267 0.335174 3.90777 22 863 17104 17103 1 0 0 2 
5 1.79514 -2.12534 -1.08567 -0.649427 0.621169 3.91667 22 866 13680 13679 1 0 0 1 
-3.21322 5 3.74363 -3.90695 -0.917058 0.0476753 4.03306 22 867 23462 23362 1 0 0 1 
5 -1.00982 3.22459 -0.307172 -0.103783 -0.012737 4.03479 22 868 8108 8006 1 0 0 2 
5 0.287371 2.75159 -0.310038 -0.168789 0.359023 3.93198 22 869 13250 13249 1 0.237365 0.237365 5 
5 4.85636 -3.23221 -0.244998 -0.013582 0.247384 3.92391 22 870 1797 1771 1 0 0 3 
5 3.63044 0.50979 -0.4331 -0.144039 0.229776 3.90838 22 871 18582 18552 1 0 0 2 
4.6513 0.151915 5 -0.234123 0.0512069 -0.119284 4.21736 22 873 15245 15244 1 0.267345 0.267345 26 
5 -1.8249 -1.31202 -0.502739 -0.381909 0.505558 3.89309 22 874 9491 9324 1 0.0545384 0.0545384 6 
-0.411318 -3.15846 5 -0.00148935 -0.0824074 -0.248116 4.16358 22 875 10342 10324 1 0.0547966 0.0547966 4 
1.28496 3.49198 5 -0.495024 -0.285972 -0.222799 3.95094 22 876 12187 12186 1 5.2032 5.2032 10 
2.84526 5 -1.37732 -0.538155 -0.440197 0.181534 4.0111 22 878 17852 17818 1 0.406934 0.406934 3 
5 1.06009 -1.63996 -0.325737 -0.059308 0.224029 3.97162 22 879 41101 41036 1 0 0 4 
5 -0.439579 -3.8851 -1.12764 -2.27344 -2.6956 4.20692 22 880 9699 9544 1 0.7838 0.7838 19 
4.46891 -3.02698 -5 -0.29995 -0.360605 0.442496 3.90577 22 882 52699 52644 1 0 0 1 
5 4.83915 0.231346 -0.313224 -0.171776 -0.314069 4.16423 22 883 21564 21562 1 0 0 1 
0.160153 5 -4.83172 -3.33584 -0.350817 0.555282 3.96162 22 885 2185 2184 1 0 0 1 
-2.24052 2.6031 -5 -0.134351 -0.0463478 0.752729 3.94811 22 887 16159 16114 1 0 0 1 
-1.1477 -3.8696 5 -0.0451042 -0.298735 -0.0992422 4.0545 22 888 34483 34477 1 0 0 1 
5 2.62513 -1.03312 -0.281627 -0.24625 -0.0022323 4.29392 22 889 35812 35811 1 0.0690703 0.0690703 2 
1.20517 5 3.33569 -0.903228 -0.434827 0.00865617 3.97953 22 890 8499 8496 1 0.423428 0.423428 23 
1.86809 5 -1.57682 -43.4922 -27.2332 30.733 7.92932 2112 891 8172 8140 1 0 0 4 
-3.79513 5 -2.32085 0.0276408 -0.0072972 -0.00834641 3.9722 22 892 5379 5363 1 0.0295012 0.0295012 20 
-1.49012 5 2.19041 -1.03161 -1.17818 0.218447 4.05918 22 893 9904 9903 1 0 0 2 
5 -2.96183 4.75275 -1.76126 -1.03341 1.87002 3.93995 22 895 48648 48646 1 0 0 1 
5 3.28138 -4.51406 -0.256245 -0.340274 0.13301 3.9087 22 896 33209 33077 1 0 0 1 
-4.37447 5 -1.07415 -0.479309 -0.200065 0.720421 3.89225 22 897 37773 37772 1 0 0 1 
1.36384 2.40423 5 -0.157631 -0.138708 -0.212396 4.17362 22 899 12920 12883 1 0.298029 0.298029 34 
5 -0.947153 1.83594 -1.30326 -0.566319 -0.204544 4.0891 22 900 17002 17001 1 0 0 2 
3.53544 5 -3.86787 -0.302432 -0.192334 -0.313017 4.11556 22 902 50411 50392 1 0 0 2 
5 3.12319 -4.30106 -1.11997 -0.742487 0.489972 3.90367 22 903 10765 10691 1 0 0 2 
5 4.85478 -4.14416 -0.421601 -0.276145 0.0843589 3.95008 22 904 4668 4637 1 0.510588 0.510588 25 
5 -1.76598 0.913282 -0.421335 -0.27133 -0.0998839 4.06705 22 905 2239 2238 1 0 0 1 
1.23457 -1.10727 -5 -0.305151 -0.0367645 0.177983 4.01885 22 906 23085 23084 1 0 0 1 
5 -0.534739 0.577378 -0.346638 -0.13031 0.238198 3.96796 22 907 25810 25809 1 0 0 1 
5 2.68551 4.04593 -0.308544 -0.213125 0.124772 3.94616 22 908 32795 32794 1 0 0 1 
5 -4.53703 -4.78272 -0.365285 -0.249088 0.247345 3.93313 22 909 41290 41192 1 0.0334308 0.0334308 15 
5 0.129205 0.846391 -0.395223 -0.317395 0.0646485 4.00672 22 910 19176 19156 1 0 0 1 
5 -0.0462593 4.14547 -0.439342 0.0853806 0.0536737 3.92625 22 911 33812 33712 1 0 0 2 
5 4.67468 -4.69388 -1.07229 -0.435617 0.813944 3.92582 22 913 30160 30128 1 0 0 1 
0.679472 4.22031 5 -0.606557 -0.355045 -0.23507 4.06202 22 914 34482 34451 1 0 0 2 
5 0.143563 -1.84031 -0.305872 -0.0990828 0.167322 3.94136 22 917 30643 30631 1 0 0 1 
1.16194 5 -3.86502 -0.288691 -0.371376 0.00190144 3.91292 22 918 3153 1 1 0 0 2 
5 4.19573 3.01426 -0.349581 -0.172911 -0.0944927 3.96293 22 919 52212 52081 1 0.40092 0.40092 27 
4.71427 5 -0.342965 -0.382248 -0.335348 0.0504825 4.01999 22 922 7574 7573 1 0 0 4 
2.43033 5 1.48262 -0.155608 -0.321801 -0.112864 3.96527 22 923 7380 7235 1 0 0 2 
5 3.47463 -3.96069 -0.380354 -0.138215 0.0531532 3.95782 22 924 12523 12499 1 0 0 4 
1.29804 4.50323 5 -0.635523 -0.378964 -0.889613 4.21723 22 925 6264 6263 1 0 0 3 
-0.20785 5 -4.11317 -0.332383 -0.368322 0.122396 3.92958 22 926 43087 43068 1 0.0984932 0.0984932 2 
5 -2.63556 2.86971 -0.484228 -0.383034 -0.0310505 4.02945 22 928 35521 33822 1 0.350757 0.350757 2 
5 1.39038 3.42807 -1.01378 -0.278247 0.688412 3.9614 22 929 21081 20969 1 0 0 1 
-4.48932 -3.90642 -5 -3.62121 -1.56958 4.76718 3.91059 22 930 7620 7619 1 0.0696422 0.0696422 5 
3.10135 5 -4.80493 -0.0472024 -0.240451 -0.0946506 4.06879 22 931 16259 16258 1 0 0 3 
5 4.89525 -1.21498 -0.635691 -0.282945 -0.637546 4.30738 22 932 11839 11788 1 0 0 2 
-1.00932 5 3.00642 -0.845178 -0.69181 0.474392 5.72825 22 934 35908 35879 1 0 0 1 
5 -2.92735 4.54731 -0.411492 -0.254635 0.164179 3.9926 22 937 18076 18075 1 0 0 3 
3.98704 5 -2.3269 -2.4003 -1.65841 1.34301 3.92548 22 938 1402 1369 1 0 0 1 
-0.876523 -5 -4.84015 0.00254615 0.149533 0.15318 4.13972 22 939 9663 9660 1 0 0 1 
5 3.18354 -2.52031 -0.492541 0.00417655 -0.164834 4.07428 22 941 35132 35094 1 0 0 1 
-4.57622 -0.0409571 5 -0.804162 -0.505296 -0.578128 4.25901 22 942 9106 9105 1 0 0 3 
5 -3.75689 2.222 -5.01069 -0.858324 4.05117 3.9241 22 943 27706 27580 1 0 0 1 
-2.94646 -4.26305 5 -0.231955 -0.0913662 -0.13521 4.07424 22 944 8780 8768 1 0 0 1 
-2.09432 5 4.29945 -0.221687 -0.334098 0.0395746 4.01506 22 945 10706 10703 1 0.273239 0.273239 19 
-1.47202 5 -1.11502 -1.91511 -0.887671 1.81654 3.94084 22 947 13166 13165 1 0.285882 0.285882 4 
-3.96671 -2.55786 -5 -0.285116 -0.0641335 0.0946224 4.05298 22 948 25155 25154 1 0 0 1 
5 1.83886 -4.51861 -0.744661 -0.498025 -0.060757 4.02134 22 949 25589 25552 1 0 0 1 
5 -1.84808 0.933828 -0.153137 0.0774595 -0.129121 4.01819 22 950 12542 12510 1 0.214507 0.214507 21 
3.24683 5 4.92581 -0.409128 -0.190359 -0.239787 4.2098 22 953 25240 25220 1 0.252782 0.252782 19 
-2.57463 4.73551 5 0.156962 -0.000937873 -0.151028 4.12202 22 954 11465 11432 1 0 0 3 
5 0.23539 -3.69024 -0.312221 -0.266305 0.13083 6.70476 22 956 29578 29546 1 0 0 2 
0.937502 5 -1.82903 -0.109264 -0.1108 0.14961 4.01617 22 957 42295 42294 1 0 0 1 
1.39404 4.9442 -5 -3.29329 -0.662311 3.30284 3.91029 22 959 1264 1207 1 0.51751 0.51751 20 
5 1.02304 -2.80853 -0.464435 0.0303724 0.210944 4.02774 22 961 43716 43696 1 0 0 1 
-0.377344 5 3.24341 -0.2315 -0.315872 -0.328257 4.1042 22 962 8465 8463 1 0.235717 0.235717 25 
5 3.7943 4.61803 -0.299738 -0.146678 0.150745 4.11085 22 964 9774 9773 1 0 0 1 
5 1.38223 -3.66725 -0.330233 -0.287973 0.419361 3.89379 22 967 4844 4823 1 0 0 6 
2.87191 3.06554 -5 -0.326147 -0.471817 0.188853 3.97391 22 968 13708 13589 1 0.603606 0.603606 18 
0.707031 -4.47762 5 -0.167821 -0.117678 -0.194712 4.09398 22 970 48538 48393 1 0 0 1 
5 0.78919 0.840506 -1.30105 -0.186962 -0.07678 10.03 22 971 41240 41220 1 0 0 1 
5 -1.06764 -1.53222 -0.35713 -0.123216 0.248303 3.94523 22 973 2206 2132 1 0.448031 0.448031 19 
5 2.33244 -3.82931 -0.52813 0.0540189 0.210277 3.95448 22 974 8644 6129 1 0 0 1 
-2.83101 5 -1.22288 -0.407063 -0.187896 -0.245184 4.14639 22 975 30681 30654 1 0 0 2 
5 4.45211 -2.62811 -0.422722 -0.154552 0.0998708 3.98222 22 976 27227 27207 1 0 0 1 
0.582997 5 0.102637 -0.322825 -0.210576 -0.335502 4.19995 22 977 17747 17724 1 0.188263 0.188263 2 
4.00652 5 -3.12864 -1.44291 -1.32897 0.149317 3.99898 22 978 11890 11798 1 0 0 1 
5 -4.42336 3.82348 -0.464755 -0.237701 0.0645484 4.00593 22 979 4120 4055 1 0 0 1 
5 0.362203 0.164319 -0.442727 -0.251686 -0.0420345 4.09054 22 981 41389 41388 1 0.510667 0.510667 23 
-0.209272 5 1.31456 -0.561587 -0.383778 0.29671 3.98151 22 983 5332 5331 1 0 0 3 
5 3.57371 4.89591 -0.545418 -0.366839 -0.165795 4.07276 22 984 1755 1752 1 0 0 3 
4.73477 5 -2.55967 -0.32644 -0.124786 0.468903 3.88816 22 985 9492 9389 1 0 0 1 
3.17417 5 -2.88158 0.110917 -0.194691 -0.132925 3.99031 22 987 33920 33900 1 0 0 1 
4.42481 5 -0.509437 -0.0440384 -0.105434 -0.104914 4.25602 22 988 38976 38975 1 0 0 1 
5 -1.8749 -0.0332238 -0.25748 -0.167576 0.00583426 4.04377 22 989 4886 4853 1 0 0 3 
1.77686 5 4.3973 -1.18316 -0.769289 1.98278 3.90391 22 990 11332 11249 1 0 0 3 
5 -1.99019 -3.95334 -0.37858 -0.245009 -0.240349 4.11759 22 991 1906 1904 1 0 0 1 
5 -2.8723 2.99136 -0.586877 -0.281195 0.131107 3.94143 22 992 39814 39793 1 0 0 1 
0.785641 5 4.40645 -1.05697 -0.523651 0.315307 4.00715 22 993 12728 12727 1 0 0 1 
0.395179 5 -4.57482 -0.214535 -0.150578 0.166575 3.97611 22 994 15738 15454 1 0 0 3 
-2.34355 5 3.75021 -0.286189 -0.143627 0.39823 3.90988 22 996 28662 28643 1 0 0 3 
0.154365 -1.98899 -5 -0.214627 -0.297461 0.686829 3.945 22 997 6032 6003 1 0 0 2 
