# Det1_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.21902 2.7941 -5 0.70613 0.700939 0.265855 3.79818 -11 717 6143 6142 1 0.292334 0.292334 2 
5 -4.53958 -2.4156 -0.385153 -0.384591 0.140443 3.77765 22 718 23646 22946 1 0 0 1 
5 4.6943 4.63843 -0.58341 -0.277466 0.0493394 3.79989 22 719 18139 18073 1 0.154708 0.154708 16 
5 -1.92078 2.44794 -0.329147 -0.253099 0.198928 3.76065 22 720 10372 9743 1 0 0 5 
5 2.05887 -1.29313 -0.364402 -0.126457 0.389874 3.71515 22 723 8797 8202 1 0 0 2 
5 -4.43051 2.07709 -0.43422 -0.374159 -0.14079 4.9061 22 725 42929 42905 1 0 0 1 
-0.0739668 5 -1.77538 -0.323918 -0.328336 -0.219982 3.85332 22 727 17652 17651 1 0 0 1 
-2.34884 -3.10549 5 0.115784 -0.043004 -0.178772 3.91552 22 728 42978 42892 1 0.217044 0.217044 20 
-1.84063 5 0.976191 -0.287549 -0.639468 0.177908 3.8213 22 729 11537 11418 1 0.722677 0.722677 44 
4.73367 -0.577739 5 -0.175156 -0.411241 -0.247632 3.99777 22 732 14257 14256 1 0 0 4 
2.28416 5 -3.63138 -3.51144 -3.58112 1.91303 3.73017 22 734 6106 6105 1 0.264686 0.264686 7 
5 0.359141 1.82198 -1.21672 -0.810483 0.0721206 3.81153 22 735 27358 27331 1 0 0 2 
5 -2.18543 -0.363518 -1.40803 -1.38753 0.0118403 3.76583 22 736 1024 1 1 0.220574 0.220574 19 
5 -1.21564 -3.37529 -0.396618 -0.342233 0.308122 3.74971 22 737 14479 13957 1 0 0 1 
-3.57451 -2.80535 5 0.131172 0.0634218 -0.538454 4.14022 22 739 15572 15571 1 0 0 1 
-0.316961 5 -4.69588 -0.322291 -0.398324 -0.0287986 3.8415 22 740 13891 13890 1 0 0 4 
2.50975 5 4.25344 -0.396409 -0.288625 -0.143788 3.89092 22 741 43729 43728 1 0 0 1 
3.81446 4.28047 5 -0.206604 -0.11047 -0.190303 3.98845 22 742 10643 10280 1 0 0 2 
5 4.52821 -3.03635 -0.405323 -0.226925 0.119663 3.8525 22 745 7037 7014 1 0 0 2 
5 1.43481 3.64937 -0.474322 -0.14412 -0.482856 3.86466 22 746 21633 21586 1 0 0 2 
0.0150368 5 4.36263 -0.216934 -0.403141 -0.172973 3.88693 22 748 31767 31748 1 0.489096 0.489096 21 
5 1.76794 -2.38912 -0.435848 -0.245764 0.103714 3.75772 22 749 32491 32488 1 0.51063 0.51063 29 
5 4.26656 -4.81283 -0.405254 -0.28366 -0.128165 3.86398 22 753 24256 24255 1 0 0 3 
4.81539 5 -4.59049 -0.395966 -0.280594 0.159995 3.79052 22 755 48416 48415 1 0 0 1 
5 -0.671822 -2.14758 -0.272074 -0.27065 0.110052 3.77845 22 756 26808 26801 1 0.0502751 0.0502751 2 
5 2.03132 2.28993 -0.260074 -0.260337 -0.123505 3.8674 22 757 21929 21671 1 0 0 1 
3.74117 5 -0.801051 -0.422458 -0.2938 0.120942 3.81191 22 758 41644 37010 1 0.397975 0.397975 21 
5 -2.16361 1.01241 -1.91032 -1.18047 0.624522 3.77241 22 759 19840 19798 1 2.04169 2.04169 3 
4.93536 5 3.80877 -0.481289 -0.170801 0.0175292 3.9021 22 760 18357 18355 1 0 0 2 
5 0.511974 2.99422 -0.941859 -0.342633 0.584805 3.72493 22 762 1046 1 1 0 0 1 
5 -0.329812 1.47577 -0.18537 -0.247434 -0.115249 3.98084 22 763 44665 44636 1 0 0 1 
3.32655 3.26518 5 -0.851355 -0.703034 -0.42502 3.88325 22 764 31435 31434 1 0 0 2 
5 -2.84233 3.62461 -0.138527 -0.349453 -0.11634 3.92952 22 765 5173 5141 1 0.0747129 0.0747129 2 
3.12259 5 4.00063 -0.294849 -0.12364 -0.0764447 4.25749 22 766 16532 16531 1 0 0 2 
5 -0.173935 4.60235 -0.665187 0.12156 0.484014 3.75614 22 767 15244 15243 1 0 0 1 
3.58026 3.34699 -5 -0.562765 -0.747197 0.921502 3.73356 22 768 29006 28978 1 0 0 1 
5 0.729551 0.257581 -0.422715 -0.294421 0.11026 3.80427 22 769 7207 7133 1 0 0 1 
5 -3.00305 1.78541 -0.896396 -0.718302 0.99531 3.72458 22 770 37301 37072 1 0.248839 0.248839 4 
-4.63624 5 -0.0345801 -0.660635 -0.383834 -0.868451 4.1039 22 771 2211 2101 1 0 0 2 
5 -0.363373 -4.44509 -1.24972 -1.32164 0.451108 3.81665 22 773 41068 41067 1 0 0 1 
-3.09495 1.31828 5 -0.0378858 -0.0943513 -0.21079 4.13331 22 774 20286 1 1 0 0 3 
5 3.24938 4.48878 -0.448106 -0.225269 0.0978519 3.83493 22 775 18436 18434 1 0 0 2 
-3.98765 -5 4.91482 -0.0615274 0.197616 -0.193229 3.94943 22 776 19541 19481 1 0.175894 0.175894 6 
-3.92321 5 4.57076 0.0941309 -0.340821 -0.178747 3.94239 22 777 46021 45987 1 0 0 1 
-0.504544 5 0.606276 -0.395807 -0.322782 0.0163838 3.80726 22 778 30940 30939 1 0 0 1 
5 -4.58832 3.70975 -0.227599 -0.283003 -0.359482 3.97646 22 779 21888 21887 1 0 0 2 
4.85558 -2.65964 5 -0.365377 -0.242179 -0.262619 3.96003 22 780 49946 49944 1 0 0 1 
0.633062 4.56196 5 -0.334268 -0.0335719 -0.385042 4.1628 22 781 34870 34869 1 0 0 1 
5 0.661774 -0.340008 -0.669924 -0.879165 -1.42135 4.08097 22 783 50437 50412 1 0 0 1 
1.80957 5 2.96372 -1.6237 -0.894486 -0.670803 3.87858 22 785 23228 23211 1 0 0 2 
-1.65225 -4.65299 -5 -0.0507717 0.120371 0.140859 3.90803 22 787 20161 20159 1 0.0841346 0.0841346 34 
-1.07332 5 3.72374 -0.200995 -0.216423 0.0290505 3.83178 22 788 47441 47214 1 0 0 1 
5 2.93507 0.849608 -1.06123 -1.12943 -1.09496 3.95255 22 789 5074 5073 1 0 0 2 
2.101 5 4.14884 -6.0222 -3.55135 6.64892 3.74895 22 790 23041 22953 1 0 0 2 
-3.55737 -2.02749 5 -0.20514 -0.137671 -0.424129 4.33557 22 794 20508 20474 1 0 0 1 
4.49211 5 4.37632 0.0228551 -0.468418 -0.0614952 4.01086 22 795 8894 8748 1 0.279825 0.279825 2 
-4.65846 5 1.56623 0.0459806 -0.146435 0.0401181 4.05268 22 796 26878 26877 1 0.158303 0.158303 22 
5 -3.40617 2.94992 -0.354817 0.071953 -0.0802003 3.91125 22 797 39847 39844 1 0 0 1 
5 1.45495 2.24192 -0.2706 -0.103142 -0.604033 4.42078 22 798 1711 1661 1 0 0 3 
5 -1.36855 -4.41999 -0.203247 -0.305532 -0.175016 3.87361 22 799 11011 10979 1 0 0 1 
3.3106 0.249869 -5 -0.303855 0.0335829 0.409468 3.81114 22 800 2962 2961 1 0 0 2 
5 1.72728 -3.79975 -0.321807 -0.0656186 -0.190899 3.85432 22 802 58402 58324 1 0 0 1 
5 1.85276 0.374463 -0.535565 -0.0469297 -0.155346 3.84198 22 803 29262 29158 1 0 0 1 
5 -2.28349 4.65164 -0.865719 -0.881892 -0.923202 4.15736 22 804 13270 13234 1 0.0308226 0.0308226 2 
5 -2.07847 -4.72528 -1.38073 -1.88127 -0.373472 3.81683 22 806 1785 1784 1 0 0 2 
0.0646985 5 2.70733 -0.387649 -0.213317 -0.225742 3.89815 22 807 4796 4752 1 0 0 3 
5 -0.641945 -4.44892 -0.145067 -0.283265 -0.198967 3.90607 22 809 29334 29070 1 0 0 2 
5 4.75933 4.02898 -0.361201 -0.138591 0.333836 3.74782 22 812 4333 4332 1 0 0 1 
5 -0.481771 -0.854889 -0.273792 -0.286482 -0.322623 3.92483 22 814 11622 11621 1 0 0 2 
3.83421 5 4.98454 -0.335201 -0.326437 0.340708 3.78017 22 815 14165 14137 1 0 0 3 
-3.18764 -3.50404 -5 -0.625089 -0.631549 0.651225 3.7569 22 816 26853 26817 1 0 0 3 
-0.0563203 5 -1.47433 -0.142648 -0.176834 0.173647 3.82228 22 817 23374 23373 1 0 0 1 
5 -3.40995 3.16674 -0.158482 0.261177 0.149251 3.73295 22 818 17422 17385 1 0.12247 0.12247 25 
-3.41147 3.07699 5 -0.39123 -0.284084 -0.165394 3.97917 22 819 19635 19631 1 0 0 1 
-0.466488 5 -0.279303 -1.33124 -1.06064 0.525266 3.81228 22 822 39514 39392 1 0 0 1 
1.30727 5 -4.65543 -0.127149 -0.251358 -0.281861 4.328 22 824 2336 2335 1 0 0 3 
-0.563536 -4.79107 -5 0.107484 0.0399264 0.158652 3.75391 22 825 50935 1 1 0.195273 0.195273 31 
-0.109725 4.20594 5 -0.472485 -0.199031 -0.290663 3.91585 22 826 4736 4652 1 0 0 1 
3.27028 4.99646 5 -0.37786 -0.42103 -0.589345 3.91208 22 828 11902 11843 1 0 0 4 
-1.98624 -3.24702 -5 -3.37547 -2.73762 0.512416 3.81018 22 829 23971 23876 1 0 0 1 
-3.843 5 1.63757 0.0194968 -0.0262969 0.00741997 3.77212 22 830 27678 27668 1 0.137195 0.137195 20 
-0.532177 5 3.81435 -0.415342 -0.275485 0.0152232 3.85441 22 831 26802 26782 1 0 0 2 
4.75103 2.8217 -5 -0.259208 -0.273751 0.344952 3.72066 22 832 1151 1150 1 0 0 1 
0.0242862 0.372185 -5 -0.414772 -0.22118 0.21144 3.73294 22 834 31564 31543 1 1.36722 1.36722 26 
5 -2.59207 2.23359 -0.596551 -0.648948 0.330439 3.78178 22 835 11001 10936 1 0 0 2 
-2.11627 5 -1.84081 -0.214394 -0.252013 0.133612 3.80365 22 837 33963 33960 1 0.726657 0.726657 14 
5 4.77903 3.4355 -1.13183 -1.40689 0.792474 3.76697 22 838 37922 37903 1 0 0 2 
5 0.285409 0.329873 -0.367598 -0.482207 0.0166984 3.84625 22 840 26953 26952 1 0 0 1 
-4.18536 5 0.308121 -1.63241 -1.05644 -0.00559939 3.83171 22 841 18216 18115 1 0 0 1 
4.98975 -3.51322 5 0.159791 0.0662895 -0.222852 4.14571 22 842 2990 2959 1 0 0 1 
5 3.18824 -3.52812 -0.196129 -0.184416 0.310255 3.74754 22 843 47217 47216 1 0 0 1 
5 2.60167 -1.81894 -0.606524 -0.354934 0.0797509 3.85544 22 845 26898 26845 1 0.115662 0.115662 2 
3.71697 -0.253097 5 -0.323677 -0.217567 -0.244697 3.96554 22 846 8678 8674 1 0 0 2 
-4.30069 5 3.58199 -0.346978 -0.20105 -0.316709 3.93666 22 847 8417 8416 1 0 0 4 
5 -3.93779 -3.3156 -0.342623 -0.256208 -0.19935 3.82875 22 849 37584 37502 1 0 0 1 
5 -2.27742 0.571694 -0.598851 -0.386092 -0.0414945 3.82111 22 850 31897 31809 1 0.216538 0.216538 3 
5 -0.550104 2.54943 -0.319463 -0.361256 -0.168989 3.9408 22 851 12456 12455 1 0 0 1 
5 0.332792 -0.874814 -0.262 -0.2074 0.0164768 3.99143 22 853 46356 46355 1 0 0 1 
5 -0.0465625 -2.86721 -1.96595 -1.44973 -1.17543 3.90027 22 854 41957 41889 1 0 0 1 
5 -0.311228 -4.83081 -0.115949 -0.310408 -0.0656691 3.82246 22 859 15568 15539 1 0 0 2 
5 1.98557 -3.83138 -0.341025 -0.265988 -0.272162 3.91096 22 860 18097 18073 1 0 0 2 
5 -0.842287 4.42602 -2.87241 -3.08204 0.0939382 3.84469 22 861 32073 32055 1 0 0 1 
5 3.19445 -0.846423 -0.345015 -0.378442 0.442348 3.72736 22 864 11422 11248 1 0 0 1 
0.686261 0.813848 5 -1.44429 -0.742336 -0.534355 3.90182 22 865 27550 27459 1 0 0 1 
-0.467579 -0.0678155 -5 -0.734892 -0.55908 0.688402 3.7233 22 866 32164 32009 1 0 0 1 
5 4.45346 2.91422 -0.201238 0.09027 0.0259034 3.96222 22 867 44169 44168 1 0 0 2 
5 -2.33612 -4.09221 -0.20836 0.0203264 -0.084404 4.13454 22 868 8500 8439 1 0 0 1 
-3.42466 -5 -0.48158 -0.238459 0.11667 -0.239677 4.1103 22 869 42572 42571 1 0 0 1 
-3.2688 1.60968 5 -0.102698 -0.126916 -0.0427464 3.94773 22 870 18486 18472 1 0.31838 0.31838 40 
-2.80025 5 1.46249 -0.170456 -0.297622 -0.00448469 3.91017 22 871 45270 45269 1 0.243305 0.243305 19 
5 -2.79302 2.85538 -0.334974 -0.0155754 -0.185158 3.9053 22 872 31613 31578 1 0 0 1 
0.48278 5 -2.53422 -0.430175 -0.205734 -0.183692 3.8187 22 874 35177 35176 1 0 0 1 
-2.37209 5 -2.1715 -0.16933 -0.115872 0.0035417 3.88142 22 875 11312 11311 1 0 0 1 
2.42346 0.436341 5 -0.206856 -0.525486 -1.10232 4.30838 22 877 25973 25923 1 0 0 1 
3.27898 1.6464 5 -0.163922 -0.103994 -0.175457 3.8893 22 879 5861 5728 1 0.261312 0.261312 26 
4.22451 0.107844 5 0.148074 -0.282214 -0.399436 3.82626 22 880 15871 15868 1 0 0 1 
2.85727 5 -4.05411 -0.559233 -1.39263 0.216116 3.74164 22 881 5373 5300 1 0 0 3 
-2.92532 5 0.967769 -0.436288 -0.186304 -0.189903 3.94565 22 883 6718 6717 1 0 0 1 
-1.25749 -0.641869 5 -0.269065 -0.11184 -0.248457 4.09944 22 884 29752 29692 1 0 0 1 
4.39545 3.6386 -5 -0.298953 -0.233681 0.171545 3.82184 22 885 3379 3377 1 0.416132 0.416132 19 
5 1.80739 2.48831 -0.298222 -0.136009 -0.233745 4.00433 22 887 12079 12057 1 0.402206 0.402206 21 
-3.76345 3.982 -5 -0.902698 -0.592263 0.515634 3.74249 22 888 18356 18310 1 0 0 2 
0.394518 1.99896 5 -0.0810568 0.0151973 -0.5043 4.30418 22 890 2546 2545 1 0 0 2 
5 -0.520987 -3.3023 -0.298798 -0.368604 0.163257 3.79072 22 891 57854 57853 1 0 0 1 
5 2.84415 -2.23403 -0.149756 -0.248213 -0.398352 4.1513 22 893 26633 26600 1 0 0 1 
0.369373 0.71138 5 -0.282391 -0.15572 -0.319004 4.00247 22 896 6684 6680 1 0 0 1 
2.72368 -5 0.617116 0.000958103 0.219955 -0.141322 3.91583 22 897 29413 29412 1 0.260962 0.260962 31 
4.7323 5 2.10503 -0.307071 -0.350247 -0.0144355 3.99716 22 899 46029 45998 1 0.237145 0.237145 2 
5 -0.32918 -2.33639 -0.344575 -0.176265 0.333645 3.78093 22 901 11666 11665 1 0 0 2 
-5 -4.1841 3.94861 0.185345 -0.17049 0.0626426 4.11715 22 902 24918 24888 1 0.259295 0.259295 14 
5 -2.6865 -0.268232 -0.225379 -0.164032 -0.21488 3.97125 22 903 20396 20302 1 0 0 2 
5 2.78663 -1.86495 -0.220146 -0.363461 0.283816 3.76024 22 904 17248 17247 1 0 0 3 
-1.60333 -1.58587 -5 -0.698525 -0.216175 0.417603 3.81571 22 906 11351 11211 1 0 0 4 
4.27016 5 2.41439 -11.223 -9.30045 18.3032 3.71842 22 907 37246 37176 1 0 0 1 
-2.50574 -2.35106 -5 -0.156462 -0.109029 0.0996171 3.76661 22 910 14300 14274 1 0 0 2 
3.24793 -2.50428 5 -0.291929 -0.230706 -0.0603232 3.859 22 911 31907 31906 1 0 0 1 
0.806211 5 -3.42953 0.0397676 -0.188336 -0.349519 4.2137 22 912 34493 34463 1 0 0 1 
-2.32584 1.2696 5 -0.27096 0.0255641 -0.0339059 3.84846 22 914 43046 43030 1 0 0 1 
-0.0482966 5 -1.82721 -0.406422 -0.306886 0.0419748 3.81196 22 915 42827 42826 1 0 0 2 
-4.14458 5 3.41808 -0.25751 -0.159366 -0.0441571 3.83944 22 916 12581 12580 1 0 0 3 
4.53176 5 -3.98587 -0.187228 -0.195443 0.0609484 3.81318 22 918 8331 8328 1 0.0356191 0.0356191 3 
5 1.14993 -3.48966 -0.41147 -0.301224 -0.381801 3.96193 22 919 7282 7279 1 0 0 3 
3.18151 5 3.51319 -0.312411 -0.275075 -0.281301 3.93687 22 923 55302 55161 1 0 0 2 
5 -3.86338 0.00854765 -1.08171 -1.33563 -1.06886 4.04743 22 924 4913 4912 1 0 0 7 
5 -4.77855 0.524656 -0.237548 -0.265559 -0.366291 4.10474 22 925 17198 17172 1 0 0 2 
-3.76693 5 0.072092 -0.332484 -0.361802 -0.140261 3.92138 22 926 30857 30856 1 0 0 1 
-3.08329 -5 -2.47061 -0.384366 0.0856631 -0.379147 4.16208 22 929 11704 11681 1 0 0 2 
4.8472 5 3.17589 0.0572521 -0.0130217 -0.462707 4.04897 22 930 9127 9126 1 0 0 1 
-1.65227 5 4.91524 -0.431459 -0.273758 0.00442948 3.83504 22 931 11460 11459 1 0 0 1 
5 0.621204 4.6103 -0.188202 -0.335598 -0.336265 4.1271 22 933 24856 24855 1 2.31904 2.31904 6 
5 -1.96711 -3.53547 -0.123935 -0.195671 -0.0904825 3.96273 22 935 31028 31002 1 0 0 1 
5 3.10249 3.23416 -0.378216 -0.373061 0.0333369 3.82396 22 936 42905 42830 1 0.0713169 0.0713169 2 
5 -4.66871 1.13324 -0.453363 -0.306 0.260643 3.74669 22 937 2317 2199 1 2.70266 2.70266 17 
5 1.57324 3.13667 -0.37826 -0.292249 0.180637 3.78925 22 938 23197 23196 1 0 0 1 
5 -0.291364 -3.86448 -0.286451 -0.297613 0.23031 3.73369 22 941 18640 18614 1 0 0 6 
5 3.26947 4.19028 -0.316239 -0.213984 -0.339594 4.12522 22 942 28607 28606 1 0 0 2 
5 -2.19904 2.28969 -2.00271 -0.629231 -2.41501 4.12338 22 943 13422 13336 1 0 0 1 
5 3.29639 3.03526 0.285892 0.294543 -0.327238 3.85044 11 944 11097 11085 1 0 0 2 
0.921482 -2.80072 5 0.0790668 0.180272 -0.209852 4.12854 22 947 25302 25271 1 0.141728 0.141728 18 
4.27184 5 -4.83307 -0.292153 -0.230821 0.349983 3.72406 22 949 1313 1312 1 0.510649 0.510649 26 
1.44233 5 -4.1747 0.0715784 -0.234295 0.167332 3.81372 22 950 31246 31245 1 0 0 1 
2.22251 5 -2.79822 -0.504323 -0.316449 0.123884 3.7841 22 952 55491 55466 1 0 0 1 
0.0422872 5 0.370941 -0.1651 -0.234555 -0.261964 3.80053 22 953 38444 38206 1 0 0 1 
5 -3.93892 4.44741 -0.343025 -0.321034 -0.0327785 3.87187 22 957 47554 47553 1 0 0 2 
1.33377 5 3.4403 -0.512736 -0.296352 0.24518 3.81433 22 959 52799 52772 1 0 0 1 
5 4.29726 -1.33784 -9.74134 -12.0624 9.14132 3.75107 22 960 28468 28443 1 0 0 2 
5 4.49953 -2.89712 -0.110628 0.216778 0.0753454 3.73712 22 962 1253 1252 1 0 0 4 
5 1.79898 3.73197 -1.12704 -0.657 0.494301 3.77995 22 964 15102 15076 1 0 0 1 
-3.09117 5 -1.07273 0.0589207 -0.659774 -0.124453 4.14293 22 965 20326 20325 1 0 0 1 
-1.79452 -2.94812 -5 -0.767299 -0.0890063 0.611942 3.76091 22 966 7893 7851 1 0.15392 0.15392 23 
5 0.481743 2.89339 -0.309466 -0.391851 0.108642 3.80262 22 967 4194 4193 1 0.138929 0.138929 5 
-3.67 -2.71527 -5 -0.210451 -0.300818 0.307019 3.7932 22 968 14830 14802 1 0 0 2 
-0.295122 5 -3.05558 -0.285119 -0.316255 -0.139383 3.90273 22 969 39602 39581 1 0 0 1 
-0.889426 3.36267 5 -0.118215 -0.271181 -0.0382697 3.91626 22 970 5698 5590 1 0 0 2 
-0.930201 5 -1.42623 -0.171036 -0.271055 -0.0724866 4.0362 22 971 38571 38536 1 0 0 1 
4.74169 5 -1.55519 -0.336973 -0.640259 -0.430707 3.89984 22 972 10927 10871 1 0 0 2 
5 2.09229 -4.38943 -0.775211 -0.463324 0.646351 3.72796 22 973 60673 60566 1 0 0 1 
5 -3.01163 -0.61814 -1.4196 -2.64215 -0.0493702 3.81949 22 974 40296 40200 1 0 0 2 
5 -0.663919 2.7142 -0.146701 -0.202378 -0.10067 3.88351 22 975 19091 18856 1 0.269163 0.269163 20 
-2.55472 5 -3.26824 -0.623896 -0.269425 -0.195471 3.89776 22 977 46262 46247 1 0 0 1 
-1.63909 5 3.85271 -0.255219 -0.183246 0.0156582 3.83227 22 978 6391 6390 1 0 0 3 
-1.6783 2.5317 5 -1.35215 -0.929845 -1.3617 4.01035 22 982 23126 23099 1 0 0 2 
4.525 5 -1.70502 0.187975 -0.446601 -0.162273 3.86971 22 983 46662 46661 1 0 0 1 
5 -0.641056 -3.47508 -0.399334 -0.297596 0.114406 3.75813 22 984 21447 21446 1 0 0 3 
5 -3.67299 -3.34139 -0.141043 -0.0251885 -0.279812 4.27857 22 985 5649 5648 1 0 0 1 
-4.11754 -3.43861 -5 -0.456424 -0.193383 0.301382 3.79236 22 987 23190 23188 1 0 0 3 
4.35455 4.34893 5 -0.224109 -0.0132985 -0.40895 4.20272 22 989 48920 48919 1 0 0 1 
0.630014 5 3.45996 -0.252316 -0.210495 -0.015667 3.82917 22 990 2998 1 1 0 0 3 
5 0.29416 4.40266 -0.915661 -0.499997 0.243305 3.81017 22 992 13502 13458 1 0 0 2 
5 -4.1281 -0.929837 -0.23725 -0.16624 -0.199148 3.96485 22 993 16385 16384 1 0 0 1 
1.82236 -1.23786 5 0.137943 -0.0717104 -0.197959 4.08452 22 994 15020 14996 1 0.510637 0.510637 26 
-1.9048 -4.44436 -5 -0.294006 -0.199243 0.292316 3.74348 22 995 9581 9511 1 0 0 1 
-1.90361 2.14865 -5 -0.866847 -0.38318 0.876974 3.72761 22 997 23331 23204 1 0.074944 0.074944 4 
2.52649 5 -3.6174 -0.0639639 -0.230788 -0.451404 4.30027 22 998 32871 32839 1 0 0 1 
5 2.67727 -2.10583 -0.0706677 -0.230374 -0.109203 3.83001 22 999 9103 9079 1 0.837131 0.837131 38 
