# Det3_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.78691 0.805979 -5 -3.30181 -3.9507 18.9511 3.99582 22 474 4734 4372 1 10.075 10.075 96 
4.69789 5 -0.385299 -0.00794232 -1.17525 0.848776 4.10675 22 475 37099 37098 1 0.289111 0.289111 3 
5 -1.53065 -0.874876 -0.414624 -0.267073 1.27022 4.01546 22 476 10429 10339 1 0.224768 0.224768 40 
2.98443 5 3.0779 -13.3962 -19.5477 51.7289 4.03206 22 477 4129 3981 1 3.88235 3.88235 11 
5 -0.881973 -0.729708 -0.440948 -0.622133 0.57052 4.06088 22 478 4184 3037 1 0.298744 0.298744 7 
-4.72136 1.77613 -5 -0.711468 -0.436847 5.66878 3.98978 22 479 1252 1 1 6.8634 6.8634 156 
-2.70698 5 4.88306 -0.802496 -0.990924 0.41289 4.06533 22 480 13324 13302 1 0 0 8 
1.80662 0.325894 -5 -0.272123 -0.292283 1.03904 4.00755 22 481 6768 6523 1 0.617553 0.617553 25 
2.93142 5 4.1348 -0.222519 -0.311149 0.512462 4.05034 22 482 17436 17293 1 0 0 4 
1.69278 0.104001 -5 -0.272594 0.285384 0.690182 4.01073 22 483 34001 33860 1 0 0 4 
5 3.37029 3.32763 -0.569837 -1.51103 2.88918 4.03076 22 484 2295 2130 1 5.48064 5.48064 17 
5 2.5431 0.389792 -0.267138 -0.0567171 1.30784 4.01404 22 485 1253 1 1 0.3682 0.3682 17 
5 0.60812 1.22048 -0.574745 -0.375836 0.748041 4.05245 22 486 19565 19404 1 0 0 1 
5 -2.61868 -2.81745 -0.193632 -0.12274 0.234143 4.0548 22 487 6342 6308 1 0.550702 0.550702 44 
4.6679 5 -3.20858 -0.0171215 -0.203296 0.10679 4.03228 22 488 7333 7311 1 0.602818 0.602818 67 
4.28028 5 -3.39558 -0.525108 -0.685658 1.52862 4.01649 22 489 13414 13311 1 0 0 3 
5 0.770896 1.7553 -0.162606 -0.285582 0.0621027 4.05761 22 490 7784 7775 1 0 0 2 
-2.19782 4.41944 -5 -0.892956 -0.257517 7.43525 3.98953 22 491 1793 1420 1 1.12005 1.12005 23 
5 3.38854 -3.37501 -0.466332 0.247456 0.0974435 4.08876 22 492 2251 2247 1 1.35168 1.35168 13 
5 -4.3737 1.64908 -0.212764 -0.280304 0.370514 4.05834 22 493 3005 3004 1 2.53714 2.53714 94 
5 0.882509 2.09319 -0.330337 -0.0565077 0.201261 4.08423 22 494 3056 2819 1 0.100906 0.100906 10 
2.69816 5 0.824579 -0.393638 -0.6187 0.402364 4.02946 22 495 10813 10518 1 0 0 5 
5 0.360288 1.79752 -0.319166 -0.262629 0.300465 4.06938 22 496 1133 1132 1 0.179235 0.179235 29 
-1.33012 5 0.444983 -0.212542 -0.462133 0.0487706 4.12479 22 497 2992 2989 1 0.325743 0.325743 12 
5 -0.67753 -0.621025 -0.409824 -0.0357137 0.0805128 4.05127 22 498 2021 1994 1 0 0 4 
-3.92116 5 -3.02778 -0.296534 -0.226974 0.0383826 4.08746 22 499 10210 10075 1 0 0 4 
0.139412 5 4.5848 -0.435618 -0.518667 1.2723 4.03565 22 500 5659 5619 1 0.0879393 0.0879393 10 
-1.10792 -0.114605 -5 0.21349 -0.569819 0.88939 4.02313 22 501 3995 3945 1 0.578818 0.578818 20 
-2.9957 5 0.0556828 -1.54874 -1.58914 1.54192 4.04318 22 502 4261 4197 1 3.55948 3.55948 55 
-3.43044 5 -3.06559 -0.508401 -0.0322321 -0.0401221 4.12942 22 503 4097 4094 1 0.00236272 0.00236272 12 
5 4.35509 0.909738 -0.153299 -0.209869 -0.0614677 4.08484 22 504 8927 8893 1 1.1166 1.1166 36 
0.610892 3.49112 -5 -23.339 -13.3444 40.1145 4.02723 22 505 5513 5353 1 0 0 2 
4.58206 4.99824 -5 -1.08315 -0.623578 3.99089 3.99543 22 506 1182 1 1 0 0 8 
1.95142 4.27226 -5 -0.824186 -0.240465 3.37878 3.99474 22 507 11166 11134 1 2.62257 2.62257 12 
2.41827 2.63187 -5 -0.576743 -0.0108276 0.219066 4.0163 22 508 13726 13683 1 8.40207 8.40207 68 
0.197041 5 -2.13602 -0.334073 -0.114904 -0.222068 4.10455 22 509 1121 1120 1 0 0 3 
-0.971049 1.32842 -5 -0.79362 -0.139262 0.408392 4.03033 22 510 1042 1 1 0.595212 0.595212 54 
-3.09705 -4.38765 -5 -2.46746 -1.80177 4.41849 4.02647 22 511 7386 7384 1 0 0 6 
0.520605 -0.112132 -5 0.153165 -0.716663 0.510745 4.04079 22 512 1606 1584 1 5.98421 5.98421 68 
-4.01255 -4.48794 -5 0.160556 -0.882574 0.423609 4.01544 22 513 2515 2319 1 1.97991 1.97991 74 
1.70938 -4.18718 -5 -1.85982 -3.3642 7.13564 4.0063 22 514 5576 5356 1 1.61263 1.61263 28 
5 4.7308 4.14612 -0.271376 -0.235536 0.258703 4.0515 22 515 11000 10996 1 0 0 5 
5 -2.3132 2.55542 -0.962477 -1.59564 3.73328 4.03756 22 516 10990 10438 1 0 0 5 
2.93815 0.303136 -5 -0.226614 0.0500912 0.212914 4.03171 22 517 26550 26474 1 0.314344 0.314344 36 
-1.99477 4.07778 -5 -6.69153 -2.67745 14.792 4.01043 22 518 1002 1 1 0.588415 0.588415 8 
3.37421 -0.106561 -5 -0.0148334 -0.0955414 0.28796 4.0563 22 519 1659 1568 1 0.616664 0.616664 40 
-2.91126 1.87262 -5 -0.508893 -0.511137 3.42268 3.99751 22 520 1115 1 1 4.72435 4.72435 43 
5 1.83555 -3.52526 -0.272601 -0.386927 0.222205 4.03148 22 521 2401 2370 1 0.71302 0.71302 41 
2.77338 0.613587 -5 -0.377332 -2.05639 2.2328 3.99952 22 522 3991 3822 1 3.96634 3.96634 48 
2.86393 4.58222 -5 -0.525056 -0.698246 8.20483 3.98882 22 523 1049 1 1 0.305875 0.305875 19 
2.79541 1.63609 -5 -0.130021 -0.186171 0.359465 4.02127 22 524 1385 1 1 0.751119 0.751119 48 
5 3.30647 1.025 -0.198949 -0.191108 0.0132235 4.08657 22 525 16825 16820 1 0 0 1 
-2.05583 5 2.10042 -0.227077 -0.352933 0.116242 4.08476 22 526 4195 4012 1 0.00122259 0.00122259 13 
5 4.57897 -4.1909 -1.63227 -2.10665 -0.396933 4.00845 -11 527 3718 3717 1 3.13333 3.13333 14 
5 1.50233 0.391218 -0.282233 -0.0287879 0.425012 4.06126 22 528 7649 7618 1 0 0 4 
5 0.170007 2.68588 -0.280706 -0.478894 0.41057 4.06398 22 529 1281 1 1 3.48714 3.48714 11 
5 -1.19358 0.180428 -0.454715 -0.191695 0.132694 4.08029 22 530 8473 8438 1 0.176827 0.176827 31 
0.292739 5 0.888431 -0.0680298 -0.0616197 0.220897 4.01681 22 531 9512 9368 1 0.90696 0.90696 68 
5 -1.71471 -2.39924 -0.40165 -0.308138 -0.0696296 4.13947 22 532 5120 5118 1 6.85864 6.85864 82 
5 2.34249 4.80078 -0.23942 -0.238112 0.383537 4.0546 22 533 11270 11233 1 0.282944 0.282944 9 
2.19493 5 -4.05137 -0.286294 -0.207211 0.474195 4.0177 22 534 34597 34583 1 0 0 2 
3.45803 5 3.26239 -0.448711 -0.237284 0.058946 4.09635 22 535 14925 14924 1 0 0 1 
3.54223 -5 4.48039 -0.0682278 0.373548 0.341945 4.11228 22 536 5468 5467 1 8.60868 8.60868 71 
-0.0971657 5 -1.72083 -0.17527 -0.45155 -0.162798 4.06332 22 537 17294 17292 1 4.64636 4.64636 40 
5 -2.73975 -4.20918 -0.533484 -0.12165 0.375429 4.01669 22 538 5668 4209 1 0.161852 0.161852 11 
-1.14511 -1.98905 -5 -0.363887 0.177829 0.320624 4.01931 22 539 1138 1 1 0.35373 0.35373 35 
2.83063 5 -2.37434 -0.172022 -0.189894 0.442118 4.01429 22 540 3547 3546 1 0.42443 0.42443 34 
5 3.30376 0.529174 -0.340683 -0.455872 0.968534 4.02865 22 541 12379 12243 1 0 0 4 
3.14834 5 -0.397421 -0.108769 -0.177188 0.171171 4.04351 22 542 14785 14437 1 4.29699 4.29699 156 
-0.0366563 -5 -4.52772 -0.686205 3.66384 2.19678 4.036 11 543 9408 9363 1 16.1266 16.1266 221 
-0.988815 0.991497 -5 -0.331191 -0.165596 0.754382 4.00211 22 544 1704 1 1 1.87222 1.87222 54 
4.7806 5 -0.530798 -14.7598 -8.47087 11.8032 4.02349 22 545 20351 20350 1 0.514852 0.514852 27 
-4.71952 -1.9089 -5 -0.0281936 -0.220209 0.504053 4.01443 22 546 6850 6801 1 2.6443 2.6443 48 
5 2.83245 2.07143 -0.11397 0.135801 0.132353 4.07867 22 547 4346 4344 1 1.16455 1.16455 14 
4.68992 2.26845 -5 -4.43699 -3.95379 20.3891 3.99629 22 548 3443 3398 1 4.94428 4.94428 52 
-2.5233 -2.14094 -5 -0.343718 -0.510661 0.624559 4.03451 22 549 4312 3293 1 1.97075 1.97075 72 
2.66109 5 -4.90077 -0.156207 -0.185245 -0.128878 4.02017 22 550 1695 1694 1 0.907122 0.907122 33 
5 0.114852 1.47133 -0.379314 0.0117176 0.312754 4.0349 22 551 3879 3831 1 0.491282 0.491282 32 
3.26546 1.89824 -5 -0.815877 -1.31603 3.77269 4.00312 22 552 3206 3145 1 0.477255 0.477255 56 
0.628486 5 -2.08448 -0.135963 -0.138294 -0.0234075 4.13567 22 553 8174 8083 1 0.404423 0.404423 38 
3.70271 5 2.88396 -4.29881 -19.0736 24.7583 4.02484 -11 554 6602 6601 1 4.2669 4.2669 31 
1.37652 -4.323 -5 -0.154631 -0.211225 0.678271 4.00061 22 555 2051 1 1 0.326306 0.326306 40 
5 3.83774 3.11483 -0.132658 0.122787 0.228681 4.08606 22 556 26263 26262 1 0 0 1 
-2.66505 3.73671 -5 -0.344723 -0.120177 0.184007 4.02725 22 557 1307 1244 1 4.09878 4.09878 78 
2.79709 5 -2.64972 -2.04486 -2.78911 2.71455 4.05725 22 558 7090 7057 1 0 0 4 
1.57639 -4.79803 -5 -0.513687 -0.110657 0.0921224 4.07307 22 559 5265 5093 1 1.10484 1.10484 11 
4.06586 5 -2.99825 -0.270172 -0.230388 0.727744 4.0083 22 560 1305 1304 1 2.53829 2.53829 30 
5 1.58937 3.09767 -0.422442 -0.658343 0.915358 4.03027 22 561 2855 2763 1 5.86866 5.86866 74 
5 1.68031 -3.92565 -0.249573 -0.345059 -0.282431 4.05471 22 562 6028 6026 1 0 0 14 
0.716806 5 2.26663 -0.841853 -0.373516 1.51202 4.03293 22 563 13160 13067 1 0.210937 0.210937 18 
5 2.40503 -2.57849 -0.336793 -0.196325 -0.0733487 4.06609 22 564 1459 1458 1 0.24011 0.24011 25 
-1.92163 3.17968 -5 -0.751513 -0.68021 4.60998 3.99678 22 565 1031 1 1 0.349254 0.349254 29 
5 -1.04827 -4.15832 -0.087953 -0.0451962 0.191335 4.04448 22 566 9295 9219 1 0.12567 0.12567 21 
4.61798 5 -1.52028 0.189861 -0.378489 0.286039 4.05893 22 567 16532 16507 1 0.738819 0.738819 24 
-3.60877 1.38044 -5 -0.369586 -0.465858 0.449567 4.03971 22 568 2486 2332 1 0 0 7 
5 1.17364 2.83886 -0.810295 -0.319059 1.93538 4.02795 22 569 12101 12100 1 0 0 9 
3.33181 5 3.11069 -0.35689 -0.279122 0.342194 4.06419 22 570 30965 29625 1 0 0 1 
-2.19489 1.05192 -5 -1.3662 -1.38247 1.37254 4.05252 22 571 3744 3635 1 0.969557 0.969557 14 
5 -1.64687 4.46027 -0.420239 -0.270275 0.0613832 4.11599 22 572 3383 3382 1 0.734087 0.734087 12 
-0.787149 2.42104 -5 -0.174686 -0.266336 0.545822 4.00464 22 573 3929 3927 1 2.5343 2.5343 75 
-3.215 1.9062 -5 -0.790086 -0.268337 3.32264 3.99878 22 574 10926 10491 1 0.5385 0.5385 79 
-1.57696 5 -0.879619 -0.18846 -0.153778 0.0605079 4.02996 22 575 2276 1616 1 4.79257 4.79257 192 
4.42374 5 -1.75438 -0.425648 -0.737848 0.654017 4.01787 22 576 1565 1412 1 0 0 7 
-1.64561 -3.29708 -5 -0.308532 -0.293803 0.282148 4.0732 22 577 7327 7326 1 1.0103 1.0103 7 
-4.65339 4.16145 -5 -3.74705 -4.64487 19.006 4.00088 22 578 24194 23744 1 2.55181 2.55181 6 
2.42418 -0.980784 -5 -0.239764 -0.976492 0.297002 4.02654 22 579 4393 3749 1 0.180022 0.180022 24 
2.49988 3.8059 -5 -0.135456 -0.232297 0.451158 4.02367 22 580 2914 2776 1 5.56661 5.56661 31 
-1.76782 5 -2.15513 -0.0207372 -0.409523 0.681889 4.05146 22 581 4721 4445 1 0 0 9 
1.74544 0.294435 -5 -0.211908 -0.24754 0.056898 4.11676 22 582 16745 16744 1 0.135126 0.135126 31 
0.5237 5 -3.57518 -0.872865 -0.388256 1.66197 4.01735 22 583 5725 5678 1 0 0 3 
0.540326 5 -0.0920276 -0.580908 -0.320356 1.94181 4.02078 22 584 5841 5722 1 4.71637 4.71637 85 
5 4.01567 0.746735 -0.368382 -0.867027 3.6928 4.01488 22 585 5964 5759 1 0 0 5 
5 2.45527 1.3764 -0.260345 -0.19268 -0.0113114 4.09003 22 586 6948 6929 1 3.0726 3.0726 79 
5 -3.78974 2.94382 -0.529402 -0.385384 0.12631 4.09292 22 587 8178 8127 1 0 0 4 
3.62813 5 -3.11927 -0.763958 -0.967389 1.22822 4.01248 22 588 2075 2073 1 1.44161 1.44161 15 
-4.56014 0.133795 -5 -0.130396 0.102731 0.100894 4.05517 22 589 1940 1686 1 0.0476607 0.0476607 14 
2.7738 5 3.56846 -0.179272 -0.343509 0.333141 4.04551 22 590 34130 34107 1 0.355792 0.355792 23 
4.33342 0.270179 -5 -1.24864 -1.3631 6.57065 3.99835 22 591 6650 6498 1 0.587846 0.587846 8 
3.99144 5 4.75043 -0.824867 -0.476538 2.22192 4.03852 22 592 18606 18491 1 0 0 4 
-1.54382 2.30974 -5 -0.229523 0.218685 0.0695146 4.00705 22 593 4063 3959 1 3.8652 3.8652 42 
-4.74105 -4.156 -5 0.00921098 -0.311396 0.0225223 4.04233 22 594 8722 8613 1 0.181948 0.181948 8 
2.26937 2.56539 -5 -1.6932 -1.10587 7.60595 3.99866 22 595 1577 1 1 1.06991 1.06991 66 
3.18945 5 2.82945 -0.247939 -0.523304 -0.23145 4.02499 22 596 5955 5954 1 0.870624 0.870624 41 
5 4.0287 -1.9487 -0.0463714 -0.358095 2.7707 4.00084 22 597 12001 11682 1 0.452451 0.452451 5 
4.96131 5 -2.73136 -0.228415 -0.156141 0.0979393 4.05415 22 598 5896 5872 1 6.37145 6.37145 60 
3.28206 5 1.86832 -0.17814 -0.0606276 1.06674 4.02563 22 599 36263 36002 1 0 0 5 
5 -0.959552 1.55553 -0.473762 0.0953903 0.024603 4.05527 22 600 19163 19127 1 4.46191 4.46191 17 
-0.424239 4.25299 -5 -0.185474 -0.259517 1.09983 4.00038 22 601 10792 10293 1 0 0 2 
-2.30722 0.179695 -5 -0.263275 -0.672083 0.964137 4.02149 22 602 3953 3328 1 5.51933 5.51933 105 
5 3.80469 -1.23853 -4.13748 -2.47839 4.0537 4.05313 22 603 11270 11228 1 0.0854623 0.0854623 23 
-1.46991 5 -4.80499 -0.834267 -1.43722 1.99747 4.02674 22 604 4056 4055 1 4.82501 4.82501 28 
3.74177 1.29338 -5 -0.0336738 -0.407751 0.306146 4.03853 22 605 5826 5804 1 1.6624 1.6624 39 
4.65403 5 0.46147 -0.16359 -0.172637 0.452277 4.0355 22 606 10087 10064 1 0 0 7 
-4.69091 -3.38982 -5 -0.593505 -0.532821 1.43273 4.00935 22 607 9363 1 1 0 0 10 
-2.47857 1.29547 -5 2.34972 1.27947 2.76474 4.04856 -11 608 2368 2367 1 2.98132 2.98132 8 
5 -1.82247 1.13602 -1.06225 -0.627747 0.856805 4.05907 22 609 7367 7278 1 0.555475 0.555475 56 
5 2.19249 2.34661 -0.386467 -0.497466 0.515638 4.06128 22 610 10361 10088 1 0 0 4 
5 -3.51701 -3.41436 -0.330054 -0.429977 -0.167107 4.14577 22 611 6518 6517 1 0 0 4 
5 2.49441 1.06166 -0.336515 -0.194971 0.287246 4.07079 22 612 2241 2181 1 0.877881 0.877881 8 
-2.80098 5 3.43958 -0.920979 -1.07475 -0.00280047 4.11203 22 613 2735 2734 1 1.51019 1.51019 13 
-0.10797 5 4.2854 -0.115747 -0.184533 0.495191 4.03696 22 614 7267 7258 1 0.617623 0.617623 57 
-0.0562916 5 -1.04997 -0.536331 -0.293766 -0.176498 4.06949 22 615 2863 2748 1 0 0 4 
5 3.38002 -2.31638 -1.03287 -0.492286 0.99534 4.02321 22 616 2287 1 1 1.24176 1.24176 6 
-2.69746 5 4.40297 -0.49603 -0.73377 1.49232 4.04913 22 617 1257 1195 1 0.134666 0.134666 7 
5 3.336 -0.56736 -0.485961 -0.157553 -0.0117963 4.10014 22 618 9986 9985 1 1.57923 1.57923 61 
0.88354 1.29327 -5 -8.87048 -9.84035 40.5584 4.0001 -11 619 2241 2240 1 7.53931 7.53931 167 
5 -0.707511 -0.658292 -0.347634 -0.106438 0.0613631 4.08435 22 620 7734 7732 1 4.16802 4.16802 39 
5 -0.321944 -2.52532 -0.624952 -0.646023 1.02475 4.04613 22 621 1950 1433 1 0 0 5 
-4.83914 5 1.46693 -1.01961 -1.25101 9.74008 4.02539 22 622 3566 3427 1 0.669241 0.669241 27 
-1.21054 5 0.847904 -0.118477 -0.184117 -0.043923 4.11314 22 623 19731 19728 1 1.92989 1.92989 39 
1.60658 5 -0.247443 -0.109457 -0.191388 0.220823 4.02818 22 624 11081 11014 1 0 0 3 
5 4.55363 4.19622 -0.321036 -0.357402 0.754104 4.06358 22 625 5399 5281 1 0 0 4 
5 -3.16516 -2.63197 -1.09744 -1.58471 2.31641 4.03081 22 626 9955 9926 1 0 0 4 
-2.55631 -5 -1.29703 -0.0708951 0.491464 0.120654 4.04128 22 627 9888 9861 1 3.06804 3.06804 10 
2.03365 4.88569 -5 -0.0903022 -0.187006 0.108831 4.04287 22 628 18414 18367 1 0 0 3 
4.41313 5 3.34485 0.00831136 -0.505926 0.277319 4.06882 22 629 16552 16448 1 0 0 2 
1.74973 -5 0.801238 -0.0412192 0.325616 0.233567 4.1099 22 630 12201 12154 1 0.13531 0.13531 7 
5 4.92213 -2.1752 -0.934425 -0.378933 4.81203 4.00372 22 631 9971 9804 1 0.185175 0.185175 4 
-1.56737 4.34163 -5 -0.0934052 -0.0683234 0.23928 3.9988 22 632 4250 4042 1 8.48979 8.48979 67 
5 4.7067 -0.342337 -5.19937 -5.3146 41.2111 4.01247 22 633 9126 9055 1 0.465556 0.465556 4 
-2.85496 5 -0.375508 -0.265779 -0.358442 0.105584 4.08719 22 634 8472 8448 1 0 0 8 
-0.366369 1.56944 -5 -0.162501 -0.126295 0.217593 4.02657 22 635 10085 9795 1 0.580282 0.580282 37 
1.93604 4.8298 -5 0.109404 -0.219987 0.705836 4.00838 22 636 1510 1353 1 3.10413 3.10413 42 
0.968095 -4.30147 -5 -1.03744 4.91696 3.59024 4.02425 11 637 2744 2702 1 6.05271 6.05271 90 
5 3.69384 -2.62647 -0.286673 -0.467361 0.566895 4.05633 22 638 7594 7593 1 0 0 4 
0.109363 2.05813 -5 -0.335233 -0.603147 0.720174 4.01143 22 639 2801 2692 1 1.2952 1.2952 14 
0.234321 5 4.82828 0.087647 -0.342092 0.0188315 4.05577 22 640 7660 7246 1 5.68788 5.68788 145 
4.48236 1.26461 -5 -0.435429 -0.599046 1.28925 4.00236 22 641 6120 6118 1 3.45761 3.45761 15 
-1.97169 5 3.12399 -0.530932 -0.264637 0.511651 4.05996 22 642 7880 7752 1 0.280652 0.280652 7 
-4.20582 0.724107 -5 -2.0326 -2.10188 6.51409 4.01414 22 643 8470 8290 1 0 0 3 
2.91082 3.95943 -5 -0.358678 -0.451392 1.23973 4.00921 22 644 3258 2825 1 0.095518 0.095518 4 
5 2.85225 -3.13955 -0.536128 -0.780395 1.18324 4.06327 22 645 5119 5084 1 2.59422 2.59422 50 
3.65137 5 0.0429272 -0.388563 -0.490954 0.313737 4.0539 22 646 8056 8053 1 0.252364 0.252364 10 
5 -3.77873 -2.45986 -0.206588 -0.143676 0.953209 4.00391 22 647 15548 15441 1 0.0802902 0.0802902 8 
4.84675 -2.90951 -5 -1.50529 -1.59807 1.21308 4.02065 22 648 1618 1516 1 0 0 8 
-2.00251 5 -4.77701 -0.451989 -0.578087 1.16645 4.01496 22 649 10651 3478 1 0.429313 0.429313 10 
2.80999 -0.562223 -5 0.243701 -0.0231487 0.36408 4.0121 22 650 1416 1242 1 0.443697 0.443697 47 
-1.55709 -3.50794 -5 -0.229304 -0.30917 0.336086 4.08278 22 651 1308 1307 1 15.2657 15.2657 198 
-3.21514 5 3.90734 -0.15926 -0.222653 0.154497 4.127 22 652 5264 5263 1 0 0 4 
-0.554895 -5 3.53237 0.0637577 0.250438 0.131889 4.03591 22 653 7271 7260 1 3.23278 3.23278 38 
1.64088 5 -0.0379796 -0.412649 -1.40192 5.26386 4.0118 22 654 2936 2819 1 0.447322 0.447322 13 
-3.22081 -1.0713 -5 -0.150016 -0.0465457 0.337941 4.01163 22 655 1880 1680 1 0 0 14 
2.31614 5 2.81184 -0.253184 -1.59493 -0.107309 4.03688 22 656 6260 6209 1 0.632403 0.632403 37 
-3.99369 5 1.35371 -0.326535 -0.385376 -0.0773332 4.09915 22 657 2166 2164 1 4.17544 4.17544 40 
4.88442 5 -0.861819 0.0151297 -0.369795 -0.0168422 4.08196 22 658 4992 4717 1 0.808008 0.808008 42 
0.510612 -0.58557 -5 -0.544017 -0.533676 1.8924 4.01391 22 659 16076 15783 1 0.021963 0.021963 3 
5 1.29443 -4.61248 -0.382869 -0.323924 -0.0980031 4.08991 22 660 3176 3174 1 0.134081 0.134081 47 
5 3.57577 -0.555444 -0.150221 -0.0543385 0.222256 4.02372 22 661 3146 3083 1 0.229558 0.229558 39 
4.97592 5 -4.3887 -1.30523 -1.46435 1.72067 4.01051 22 662 1329 1260 1 3.31554 3.31554 74 
-1.69563 0.514731 -5 -0.0142873 -0.128381 0.371622 4.11655 22 663 3267 3266 1 0 0 5 
5 4.0831 0.746034 -4.85267 2.31247 3.53661 4.00976 11 664 1110 1108 1 10.407 10.407 177 
5 -2.40564 2.16333 -0.287821 0.240604 0.160501 4.0668 22 665 1848 1845 1 0 0 9 
5 -1.72628 1.73723 -0.389719 -0.421124 0.28432 4.06779 22 666 3272 2776 1 0.264779 0.264779 23 
5 4.18694 -3.67755 -0.320665 -0.78346 0.876007 4.01206 22 667 1784 1 1 6.21693 6.21693 113 
5 -4.45853 0.691393 -0.180939 -0.0545633 0.322164 4.02782 22 668 1546 1545 1 7.49701 7.49701 153 
-2.74492 3.78098 -5 -0.390393 -0.166188 1.01065 4.00101 22 669 2398 2188 1 1.95655 1.95655 18 
3.11702 5 -4.14581 1.82743 -4.50402 14.0859 4.00009 -11 670 3040 3039 1 15.9387 15.9387 100 
5 -1.75041 0.751079 -0.2349 -0.453722 0.00887259 4.05313 22 671 2522 2498 1 1.23571 1.23571 9 
4.46585 4.90225 -5 -0.430863 -0.155379 2.89666 3.99136 22 672 20449 20327 1 0.328737 0.328737 24 
4.14152 5 1.65393 -0.444787 -1.75415 1.09422 4.05828 22 673 12667 12666 1 0 0 4 
-0.481459 5 0.623029 -0.934344 -0.152231 0.167425 4.0934 22 674 11371 11370 1 0.295812 0.295812 5 
1.67691 5 2.95274 -0.578126 -0.428821 1.83315 4.02255 22 675 1737 1708 1 6.78667 6.78667 121 
-2.97306 5 -3.63924 -1.01091 -0.527694 1.07047 4.03307 22 676 3270 3238 1 3.21265 3.21265 21 
-0.609933 -0.431434 -5 -0.146179 -0.18353 0.775739 3.99502 22 677 1611 1534 1 0 0 14 
-2.20447 2.11279 -5 -0.322099 -0.396678 0.975351 4.00604 22 678 1963 1 1 0 0 16 
-1.97559 -0.839436 -5 -0.0419858 -0.0380568 0.450069 4.09486 22 679 2887 2884 1 0.0161751 0.0161751 3 
2.55232 0.664233 -5 -0.305404 -0.283058 1.26552 3.9993 22 680 16835 16672 1 1.10611 1.10611 6 
3.1601 4.92216 -5 -0.398419 -0.793052 2.00347 4.00831 11 681 7199 7175 1 3.36557 3.36557 37 
2.89053 5 2.53435 0.0996526 -1.14276 1.74353 4.02746 22 682 3805 3748 1 5.45185 5.45185 9 
5 -4.98678 1.29693 -0.258119 0.285641 0.336012 4.09948 22 683 5323 5320 1 0.470282 0.470282 43 
-5 3.77454 -2.35294 0.225391 -0.154387 0.287348 4.05727 22 684 3598 3568 1 7.78603 7.78603 73 
-2.94111 3.41645 -5 0.173159 0.213739 0.215006 4.02757 22 685 4936 4808 1 0.853851 0.853851 9 
5 4.45219 4.01255 -0.391741 0.131823 0.300469 4.02515 22 686 6600 6596 1 0.582325 0.582325 38 
-0.787417 5 -4.96301 -0.383054 -0.519597 0.587216 4.03863 22 687 1567 1496 1 0.631554 0.631554 6 
-0.111222 4.808 -5 -0.13647 -0.0733591 0.126085 4.04952 22 688 14326 14325 1 0.354772 0.354772 25 
5 3.05636 -2.29542 -1.25847 -1.20991 8.89453 4.00304 22 689 1464 1203 1 4.17229 4.17229 54 
-2.23955 4.17544 -5 -1.38213 -0.680295 0.73824 4.03912 22 690 6183 6182 1 1.99041 1.99041 48 
-0.0269575 2.48499 -5 -4.17037 -2.50883 4.73171 4.01472 22 691 3012 2972 1 4.87176 4.87176 20 
-2.1788 4.69182 -5 -0.772688 -0.748871 5.23883 3.9931 22 692 8588 8197 1 2.53056 2.53056 50 
-1.47488 5 0.111704 -0.10609 -0.152967 0.753453 4.02716 22 693 10071 10039 1 0.575327 0.575327 44 
-2.60881 -3.36308 -5 -0.71851 -0.443957 0.679517 4.05107 22 694 15921 15802 1 0.518967 0.518967 4 
-1.83211 5 -0.0650907 0.300292 -0.384476 0.239781 4.0558 22 695 2840 2656 1 0 0 7 
-1.43572 5 -4.76097 -1.17326 -4.57013 3.66654 4.00295 -11 696 11305 11304 1 5.00548 5.00548 55 
-3.34374 -0.961799 -5 -0.269689 -0.0999174 0.422379 4.0189 22 697 4016 3991 1 2.27989 2.27989 78 
3.05883 -4.39521 -5 -0.387787 -0.345088 1.14585 4.01355 22 698 2734 2540 1 0.128553 0.128553 5 
4.8172 -5 -3.63495 -0.326738 0.201516 0.337274 4.09417 22 699 9691 9672 1 0.114818 0.114818 19 
-5 3.31685 2.16561 0.282427 -0.0478608 0.42316 4.04476 22 700 1242 1241 1 1.0803 1.0803 58 
5 2.67543 2.95498 -2.41302 -3.13328 4.15048 4.05715 22 701 10311 10194 1 0 0 5 
0.106143 3.41624 -5 -0.386896 -0.358596 0.740854 4.02099 22 702 10301 10181 1 1.01239 1.01239 33 
-3.91754 4.86941 -5 -0.111329 -0.384537 0.31758 4.02701 22 703 33094 33084 1 0.0570286 0.0570286 9 
4.49077 2.14533 -5 -6.08918 0.16423 2.78613 4.04126 22 704 6372 6340 1 6.0929 6.0929 89 
-2.55115 -2.20271 -5 -0.230475 -0.576895 2.21984 4.00289 22 705 11427 11255 1 1.18975 1.18975 17 
4.25626 3.36573 -5 -0.321784 -0.474349 0.647552 4.00888 22 706 4116 3991 1 1.79325 1.79325 42 
-1.8629 5 1.61136 -6.95058 -3.53581 14.5838 4.02962 22 707 9278 9223 1 1.65873 1.65873 95 
3.12531 -0.0697374 -5 -0.111049 -0.157035 0.468827 4.01092 22 708 12442 12155 1 0 0 5 
2.81105 1.9921 -5 -0.179495 -0.159428 0.38053 4.00169 22 709 3707 2805 1 0.528326 0.528326 12 
