# Det1_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.80828 -1.86461 -0.382743 -0.271627 0.0149834 3.97361 22 752 33131 33081 1 0 0 2 
5 -1.08303 1.66208 -0.143145 0.0961606 0.0288922 4.01769 22 753 3944 3943 1 0 0 1 
4.06132 0.0178003 -5 0.33988 -0.00259872 0.381569 4.16573 22 755 52354 52352 1 0 0 1 
5 -4.62374 -1.03426 -0.263091 -0.21092 -0.326753 4.21308 22 756 15557 15554 1 0 0 1 
-2.18567 5 0.681149 -0.93654 -1.11349 1.90829 3.8702 22 758 42170 41648 1 0.170308 0.170308 3 
0.188747 5 3.5966 -0.38462 -0.330611 0.062317 3.97005 22 759 10454 10419 1 0.510463 0.510463 33 
5 2.91653 -4.87278 -0.314263 -0.334194 0.225107 3.96166 22 760 15067 15066 1 0 0 1 
-3.55497 5 1.40877 -1.65927 -1.68974 0.261799 4.04117 22 763 36719 36628 1 0 0 1 
5 1.93605 1.2069 -0.333749 -0.22531 -0.0204553 3.99366 22 764 5839 5838 1 0 0 2 
2.12971 5 -1.72266 -0.506127 -0.351793 0.016536 3.9855 22 765 27904 27789 1 0 0 1 
5 -0.422929 1.25281 -0.0861243 -0.169632 0.251044 4.0593 22 766 9488 9427 1 0 0 1 
5 4.34821 -1.43245 -0.480803 -0.145125 0.070057 4.00484 22 767 49886 49865 1 0 0 1 
-1.70832 5 3.88491 -0.124871 -0.476879 0.134586 4.04338 22 768 35976 35975 1 0.789758 0.789758 3 
-4.18745 0.780633 -5 -0.513712 -0.193811 1.03555 3.93266 22 769 7168 7133 1 0 0 3 
4.42151 5 -0.809442 -0.0967161 -0.199125 0.0841342 3.88834 22 770 2840 2809 1 0.236469 0.236469 22 
-4.72552 0.352997 -5 -0.0575869 0.0315661 0.16856 4.00997 22 771 5625 5581 1 0.878226 0.878226 17 
-3.51311 5 -4.56112 0.115919 -0.150634 -0.124581 4.10331 22 773 18971 1 1 0 0 1 
-3.55995 3.49468 5 -0.328294 -0.281776 -0.245933 4.28194 22 774 12162 12130 1 0.0977584 0.0977584 3 
-2.04822 5 -1.78299 -3.95409 -3.35151 7.15554 3.86155 22 775 40588 40556 1 0 0 1 
4.29642 5 -4.63488 -0.734058 -1.39362 -0.879453 4.11696 22 776 38936 38885 1 0 0 1 
2.22504 5 4.20637 -0.016338 -0.349278 -0.372636 4.13689 22 777 13664 13637 1 0.510555 0.510555 32 
5 3.71551 3.06253 -0.227793 -0.412877 -0.13205 4.09376 22 780 49238 49237 1 0 0 1 
0.709891 5 -4.25058 -0.508423 -0.330306 -0.0366398 3.90112 22 781 22870 22804 1 0 0 1 
-1.94765 5 4.71963 -0.0654654 -0.276105 -0.0268314 4.11114 22 785 45869 45868 1 0.284514 0.284514 33 
-2.87482 -2.39523 5 -0.222325 -0.42691 -0.171578 4.22191 22 786 20570 20569 1 0.119601 0.119601 2 
2.72342 5 -4.71672 -0.267933 -0.428028 0.0782551 4.03949 22 787 25864 25837 1 0.510533 0.510533 30 
5 2.92792 -3.52155 -0.360587 -0.195456 -0.13619 3.96244 22 789 15973 15799 1 0 0 1 
4.73328 -0.254334 5 -0.737027 -0.373624 -0.832494 4.2876 22 790 26194 26193 1 0 0 1 
5 -2.91745 3.22735 -0.322499 -0.181762 -0.10216 4.0803 22 791 36456 36454 1 0.033071 0.033071 3 
5 1.42424 1.62266 -0.826613 -0.947312 0.588337 3.93644 22 792 3455 3344 1 0 0 2 
5 -3.66807 2.3544 -1.07029 -1.20909 1.86027 3.88456 22 798 10187 9939 1 0.208535 0.208535 34 
-4.15093 2.72385 -5 -0.445901 -0.454727 0.311665 3.90657 22 799 11635 11497 1 0 0 2 
-2.36155 5 -3.77512 -1.75216 -1.39481 2.73358 3.86277 22 800 2542 2436 1 0 0 1 
5 4.96805 -0.225496 -0.050046 -0.168171 -0.131254 4.05062 22 801 28459 27989 1 0.218794 0.218794 21 
2.26694 5 -4.8561 -0.243423 -0.367747 -0.245033 4.06442 22 802 1647 1645 1 0 0 1 
5 3.93681 1.50311 -0.285977 -0.423482 0.000337877 3.98458 22 804 34006 33982 1 0.510772 0.510772 13 
-2.9318 5 -2.05209 -1.35789 -4.12537 4.20044 3.8836 22 806 15919 15853 1 0 0 1 
2.51741 -1.58732 -5 -0.599588 -1.49736 2.54055 3.88264 22 807 20134 19923 1 0 0 2 
3.64156 -2.60331 -5 -0.146357 -0.243748 0.161706 3.91173 22 812 2678 2676 1 0 0 3 
-2.77222 5 -3.9756 -0.337726 -0.185789 0.212353 3.95416 22 813 1261 1260 1 0 0 1 
0.891769 5 0.626969 -0.179216 -0.376423 -0.295477 4.10631 22 814 30585 30584 1 0.247148 0.247148 3 
2.4989 -4.10724 -5 -1.22448 -0.871905 0.299052 3.93815 22 815 24037 23948 1 0 0 3 
4.7847 5 1.04545 -0.352864 -0.249622 -0.272573 4.27366 22 816 34242 34241 1 0 0 1 
-1.80511 5 3.88484 -0.329919 -0.387417 0.0467022 4.00901 22 820 49012 49011 1 0 0 1 
-3.61216 5 1.14521 -0.411214 -0.515409 0.297185 4.03145 22 822 1002 1 1 0 0 2 
5 -3.98446 2.24671 -0.718094 -0.842552 0.430324 3.97133 22 823 12553 12344 1 0 0 1 
1.92633 -0.0408531 5 0.0237588 -0.00407056 -0.192317 4.18278 22 825 26724 26723 1 0.347023 0.347023 17 
4.96305 5 -1.37784 -0.362117 -0.193349 -0.020955 3.98754 22 827 21855 21812 1 0.183824 0.183824 23 
-2.42123 5 -0.203724 -0.159127 -0.12642 -0.0951068 4.00583 22 828 9387 9358 1 0 0 1 
5 -4.72799 0.234479 -0.367062 -0.689311 0.142006 3.95583 22 830 42093 42032 1 0 0 1 
3.7152 5 -4.40716 0.186526 -0.333906 -0.131126 4.08197 22 831 7951 7950 1 0 0 1 
3.28254 3.36674 5 -0.254794 -0.35047 -0.27087 4.11643 22 833 41817 41815 1 0 0 2 
3.42937 5 -0.624431 -0.298629 -0.638572 1.85381 3.86196 22 834 31844 31699 1 0 0 1 
5 2.20749 1.08924 -0.663488 -0.468448 -0.0280116 3.98579 22 835 19733 19714 1 0 0 2 
-0.248088 -1.06878 -5 -0.56198 -0.530216 0.930367 3.8676 22 836 30334 29472 1 0 0 3 
-1.61737 2.62272 5 -0.217721 -0.290677 -0.21666 4.21893 22 838 10237 10235 1 0 0 2 
5 2.17652 3.65255 -0.196224 -0.325977 -0.246787 4.17157 22 839 5565 5530 1 0 0 1 
3.05401 1.33032 5 -0.220169 -0.0293236 -0.17346 4.20018 22 840 6360 6358 1 0.373414 0.373414 15 
0.042655 5 -3.81197 0.00307336 -1.33791 1.2549 3.86322 -11 842 19248 19247 1 2.63457 2.63457 7 
-1.44528 5 1.82366 -0.355749 -0.336906 -0.14511 4.23528 22 844 4343 4331 1 0 0 1 
-3.61147 5 -3.09675 -0.266348 -0.434701 0.0348368 4.07284 22 845 46469 46447 1 0 0 1 
0.598638 5 0.486156 -0.262134 -0.280837 -0.0107673 3.9868 22 846 2605 1 1 0 0 1 
5 -1.41228 0.70091 -0.151432 -0.21117 0.0679641 3.90595 22 847 10177 10121 1 0 0 4 
-1.90317 5 2.52172 -0.378566 -0.288337 0.0410465 4.08937 22 852 22742 22666 1 0 0 2 
0.825597 5 2.04749 -0.409955 -0.0467709 0.21624 3.91872 22 853 3575 3573 1 0 0 2 
-2.36291 -3.70532 5 0.543479 0.43971 -0.457578 4.3048 11 855 14229 14206 1 0.4899 0.4899 15 
2.50989 1.36764 -5 -0.201855 -0.455938 0.154439 3.90799 22 857 16938 16922 1 0.175473 0.175473 11 
5 0.2183 -2.30396 -0.622999 -0.454775 0.359476 4.00611 22 860 33452 33451 1 0 0 1 
3.97243 5 0.658048 -0.0204992 -0.24607 0.325079 3.90105 22 861 1057 1020 1 0 0 1 
2.32524 5 -1.00321 -0.231435 -0.398451 -0.220895 4.16408 22 862 24139 24112 1 0 0 1 
0.299219 5 -0.603651 -0.333633 -0.0453623 0.100262 4.02204 22 863 14197 14196 1 0.188936 0.188936 3 
0.116987 5 4.48183 -0.881067 -1.42391 1.05769 3.91044 22 866 12859 12828 1 0 0 1 
-4.54542 5 0.198657 -0.142058 -0.318804 0.183407 3.96389 22 867 12870 12842 1 0 0 1 
-1.6695 5 2.27898 -3.44976 -3.33245 -1.53456 4.07814 22 869 26655 26626 1 0 0 1 
5 -1.42822 -0.653988 -0.764378 -0.470586 0.340618 3.9133 22 870 37142 36955 1 0 0 2 
-4.01346 5 -0.616866 -0.61518 -0.737542 -0.677042 4.21402 22 871 2284 2240 1 0 0 3 
2.55823 5 -1.76831 -0.479681 -0.303695 -0.340102 4.08887 22 872 11126 11123 1 0 0 2 
5 -0.941753 -4.53249 -1.84258 -2.2173 2.75207 3.87177 22 873 17544 17357 1 0.132463 0.132463 3 
-4.2892 5 -3.36981 -1.4095 -0.883198 0.757845 3.93308 22 875 28958 28867 1 0.510439 0.510439 38 
-1.52125 5 -1.84298 -0.141035 -0.410279 0.0540945 4.08023 22 878 54079 53882 1 0 0 1 
-5 3.23407 -4.56055 0.123833 -0.022443 -0.248162 4.19774 22 879 36079 36062 1 0.27812 0.27812 10 
-4.42305 4.33601 -5 0.00381753 -0.380135 0.341472 4.29253 22 880 9671 9666 1 0.268817 0.268817 5 
5 -0.985099 1.90895 -0.25718 -0.367673 -0.105416 4.03228 22 881 14930 14929 1 0.46075 0.46075 14 
2.18695 5 1.43954 -0.433789 -0.525797 0.310927 3.95484 22 882 2592 2512 1 0 0 2 
4.86325 1.52015 -5 -0.609433 -0.641409 0.394861 3.90123 22 884 6570 6420 1 0 0 3 
3.27012 -0.805167 -5 -0.532873 -0.670077 0.97019 3.85935 22 885 1757 1680 1 0 0 3 
-1.81932 0.234362 -5 -1.36775 -1.78843 1.93894 3.88725 22 886 47023 46739 1 0 0 1 
1.52539 5 4.47393 -0.99176 -1.44067 -1.1145 4.25186 22 888 24706 24523 1 0 0 2 
3.24344 5 2.90216 -0.26631 -0.329066 -0.06345 4.01296 22 889 3816 3585 1 0 0 1 
4.99484 -0.262303 5 -2.97527 -4.21857 -3.22066 4.19028 22 890 36285 36257 1 0 0 2 
4.00113 3.98431 -5 -0.35562 0.0877323 0.346452 3.89453 22 891 5168 4919 1 0 0 1 
5 3.84075 0.0421979 -0.2606 -0.231898 0.266944 3.9025 22 892 48092 47989 1 0 0 1 
1.83833 -1.44035 5 -0.0165148 -0.186957 -0.369148 4.1647 22 896 21983 21981 1 0.0743429 0.0743429 3 
5 -2.71578 2.94163 -0.602946 -0.745461 0.992702 3.8835 22 898 10401 10341 1 0 0 1 
0.663904 0.152877 -5 0.0246838 -0.110729 0.154168 4.07553 22 899 8040 8039 1 0.191154 0.191154 18 
5 -2.4372 -3.56975 -0.422283 -0.311611 0.75114 3.85837 22 901 6742 6470 1 0.0697205 0.0697205 4 
5 -2.98017 -4.29618 -0.213705 -0.188441 0.00113512 4.13257 22 902 1405 1404 1 0 0 1 
-4.88741 3.67473 -5 -0.361703 -0.720563 0.447917 3.96778 22 903 6141 6100 1 0 0 5 
-3.71482 -2.37946 -5 -0.224161 -0.386971 0.247235 3.91196 22 904 30827 30796 1 0 0 1 
2.54565 5 4.08191 -0.306192 -0.323713 0.250152 3.97945 22 905 4054 4053 1 0 0 1 
0.123186 5 -0.397011 -0.373179 -0.30794 0.12564 4.02564 22 906 38056 38055 1 0.101624 0.101624 2 
-3.68347 5 2.46435 -1.03376 -1.41597 0.338679 3.9808 22 907 25519 25493 1 0 0 2 
2.49577 -1.69417 -5 -0.117507 -0.0296115 0.28696 3.98348 22 908 34122 34121 1 0 0 1 
1.52099 5 -1.41637 -0.403731 -0.268051 0.16208 3.99609 22 909 12551 12550 1 0 0 1 
3.91948 5 4.8269 -0.138154 -0.16845 -0.11778 4.17766 22 910 7941 7940 1 0 0 1 
0.5564 5 -1.8588 -0.631371 -0.767612 0.470638 3.91212 22 911 26874 26520 1 0.338463 0.338463 25 
2.66309 5 -0.482521 -0.169371 -0.335578 0.237326 3.92465 22 912 2802 1 1 1.44714 1.44714 25 
0.0453499 0.171742 -5 0.152778 0.156646 0.215712 3.95366 22 913 30325 30239 1 0 0 1 
0.126908 5 3.62898 -0.681405 -0.671994 -0.0868721 3.96838 22 914 8865 8826 1 0 0 1 
4.33272 5 1.425 -0.445108 -1.98105 3.42924 3.86106 22 916 31923 31908 1 0 0 1 
-0.466861 -3.40771 5 -0.257027 -0.164835 -0.220236 4.07167 22 918 41699 41677 1 0 0 1 
-2.83984 5 2.99109 -0.463238 -0.849371 -0.194406 4.06831 22 922 33670 33614 1 0 0 2 
-2.34113 2.72752 -5 -0.228158 -0.235647 0.125633 4.13567 22 923 9139 9138 1 0 0 1 
-2.72424 5 0.951629 -0.585708 -0.537074 0.639824 3.89452 22 924 7155 7115 1 0.378241 0.378241 22 
-3.68293 3.56793 -5 -0.688096 -0.719901 0.846344 3.8776 22 925 15885 15827 1 0 0 1 
0.74635 5 -3.29726 -0.635251 -0.461461 -0.221706 4.28807 22 926 8042 8041 1 0 0 2 
-1.6303 5 -4.0478 -0.877344 -1.15963 -0.157568 4.03074 22 928 18741 18613 1 0 0 3 
2.37715 5 -0.883483 0.0376056 -0.069948 0.245004 3.98736 22 929 28013 24673 1 0.257296 0.257296 16 
-1.7218 1.47572 -5 -1.01087 -1.02788 0.864893 3.92959 22 932 5328 5327 1 0.147682 0.147682 4 
5 -2.53928 -2.08382 -0.222898 -0.533286 0.306162 3.91964 22 933 24381 10644 1 0 0 1 
-1.8284 4.05215 5 -0.245966 -0.256967 -0.206614 4.24947 22 934 5408 5377 1 0 0 2 
-2.31438 5 3.47262 -0.771596 -0.879547 2.12564 3.87509 22 935 60513 60353 1 0 0 1 
5 -0.658869 2.0235 -0.415439 -0.293103 0.0511916 4.05972 22 940 24624 24622 1 0.103552 0.103552 3 
2.72118 5 2.49399 -0.164038 -0.555562 0.00756976 3.91319 22 941 10997 10830 1 0.578872 0.578872 37 
-1.82725 3.53231 -5 -0.279148 -0.202316 0.246417 3.90528 22 943 27664 27663 1 0 0 1 
5 -1.39964 3.7394 -0.244997 -0.413331 0.173935 3.99786 22 946 32013 32012 1 0.00864735 0.00864735 2 
5 4.02601 -2.46382 -0.396381 -0.432925 0.609161 3.85444 22 947 8967 8922 1 0 0 4 
5 1.79246 -0.416044 -13.6321 -5.56855 13.9805 27.6882 2112 948 36855 36825 1 0 0 1 
-0.46299 0.694128 5 -0.179596 -0.11178 -0.210468 4.04452 22 950 36741 36716 1 0 0 1 
5 -1.30601 2.01385 -2.94146 -4.40759 1.93683 3.95058 22 953 2568 2379 1 0 0 3 
2.83917 5 -1.45663 -0.645069 -0.802217 -0.34286 4.05859 22 954 3904 3901 1 0 0 1 
5 3.35753 2.20975 -0.351996 -0.334272 -0.159627 4.09542 22 956 35306 35305 1 0 0 2 
5 4.06648 -2.94218 -0.218957 -0.293945 -0.356054 4.26624 22 957 40222 40219 1 0 0 1 
-3.23085 5 -4.31363 -0.175103 -0.317134 -0.357364 4.03782 22 958 15320 15282 1 0 0 2 
5 -0.859567 2.43314 -0.25906 -0.271325 0.346973 3.91238 22 959 8080 8055 1 0.295621 0.295621 4 
4.31802 -4.38817 -5 -0.610731 -0.980914 0.361395 3.97254 22 961 39345 39219 1 0 0 1 
1.03611 3.10407 5 -0.358786 -0.304786 -0.19874 4.01101 22 962 34650 34648 1 0 0 2 
5 2.54478 -3.60029 -0.383214 -0.414806 -0.0408808 3.99138 22 966 30350 30313 1 0 0 1 
0.359232 5 -1.68259 -0.14623 -0.459403 0.377313 3.98612 22 968 11384 11383 1 0.0617783 0.0617783 4 
1.75762 5 4.83482 -0.6435 -0.47825 0.124633 3.99906 22 973 5721 5691 1 0 0 1 
-3.83333 5 3.98166 -0.202121 -0.413382 0.0734199 3.94872 22 974 36366 36343 1 0.197897 0.197897 3 
3.00394 -2.22899 5 -0.0592738 -0.453867 -0.156176 3.98021 22 975 13154 12833 1 0 0 2 
-0.162541 5 4.14381 -0.327904 -0.263256 0.134878 4.01351 22 976 44762 44761 1 0 0 1 
4.35414 5 -1.15762 -0.317779 -0.323197 0.235965 3.91521 22 979 3234 3209 1 0 0 2 
5 -0.30333 -2.39416 -0.33927 -0.334531 -0.0793879 4.01202 22 981 42302 42301 1 0 0 1 
3.18955 5 4.49824 -0.170252 -0.275322 0.395388 3.89858 22 982 32162 32161 1 0 0 2 
2.4489 5 -4.84146 -0.217732 -0.18552 0.150572 3.96458 22 984 14840 14835 1 0.322886 0.322886 23 
-3.88579 -2.40907 5 -0.411918 -0.0167987 -0.650076 4.20035 22 985 5693 5692 1 0 0 1 
5 -1.4406 2.28211 -0.256767 0.243151 0.368874 3.92465 22 987 1160 1159 1 0 0 1 
4.74134 5 -1.22404 0.0231826 -0.171713 -0.216725 4.07601 22 989 42985 42744 1 0.277084 0.277084 28 
4.19239 5 -1.53097 -0.269351 -0.433771 -0.0203213 3.97027 22 990 11843 11842 1 0.258066 0.258066 3 
5 0.0716826 1.97545 -0.0254485 -0.0154411 0.000934236 4.17873 22 991 24202 24195 1 0.0294995 0.0294995 18 
3.06594 5 4.25561 0.0436666 -0.33029 -0.387456 3.99732 22 992 60964 60962 1 0.210805 0.210805 2 
-0.66984 -0.00265855 5 -0.132227 -0.00721502 -0.143118 4.08853 22 993 35501 35424 1 0.079233 0.079233 2 
3.69236 0.362767 5 -0.667148 -0.919448 -0.806317 4.21137 22 996 13421 13393 1 0 0 2 
-0.341929 5 -0.422209 0.00217683 -0.0296983 -0.00044525 4.00333 22 998 12212 12204 1 0.0296183 0.0296183 12 
