# Det7_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.898809 -0.974089 1.78756 1.17402 -0.00674809 3.74264 22 859 7970 7946 1 0 0 1 
-5 -2.18099 2.60536 0.0949907 -0.145051 -0.105425 3.80749 22 860 19665 19607 1 0.202572 0.202572 22 
-2.4715 -3.57678 -5 0.428118 0.542481 0.317489 3.7121 22 861 33360 33340 1 0 0 1 
4.50488 1.09452 5 0.147154 0.139905 -0.468927 4.15769 22 862 8373 8372 1 0.202264 0.202264 30 
-0.875085 -1.69517 5 -0.00876592 0.139928 -0.156389 3.78003 22 863 26980 26920 1 0 0 2 
-4.02175 -5 0.741712 0.391786 0.749239 0.0561702 3.81337 22 864 22847 22846 1 0.191156 0.191156 6 
2.81402 -5 0.0157391 0.461184 0.181324 -0.124702 3.83475 22 865 35206 35189 1 0 0 1 
-3.44447 -5 -1.26908 -0.0562571 0.317133 0.224434 3.75315 22 866 22715 22685 1 0.173373 0.173373 5 
-2.5648 -5 1.85969 0.163046 0.410619 -0.256765 3.92463 22 867 24268 24228 1 0.590656 0.590656 32 
1.17416 -5 -2.29149 0.786154 1.10975 -0.686652 3.86796 22 868 12068 11986 1 0 0 1 
-5 2.30356 0.339275 0.239245 0.48386 0.366108 3.73504 22 869 2237 2139 1 0.464537 0.464537 20 
-4.48713 -3.9964 5 0.102546 0.154747 -0.176755 3.95432 22 870 20591 20469 1 0 0 1 
2.2308 -5 -3.5991 0.247546 0.413431 0.233156 3.74794 22 871 6916 6197 1 0 0 3 
3.88923 -5 0.175898 0.313942 1.23748 0.312699 3.76104 22 872 2434 2403 1 0 0 3 
-1.40118 -5 -4.23543 0.263594 0.34059 0.275021 3.82022 22 874 17256 17255 1 0 0 2 
1.32936 -5 0.158623 0.37931 0.24066 -0.0447471 3.85071 22 875 4522 4521 1 0 0 4 
-0.244265 -5 -4.40009 0.335423 0.124918 -0.10126 3.81688 22 876 9792 9791 1 0.208158 0.208158 26 
-3.25915 -3.69071 -5 -0.0404482 -0.146936 0.0846978 3.72291 22 878 1072 1 1 12.0935 12.0935 99 
-1.11507 -5 -0.53242 -0.0522441 0.396972 0.0350889 3.77678 22 879 23363 23217 1 0 0 1 
-0.0973715 0.334979 5 0.283877 0.248099 -0.344936 3.96863 22 880 5956 5927 1 0.605686 0.605686 28 
-5 1.11714 0.0596727 0.278442 0.396962 0.16128 3.75462 22 881 21140 21137 1 0.11723 0.11723 3 
4.0923 2.5964 -5 0.234533 0.234047 0.0851043 3.7379 22 882 14251 13338 1 0.238317 0.238317 6 
-3.00827 -5 3.89488 -0.221732 0.332591 -0.225322 3.74239 22 883 1887 1660 1 0 0 2 
-5 -1.83612 -0.157127 5.03578 7.52413 6.41833 3.72056 22 884 11036 10969 1 0 0 1 
-5 -3.50086 -1.74487 0.154169 0.248013 -0.0977505 3.80405 22 885 26890 26653 1 0 0 1 
-1.95026 -5 1.14919 0.115753 0.410314 0.281715 3.71105 22 886 25839 25838 1 0 0 5 
2.47874 -5 1.9946 0.130708 0.0693542 -0.304716 4.12856 22 888 22130 22129 1 0 0 3 
-5 2.48506 -1.34681 0.290713 0.286328 0.0470755 3.75905 22 889 28460 27675 1 0 0 1 
-1.26997 -5 -2.47095 -0.0361357 0.374724 0.0101984 3.80287 22 890 5161 5158 1 0.382435 0.382435 56 
1.20013 -1.2986 -5 0.661489 0.733693 1.25795 3.70238 22 891 15089 15088 1 0 0 5 
0.135269 4.75419 5 0.132498 0.156319 -0.225821 4.16337 22 892 22073 22072 1 0.0372845 0.0372845 11 
2.63555 -5 0.221341 0.325659 0.31221 0.169645 3.72982 22 893 31307 30665 1 0.192477 0.192477 4 
-3.60178 -1.81281 -5 0.231753 0.460155 0.878037 3.68519 22 894 13114 9957 1 0 0 1 
1.04921 -3.90461 5 0.120937 0.201469 -0.453767 4.08906 22 895 18329 18327 1 0 0 3 
-5 -2.16742 3.64219 0.297116 0.387546 -0.407147 4.00104 22 897 39796 39795 1 0 0 1 
2.64516 -5 1.49643 0.532357 0.754249 0.502377 3.75421 22 898 3924 3729 1 0 0 1 
3.08565 -5 -2.39095 0.287273 0.385072 0.0575632 3.76217 22 899 4861 4842 1 0.244056 0.244056 42 
1.2298 -5 -3.53042 0.183641 0.677508 -0.0727271 3.78741 22 900 2012 1990 1 0 0 3 
2.79843 -5 1.58415 0.043908 0.555115 0.264269 3.7515 22 901 18992 16927 1 0 0 1 
-5 -2.16495 3.88219 0.54882 0.309556 -0.925957 4.12989 22 902 1526 1497 1 0 0 1 
2.71802 -5 1.03674 0.354937 0.17108 -0.0756787 3.77786 22 903 33315 33314 1 0 0 1 
0.039623 -5 -2.15011 0.275166 0.270366 0.322967 3.72461 22 904 41525 39769 1 0.502634 0.502634 33 
-5 -2.18529 -0.588575 0.12389 0.306068 -0.0838432 3.8294 22 905 4897 4896 1 0.214208 0.214208 22 
-0.446493 -5 -1.63394 0.2356 0.163195 -0.11375 3.80381 22 906 14663 14370 1 0.251295 0.251295 34 
3.06292 1.92157 5 0.599785 0.85108 -1.32917 4.28378 22 907 36559 36514 1 0 0 3 
-2.12171 -5 -4.38187 0.167576 0.233418 -0.422557 3.82039 22 908 7620 7595 1 0 0 3 
-3.15547 -1.84385 -5 0.321973 0.301799 0.257625 3.72872 22 910 18134 18133 1 0 0 1 
-3.65834 -2.74673 5 0.16364 0.281944 -0.393509 3.9535 22 911 7794 7793 1 1.12181 1.12181 30 
0.187864 3.71364 -5 0.295502 0.126523 0.442659 3.6906 22 912 29304 29205 1 0 0 3 
-2.25806 3.56677 5 0.10848 0.355925 -0.350242 4.082 22 913 43347 43319 1 0 0 2 
-3.8973 -3.43752 5 1.07998 1.92649 -1.6656 3.92833 22 914 20216 20215 1 0 0 1 
-5 1.58038 3.33394 0.25882 0.323509 -0.0963035 3.86099 22 915 4682 4681 1 0.1792 0.1792 35 
-5 -3.36991 -2.64668 0.690662 -0.0640028 -1.35743 5.39961 22 916 9625 9535 1 0 0 2 
-5 -1.21328 2.35207 1.09807 0.939624 1.51294 3.71985 22 917 22035 21976 1 0 0 3 
-1.43543 1.47959 5 0.190593 0.0848574 -0.174745 3.88228 22 919 5145 5144 1 0.0841235 0.0841235 6 
-5 -1.40521 2.83798 0.855296 1.88848 1.71336 3.74102 22 920 5607 5543 1 0 0 1 
-5 2.34241 -1.42119 0.223327 0.398477 0.194289 3.73167 22 921 17331 17301 1 0 0 4 
3.64739 -5 1.73513 -0.15866 0.249675 -0.416665 3.94658 22 922 10467 10466 1 0 0 7 
4.86626 -5 -1.00334 0.0948718 0.279712 -0.14463 3.83838 22 923 5308 5307 1 0.447536 0.447536 55 
3.27728 -5 -4.60787 0.432367 0.330487 -0.266659 3.88868 22 924 18724 18723 1 0.100194 0.100194 14 
-4.36854 -4.39643 5 -0.17241 -0.0323257 -0.271195 4.2807 22 925 9384 9383 1 0.0658186 0.0658186 4 
2.72891 -5 -0.301177 -0.0157381 0.509737 0.032253 3.98387 22 926 14992 14989 1 0 0 2 
4.00709 0.576715 5 0.238101 0.361165 -0.272008 3.92152 22 927 5190 5189 1 0 0 3 
-0.0549664 -5 -2.48926 0.0836441 0.684682 0.344169 3.70587 22 928 45537 45433 1 0.608316 0.608316 3 
-4.10459 -5 3.57647 -0.0160324 0.444963 0.25074 3.77794 22 929 33256 33252 1 0.00201607 0.00201607 3 
-5 2.08224 -2.05386 0.1687 0.0388392 -0.0719651 3.84652 22 930 2016 1984 1 0.510574 0.510574 30 
-5 -0.907646 3.30194 0.251471 0.309569 -0.319451 4.04424 22 931 1271 1270 1 0.315895 0.315895 23 
-0.319664 -5 1.20747 0.171055 0.129219 -0.177738 3.82792 22 932 4981 4980 1 0.239902 0.239902 15 
-5 1.88119 3.17878 0.315203 0.182215 0.0925532 3.77916 22 934 10682 10651 1 0 0 2 
3.28873 -4.57548 5 0.0280122 0.0654056 -0.506021 4.24721 22 935 6244 6242 1 1.25736 1.25736 40 
-5 2.85521 -4.96066 0.730295 1.76763 0.918777 3.7344 22 936 44630 44546 1 0 0 1 
-1.9512 -5 -3.67041 1.91508 3.00496 3.82372 3.71344 22 937 2029 1986 1 0 0 2 
-2.60686 -5 2.41964 0.095283 0.212326 -0.0067227 3.81119 22 938 1370 1369 1 0.112283 0.112283 7 
-2.52754 1.48863 -5 0.298409 0.952723 0.960101 3.68376 22 939 29233 28701 1 6.0131 6.0131 43 
3.87072 -2.85798 -5 6.4955 6.48612 5.25864 3.72889 22 940 14786 14635 1 0.479497 0.479497 31 
0.0243407 -5 -4.62359 0.350975 0.366085 0.0625957 3.79456 22 941 45565 45562 1 0 0 2 
-5 -3.49303 3.7851 0.125944 0.0523084 0.157472 3.91715 22 942 16832 16772 1 0.811233 0.811233 37 
2.27972 -5 3.37113 0.147216 0.39313 -0.291369 4.06802 22 943 20503 20477 1 0 0 1 
-5 -0.711598 3.37843 0.198557 0.453129 -0.127943 3.81794 22 944 16439 16438 1 0 0 5 
-0.05517 0.988984 5 0.139931 0.33917 -0.349545 3.94505 22 945 10065 10042 1 0.506441 0.506441 27 
0.383808 3.65102 5 0.0741685 1.9778 -1.29936 3.80978 22 946 2241 2210 1 1.66091 1.66091 11 
0.633178 -3.17989 5 0.152847 0.272989 -0.404023 4.15817 22 947 35920 35895 1 0.153035 0.153035 4 
4.14668 -2.59502 5 0.0970388 0.19007 -0.313322 4.26498 22 948 11892 11891 1 0.0239135 0.0239135 4 
-5 -0.220913 -3.53441 0.93938 1.70808 1.57567 3.69993 22 949 25672 25670 1 0 0 2 
-5 -3.82322 1.01263 7.67822 21.7051 -4.65157 11.5337 2112 950 7241 7239 1 0.00881671 0.00881671 2 
4.8329 -5 1.70052 -0.0424424 0.269858 -0.0283393 3.90116 22 951 13983 13976 1 0 0 2 
-1.13551 -1.05411 -5 0.219764 0.449158 0.105264 3.75066 22 952 21162 21160 1 0.308047 0.308047 6 
-3.10727 -5 -3.30947 -0.0828953 0.298276 0.0517277 3.86606 22 953 6213 6212 1 0 0 6 
-3.13752 -5 -3.35894 0.2713 0.431816 0.138881 3.71822 22 954 15853 15445 1 0.877495 0.877495 2 
-1.12966 -4.38504 -5 0.850285 -0.545579 2.01389 3.68146 11 955 34085 34084 1 1.04398 1.04398 21 
0.788224 -5 3.85955 0.165716 0.430398 0.220035 3.7488 22 956 46223 46222 1 0 0 2 
-0.772831 -3.02802 5 0.16675 0.331329 -0.162249 3.90597 22 957 2733 2711 1 0.542741 0.542741 39 
0.840928 -5 -4.05081 0.28043 0.798141 -0.0110852 3.75477 22 958 9567 9474 1 0.0564872 0.0564872 6 
-2.40372 -5 0.0724221 0.0816244 0.250678 -0.0773778 4.09679 22 959 10913 10912 1 0 0 3 
-5 -0.801126 -3.63987 0.0303824 0.246328 0.115898 3.71628 22 960 4030 1 1 0 0 1 
2.6448 -5 0.550236 0.834 1.60625 1.7677 3.69956 22 961 6557 6419 1 1.64694 1.64694 57 
-2.80837 -4.21693 5 0.257649 0.258801 -0.357433 3.88925 22 963 6038 5999 1 1.46003 1.46003 73 
4.36939 -5 2.81501 0.0369945 0.122009 -0.252329 3.95156 22 964 1628 1605 1 0.0906484 0.0906484 20 
-5 -2.15037 4.08984 0.389923 0.0307375 -0.10713 3.87945 22 965 17413 17412 1 0.405094 0.405094 25 
-5 -2.95294 0.669981 0.185624 0.475368 0.336771 3.72559 22 966 29387 28202 1 0.826115 0.826115 29 
-4.24541 -5 1.64735 0.664184 0.571076 1.34614 3.70631 22 967 51250 51144 1 0.259576 0.259576 26 
4.48488 -5 -2.04931 0.509771 0.432014 0.274216 3.76386 22 969 29420 29403 1 0 0 3 
3.18904 -1.91058 5 0.543441 0.0138499 -0.438673 3.90099 22 970 2561 2467 1 0 0 6 
1.94916 -5 -0.660272 0.265883 0.283461 -0.167087 3.82166 22 971 25182 25017 1 0.0853185 0.0853185 3 
2.75436 -5 0.801729 0.67933 0.659989 0.794372 3.71152 22 972 12157 1 1 0.281565 0.281565 8 
-3.39744 -5 -4.88128 0.165785 0.832256 0.571745 3.72022 22 973 2986 2973 1 0.319126 0.319126 4 
2.19606 -5 0.898874 0.14694 0.195251 -0.0129538 3.95894 22 974 1719 1718 1 0.279057 0.279057 32 
-5 -4.25887 4.64183 0.602817 0.660059 -0.349795 3.80794 22 975 16208 16142 1 0 0 2 
4.09423 -5 2.08422 0.272311 0.400505 -0.507962 5.13242 22 976 4929 4891 1 0 0 7 
-5 -1.84605 4.2882 0.226818 0.0147177 -0.200913 4.12453 22 977 35537 35514 1 0 0 1 
-0.172557 -5 -0.00592636 0.41801 0.842112 -0.609988 3.8142 22 978 45159 45156 1 0 0 1 
-1.85112 -5 1.73286 -0.0322731 0.264568 3.10466e-05 3.82159 22 979 14324 14323 1 0 0 1 
-2.59186 -5 1.82457 0.620807 0.984817 1.24024 3.70307 22 980 26026 23702 1 0.0295947 0.0295947 15 
0.684769 -4.49424 -5 0.209564 0.599821 0.946556 3.6795 22 981 31330 30149 1 0.924021 0.924021 9 
-5 -3.95805 0.498988 0.608948 0.527641 0.936283 3.708 22 982 12590 12497 1 0 0 4 
-2.8524 -5 -2.76249 0.321315 0.393442 0.0555005 3.72868 22 983 6614 6613 1 0 0 3 
-1.388 5 0.1946 0.107606 -0.164623 -0.0316112 3.91042 22 984 32932 32931 1 0.405053 0.405053 53 
-5 -0.23107 2.03438 0.369597 0.682903 -1.18713 4.03473 22 985 8834 8833 1 0 0 4 
0.0384383 3.45931 -5 0.0592587 -0.0824927 0.235018 3.83068 22 987 4154 4153 1 0.255609 0.255609 26 
4.70947 -2.01079 -5 0.328375 2.38907 2.79204 3.6967 22 988 9330 9240 1 0 0 6 
-4.21749 -2.13495 -5 0.175814 0.175971 0.141126 3.71653 22 989 3410 3408 1 0.0266314 0.0266314 9 
-1.76237 -5 -3.26601 0.9236 1.01374 -1.06875 3.912 22 990 27503 27422 1 0 0 1 
-0.797716 -5 -1.90485 0.0946578 0.120066 0.164037 3.77149 22 991 9063 8599 1 0 0 2 
-2.33257 -5 -4.78193 0.269474 0.418655 -0.115028 3.84117 22 992 43704 43703 1 0 0 3 
4.9169 0.525908 5 0.157551 0.12639 -0.287147 3.96183 22 993 5815 5814 1 0 0 2 
3.31132 -5 4.43259 0.136802 0.311891 -0.565398 4.0161 22 994 8785 8751 1 0 0 6 
3.76744 -5 0.317704 0.290888 0.305618 -0.384643 3.89602 22 996 1275 1257 1 0 0 2 
-2.20493 -5 -4.65639 0.114195 0.880474 0.334885 3.7204 22 997 20754 20728 1 0 0 1 
-2.98252 -5 4.62096 0.198638 0.0997375 -0.460125 4.05646 22 998 21543 21541 1 0 0 2 
0.847174 4.03072 -5 0.300213 0.479477 0.351973 3.73924 22 999 47184 47125 1 0.231127 0.231127 25 
-5 -2.66903 -3.30211 0.11876 0.204023 0.0591287 3.75279 22 1000 26692 25759 1 0.0746814 0.0746814 3 
