# Det8_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.07359 5 -1.64265 0.335689 -0.114894 0.367739 3.69471 22 827 9181 9180 1 0 0 4 
-5 1.7656 -0.350019 1.3146 -0.037462 -0.124878 3.73764 22 829 7234 7205 1 0.488646 0.488646 3 
-5 4.06995 1.22342 1.31503 -0.683784 1.87412 3.66862 22 831 44782 44738 1 0 0 1 
3.22425 4.55947 5 0.416344 0.281938 -0.0910407 3.90324 22 832 8454 8453 1 0 0 2 
1.40762 1.3933 5 -0.14793 0.144091 -0.276758 4.35805 22 833 45416 45415 1 0 0 1 
3.5375 4.65201 5 0.698695 -0.0601238 -0.325093 3.85778 22 835 34534 34509 1 0 0 2 
-5 4.62888 4.61825 0.253887 0.0893209 -0.101697 3.73737 22 836 13588 12626 1 0 0 6 
-1.43636 0.96408 5 -0.0146454 0.0181846 -0.335388 4.30708 22 837 3736 3734 1 0 0 1 
3.17628 5 2.89627 0.201827 -0.165339 -0.179728 3.78864 22 838 10661 1 1 0.113917 0.113917 3 
-1.76355 5 2.09619 0.398793 -0.233052 -0.112452 3.79406 22 840 38851 38850 1 0 0 2 
-5 -2.97776 3.52331 0.041516 -0.108955 -0.36784 4.23724 22 841 12690 12689 1 0.0439798 0.0439798 2 
-5 4.57929 -4.07471 0.419323 -0.0124705 -0.153131 3.71303 22 842 16582 16536 1 0.462188 0.462188 27 
-5 -2.46453 -2.73743 3.62313 -1.5306 -0.288509 3.7331 22 843 6747 6746 1 0 0 1 
-1.83175 2.02987 -5 0.365696 -0.266904 0.487388 3.6458 22 844 4010 1 1 4.35301 4.35301 94 
4.13147 5 0.00924503 0.617987 -0.349922 -0.182011 4.49866 22 845 7846 7817 1 0 0 1 
1.67366 -0.766112 5 0.139317 -0.236394 -0.431078 3.86182 22 846 3734 3733 1 0.00495453 0.00495453 4 
-2.3361 5 -0.894913 0.138458 -0.351849 -0.343732 3.78003 22 847 13510 13489 1 0 0 3 
-5 -1.8219 3.45093 0.861347 -0.128172 -2.69628 3.94959 22 848 3635 3634 1 0 0 4 
-5 -2.35848 -2.79631 0.435893 0.0994306 -0.110063 3.76935 22 849 31984 31960 1 0 0 3 
-5 2.04764 -0.687711 0.427849 -0.0413989 -0.117784 3.72976 22 850 1366 1140 1 1.0388 1.0388 31 
4.8866 5 2.89671 0.429932 -0.257848 -0.297402 4.89058 22 851 18551 18524 1 0 0 1 
-5 -1.76532 1.1196 0.416474 0.00570597 0.296035 3.70213 22 852 32452 32415 1 0 0 3 
-5 4.43504 -4.98124 0.289574 0.0345651 0.526295 3.6407 22 853 37462 37243 1 0.286686 0.286686 3 
-5 -4.56994 -0.652557 0.436352 -0.163557 -0.209681 3.72542 22 854 16534 16533 1 2.75646 2.75646 50 
-5 4.46052 2.68682 1.60053 -0.809893 0.683691 3.70061 22 855 36436 36415 1 0.801754 0.801754 6 
-5 1.9245 0.721832 0.424728 -0.282829 -0.0270825 3.71961 22 856 5972 5951 1 0 0 1 
-4.7589 5 3.59201 0.228492 -0.0289639 0.0999636 3.72836 22 857 7753 7647 1 0 0 3 
-1.54248 5 0.61237 0.046994 -0.105602 -0.163044 3.81054 22 858 4109 4092 1 0.112659 0.112659 20 
-4.50427 4.0285 5 0.252717 0.0975659 -0.123043 3.80585 22 859 28030 27982 1 0 0 1 
-2.06844 5 3.06816 0.331048 -0.156856 -0.184887 3.79842 22 860 24586 24540 1 0 0 2 
1.14687 -1.43382 5 0.097094 0.062502 -0.436061 3.8623 22 861 2819 2747 1 0 0 1 
-5 -4.26473 4.03149 0.179809 -0.284051 0.107591 4.9854 22 862 1399 1233 1 0.185947 0.185947 29 
0.582555 3.22524 5 0.105566 -0.0214887 -0.424731 4.0468 22 863 6502 6483 1 0.969974 0.969974 4 
4.7405 3.19256 5 0.331098 -0.157527 -0.157739 3.77464 22 864 26066 26043 1 0.246913 0.246913 19 
-5 0.311958 -2.39484 0.193175 -0.0472802 0.0620927 3.87071 22 865 27264 27240 1 0.208077 0.208077 22 
-1.63795 5 3.87743 -0.024919 -0.240124 -0.36671 4.1391 22 866 26750 26738 1 0.361787 0.361787 32 
-5 -1.69388 0.0720674 0.332981 -0.146505 -0.345136 4.0284 22 867 39394 39392 1 0.501218 0.501218 22 
-5 -3.04863 -4.97306 0.201505 -0.0124171 0.00753134 3.76703 22 868 26475 26447 1 0.385621 0.385621 8 
-0.878116 -5 -3.64473 0.204655 0.171193 -0.103077 3.96423 22 869 2014 1989 1 0.0295742 0.0295742 16 
4.92237 -2.39272 5 0.344084 -0.0884144 -0.3673 3.9305 22 870 33396 33395 1 0 0 3 
-1.02428 -1.31094 -5 0.48633 -0.0178787 0.716974 3.64705 22 871 37591 37447 1 0.335054 0.335054 3 
-3.0928 5 -2.21975 0.0509816 -0.508374 0.00878049 3.65485 22 872 4212 4209 1 0.141458 0.141458 3 
-5 3.36254 3.81122 0.239944 0.196905 -0.022606 3.80686 22 873 17422 17357 1 0 0 4 
2.45802 4.41051 -5 0.259659 -0.000435374 0.128241 3.70329 22 874 8639 8542 1 0.28936 0.28936 21 
1.44336 -0.734967 5 0.00912266 0.0582019 -0.320771 4.03869 22 875 16988 16957 1 0 0 3 
-5 -4.72284 -4.14036 0.211904 -0.369125 -0.282778 3.84094 22 876 31411 31386 1 0.238866 0.238866 38 
3.5763 4.00008 -5 0.24104 -0.219267 0.15338 3.71796 22 877 2696 2693 1 0 0 4 
3.97537 -4.98968 -5 0.288298 -0.364227 0.21294 3.71981 22 878 9153 9120 1 0 0 3 
1.03653 -5 -2.13791 0.111424 0.223488 -0.0259157 3.70991 22 879 13923 13891 1 0 0 6 
-5 -0.0527094 2.59701 1.20509 -0.95019 0.55521 3.69718 22 882 14559 14556 1 0.497641 0.497641 75 
-1.38726 3.83207 -5 3.52247 -0.36965 6.83377 3.63449 22 883 27175 27129 1 4.84603 4.84603 79 
-5 -3.25438 -2.72378 0.523786 -0.342112 0.109306 3.68773 22 886 17912 17833 1 0.365583 0.365583 26 
-5 1.51998 0.175285 0.496404 -0.0919198 -0.0790782 3.72271 22 887 15248 15247 1 0 0 1 
-5 -3.12651 2.97267 0.250748 -0.153975 -0.13111 3.96295 22 888 33036 33009 1 0 0 2 
-5 -3.76216 4.36804 1.5863 -0.946013 1.41537 3.69633 22 889 20536 20449 1 0 0 3 
-5 3.45881 4.02827 0.260862 -0.122013 -0.422118 3.89516 22 890 52879 52855 1 0 0 1 
-5 -3.42798 -1.96771 0.41914 -0.205717 0.446495 3.67618 22 891 5106 4919 1 0 0 4 
-3.93773 1.22161 5 1.86384 -0.445671 -1.19689 3.82358 22 892 25145 25144 1 0.217177 0.217177 29 
-2.67667 1.1741 5 0.634393 -0.406878 -1.33709 4.01411 22 893 51389 51388 1 0 0 1 
-5 -4.70269 -0.181045 0.273219 -0.107464 0.379269 3.66644 22 894 1856 1763 1 0 0 2 
-2.2067 -4.47056 -5 0.421873 -0.222871 0.979013 3.64234 22 895 34436 34410 1 0 0 3 
1.18124 3.47211 5 0.219316 0.0490343 -0.414953 4.17916 22 896 14871 14826 1 0.472004 0.472004 22 
2.99158 -1.48175 -5 0.424625 -0.044815 0.40433 3.67686 22 897 29950 29906 1 0 0 1 
0.472099 3.68473 5 0.525794 0.187389 -0.981292 4.0879 22 898 17469 17444 1 0 0 2 
-5 1.04199 4.87243 0.406759 -0.1948 -0.0721878 3.76041 22 899 10371 10369 1 0.419391 0.419391 33 
0.86246 2.19858 5 0.370035 0.0700478 -0.345379 3.82992 22 900 13507 13457 1 0.272764 0.272764 4 
-4.28667 -3.28448 -5 0.318868 -0.0401137 0.117519 3.64707 22 901 6084 6083 1 3.82277 3.82277 168 
-5 2.54508 3.09594 1.15407 -0.278459 1.4024 3.67538 22 902 56961 56852 1 0 0 2 
-2.80038 -3.18792 -5 8.76012 -0.634832 1.16472 3.66082 11 903 3417 3293 1 1.86828 1.86828 20 
-5 -1.11426 3.67264 0.533782 -0.0473525 0.150156 3.74047 22 904 38279 38007 1 0 0 1 
-2.0448 5 -1.15155 0.269403 -0.4061 -0.153704 3.75642 22 905 23281 23280 1 0.320033 0.320033 3 
3.48435 -4.46243 5 0.263849 -0.144605 -0.413029 3.97092 22 906 17440 17410 1 0.510597 0.510597 29 
-2.33271 -1.94131 5 0.278934 0.000872619 -0.112051 4.7649 22 908 14693 14692 1 0 0 3 
-5 -4.40257 -3.48795 0.444963 -0.206111 -0.143687 3.80185 22 910 13107 13106 1 0.219316 0.219316 18 
1.44252 5 1.65486 0.420088 -0.290907 0.00440777 3.77621 22 912 30270 30269 1 0.2895 0.2895 3 
-0.248441 -1.28091 5 0.0883515 -0.1853 -0.111467 3.90495 22 913 7183 7182 1 4.3902 4.3902 55 
-5 -2.53175 1.12546 2.08249 -0.51008 -0.308364 3.71505 22 914 26915 26914 1 0.25812 0.25812 23 
-3.15138 1.23751 5 2.17487 -0.781068 -1.42936 3.82466 22 915 9313 9312 1 0 0 2 
-5 -1.33524 3.83968 0.261998 -0.0681479 -0.0570631 3.75954 22 916 34211 34210 1 0 0 1 
-3.86961 -4.57051 -5 0.0473389 0.11038 0.120776 3.73934 22 917 25243 25242 1 0.0518535 0.0518535 3 
-5 -0.253088 -3.40104 0.369751 -0.141989 0.116788 3.6967 22 918 42742 42698 1 0 0 1 
-4.61007 5 3.81275 1.32495 -0.31565 0.0222712 3.74801 22 919 12737 12596 1 3.0725 3.0725 9 
3.72665 -2.2506 5 0.15934 0.0401167 -0.0946966 3.8778 22 921 29516 29515 1 0 0 3 
-3.66243 5 4.89033 0.351148 -0.147517 -0.0432584 3.73498 22 922 8611 8592 1 0.0625657 0.0625657 3 
0.959216 5 3.45358 0.486099 -0.101277 0.0551145 3.76472 22 923 28521 28486 1 0.600175 0.600175 28 
-1.39227 5 4.52986 0.0264545 -0.230929 0.0670531 3.9211 22 925 8026 8025 1 0 0 4 
0.875049 -1.01781 5 0.282187 -0.210007 -0.108134 4.01547 22 926 14990 14989 1 0 0 3 
4.94577 5 0.0345188 -0.221351 -0.120297 -0.128519 4.26702 22 927 16076 16075 1 0 0 3 
-0.652069 -3.4779 5 0.104225 -0.0752177 -0.302272 3.78214 22 928 29948 29946 1 0 0 2 
2.74783 -2.03764 -5 -0.156887 -0.361758 0.501432 3.65098 22 929 4735 4670 1 0.25507 0.25507 39 
-5 -4.64136 2.3853 0.0989387 0.0460834 -0.499207 4.1987 22 930 33411 33410 1 0 0 6 
-5 0.212629 -2.62227 0.476919 -0.159163 -0.0912965 3.79488 22 931 20167 20165 1 0.18353 0.18353 2 
-4.39937 3.07406 5 0.0664805 -0.123819 -0.188642 4.00325 22 932 8584 8583 1 0.383396 0.383396 25 
-5 3.89893 4.19968 0.614602 -0.16136 -0.0922073 4.79277 22 933 5475 5473 1 0.987278 0.987278 39 
0.0685343 -4.23304 -5 0.363537 -0.313449 0.411652 3.66971 22 935 20084 1 1 0 0 3 
-3.30951 4.37907 5 0.171744 -0.0922822 -0.327799 4.09415 22 936 6053 6052 1 1.29367 1.29367 61 
0.971647 -1.41326 5 0.2124 0.0779859 -0.796398 4.26229 22 937 40861 40860 1 0 0 1 
-5 -1.79158 -2.2963 0.797255 -0.362554 1.0378 3.65959 22 938 14709 14433 1 0 0 1 
-5 -2.0729 -1.94903 0.397031 -0.42924 -0.204027 3.72601 22 939 3410 3409 1 0.0365738 0.0365738 8 
-2.05257 5 3.29102 0.215069 -0.227501 0.0692466 3.72736 22 940 20914 20891 1 0 0 2 
-5 3.48734 1.56997 0.274928 0.0903928 0.0962651 3.95943 22 941 5884 5862 1 0.891062 0.891062 26 
0.46863 -3.39287 5 0.358399 -0.203452 -0.173461 3.88046 22 942 3217 3171 1 0.509988 0.509988 63 
-5 -3.4289 2.29575 3.39396 -0.663149 2.10223 3.68102 11 943 5570 5537 1 1.36887 1.36887 7 
-5 3.93189 -4.1768 0.498268 -0.0445025 0.238716 3.67106 22 944 26596 26516 1 0 0 1 
-3.06446 3.93888 5 0.0200097 -0.123174 -0.331544 4.13165 22 945 23413 23412 1 0 0 2 
-5 1.99266 4.11896 0.444746 0.153743 -0.199209 3.78159 22 947 2285 2284 1 0.696428 0.696428 18 
-5 -1.32771 -4.62425 0.376108 -0.182203 -0.294049 3.75392 22 948 40673 40669 1 0 0 2 
1.92369 5 -2.20957 0.322208 -0.188365 -0.349028 4.07535 22 949 10251 10216 1 0.178311 0.178311 5 
-2.83388 -4.80119 -5 0.235221 -0.204999 0.40468 3.67345 22 951 20561 20558 1 0 0 3 
-5 -4.04581 -0.448773 0.252527 -0.178562 -0.406775 3.84497 22 952 32934 32896 1 0.194705 0.194705 28 
-3.55683 5 -2.29135 2.02626 -2.09742 -0.799312 3.66037 11 953 14745 14722 1 2.47522 2.47522 44 
2.05635 4.70992 -5 0.263455 -0.28745 0.330279 3.80398 22 954 19797 19796 1 0.574083 0.574083 70 
-0.788661 -2.85047 5 0.0646723 -0.156369 -0.346956 3.88014 22 955 3319 3318 1 0 0 4 
-5 3.60576 1.61025 0.49413 -0.0951184 -0.0889264 3.73999 22 956 55176 55145 1 0 0 1 
-5 1.94393 -2.63714 1.21529 -0.586703 1.97311 3.65071 22 957 8665 8384 1 0 0 4 
1.93493 1.7099 5 0.898813 -0.566275 -0.40258 3.73964 22 958 6926 6848 1 0.273407 0.273407 10 
-5 3.12574 0.425288 1.55638 0.100803 -0.164273 3.70909 22 959 29712 29669 1 0 0 3 
-5 -0.198146 1.30223 0.306305 -0.379579 -0.152372 3.77029 22 961 43147 43146 1 0.726866 0.726866 18 
-5 -2.23675 2.77199 0.118297 -0.0566962 0.165766 3.77861 22 962 1986 1936 1 0 0 3 
-3.9533 5 -2.65243 0.247597 -0.15691 -0.482929 3.97669 22 963 24853 24820 1 0 0 3 
-5 -4.36859 1.87041 0.187001 -0.174262 -0.146491 3.82223 22 964 1339 1 1 0 0 5 
-4.66778 -1.71 -5 0.36967 -0.279285 0.215555 3.69196 22 965 19495 19494 1 0 0 1 
-5 4.73174 -4.12122 0.369599 -0.16397 0.040418 3.68048 22 966 5251 5200 1 0 0 5 
-4.49712 5 2.42786 0.176026 -0.0625745 -0.110962 3.78626 22 967 21752 21467 1 0 0 1 
-5 0.15511 0.319932 0.541268 -0.0867573 0.370516 3.69414 22 968 38285 38189 1 0 0 2 
-2.34975 -1.84065 5 0.189882 -0.298886 -0.0987892 3.69584 22 969 32479 32338 1 0 0 2 
-5 4.83338 1.31168 0.141745 -0.161072 0.0963313 3.70533 22 970 19772 19671 1 0.0984738 0.0984738 2 
-5 1.05092 -2.43632 0.399467 -0.208978 0.0195254 3.71407 22 971 39150 39100 1 0 0 1 
-4.52254 5 -2.04358 0.243704 -0.326948 -0.0548539 3.77187 22 972 43701 43700 1 0.510566 0.510566 27 
0.864616 -3.61947 -5 0.23653 -0.431522 1.17935 3.66077 22 973 1060 1 1 1.53728 1.53728 48 
-5 -3.69687 1.84655 0.265216 -0.312294 -0.305372 3.8416 22 974 24003 23988 1 0 0 1 
-5 -1.87433 -3.31473 0.44754 -0.110966 -0.220259 3.8084 22 975 1198 1195 1 0.394528 0.394528 5 
-5 2.9196 3.10556 1.16677 -0.398161 0.169669 3.72298 22 976 41439 41438 1 0 0 1 
4.23809 5 4.7269 0.296699 -0.128739 0.402425 3.76994 22 977 29122 29121 1 0 0 3 
-5 -4.0106 -2.79003 0.347597 -0.167572 0.150416 3.6789 22 978 15241 10518 1 0 0 2 
-2.76515 4.1923 5 0.260414 -0.0377723 -0.414963 3.89562 22 979 3901 3900 1 0 0 2 
4.69284 5 -2.76114 0.459497 -0.216776 0.0546841 3.72311 22 980 1892 1870 1 0 0 2 
-5 -4.88764 -3.75798 0.2323 -0.0142586 -0.295043 3.74886 22 981 13389 13327 1 0 0 7 
3.0503 5 -0.0906451 0.480917 -0.119345 0.466067 3.69544 22 982 16188 16067 1 0 0 2 
-4.11911 5 1.40466 0.536842 -0.216097 0.444696 3.67934 22 983 2199 2115 1 0 0 2 
-5 -0.706444 -1.11489 0.309676 -0.0844941 0.223844 3.6786 22 984 11663 11425 1 0.391096 0.391096 19 
0.33643 5 -0.409372 0.295199 -0.33777 -0.657636 4.01262 22 985 36244 36180 1 0 0 2 
-0.181675 5 2.74153 2.80485 -7.80638 4.12381 3.71362 -11 986 18140 18139 1 2.42098 2.42098 32 
-0.162523 2.98501 -5 0.208139 -0.0134429 0.246316 3.64328 22 987 5941 5840 1 0.338899 0.338899 50 
-5 4.40363 4.37615 3.74147 -1.16012 -1.3371 3.7354 11 988 1 0 1 0.763639 0.763639 20 
-5 0.0766242 2.64202 0.12942 -0.146451 -0.130982 3.77451 22 989 14703 14407 1 0 0 2 
-4.73039 5 0.139837 0.103815 -0.179078 -0.0392659 3.81681 22 990 21411 21380 1 0.271997 0.271997 19 
-5 3.44946 3.81465 0.331905 -0.000437656 -0.0928272 3.82661 22 991 6460 6459 1 0 0 4 
-5 -1.35158 1.37965 1.78055 -2.335 1.80576 3.73313 22 992 27927 27898 1 0 0 4 
-4.67019 -2.11791 5 0.338649 -0.222606 -0.311261 3.82242 22 993 16161 16160 1 0.432288 0.432288 30 
0.41129 -0.474356 5 0.371201 -0.11533 -0.331705 3.8282 22 994 51240 51239 1 0 0 1 
-5 4.1741 -0.518368 0.570151 -0.099481 -0.147423 3.76589 22 995 35310 35151 1 0 0 2 
-2.57121 5 -1.21424 0.357262 -0.071909 -0.0483191 3.7447 22 996 2220 1 1 0 0 1 
-3.62616 -5 -2.1481 -0.176666 0.0340723 -0.0404154 3.96394 22 997 30003 29958 1 0.344574 0.344574 13 
0.43206 -5 3.01947 0.0107194 0.126944 -0.0615332 4.09534 22 999 37966 37952 1 0.651753 0.651753 50 
3.36336 -4.03005 5 0.370324 0.050605 -0.173564 3.93553 22 1000 19856 19853 1 0 0 2 
