# Det4_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.57092 -4.04413 5 -0.127234 -0.389472 -0.305357 3.87327 22 550 6346 6345 1 0 0 4 
5 3.2027 2.83762 -0.240191 -0.43682 0.251259 3.69984 22 551 5368 5312 1 0 0 1 
0.778879 5 -4.77307 -0.0699956 -0.299012 0.0651842 3.68817 22 552 17122 17010 1 0.313429 0.313429 34 
-0.0753907 5 -3.16586 -0.186202 -0.272079 -0.108512 3.75725 22 553 27148 27147 1 0.346885 0.346885 17 
-2.73034 5 -1.56728 -0.188337 -0.431523 -0.198587 3.73796 22 555 10122 10120 1 0 0 4 
3.98193 5 3.75251 0.032245 -0.395707 -0.321708 3.8749 22 556 1418 1395 1 0.126763 0.126763 3 
1.45225 5 2.16206 0.120125 -0.343941 -0.0277109 3.70554 22 557 27670 27669 1 0 0 2 
4.90511 5 -1.09213 -0.214439 -0.428098 -0.178517 3.76892 22 559 23225 23224 1 0 0 2 
5 4.52335 3.19166 -0.400836 -1.52246 1.67253 3.67979 22 560 30095 30015 1 0 0 1 
-4.18644 3.91264 5 -0.397454 -0.19363 -0.256237 3.84898 22 561 27145 27144 1 0 0 4 
1.56507 2.60939 -5 -0.0509847 -0.355984 0.363037 3.65336 22 562 31566 31542 1 2.06477 2.06477 7 
5 0.398976 -4.02326 -0.304027 0.238043 -0.334698 3.72407 22 563 2755 2754 1 0 0 2 
4.15594 5 3.5619 -0.222504 -1.09573 -0.147901 3.76183 22 564 21311 21271 1 0.616576 0.616576 2 
-0.129092 5 2.06303 -0.0944632 -0.447383 0.0218528 3.7191 22 565 38383 37852 1 0.518844 0.518844 21 
-3.10442 5 4.35705 0.231155 -0.22165 -0.29742 4.39278 22 566 19618 19617 1 0 0 2 
5 -0.505776 -2.78468 -0.181421 -0.298425 -0.555773 3.83846 22 567 1560 1430 1 0 0 1 
5 4.84798 4.31876 -0.304875 -0.309364 0.269194 3.69764 22 569 7435 7433 1 0.0829583 0.0829583 4 
0.332925 5 -2.28662 -1.85782 -2.42414 0.53107 3.703 22 570 35737 35715 1 0 0 1 
1.70116 5 -1.71118 -0.337509 -0.621457 -0.241114 3.76017 22 571 11429 11427 1 0 0 1 
4.85984 5 -2.33854 0.0473276 -0.776093 0.751138 3.69916 22 572 9653 9617 1 1.31085 1.31085 12 
-1.31551 5 4.01832 -0.154327 -0.530119 -0.765765 3.87488 22 573 6244 6223 1 3.86773 3.86773 26 
3.91686 5 -1.85373 -0.492533 -1.16008 -0.394324 3.73211 22 574 3168 3116 1 0 0 1 
-4.75988 5 1.06444 0.336369 -0.604259 0.414952 3.6549 22 575 4806 4756 1 0.835122 0.835122 21 
3.44999 5 -4.60895 -0.125795 -0.432988 0.496592 3.65154 22 576 11984 11919 1 0.295148 0.295148 29 
5 -2.53969 2.24308 -0.475478 -0.168028 -0.0825056 3.84829 22 579 2110 2080 1 0.48108 0.48108 15 
-3.87726 5 3.41192 -0.89678 -1.35776 1.80727 3.69304 22 581 6340 6339 1 0 0 4 
2.41925 5 -0.268962 -0.168967 -0.287429 0.0186561 3.73799 22 583 1586 1585 1 0 0 3 
4.0151 5 -2.78847 0.800638 -5.20581 1.93814 3.68207 11 584 1 0 1 1.94821 1.94821 83 
0.432221 5 -4.27375 -0.0605698 -0.201817 -0.465533 4.02163 22 585 29768 29766 1 0 0 3 
2.81438 5 0.728765 -0.0593948 -0.498664 0.0944808 3.72814 22 587 20305 20304 1 0 0 2 
4.24143 5 4.56648 0.0510103 -0.324769 -0.391207 3.85203 22 588 6696 6695 1 0.215764 0.215764 32 
3.67109 4.32904 -5 -0.0158261 -0.23175 0.202994 3.64313 22 589 31209 30996 1 0 0 4 
-3.19367 5 -2.10874 -0.185336 -0.454847 0.141012 3.72559 22 590 51171 51170 1 0 0 2 
4.72395 5 0.835097 -0.0839852 -0.221099 0.107556 3.66432 22 593 1031 1 1 3.05694 3.05694 7 
4.37764 5 0.375578 -0.14585 -1.02262 0.226023 3.71735 22 594 23700 23673 1 0 0 2 
0.914971 5 3.87699 -0.0510868 -0.24717 -0.444317 4.05431 22 596 14898 14872 1 0.0205571 0.0205571 3 
2.81364 0.75443 5 0.23324 -0.725512 -0.387708 3.82891 22 597 36475 36458 1 0 0 1 
2.59191 2.17765 5 0.274646 -0.466637 -0.254908 3.87586 22 598 1128 1127 1 1.42649 1.42649 43 
4.68962 5 -0.846229 -1.8298 -7.55555 2.06814 3.70895 22 599 25493 25458 1 7.53137 7.53137 127 
-0.610939 5 2.48691 -0.36884 -0.356625 0.0999316 3.6794 22 600 2172 1636 1 0 0 5 
5 4.80652 -3.85344 -0.458676 -0.00529631 0.225185 3.76089 22 601 36707 36705 1 0 0 2 
4.57688 5 -3.15997 0.154281 -0.234648 -0.426916 3.7847 22 602 42536 42524 1 0 0 1 
-1.85267 5 -2.85524 -0.624169 -0.426207 -0.155655 3.76562 22 603 13517 13429 1 0.178157 0.178157 17 
2.16951 4.63273 -5 0.0223887 -0.142425 0.0548017 3.65955 22 604 5832 5641 1 0.153954 0.153954 23 
5 3.90662 -3.12208 -0.0701874 -0.00243016 -0.152299 3.97558 22 605 8583 8456 1 0.167325 0.167325 23 
-1.86941 -4.58662 5 -0.223831 -0.291774 -0.466144 3.83375 22 606 16213 16137 1 0 0 1 
4.32686 -3.75843 -5 -0.067883 -1.59389 1.95802 3.64993 22 607 11563 11395 1 0.0129888 0.0129888 5 
-1.62077 5 2.63009 -0.262965 -0.314713 -0.0766291 3.7667 22 608 20092 20034 1 0 0 1 
-0.62821 5 2.64704 -0.0203786 -0.329542 -0.147071 3.93821 22 609 9435 9433 1 0 0 6 
-0.975921 2.92236 5 -0.314613 -0.294125 -0.275007 3.83268 22 610 15093 15092 1 0 0 1 
0.56806 5 0.934933 -0.350873 -0.327341 0.175659 3.69919 22 611 1891 1868 1 0.320978 0.320978 8 
4.82135 5 1.13794 -0.897677 -4.4518 3.08917 3.69853 22 613 10110 10109 1 0 0 1 
-3.58979 2.78413 5 -0.39285 0.262283 -0.194927 3.90304 22 614 5840 5839 1 0.510678 0.510678 29 
4.85806 5 4.99484 -0.141289 -0.138687 -0.116696 3.80596 22 615 14289 13545 1 0.229301 0.229301 30 
3.18329 3.24573 5 0.323671 -0.0618256 -0.65185 3.90686 22 616 3071 3034 1 0 0 5 
-3.63097 5 1.13499 0.0868035 -0.175469 0.225275 3.72031 22 617 4355 4242 1 0.298112 0.298112 26 
5 2.06961 0.452496 -0.252959 -0.130854 -0.183154 3.92815 22 618 25379 25378 1 0 0 3 
-4.2625 5 -0.289205 -0.168711 -0.209107 0.306354 3.66411 22 619 1090 1 1 0.48649 0.48649 6 
-4.66607 5 -4.3908 -0.677281 -0.488034 0.0550962 3.72769 22 620 6933 6901 1 0 0 7 
-2.23292 5 4.25419 0.114251 -0.29354 -0.203438 3.87068 22 621 2442 2441 1 0 0 3 
5 4.97671 -1.3025 -2.64682 -9.34217 13.9612 3.65962 22 622 28879 28878 1 0 0 4 
2.84448 5 1.72125 -0.150014 -0.999481 0.163602 3.7154 22 623 24925 24924 1 0 0 2 
5 -2.7396 0.604429 -0.285598 -0.607913 -0.0574273 3.74434 22 625 32209 32174 1 0.728384 0.728384 6 
2.93358 5 1.02694 -0.219075 -0.26115 0.169575 4.00177 11 626 20812 20788 1 0.126236 0.126236 2 
1.88264 5 -0.238938 -0.351084 -0.369106 0.112775 3.75207 22 627 7907 7850 1 0.764258 0.764258 31 
-3.50578 -1.23534 5 -0.026546 0.00152254 -0.0134134 3.94014 22 630 14450 14433 1 0.0296276 0.0296276 11 
-0.570044 -2.31342 -5 -0.941191 -6.22336 8.66559 3.64828 22 632 13712 13684 1 0.294765 0.294765 37 
3.90092 -5 2.87005 -0.260828 0.274598 0.398029 3.77323 22 634 7282 7280 1 0 0 4 
5 1.38813 -3.23715 -0.105673 -0.438289 -0.235213 3.79031 22 636 27795 27794 1 0.0444174 0.0444174 5 
-4.2532 -0.82331 5 -0.138955 -0.259375 -0.417775 4.0654 22 637 3802 3773 1 0 0 2 
0.195351 -4.32337 5 -0.0829743 -0.235681 -0.298475 3.83859 22 638 3712 3710 1 0 0 2 
-4.43902 5 1.28671 -0.0317154 -0.455529 -0.0781697 3.7387 22 639 2596 2595 1 0.197278 0.197278 3 
2.54308 5 1.71842 -0.00924603 -0.0228308 0.022803 3.7167 22 640 29911 29905 1 4.64407 4.64407 47 
5 3.45152 -4.02689 -0.275658 0.108356 0.507254 3.67477 22 641 26592 26433 1 0.70687 0.70687 3 
3.88951 5 -3.1633 -0.0627639 -0.158022 -0.481881 4.00959 22 642 26369 26368 1 0 0 3 
5 -3.79291 -0.223395 -0.586671 -0.299012 1.34487 3.717 22 643 49521 49520 1 0.262676 0.262676 35 
4.37051 5 -2.66243 -0.1281 -0.516342 0.217448 3.71023 22 644 22453 22047 1 0 0 2 
4.13043 5 0.772855 -0.131369 -0.245809 -0.0705736 3.79346 22 645 29396 28527 1 0.287217 0.287217 20 
3.95864 5 3.91312 -0.225183 -0.369729 0.0373241 3.73129 22 646 2065 1 1 0 0 3 
1.86916 3.2559 5 -0.909847 -1.56318 -5.28087 3.99441 22 647 20742 20711 1 0 0 2 
4.9586 5 2.49638 0.0549562 -0.262485 -0.434973 3.88154 22 648 8702 8701 1 6.39093 6.39093 65 
0.759551 3.64811 5 -0.182296 -0.405402 -0.252066 3.78008 22 650 1919 1918 1 0.477452 0.477452 44 
2.80033 5 1.16116 0.000167112 -0.56943 0.368842 3.68352 22 651 5046 5032 1 0 0 1 
3.50549 -2.5612 5 -0.0581355 -0.127836 -0.234286 3.84926 22 653 29513 29294 1 0.210254 0.210254 30 
3.75929 4.99516 5 2.4886 -9.51181 -3.08476 3.78871 22 654 30590 30589 1 1.27889 1.27889 4 
1.41187 5 1.35959 -0.32012 -0.701816 -0.195077 3.74719 22 655 2339 2338 1 0.624324 0.624324 5 
-4.29574 1.91227 5 -0.128414 -0.135353 -0.47572 4.08828 22 656 3313 3312 1 0 0 2 
2.49771 -5 1.16734 0.0111746 0.124555 0.108099 4.07111 22 657 13414 13389 1 0.164841 0.164841 29 
1.04834 5 -2.76812 -0.0834861 -0.152194 -0.480611 4.19655 22 658 11482 11461 1 0 0 6 
-3.48167 -1.73298 5 -0.12015 -0.463232 -0.179163 3.90088 22 659 14299 14296 1 0 0 1 
2.4815 5 4.86152 -0.142625 -0.390661 -0.274282 3.8224 22 660 22833 22832 1 0.497678 0.497678 35 
2.62146 1.09568 -5 -0.0449985 -0.255507 1.40371 3.63966 22 661 11766 11634 1 0.0889064 0.0889064 10 
1.55346 5 -1.77162 -0.231892 -1.11561 1.90426 3.65243 22 662 25624 24304 1 1.94354 1.94354 8 
5 2.6518 -3.03936 -2.58717 -5.98525 7.25689 3.66069 22 663 16805 16669 1 0 0 1 
-1.01022 3.64655 -5 1.13444 -7.41727 1.51379 3.64406 -11 664 3395 3394 1 8.70423 8.70423 180 
5 -0.997991 4.97767 -0.436755 -1.07943 -0.873727 3.83241 22 665 26328 26273 1 0 0 2 
2.63686 5 3.63618 -0.0199397 -0.448455 0.0849899 3.74964 22 666 34199 34045 1 0 0 2 
-2.64188 5 3.35884 -0.294558 -0.143243 0.411909 3.67515 22 667 19116 19115 1 0.0271723 0.0271723 6 
2.77251 5 3.77487 -0.00738668 -0.399778 -0.318187 3.78594 22 668 5034 5033 1 0.177573 0.177573 23 
5 -2.05366 -3.9483 -0.295796 0.137422 -0.39337 3.75089 22 669 1828 1767 1 0.0837929 0.0837929 21 
-1.39909 5 -4.36246 -0.110039 -0.331086 -0.272019 3.80947 22 671 20044 20014 1 0 0 3 
-2.32369 -1.2827 5 -0.269426 -0.433391 -0.0264894 3.77135 22 672 1536 1535 1 0 0 1 
-1.60701 5 2.76899 -0.0717094 -0.408469 -0.0150963 3.85836 22 673 3867 3842 1 0.429839 0.429839 51 
3.15762 -3.48622 -5 -0.0964704 -0.29578 0.23623 3.70468 22 674 19544 19511 1 0 0 3 
-5 2.86998 0.273894 0.233219 -0.217312 -0.00476998 3.69534 22 675 8514 8492 1 0.541208 0.541208 51 
2.21082 5 -2.99615 -0.00439125 -0.272814 0.336937 3.65187 22 677 19492 1 1 0 0 1 
-2.43741 5 4.44092 -0.000784496 -0.450625 -0.32166 3.92186 22 678 28515 28428 1 0.0385854 0.0385854 3 
1.08836 4.08534 5 -0.0157641 -0.413839 -0.299347 3.80921 22 679 23464 23462 1 0 0 2 
-1.57123 5 3.3314 -0.218601 -0.686864 0.331153 3.70988 22 680 16700 16672 1 0 0 3 
-0.715287 1.55834 5 0.121993 0.0148899 -0.426071 4.20651 22 681 26842 26765 1 0 0 1 
-3.06712 -2.91389 -5 0.00689573 -0.497339 0.117158 3.71656 22 682 2307 2305 1 0 0 3 
3.84246 0.17412 -5 -0.0895709 -0.364482 0.183868 3.6944 22 683 10702 10701 1 0 0 2 
5 4.3926 1.641 -0.11228 -0.320555 0.381782 3.7138 22 684 15950 15949 1 0.510723 0.510723 19 
-4.35764 -2.26667 5 0.206294 -0.0180164 -0.466073 3.80341 22 685 33716 33695 1 0.89409 0.89409 36 
5 4.09877 -1.02795 -0.106391 0.00315632 0.0722703 3.75527 22 686 16273 14805 1 0.301244 0.301244 54 
-1.65741 2.23075 -5 -0.0817246 -0.389603 0.504007 3.69155 22 687 11461 11309 1 0.450851 0.450851 5 
5 4.75036 0.0397642 -0.22109 0.0891334 0.0330583 3.85169 22 688 19909 19907 1 0 0 3 
-2.99569 5 3.5912 -0.209763 -0.207203 0.063952 3.76602 22 690 5151 4983 1 0.0880813 0.0880813 2 
2.50972 5 4.85412 -0.00911482 -0.110382 -0.498851 4.36764 22 692 2340 2338 1 0.302941 0.302941 8 
4.06586 5 3.94408 -0.206432 -0.501359 -0.194894 3.83525 22 694 2968 2943 1 0 0 2 
2.59954 5 3.21918 -0.492473 -0.124488 0.0556167 3.81801 22 695 7169 7144 1 0 0 2 
-0.1527 5 -4.99205 -0.00690557 -0.439408 -0.1855 3.72112 22 696 34258 34234 1 0 0 2 
-2.9696 5 2.73577 -0.100248 -0.125527 -0.136297 3.73777 22 697 1695 1657 1 0.823396 0.823396 69 
-5 -0.653079 1.86427 0.0393939 0.0560127 -0.167707 3.78658 22 698 17929 17926 1 0.180773 0.180773 21 
-1.36284 5 2.40638 -0.868126 -1.14511 -1.68984 3.76348 22 699 32029 31930 1 0 0 3 
-2.69034 5 -2.62273 -0.17342 -0.303899 0.236935 3.71293 22 700 17737 17735 1 1.41151 1.41151 40 
5 4.92074 -3.97685 -0.0538582 -0.239155 -0.129671 3.7918 22 702 44601 42921 1 0 0 2 
5 -4.0663 4.58838 -0.178803 -0.114292 -0.130575 3.80003 22 703 9822 9682 1 0.954807 0.954807 40 
-5 0.995743 2.78719 0.207007 -0.259184 -0.066312 5.04899 22 704 1462 1461 1 0.903601 0.903601 7 
-0.249141 5 -2.37158 0.0892428 -0.265193 -0.208383 3.7628 22 706 9346 9315 1 0.333912 0.333912 29 
-4.05335 5 1.44913 -0.36798 -0.674177 -0.564846 3.78724 22 709 1879 1878 1 0 0 2 
1.58765 5 0.90095 0.125086 -0.137419 0.0785509 3.79845 22 710 16489 16461 1 0.201337 0.201337 31 
3.11835 1.16415 -5 -0.185031 -0.447608 0.162881 3.68738 22 711 8893 8874 1 0.387037 0.387037 24 
-5 -0.726072 -0.123141 0.23117 0.413573 -0.19141 4.02387 22 712 1487 1485 1 0.728386 0.728386 47 
-2.81437 -1.96945 -5 -4.57342 -5.12516 4.49416 3.66339 22 714 6636 6635 1 0.172309 0.172309 28 
2.36054 5 -4.52148 0.0784943 -0.794039 0.111944 3.70096 22 715 4253 3767 1 0 0 3 
2.6467 5 -0.673765 0.078865 -0.280956 -0.17881 3.68423 22 716 7755 7671 1 1.57884 1.57884 108 
3.44221 2.67027 -5 -0.183363 -0.469893 0.438452 3.6774 22 717 4120 4119 1 0 0 4 
-2.01922 -2.02223 5 -0.049828 -0.395184 -0.320104 3.91947 22 718 10583 10582 1 0 0 2 
0.845834 -4.51454 -5 -0.0993833 -0.185183 0.3798 3.64806 22 719 13274 13261 1 0.657425 0.657425 54 
5 1.03293 -1.103 -3.6064 -0.304514 3.49844 3.68532 11 720 6350 5044 1 3.87149 3.87149 79 
5 -4.52017 2.21588 -0.298994 -0.378357 -0.621776 5.10744 22 721 12287 12195 1 0 0 6 
1.22842 5 0.887367 -0.00742381 -0.307913 -0.407743 3.91497 22 722 7580 7548 1 0.169778 0.169778 6 
5 -2.09221 -1.78419 -0.135176 -0.638159 1.5754 3.64208 22 723 6329 6217 1 0.247901 0.247901 9 
2.96282 -2.33979 5 0.000115832 0.420438 -0.290434 4.06948 22 724 17972 17970 1 0 0 1 
-0.924822 2.38421 -5 -0.943538 -2.93437 3.06183 3.66509 22 726 34247 33998 1 0 0 2 
-2.30535 5 -0.487579 -0.189782 -0.487527 -0.373709 3.83407 22 727 2165 2164 1 0.642356 0.642356 33 
5 -3.13382 -1.82031 -0.179873 -0.0827998 -0.491813 3.86962 22 728 3588 3401 1 0.252753 0.252753 24 
-3.04721 5 -3.2954 0.0172469 -0.218584 -0.108961 3.77394 22 729 32118 32032 1 0.793273 0.793273 6 
1.2321 -1.25138 5 -0.107862 -0.384155 -0.319234 3.87733 22 730 24730 24726 1 0.510568 0.510568 27 
5 4.53151 1.7157 -0.182255 0.127966 -0.0846644 4.05881 22 732 6525 6524 1 0.13153 0.13153 6 
1.99612 5 0.854138 -0.0158604 -0.344342 -0.332664 3.87736 22 733 8473 8471 1 0.237538 0.237538 5 
-5 -2.79312 -1.64285 0.0752482 -0.0841464 0.146453 3.88708 22 734 9038 9009 1 0 0 3 
-4.04544 5 4.96292 -0.186034 -0.431178 0.201486 3.73891 22 735 12757 12756 1 0 0 1 
-1.15922 5 3.61343 -0.0592752 -0.420104 -0.21591 3.85445 22 736 11758 11737 1 0.0838045 0.0838045 6 
-4.06793 5 4.06279 -0.110747 -0.448169 0.219088 3.72849 22 737 18122 18120 1 0 0 2 
2.74713 4.91196 5 0.0973791 -0.788635 -0.458565 3.79835 22 738 15785 15735 1 0 0 1 
-2.46408 -0.760682 5 -0.0399531 -0.272462 -0.430451 4.0471 22 739 24497 24496 1 0.335539 0.335539 4 
-1.20842 5 3.89142 -0.279496 -0.420589 0.0781478 3.73916 22 740 12525 12500 1 0.113758 0.113758 4 
-4.15242 5 -0.73753 0.437634 -0.229284 -0.13048 3.69049 22 741 51499 51497 1 0.131998 0.131998 15 
-0.259535 5 4.30513 -1.00435 -2.27554 -2.14408 4.85838 22 743 5360 5286 1 0 0 2 
-4.91432 5 0.532459 -0.192978 -0.163819 -0.443895 4.13067 22 745 27886 27854 1 0.216104 0.216104 3 
5 2.59568 -0.795548 -0.5833 -1.31453 0.464144 3.67192 22 746 19565 19564 1 1.38677 1.38677 10 
5 -1.78217 -0.136611 -2.82462 -3.32791 0.147386 3.66171 -11 747 1031 1030 1 4.61324 4.61324 44 
-3.86134 5 1.91874 -7.31185 -9.45133 -8.48309 3.85701 22 748 10517 10516 1 0 0 3 
1.50239 5 -3.15632 -0.156811 -0.284856 -0.0117461 3.69482 22 749 36498 36064 1 0 0 1 
-0.290319 4.18745 5 -0.0455528 -0.484005 -0.35792 3.74632 22 750 8635 8621 1 0.976458 0.976458 9 
-2.55546 -3.33494 -5 -0.22404 -0.462505 0.181574 3.72158 22 751 3924 3914 1 0 0 4 
2.46097 0.588304 5 -0.137455 -0.151487 -0.0629265 3.95093 22 752 9634 9560 1 0 0 4 
-0.0833633 5 -4.06721 -0.0555343 -0.320324 0.394244 3.65678 22 753 37779 37778 1 0 0 2 
5 3.48193 3.03071 -0.184927 -0.0145935 -0.21601 3.91254 22 755 39097 39094 1 0 0 1 
3.59921 5 1.60165 -0.0835894 -0.445341 0.944019 3.65936 22 756 7269 1 1 0.429821 0.429821 24 
1.96274 5 4.72696 -0.0600988 -0.301958 0.0336527 3.97121 22 757 33631 33585 1 0.29503 0.29503 17 
4.29309 5 -0.320465 -0.170927 -0.369097 -0.2866 3.84486 22 758 43803 43775 1 0 0 3 
-4.50431 5 4.42263 -0.160643 -0.150128 -0.461276 3.89919 22 759 30090 30069 1 0 0 3 
5 2.40872 2.81164 -0.173945 -0.368538 0.153517 3.75641 22 760 8504 8501 1 0 0 4 
-1.8058 5 2.10577 -0.0856047 -0.306526 0.266981 3.68687 22 763 17761 17441 1 0.415043 0.415043 27 
1.55297 1.06316 -5 0.218717 -1.10617 1.17912 3.65905 22 764 34671 34670 1 0 0 3 
-0.40891 5 4.68057 -0.737474 -0.982373 -0.650154 3.72668 22 765 9297 9296 1 0 0 4 
5 -0.490864 -2.46003 -0.194626 -0.470729 0.0406774 3.73159 22 766 11013 11012 1 0 0 4 
1.14844 3.08454 5 -0.106014 -0.375476 -0.265784 3.81172 22 767 3906 3875 1 2.31522 2.31522 50 
1.05427 3.55257 5 -0.0341946 -0.312527 -0.402837 3.98165 22 768 5889 5888 1 0 0 4 
3.72924 5 -1.74003 -0.134396 -0.380569 -0.0410646 3.72889 22 769 7224 7133 1 0.303228 0.303228 4 
2.71 5 0.195048 0.342402 -3.86631 11.5237 3.64551 22 770 7852 7679 1 0.896563 0.896563 56 
-2.57476 5 4.36972 -0.00680909 -0.509865 0.618197 3.69414 22 771 21997 21978 1 0 0 1 
-3.20183 5 2.18667 -0.0842044 -1.83886 -2.35952 3.80142 22 772 25240 25239 1 0 0 1 
5 2.4405 1.54371 -0.249199 -0.15155 0.107503 3.67966 22 774 26943 26866 1 0 0 5 
-0.943673 2.41717 5 -0.365724 -0.469368 -0.0778321 3.75875 22 775 27058 27032 1 0 0 3 
-0.758239 5 3.80025 0.0326074 -0.225185 0.143696 3.69888 22 776 7389 7263 1 4.94269 4.94269 57 
5 4.58684 3.11488 -0.0969087 -0.499335 -0.0489177 3.77622 22 777 25728 25727 1 0 0 1 
4.97126 -0.528541 -5 0.00796069 -0.486667 0.107688 3.70164 22 778 19533 19415 1 0 0 4 
-1.53432 5 3.69303 -0.820918 -1.87639 0.340842 3.75478 22 779 30166 30108 1 0 0 1 
2.65111 5 1.16678 -0.103374 -0.485792 -0.120165 3.81062 22 780 42402 42399 1 0 0 3 
-0.561195 5 3.0536 -0.321502 -0.459439 0.177102 3.70421 22 781 13965 12503 1 0 0 1 
-3.3044 -3.54519 5 0.0757854 -0.0139306 -0.223458 3.85441 22 782 18866 18852 1 0.851017 0.851017 60 
-0.257548 5 -1.45899 -0.0204601 -0.264712 0.103539 3.72046 22 783 22477 22440 1 0 0 4 
3.2342 5 -0.345206 -0.259092 -0.437575 0.354614 3.68569 22 784 31163 31040 1 0.0649147 0.0649147 4 
2.53664 5 0.797877 -0.0835425 -0.408611 -0.295258 3.79431 22 785 24681 24679 1 0 0 2 
-4.27427 5 4.44655 -0.119087 -0.26182 -0.42236 4.00588 22 786 9503 9501 1 0 0 1 
2.80142 4.32793 5 -0.0502295 -0.239426 -0.12361 3.75877 22 787 14535 14449 1 0 0 4 
5 -2.42354 -4.80288 -0.136991 -0.491466 0.0285405 3.72926 22 788 10807 10805 1 0 0 1 
2.00173 5 3.21213 -2.66762 -13.767 16.0317 3.67455 22 789 12447 12446 1 0.21957 0.21957 23 
5 4.21832 4.32367 -0.1643 -0.233179 -0.00428657 3.73691 22 790 9488 9292 1 0 0 3 
4.2997 5 0.504001 -0.169548 -0.287549 -0.143741 3.77332 22 791 4346 4345 1 0.751601 0.751601 23 
4.6947 -3.00538 5 -0.253766 -0.359886 -0.109517 3.74376 22 792 5133 5132 1 0 0 1 
1.70545 5 2.1506 0.153858 -6.08861 3.63352 3.69029 22 794 17976 17936 1 0 0 1 
5 -1.14242 -3.17577 -0.112223 -0.185201 -0.037969 3.89097 22 796 24655 24654 1 0.0512858 0.0512858 3 
1.09502 0.267253 -5 -0.25863 -0.748573 0.383709 3.68524 22 797 10864 10863 1 0.401357 0.401357 28 
1.20451 5 2.498 -4.03111 -5.93292 3.99024 3.67819 11 798 9939 9535 1 3.97233 3.97233 72 
-0.772125 4.9471 -5 -1.85982 -2.25267 1.89736 3.69005 22 799 15273 15250 1 0.197697 0.197697 29 
5 -2.61856 -2.59393 -0.111649 -0.680581 0.386023 3.68051 22 800 2716 2436 1 0 0 2 
5 -0.460982 2.91491 -0.164885 -0.183124 -0.205964 3.81498 22 801 16978 16929 1 0 0 1 
-3.31867 5 -0.52326 -0.253647 -0.288739 0.146855 3.70068 22 802 19914 18955 1 0 0 4 
5 -3.90275 -0.557487 -0.347425 -0.370282 -0.0575056 3.79974 22 803 35104 35103 1 0 0 1 
-3.59824 5 -0.432707 -0.0900236 -0.267284 -0.426116 4.00469 22 804 20134 20133 1 0 0 1 
2.49753 5 1.78484 -0.164134 -1.34062 0.854077 3.69885 22 805 15437 15363 1 0.443795 0.443795 5 
1.39026 5 -1.87408 0.665763 -0.929133 -0.250981 3.79648 22 806 15854 15853 1 0 0 1 
5 -4.5313 0.867811 -0.748817 -1.42326 0.0833662 3.76363 22 807 5611 5568 1 0.210574 0.210574 18 
2.20051 5 3.66036 -0.0674109 -0.192404 -0.0709266 3.79924 22 809 13139 13059 1 0.215192 0.215192 43 
5 -1.49772 3.55582 -0.19467 -0.201908 -0.0419579 4.2199 22 810 25063 25061 1 0 0 1 
-0.412576 5 -2.64349 -0.182938 -0.354841 -0.180919 3.84333 22 811 28556 28555 1 0 0 4 
-0.404252 -3.86992 -5 -0.169193 -0.295672 0.380883 3.69881 22 812 2214 2198 1 0.159269 0.159269 6 
-0.597761 -2.83981 5 -0.0123543 -0.208501 -0.466363 4.13232 22 814 24985 24984 1 0 0 7 
-1.76392 5 0.925983 -0.12674 -0.298061 -0.1557 3.9676 22 815 12670 12667 1 4.18533 4.18533 44 
3.65458 1.04521 -5 0.589598 -3.3292 4.06348 3.65806 22 817 6634 6525 1 0 0 3 
-2.25113 5 -2.12208 -0.458596 -0.0715555 -0.21375 3.76941 22 818 7066 7065 1 0 0 2 
-2.44182 5 1.57223 -0.584749 -1.83095 -0.0902459 3.74723 22 819 5969 5805 1 0.484785 0.484785 2 
2.0424 5 4.8828 -0.0631159 -0.0739875 -0.501659 4.1556 22 820 29897 29896 1 0 0 2 
-4.43096 4.85401 5 -0.0731427 -0.234055 -0.547247 4.12988 22 821 5176 5092 1 0 0 3 
-1.17516 5 2.249 -0.424766 -0.749977 0.406119 3.73489 22 822 30275 30094 1 0.318659 0.318659 2 
0.118223 5 -4.6796 -0.302071 -0.343717 -0.0123538 3.77965 22 823 18298 18296 1 0 0 1 
-1.66671 5 4.46954 -0.107191 -0.801388 0.500435 3.70251 22 824 5071 3206 1 0.055117 0.055117 4 
4.47801 2.28936 5 -0.0134833 -0.638762 -1.42321 4.02909 22 825 5379 5303 1 0.155761 0.155761 7 
-0.0325565 5 -2.31753 -0.777461 -1.49384 0.701419 3.68718 22 827 8575 8419 1 0 0 3 
2.46102 5 -3.93439 0.127392 -0.378889 -0.31833 3.79493 22 828 23212 23211 1 0 0 2 
-1.71583 5 -1.42314 -0.251408 -0.733435 0.384419 3.69429 22 830 9708 1 1 0.00133455 0.00133455 6 
-2.14059 2.44435 -5 -0.310243 -0.69885 0.620368 3.68091 22 831 27150 27092 1 0 0 2 
3.14444 5 2.18668 -0.24788 -0.971254 -0.708235 3.80495 22 832 8550 8523 1 0 0 3 
2.7591 1.39678 -5 0.133363 -1.95786 1.88831 3.66043 22 833 8513 8512 1 0.365011 0.365011 24 
-0.993375 1.7454 5 -0.127303 -0.270499 -0.124732 3.73448 22 834 12319 12175 1 0 0 5 
-2.61757 5 -0.742794 -0.56198 -0.530216 0.930367 3.66927 22 836 30334 29472 1 0 0 3 
