# Det4_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.40911 -5 3.74655 -0.0375267 0.753169 1.08694 3.59258 22 734 12401 12363 1 0 0 4 
5 -4.72808 -3.64479 -0.259463 -0.00943764 0.381413 3.56192 22 735 10902 10814 1 6.19407 6.19407 85 
1.26038 -5 2.72074 0.0754343 4.87047 6.03502 3.58424 11 736 4165 3913 1 5.96362 5.96362 137 
5 -3.36528 -0.683715 -0.22617 0.245212 0.0812969 3.5891 22 737 7455 2920 1 0.765743 0.765743 61 
1.40238 4.95805 -5 -0.00229571 -0.0428596 0.18016 3.6298 22 738 16985 1 1 0.301084 0.301084 13 
-2.05236 -1.76103 -5 -13.0373 11.3708 16.8179 3.58109 22 739 8497 8496 1 3.53396 3.53396 29 
5 -3.37135 -1.60314 -0.294345 0.00203643 -0.213013 3.9994 22 740 16670 16669 1 0.959694 0.959694 29 
5 -4.62229 -4.07736 -0.339242 0.308038 -0.226158 3.64991 22 741 20359 20357 1 0 0 1 
5 0.288994 -2.93936 -0.483103 0.310268 0.175715 3.58851 22 742 17365 17364 1 0.392943 0.392943 56 
5 -1.62688 -1.08024 -0.884779 -0.300614 -0.551004 3.94119 22 743 27782 27781 1 0.576312 0.576312 80 
-4.37067 3.04075 5 -0.354902 0.33025 -0.161553 3.65502 22 744 3956 3929 1 0.238331 0.238331 6 
5 -4.4845 -2.74086 -0.777317 0.307967 1.06023 3.58831 11 745 20008 19585 1 2.68258 2.68258 10 
5 1.70528 3.19445 -0.142434 0.214984 -0.441151 3.94149 22 746 5664 5663 1 0.759979 0.759979 55 
3.99642 0.683738 5 -0.142596 0.199159 -0.269924 3.70987 22 747 9282 9281 1 0.237614 0.237614 25 
-3.66697 2.43123 -5 -1.23407 2.43349 2.40382 3.58148 11 748 1 0 1 4.49572 4.49572 77 
5 1.9394 0.0966932 -0.451334 0.702018 0.486313 3.59765 22 749 35065 32296 1 0 0 1 
5 4.26676 4.44163 -0.112681 0.0746575 -0.180132 3.91242 22 750 13377 13376 1 1.24257 1.24257 9 
-4.22684 4.86187 -5 -0.399976 0.06338 0.543601 3.59287 22 751 28565 28447 1 0.0649907 0.0649907 6 
3.17059 4.44469 5 0.0236437 0.140968 -0.490601 3.9392 22 752 9123 9096 1 2.35005 2.35005 34 
-1.45802 -5 4.03908 -0.148794 0.37657 -0.166097 3.62968 22 753 19423 19282 1 0.241164 0.241164 47 
5 -4.563 2.33595 -0.60958 0.437899 1.01329 3.58595 22 754 17683 17565 1 0 0 1 
3.2349 3.22642 -5 0.387099 -0.496873 0.469376 3.56743 11 755 11528 11509 1 33.9305 33.9305 254 
5 -1.27687 0.383086 -0.290995 1.06895 0.302471 3.59903 22 756 26136 26135 1 0 0 1 
5 -2.7936 1.4382 -0.269981 0.177601 0.861029 3.57979 22 757 33116 31902 1 0 0 7 
3.43026 -5 -1.81727 -0.23274 0.423476 -0.166195 3.60855 22 758 6060 6059 1 19.8 19.8 246 
3.22061 -5 0.339793 -0.0388192 0.401048 0.27158 3.59263 22 759 13128 12960 1 0 0 2 
1.48471 -2.48853 5 -0.0537244 0.229276 -0.165447 3.691 22 760 1197 1 1 0.248396 0.248396 39 
-0.760907 -3.838 -5 -0.0674683 0.133236 0.436026 3.56019 22 761 27068 26886 1 2.03242 2.03242 26 
4.60304 -5 -3.20725 -0.058725 0.176494 0.114754 3.56978 22 763 3029 1572 1 7.10088 7.10088 170 
-1.38341 -5 -3.82039 -1.945 1.3092 2.85905 3.56416 22 764 9674 9666 1 11.2579 11.2579 141 
2.05588 -5 4.40954 -0.64297 0.927702 -1.01385 3.69335 22 765 35977 35902 1 1.17431 1.17431 2 
-1.71658 -3.71243 5 -0.443234 0.122901 -0.0332409 3.66644 22 766 6753 6752 1 0.440903 0.440903 33 
-2.37657 -4.60857 5 -0.233302 0.0945428 -0.444693 3.78147 22 767 24509 24486 1 0 0 2 
3.18468 -2.90075 -5 2.81211 -2.00043 155.19 3.55247 11 768 1 0 1 154.985 154.985 1231 
5 -3.90816 4.34355 -0.356294 -0.0363819 -0.0466242 3.62898 22 769 8073 8001 1 0.206881 0.206881 4 
2.4427 3.7886 -5 -0.136485 -0.40176 0.947518 3.58689 22 770 6817 6752 1 3.45953 3.45953 31 
1.68015 -5 0.584876 -0.235888 0.113542 0.208315 3.5792 22 771 4463 1 1 1.25577 1.25577 54 
0.158548 -5 4.58231 -0.214457 0.273398 0.142198 3.60679 22 772 24982 24981 1 0 0 1 
0.694084 4.9878 5 -0.255218 0.0808632 -0.197973 3.63146 22 773 2168 1999 1 2.58829 2.58829 51 
5 -0.256163 4.02598 -0.392953 0.133646 -0.298071 3.74515 22 774 1021 1020 1 0 0 4 
5 -3.18595 3.82958 -0.187837 0.127425 0.163003 3.60548 22 775 4117 1 1 0.206749 0.206749 5 
-0.880097 -5 -1.26117 -17.9271 15.4121 47.948 3.57137 22 776 7477 7263 1 6.02217 6.02217 74 
-2.72089 -5 -0.956662 -0.128266 0.0462677 0.117724 3.58733 22 777 22892 22811 1 0 0 2 
4.47564 -5 1.50391 -0.140653 0.470802 0.360218 3.58056 22 778 20208 20207 1 0.188145 0.188145 5 
1.02607 -2.62274 5 0.189914 0.059833 -0.470609 3.70906 22 779 11876 11846 1 3.66684 3.66684 78 
-0.131048 3.86855 -5 -0.459654 0.217 0.195223 3.57262 22 780 41639 41573 1 0.117598 0.117598 4 
-1.19614 -3.83421 5 -0.449224 5.02649 -1.39182 3.60643 11 781 1413 1001 1 3.90136 3.90136 62 
0.31545 -5 4.79608 -0.193744 0.456755 -0.122303 3.67227 22 782 2940 2938 1 25.6206 25.6206 210 
-3.51111 2.05536 5 0.455181 0.301446 -0.549452 4.44097 22 783 8175 8070 1 52.4458 52.4458 479 
5 4.97227 2.82582 -2.16097 1.94852 -2.36375 3.69624 22 784 31201 31200 1 0 0 1 
2.92806 -4.02731 -5 -0.545919 1.61416 3.23467 3.55998 22 785 13083 13056 1 0.64643 0.64643 7 
5 -3.17235 0.0155354 -2.21293 -0.0251368 1.72874 3.57333 11 786 1718 1693 1 3.13504 3.13504 54 
1.19292 -4.32911 5 -0.327409 0.307534 -0.909237 3.96888 22 787 1588 1563 1 2.48501 2.48501 80 
-5 4.70629 -3.3804 0.150242 -0.0289014 0.0203278 3.78261 22 788 48447 48446 1 0.0576611 0.0576611 2 
-2.36714 1.9583 5 -0.282866 0.402485 -0.138249 3.71641 22 789 18748 18747 1 0 0 3 
5 -4.66819 -0.154928 -0.168885 0.377897 -0.105038 3.5971 22 790 1001 1 1 2.49507 2.49507 98 
5 -2.00743 -4.90101 -7.42131 12.2702 12.301 3.56919 11 791 15727 15626 1 11.001 11.001 123 
5 -4.65848 3.54147 -0.469813 0.48945 1.01931 3.59474 22 792 38437 38296 1 0 0 1 
5 3.41479 -0.464067 -0.0716502 0.178714 0.0766166 3.59505 22 793 4491 4490 1 0 0 4 
0.972185 -5 -4.6728 0.0222371 0.378538 -0.342541 3.57884 22 794 18054 18053 1 8.82274 8.82274 35 
0.769732 1.48165 5 -0.174366 -0.00597112 -0.480293 3.9584 22 795 7033 7029 1 0.0547822 0.0547822 2 
-4.14652 -5 -0.882953 -0.118149 0.33077 0.0100578 3.63597 22 796 12654 12630 1 0 0 1 
5 -4.30816 0.817827 -0.471966 0.0799308 0.178826 3.62095 22 797 7538 7537 1 0.0184919 0.0184919 7 
-3.61216 -3.91596 5 -0.24211 0.227245 -0.123993 3.64359 22 798 7308 7269 1 2.57253 2.57253 95 
0.853284 4.33928 -5 -1.48637 0.454717 0.910876 3.63058 22 799 20456 20455 1 1.36823 1.36823 8 
1.22111 -5 1.6716 -4.35781 3.57805 0.659546 3.64812 22 800 14843 14825 1 0.248754 0.248754 29 
-4.69294 3.04326 5 -0.202425 0.156067 -0.442478 3.87828 22 801 5258 5257 1 0.0880283 0.0880283 2 
4.57137 0.214323 5 -0.169055 0.247354 -0.319508 3.82045 22 802 8647 8538 1 0 0 4 
-2.92682 -5 4.65055 -0.264452 0.129178 0.109452 3.63564 22 803 12230 12058 1 0.216579 0.216579 25 
5 -2.76407 0.8929 -0.184098 0.456092 -0.138591 3.59591 22 804 7155 7154 1 0 0 5 
5 3.12209 0.74223 -0.472796 0.780653 0.679483 3.5858 22 805 6463 1 1 1.58777 1.58777 75 
-2.68294 -4.53152 -5 0.0215002 -0.0013635 0.999974 3.55261 22 806 1886 1 1 48.2157 48.2157 386 
5 3.78641 0.499053 -0.162825 0.171952 0.50944 3.58302 22 807 23140 22597 1 0 0 2 
2.86736 -4.30055 5 -0.262916 0.0254228 -0.167919 3.7869 22 808 13562 13561 1 0 0 2 
5 -2.26112 -3.15852 -0.363895 -0.101215 -0.344174 3.61287 22 809 15173 15172 1 1.58285 1.58285 7 
4.2861 3.14481 -5 -0.0500347 -0.0530593 2.69455 3.55252 22 810 2256 1 1 8.22664 8.22664 62 
5 -3.55511 -0.81517 -0.112696 0.00478625 -0.498394 3.91598 22 811 15288 15287 1 0 0 1 
5 2.84331 -2.59303 -0.165104 -0.11245 -0.0582401 3.69949 22 812 6728 6727 1 0.207551 0.207551 32 
-0.579747 -5 -0.0145908 -5.96154 2.98455 -10.4178 3.59158 11 813 3684 3233 1 2.46782 2.46782 27 
1.40819 4.60105 5 -0.167576 0.0226313 -0.430068 3.92181 22 814 20552 20551 1 4.93325 4.93325 67 
4.61758 0.903441 5 -0.0878761 0.132586 -0.719534 4.40841 22 815 20296 20274 1 0 0 4 
5 3.13854 2.17059 -0.237092 0.0728513 0.70227 3.57984 22 816 11421 11122 1 2.65468 2.65468 116 
0.0515187 -4.85265 -5 3.69846 3.46708 818.83 3.55247 11 817 1 0 1 47.9198 47.9198 392 
2.32548 -5 -3.37747 -0.204991 0.514235 -0.506527 3.6306 22 818 35819 35816 1 0.321803 0.321803 26 
2.22389 -1.31703 -5 -1.36928 0.219877 1.71083 3.55946 22 819 4141 4082 1 20.4665 20.4665 202 
5 4.24318 -3.7873 -0.0653035 0.127386 -0.0639109 3.62324 22 820 6258 5381 1 0.0205469 0.0205469 4 
4.82279 0.561643 5 -0.0734723 0.330488 -0.382753 3.67094 22 821 9816 9784 1 4.75478 4.75478 25 
5 0.190515 -0.65607 -0.224691 -0.0282075 0.42657 3.57586 22 822 3355 1 1 0 0 5 
5 0.0809233 -3.66743 -1.51204 0.907454 -1.02794 3.636 22 823 48582 48581 1 0 0 1 
3.35753 -5 -0.951439 0.334307 3.39841 1.05059 3.57641 11 824 1576 1 1 14.6136 14.6136 164 
-4.24999 -5 -4.00991 -0.534389 0.426272 0.0373338 3.6168 22 825 18795 18760 1 2.39333 2.39333 29 
5 -2.05582 4.19582 -0.146242 0.00232474 -0.167886 3.7166 22 826 1389 1388 1 1.44747 1.44747 73 
5 -4.75426 3.71236 -0.380674 0.38689 0.875453 3.58815 22 827 4021 1 1 21.4209 21.4209 258 
4.08553 1.5384 5 0.104513 0.043265 -0.264775 3.67488 22 828 7125 7124 1 7.4725 7.4725 58 
5 -3.12416 3.9255 -0.312023 0.511529 -0.112067 3.62555 22 829 12808 12807 1 4.89855 4.89855 22 
1.28955 -1.96897 -5 -1.20172 0.70329 4.1205 3.55677 22 830 22561 1 1 1.46897 1.46897 65 
5 4.60795 0.92995 -0.18335 0.101021 -0.803164 3.88255 22 831 26249 26093 1 7.49874 7.49874 107 
5 -1.84417 -2.7062 -3.30704 7.16254 44.0666 3.56115 11 832 1178 1149 1 12.8371 12.8371 75 
-2.3025 -5 -3.75215 -0.0878557 0.250893 -0.119333 3.67727 22 833 2366 2365 1 2.36451 2.36451 68 
5 0.675315 0.727072 -0.237729 -0.0406144 0.0151539 4.15737 22 835 1986 1960 1 1.3316 1.3316 8 
5 -4.08547 -4.8982 -0.774432 1.19857 -1.60809 3.65287 22 836 3627 3570 1 0.171124 0.171124 29 
3.41098 -2.59625 -5 -9.45613 16.3148 153.198 3.55439 -11 837 48498 48497 1 4.81357 4.81357 61 
4.78345 -4.80926 -5 9.46393 -13.6934 101.373 3.55259 11 838 1 0 1 84.1352 84.1352 567 
2.04764 -5 2.36799 -5.99343 3.34661 6.90738 3.58079 -11 839 2953 2952 1 4.72678 4.72678 90 
2.23582 0.896242 5 -0.325531 -0.177198 -0.351782 3.63506 22 840 12757 12752 1 3.48924 3.48924 40 
5 3.51331 1.87164 -2.87732 2.08789 5.17275 3.59077 22 841 7272 7236 1 0.220952 0.220952 27 
4.24566 -4.49859 -5 -0.459308 4.49438 208.51 3.5525 22 842 19661 19607 1 5.42747 5.42747 44 
-4.65038 -3.42093 5 -0.168649 0.179481 -0.447732 3.82537 22 843 13108 13105 1 10.6598 10.6598 49 
-1.96444 -5 3.36377 -0.10132 0.254639 -0.165522 3.72378 22 844 10376 10375 1 0.673989 0.673989 33 
-3.82202 -0.0832095 5 -0.161723 0.144941 -0.40371 4.00728 22 845 3607 3560 1 0.0145255 0.0145255 8 
5 -3.97907 -0.500467 -0.10358 0.152963 -0.476438 3.78654 22 846 25802 25801 1 0 0 2 
-2.62755 -5 4.19389 -0.436926 2.98186 7.20517 3.59221 22 847 16173 16136 1 0.36666 0.36666 33 
4.71964 -5 -1.29021 -0.344479 0.348868 -0.144031 3.66354 22 848 10228 10199 1 0.812246 0.812246 17 
0.835259 -0.409027 5 -0.448306 1.71463 -0.353762 3.67365 22 849 1514 1513 1 0 0 3 
-2.36978 -4.00299 5 -0.19002 0.153765 -0.116374 3.66304 22 850 1110 1 1 0.121367 0.121367 5 
5 -4.61152 3.61985 -0.245638 -0.0948552 -0.437932 3.63799 22 851 14532 14531 1 0 0 2 
0.847605 -5 -0.817875 -0.364992 0.349279 -0.0768433 3.66389 22 853 2855 2853 1 8.60938 8.60938 86 
5 4.86227 -2.3187 -0.196534 0.445353 -0.000985869 3.6434 22 854 3876 1 1 0.693265 0.693265 24 
5 -1.48418 -0.670507 -0.272368 0.0639534 -0.0925802 3.59656 22 855 6273 5547 1 3.46524 3.46524 117 
5 -2.84121 3.50562 -0.487633 0.945555 -0.964449 3.71674 22 857 14699 14698 1 5.79612 5.79612 100 
-0.628499 -2.94999 5 -0.0696025 -0.0111358 -0.177842 3.73881 22 858 14619 14551 1 15.4803 15.4803 154 
1.00174 -3.95833 5 0.00526472 -0.278657 -1.64075 4.41528 22 859 6203 6200 1 0.0967778 0.0967778 6 
-5 -4.88011 -1.82869 0.350943 -0.0178967 0.100825 3.62175 22 860 29088 29086 1 0 0 4 
-1.85189 5 4.22374 -0.245444 -0.0353035 0.0125371 3.91895 22 861 12484 12482 1 8.95024 8.95024 86 
5 -2.69752 0.690177 -0.373714 0.00511314 0.417244 3.57895 22 862 2640 2558 1 12.4027 12.4027 194 
3.1555 -5 -1.84825 -1.12207 0.414188 2.01056 3.57279 22 863 21742 21623 1 0.00281354 0.00281354 5 
0.706101 -1.6271 5 -0.0511093 0.0405066 -0.50682 4.21477 22 864 6379 6378 1 0.10244 0.10244 6 
-0.252795 -4.32706 5 -0.0880134 -0.162174 -0.476522 3.83079 22 865 1201 1175 1 0.968338 0.968338 58 
-1.10649 -5 3.13926 -0.0347312 0.241469 -0.111532 3.61602 22 866 16540 15160 1 0.267915 0.267915 26 
5 -2.19056 -3.29775 -0.226479 0.246616 0.386015 3.65595 22 867 6196 6159 1 0 0 4 
1.96309 -5 4.96954 -1.38314 3.75928 -2.59556 3.60942 -11 868 17712 17711 1 4.56258 4.56258 37 
3.12607 -4.95565 5 -0.40701 0.355725 -1.34974 3.77006 22 869 17830 17780 1 0.00202491 0.00202491 6 
3.18194 -1.67235 5 -0.37123 0.441128 -0.872368 3.88144 22 870 12036 12035 1 0 0 5 
-3.72237 -5 -4.05938 -0.222209 0.221265 -0.163255 4.32316 22 871 9583 9581 1 0.0347266 0.0347266 5 
-1.64009 -4.56548 5 -0.0925967 0.738149 -1.29367 3.688 22 872 5424 5406 1 0 0 3 
0.143254 -5 4.55846 -0.161889 0.395953 -0.279523 3.84256 22 873 17358 17357 1 0.164261 0.164261 6 
-1.44477 0.395702 5 -0.00214419 0.186015 -0.475934 3.8071 22 874 4567 4566 1 1.19089 1.19089 37 
-1.41351 -5 -3.51403 0.0464456 0.959376 -0.137295 3.59271 22 875 30617 30541 1 0 0 1 
1.47124 -3.32673 5 -0.508802 0.00974221 -0.275244 3.64659 22 876 3878 3877 1 6.71504 6.71504 183 
5 -4.63887 -0.806047 -0.175133 0.0443752 -0.126446 3.61547 22 877 2315 2278 1 6.14169 6.14169 59 
-3.73183 -0.417098 5 -0.216852 -0.0852266 -0.454787 4.00629 22 878 12772 12745 1 4.87454 4.87454 33 
4.61818 -5 -3.87231 -0.152745 0.174619 -0.455299 3.79388 22 879 2862 2827 1 0 0 4 
4.65431 -3.82641 -5 0.644183 -7.00334 140.791 3.55248 11 880 1 0 1 78.6462 78.6462 518 
0.764816 -5 -3.51319 -0.0436628 0.280308 0.425018 3.60447 22 881 5723 5722 1 0.176268 0.176268 29 
-4.25826 0.835812 5 -0.0746766 0.160217 -0.389286 3.81326 22 882 33203 33170 1 0 0 4 
5 -3.99859 2.57856 -0.105629 0.0806501 -0.493415 3.98577 22 883 5157 5156 1 0.0122711 0.0122711 3 
5 4.71908 -3.237 -0.128169 0.226274 0.398539 3.59369 22 884 8572 8571 1 4.82703 4.82703 72 
-4.07127 3.54655 -5 -0.224826 0.248362 0.281445 3.58254 22 885 1545 1 1 5.1852 5.1852 20 
5 -2.81953 -1.6525 -0.381698 -0.00045006 0.102842 3.61642 22 886 30664 30634 1 0 0 1 
-5 1.93447 -0.460592 0.235896 0.0530599 -0.0597321 4.12603 22 887 5472 5471 1 0.279138 0.279138 32 
-3.76369 -0.790869 5 -0.0698632 0.0122126 -0.404587 3.72722 22 888 9474 9399 1 13.5201 13.5201 118 
2.45753 -2.55177 -5 -0.247619 0.0515501 0.24495 3.57146 22 889 20386 20335 1 0.510512 0.510512 38 
2.09357 -5 4.64614 -4.22438 2.84622 9.48407 3.59067 22 890 1112 1 1 0.551666 0.551666 20 
1.7442 -4.30596 5 -0.396797 0.197829 -0.61811 3.72925 22 891 14685 14661 1 5.26886 5.26886 97 
-1.83293 -4.44221 -5 -0.250297 0.176513 0.42776 3.56933 22 892 6464 6318 1 5.84003 5.84003 110 
5 -1.42066 3.31656 -0.196314 -0.389663 0.265977 3.61196 22 893 8526 8524 1 4.5366 4.5366 27 
2.84829 -5 -4.24601 -0.539551 0.719158 0.129036 3.59121 22 894 6729 6728 1 0 0 1 
2.22277 3.85669 -5 -0.121973 0.148611 0.287578 3.56736 22 895 22586 22499 1 3.08669 3.08669 60 
5 -4.41989 -1.84893 -0.184826 -0.0842258 -0.0137699 3.74413 22 896 29817 29815 1 0.000373805 0.000373805 3 
0.250274 -5 -1.59986 -0.0734761 0.267553 -0.0547222 3.60764 22 897 25138 1 1 0.342906 0.342906 24 
0.319418 -5 0.517848 -0.167011 0.270581 0.441352 3.58875 22 898 6565 1 1 0 0 5 
4.82679 -2.45894 -5 -8.02128 7.05674 14.4673 3.55742 -11 899 6992 6991 1 4.54846 4.54846 42 
-2.17326 0.852773 5 -0.17937 -0.236056 -0.469192 3.91493 22 901 8396 8289 1 0.589722 0.589722 3 
-5 3.50085 1.77186 0.10036 0.0144058 -0.176834 4.00095 22 902 19492 19491 1 14.0982 14.0982 111 
-1.33607 -5 2.44127 -0.140791 0.0831072 -0.528755 3.94117 22 903 9312 9311 1 2.15677 2.15677 101 
1.40015 -2.8176 5 0.128222 0.316186 -0.234394 3.6685 22 904 8338 8313 1 0.0946756 0.0946756 9 
3.74945 -0.692408 -5 -0.152446 0.0816356 0.090437 3.62459 22 905 22223 22220 1 0 0 1 
-4.86883 -5 0.206905 -0.775904 2.30769 -1.0448 3.6464 22 906 12836 12801 1 0 0 5 
0.916497 -3.15867 5 -0.00991727 0.402737 -2.29973 3.97851 22 907 19176 19158 1 1.20504 1.20504 8 
3.06223 -5 3.41887 -0.378153 0.223685 -0.260931 3.6112 22 908 12616 12587 1 0.313397 0.313397 5 
4.17787 -5 -0.875536 -0.345503 0.34689 0.47121 3.57927 22 909 34880 34608 1 0 0 2 
2.22153 -3.78955 -5 -0.100893 0.1459 0.131893 3.56068 22 910 10949 10854 1 0.36792 0.36792 32 
2.02054 -5 -0.0112051 -0.179747 0.284382 -0.0810938 3.5932 22 911 3275 3274 1 1.68542 1.68542 59 
4.44444 5 4.9024 -0.668868 0.222761 0.429656 3.58757 11 912 2146 1 1 5.40223 5.40223 58 
5 2.06534 0.193468 -0.15244 0.162903 0.0180037 3.64125 22 913 50277 50161 1 0.0254807 0.0254807 2 
-2.92488 3.46902 5 -0.203179 0.919727 -0.704006 3.81993 22 914 5358 5353 1 3.38642 3.38642 23 
0.272566 1.82488 5 -1.03185 0.837513 -2.33122 3.76967 22 915 14055 14028 1 0.235639 0.235639 20 
1.08688 2.60385 5 -8.80709 30.375 -24.396 15.4954 2112 916 10386 10337 1 0 0 4 
-1.36066 -1.88879 5 2.65385 7.61631 -11.0349 3.72684 -11 917 4175 4174 1 30.9813 30.9813 341 
4.24511 -5 3.81373 -0.111346 0.15836 -0.129404 3.67331 22 918 7978 7977 1 0.774777 0.774777 70 
-4.18535 1.28301 -5 -3.21513 1.9251 4.15088 3.57315 22 919 16960 16838 1 0.0471549 0.0471549 8 
4.58155 -5 0.818144 -0.102096 0.434813 0.248261 3.60169 22 920 2854 2853 1 0.157608 0.157608 2 
5 -1.06506 -2.01158 -0.204437 -0.23415 -0.405585 3.6481 22 921 49474 49444 1 0 0 3 
5 4.30343 -1.8169 -0.205976 0.0139908 0.0264081 3.5867 22 922 2333 1 1 2.39552 2.39552 105 
3.36041 -5 -0.436518 -3.90561 1.19253 13.4159 3.56938 11 923 7235 6953 1 12.2222 12.2222 75 
5 0.851927 1.13814 -0.15161 0.160117 0.460973 3.60389 22 924 1368 1307 1 2.03674 2.03674 40 
5 0.166534 -3.36701 -0.670525 0.531058 1.03605 3.57047 22 925 14088 14031 1 0.198894 0.198894 3 
4.93173 -5 -1.72189 1.0712 0.070518 0.390334 3.56917 -11 926 10531 10530 1 4.57321 4.57321 62 
5 -3.65919 -2.01816 -0.17843 0.00327709 0.0296499 3.57979 22 927 7020 6772 1 3.62571 3.62571 17 
4.87057 -5 1.50444 -0.0563533 0.0573803 -0.083413 3.59659 22 928 21932 21931 1 25.0879 25.0879 208 
5 -4.79185 4.70566 -0.199197 0.24967 -0.39888 3.72692 22 929 19747 19710 1 0.217818 0.217818 3 
0.647839 3.24447 -5 -0.239179 0.415197 0.177552 3.61729 22 930 9533 9532 1 0.214824 0.214824 30 
5 1.71516 -4.14024 -0.178303 0.23605 -0.253763 3.6591 22 931 18567 18566 1 0 0 3 
0.937829 -1.96468 5 0.10297 0.16886 -0.101281 3.9392 22 932 17038 17037 1 0.0993368 0.0993368 6 
-2.17514 -4.19896 -5 -0.0971117 0.144185 1.60465 3.55272 22 933 5994 5946 1 26.4589 26.4589 274 
5 -1.55308 4.10358 -0.212915 -0.0183874 -0.0374241 3.62075 22 934 19204 19203 1 0 0 1 
5 -0.618476 0.952501 -0.172431 -0.0617586 -0.477047 3.90503 22 935 15768 15767 1 4.95026 4.95026 115 
5 -4.89986 -1.99547 -0.151781 -0.082464 -0.72457 4.04675 22 936 20897 20896 1 0.56278 0.56278 53 
-4.7421 -5 -0.83317 -0.371053 0.644026 0.524392 3.60212 22 937 13371 12541 1 0 0 1 
5 -2.1045 3.18185 -0.246515 0.107733 -0.198691 3.62414 22 938 6910 6885 1 4.4619 4.4619 73 
5 -0.861445 1.16806 -0.276686 0.0759602 -0.0453128 3.70441 22 939 17726 17703 1 1.61536 1.61536 48 
5 -3.69238 -3.47763 0.182951 -1.51302 0.584222 3.57003 -11 940 15137 15136 1 10.503 10.503 183 
-2.34974 -5 -0.700054 0.141117 0.414697 -0.26312 3.65449 22 941 7757 7756 1 16.6572 16.6572 154 
5 -2.17076 2.41955 -0.0939092 0.051104 0.0420385 3.59824 22 942 3296 3295 1 5.58818 5.58818 60 
3.49177 -5 4.49057 -0.262672 0.397068 -0.185635 3.75261 22 943 33643 33642 1 0 0 1 
-3.53433 -5 4.83467 -0.0171989 0.265915 0.0767687 3.62447 22 944 26346 26345 1 0 0 3 
5 -0.0363287 2.56177 -0.186249 -0.0256767 -0.0333153 3.67214 22 946 15671 15669 1 0.190728 0.190728 15 
1.85378 -5 3.2165 -1.01888 3.46693 6.03292 3.59747 22 947 12069 12001 1 0 0 1 
-2.13971 -5 -2.8633 -0.247859 0.446688 -0.0124832 3.63025 22 948 43833 43832 1 0 0 3 
5 -1.9204 1.82135 -0.335878 0.0838069 1.48704 3.57786 22 949 1367 1312 1 2.84996 2.84996 40 
3.4695 1.78512 5 0.103844 0.250159 -0.209437 3.79816 22 950 12762 12761 1 0 0 2 
0.862795 -1.58701 5 -0.193748 0.0769473 -0.466541 3.89818 22 951 11766 11765 1 0 0 3 
4.85202 -5 3.42746 -3.89689 3.38367 6.08206 3.59144 22 952 42558 42224 1 3.53066 3.53066 25 
2.91139 -2.38373 5 0.313708 0.396506 -0.77645 3.76287 22 953 12065 12062 1 4.14336 4.14336 16 
5 0.665381 4.34745 -0.436442 -0.146109 0.24571 3.61647 22 954 1330 1 1 0.24137 0.24137 46 
-3.05014 1.61027 5 16.8397 -10.4923 -10.0817 21.7574 2112 955 4374 4352 1 0.00730366 0.00730366 2 
0.0494071 0.422386 5 -0.31688 0.0514938 -0.631575 4.01469 22 956 3748 3676 1 0 0 6 
4.30956 -4.36355 5 -0.166017 0.160508 -0.251914 3.7731 22 958 38595 38594 1 0.150876 0.150876 2 
0.848503 -5 4.99536 -0.342773 0.149049 0.34844 3.62269 22 959 1030 1029 1 0.428487 0.428487 67 
-5 -2.54515 2.18927 0.488021 0.147476 0.0347331 3.76446 22 960 14795 14794 1 1.82527 1.82527 23 
5 3.60799 -1.05226 -0.241483 0.161405 0.0827107 3.67764 22 961 29098 29078 1 0 0 1 
-0.219726 5 2.36388 -0.0530061 -0.141969 -0.0549823 3.83982 22 962 34120 34094 1 0.161043 0.161043 11 
5 -3.81331 2.59412 -0.479662 -0.175744 0.0125847 3.59144 22 963 7441 7411 1 1.29691 1.29691 88 
-2.30507 3.57668 5 -0.0625825 0.0798217 -0.500831 4.09629 22 964 9212 9211 1 0 0 7 
5 -1.46754 2.29695 -0.258536 0.0269816 0.095174 3.58588 22 965 19439 19438 1 11.8387 11.8387 156 
-0.998928 3.63434 5 -0.414348 0.217218 -0.205553 3.69944 22 966 6089 6077 1 5.06835 5.06835 63 
-3.55294 1.00923 5 0.00714857 -0.117204 -0.197425 3.8371 22 967 6428 6373 1 31.5237 31.5237 382 
1.96738 -5 -0.377383 -0.278476 0.144906 -0.307584 4.10954 22 968 10103 10102 1 2.33229 2.33229 27 
-4.54426 -5 -2.33441 -2.2605 1.17942 -1.7982 3.86199 22 969 12673 12672 1 0.158857 0.158857 6 
-1.79575 -4.24396 5 0.340806 -0.348135 -0.154186 3.70695 22 970 6574 6573 1 0.507748 0.507748 42 
4.13871 -3.27818 -5 -1.87893 1.11331 7.14056 3.55642 22 971 4987 1 1 0.512137 0.512137 4 
3.11763 -5 -0.196962 -0.465247 0.183892 -0.104156 3.63124 22 972 2689 2687 1 0.42347 0.42347 29 
-3.08803 -5 2.37559 -0.239687 0.0847039 -0.443278 3.88514 22 973 3763 3729 1 0.343384 0.343384 34 
1.61054 -5 3.18489 1.21614 1.67972 -0.305081 3.58071 11 974 2635 2634 1 24.242 24.242 172 
-3.52634 4.66756 -5 -0.34193 0.821511 0.618141 3.58451 22 975 4301 1 1 5.25223 5.25223 20 
