# Det5_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.28705 2.30598 5 0.0439809 -0.324095 -0.497345 4.15026 22 793 15362 15361 1 0.196865 0.196865 33 
1.01631 4.46957 -5 1.59111 -5.8395 8.07766 3.79533 22 794 18020 17936 1 0 0 2 
-0.92353 5 -2.94904 -0.132451 -0.48394 0.0942935 3.89156 22 795 12670 9583 1 0 0 1 
-3.28973 5 -4.84205 -2.24401 -5.79981 4.77112 3.79806 22 796 23547 23520 1 0.601349 0.601349 3 
0.608443 -4.52171 5 0.098441 0.0191767 -0.213211 4.00609 22 797 6849 6829 1 0 0 5 
-5 3.27907 -3.20729 0.229377 -0.106698 0.122169 3.81207 22 798 8381 8325 1 1.66276 1.66276 67 
1.95102 5 2.68297 0.126034 -1.45162 2.2334 3.80695 22 799 32694 32693 1 0.0128785 0.0128785 7 
-4.36425 0.0540666 -5 -0.0316886 -0.158838 0.418107 3.77378 22 800 1336 1180 1 0.600427 0.600427 51 
-2.71172 5 1.84234 -0.186067 -0.118617 0.14054 3.8099 22 801 8079 8078 1 0 0 5 
3.53507 2.83668 -5 -0.109368 -0.312496 0.389236 3.79528 22 802 15856 15816 1 0 0 6 
3.12465 -5 1.04171 -0.168648 0.0207201 0.145813 3.85149 22 803 14499 14469 1 0 0 5 
1.85772 -0.871588 -5 -0.132993 0.0572077 0.120168 3.91408 22 804 6143 6040 1 0.187822 0.187822 22 
3.73504 1.57946 -5 -0.265569 -0.13432 0.111697 4.1883 22 805 4741 4740 1 0 0 1 
-1.33563 -3.31601 -5 -1.08446 -7.31455 5.55837 3.82629 22 807 2515 2514 1 0.225701 0.225701 19 
5 -2.88961 -1.85635 -0.154594 -0.570525 0.478414 3.83687 22 808 12756 12556 1 0.449296 0.449296 26 
4.02368 5 -0.325121 0.0449168 -0.368547 0.148167 3.86081 22 809 13418 13297 1 0 0 1 
4.80642 5 3.10656 0.057528 -0.384884 -0.168476 4.01451 22 810 8504 8462 1 0 0 1 
2.84923 -0.561201 -5 -0.0398018 -0.165248 0.0859605 3.83803 22 811 17249 17177 1 0 0 2 
-2.17018 5 -2.66199 -0.0568612 -0.442764 -0.521496 4.01688 22 812 28478 28370 1 0.68616 0.68616 22 
-2.14479 5 -0.889493 0.805424 -2.98898 6.06386 3.79107 22 814 27354 27071 1 0 0 6 
-0.41888 5 -0.0803954 0.0183947 -0.107811 -0.150581 4.01473 22 815 1271 1 1 0.215423 0.215423 28 
-3.5151 0.985541 5 0.199933 -0.507004 -0.124556 3.98853 22 816 41894 41783 1 0 0 1 
-0.949574 5 0.0611898 0.191103 -0.429376 -0.198945 4.03143 22 817 8315 8253 1 0 0 1 
4.43566 5 2.10998 0.032294 -0.137832 0.0513441 3.84614 22 818 1635 1634 1 0 0 7 
2.67203 5 0.848467 -0.0420982 -0.475209 -0.183096 3.90867 22 819 11832 11831 1 3.14357 3.14357 84 
-1.98246 5 3.07055 -0.161434 -0.43687 0.0772451 3.90879 22 820 17056 16969 1 0.279082 0.279082 50 
4.79476 5 -4.17999 0.0898326 -0.599061 -0.10973 3.89006 22 821 18251 18250 1 0 0 5 
4.89841 5 1.33908 -0.14927 -0.324603 0.14249 3.91436 22 822 14423 14422 1 0.54961 0.54961 25 
5 3.08103 -4.33408 -0.138953 -0.976661 1.07677 3.80374 22 823 34896 34767 1 0 0 1 
-0.349356 5 -1.46618 0.148324 -0.487822 -0.0339018 3.94806 22 824 20402 20401 1 0 0 1 
0.484762 5 0.796498 -0.00270492 -3.70021 -1.24979 3.90262 22 825 1855 1854 1 0.587902 0.587902 24 
2.02269 5 -0.0729472 0.39258 -0.209731 0.404305 3.79896 22 826 1714 1224 1 0.320028 0.320028 2 
-4.57201 5 3.87846 0.12809 -0.48174 -0.112425 3.90556 22 827 4981 4980 1 0 0 4 
-2.91429 3.79981 -5 1.67704 -5.26218 2.24927 3.84044 22 828 4741 4740 1 0 0 3 
-3.31878 2.85682 -5 -1.46614 -3.70492 3.52735 3.81164 22 829 25038 24991 1 0.23454 0.23454 23 
-0.945159 5 -3.17346 -0.0138649 -0.549852 0.269977 3.82534 22 830 20329 20099 1 0 0 2 
5 -2.45699 2.82627 -0.232049 -0.127661 -0.0154353 3.95573 22 831 25990 25989 1 0.18928 0.18928 16 
4.50745 -2.27198 -5 0.0979978 -0.345948 0.131741 3.87343 22 832 24646 24598 1 0 0 3 
4.86464 5 2.38606 0.00764859 -0.406884 -0.0221604 3.89265 22 833 20774 20773 1 0 0 4 
-0.45842 5 3.38984 0.156887 -1.02911 -0.489792 3.92486 22 834 9125 9070 1 0.806456 0.806456 35 
5 -0.890626 0.820328 -0.275242 0.00132767 0.0546141 3.98395 22 835 9376 9375 1 0.280178 0.280178 28 
2.77799 5 3.58448 0.085924 -0.260375 0.00386214 3.85235 22 836 3166 3144 1 0 0 6 
2.91227 0.917356 5 -0.0857088 -0.334068 -0.193531 4.03226 22 837 8972 8971 1 1.3132 1.3132 11 
1.47051 1.30705 5 -0.00677681 -0.331607 -0.317932 4.16633 22 838 34427 34398 1 0 0 1 
2.30374 5 2.68854 0.0472037 -0.470049 0.194797 3.90124 22 840 29285 29284 1 0 0 2 
-5 -2.85009 -0.367637 0.0704554 0.10398 -0.0988271 3.99355 22 841 8659 8658 1 0.15922 0.15922 32 
-2.53972 5 4.22837 0.347911 -2.59574 -0.464112 3.92362 22 842 12946 12888 1 0 0 2 
-0.0405882 5 -3.85872 0.0956923 -0.321079 -0.385838 4.07504 22 843 4261 4258 1 0 0 6 
4.45759 5 -1.06178 -0.016132 -0.223904 0.00571717 3.92978 22 844 10422 10421 1 0.405737 0.405737 22 
-0.598265 5 4.97116 -0.160315 -0.415802 -0.0900038 3.98485 22 845 22513 22512 1 0.336823 0.336823 30 
-1.91437 5 4.87308 -0.191485 -0.549836 0.65102 3.82639 22 846 3189 3175 1 0 0 2 
3.60202 4.73299 -5 0.28876 -0.365762 0.730409 3.78115 22 847 11212 11158 1 0.294122 0.294122 24 
5 -0.756968 -2.3738 -4.56868 -13.7958 1.69935 3.83331 22 848 6284 6138 1 1.49735 1.49735 6 
1.09759 5 -3.51622 0.205416 -0.313816 -0.34705 4.03078 22 849 12886 12852 1 0.188276 0.188276 23 
-0.0958572 -3.99305 5 -0.0757354 -0.180335 -0.472084 4.09325 22 850 12852 12851 1 0.460685 0.460685 30 
-1.51437 5 -3.2995 0.320113 -0.18927 -0.0676495 3.91324 22 851 11658 11657 1 0 0 5 
5 -0.517809 1.06161 -0.0764198 -0.215452 -0.0193765 3.91591 22 852 17071 17042 1 1.23789 1.23789 46 
0.0945766 3.24685 -5 -0.00307411 -0.233231 0.394894 3.77652 22 853 1828 1713 1 0.288636 0.288636 21 
-0.738027 5 -3.27224 -0.451064 2.39328 -0.840522 3.83568 11 854 1 0 1 0.103217 0.103217 14 
1.27136 5 3.1301 0.0263592 -0.332243 0.145648 3.90209 22 855 16782 16754 1 0 0 1 
-0.0680554 3.21047 -5 0.0560493 -0.327692 0.343347 3.82165 22 857 18511 18488 1 0.222578 0.222578 4 
1.39071 1.20599 5 -0.0326268 -0.173412 -0.137421 4.04753 22 858 6902 6397 1 0.223467 0.223467 16 
5 -2.61624 -2.16954 -0.317423 -0.989059 -0.616809 4.04498 22 860 1002 1 1 0.51074 0.51074 24 
4.98264 5 4.78011 0.0397362 -1.27444 3.31866 3.80786 22 864 26501 26391 1 0 0 1 
-3.73548 5 4.28311 -0.0047015 -0.424063 0.435975 3.83055 22 865 43237 43065 1 0 0 3 
-1.71966 1.85862 -5 0.633192 -2.29208 5.32477 3.77773 22 866 18188 18064 1 0 0 4 
-3.60573 5 -1.78452 -0.0661297 -0.343352 0.676278 3.78301 22 867 7948 7895 1 0.30473 0.30473 10 
-0.977945 5 2.31434 -0.059918 -0.341677 -0.375215 3.92034 22 868 9368 9367 1 0 0 6 
5 -1.51627 -3.4965 -0.694962 -1.54854 -1.39201 3.94818 22 869 5349 5322 1 0.437735 0.437735 31 
4.08971 5 2.33771 0.012305 -0.149678 -0.167051 3.87215 22 870 7571 7570 1 1.03667 1.03667 11 
3.54426 5 -3.98763 -0.00444994 -0.245889 0.613281 3.78234 22 871 6281 6197 1 0 0 5 
3.2774 5 4.041 0.321758 -0.463577 0.398509 4.75332 22 872 4002 4000 1 0 0 2 
2.41419 -1.97845 -5 0.038639 -0.298982 0.376239 3.79867 22 873 17517 17357 1 0.307688 0.307688 9 
-2.69686 5 2.07807 0.289459 -0.220231 -0.358931 4.02453 22 874 6823 6820 1 0 0 5 
-5 4.389 3.68566 0.20869 -0.0644102 -0.122504 3.86986 22 875 18503 18329 1 0.500989 0.500989 28 
-5 -2.56283 -2.31363 1.25519 -2.02894 4.19517 3.86784 -11 876 47711 47710 1 2.95191 2.95191 27 
-0.0366115 5 4.79493 0.0943783 -0.490677 -0.106999 3.96342 22 877 15250 15247 1 0 0 5 
5 1.64352 -3.26277 -0.115781 0.0903009 -0.0203609 4.02343 22 878 18275 18273 1 0.147884 0.147884 23 
4.80713 -4.94703 5 -0.0931813 -0.659296 -0.802625 4.03394 22 879 32526 32501 1 0.428975 0.428975 27 
-1.84973 5 -2.01601 0.278987 -0.49705 -0.000996276 3.91469 22 880 10811 10725 1 0.135208 0.135208 5 
0.0330847 4.23941 5 0.0154057 0.142112 -0.216575 4.0001 22 881 9812 9810 1 3.42553 3.42553 14 
5 -0.465638 3.64731 -0.143526 -1.19318 0.860576 3.85073 22 882 14789 14647 1 0.0111849 0.0111849 5 
3.65357 5 -3.11537 0.0667517 -0.1893 0.0257707 3.87087 22 884 6670 6669 1 0 0 1 
1.02962 -3.67872 5 -0.602686 1.1346 -1.4401 3.88887 11 885 1758 1679 1 1.48394 1.48394 94 
-1.47629 5 3.48592 -0.354915 -0.878413 -0.608361 3.9733 22 887 2927 2925 1 0.426497 0.426497 39 
-2.44302 5 2.13788 0.218489 -0.822492 -0.304391 3.94027 22 888 9892 9868 1 0 0 3 
-1.73145 5 1.8972 -0.0516044 -0.646642 0.247835 3.85574 22 890 24092 23677 1 0 0 2 
3.97171 0.210245 5 0.112103 -0.660373 -0.461967 4.05376 22 891 6849 6848 1 0.918122 0.918122 9 
4.43478 5 4.87922 -0.18193 -0.260335 -0.323703 4.04372 22 892 7499 7480 1 0 0 6 
3.05004 5 1.14174 0.0372174 -0.149695 -0.162464 3.84376 22 893 8743 8668 1 0.223512 0.223512 33 
-3.09044 5 -4.6711 -0.371822 -0.382528 -0.295986 3.966 22 895 10152 10116 1 0 0 1 
-0.45148 5 -2.29498 0.04615 -0.512762 -0.237904 5.2149 22 897 24986 24894 1 0.0222018 0.0222018 2 
5 -0.837203 -0.749898 -0.144795 -0.407526 0.27217 3.85021 22 898 7172 7171 1 0 0 3 
4.71197 5 0.607535 0.0449432 -0.435811 -0.262999 4.04486 22 899 21376 21375 1 0 0 1 
3.13498 5 -1.39861 0.0459148 -0.299893 -0.289724 4.03955 22 900 2970 2969 1 0.324069 0.324069 36 
-2.71208 4.3477 -5 -0.413582 -0.497387 1.42872 3.77527 22 901 6294 6269 1 0 0 7 
-3.29721 1.54333 5 -0.0125943 -0.430001 -0.275791 4.0291 22 902 4137 4135 1 0 0 4 
-1.00083 2.57864 -5 -0.0134664 -0.386461 0.334046 3.82261 22 903 4458 4457 1 0.293859 0.293859 22 
3.87621 2.42694 -5 -0.388141 -0.0609643 0.174935 3.78537 22 904 31171 31099 1 0.811536 0.811536 3 
4.34367 5 0.645983 0.0231681 -0.490123 0.142697 3.8913 22 905 5426 5409 1 0.0856057 0.0856057 3 
-1.92575 5 -2.40432 -1.20092 -2.74981 1.25813 3.83044 22 906 13148 13145 1 0 0 2 
-0.306851 5 0.382378 0.0761714 -0.418412 -0.0491083 3.88342 22 907 5097 5039 1 0.271446 0.271446 30 
0.605978 5 -3.87499 0.715512 -5.357 8.50263 3.79269 22 908 17912 17720 1 0 0 1 
3.45656 3.13003 5 0.344053 -3.47648 -2.94223 5.02747 22 909 20733 20730 1 0 0 2 
-2.72621 5 1.4382 -0.0498939 -0.526112 0.569864 3.81728 22 910 8891 8827 1 0.343138 0.343138 6 
-2.37921 -2.40965 5 -0.248591 -0.20476 -0.294008 3.98986 22 911 26175 26169 1 0 0 2 
1.33645 5 1.89607 0.0441679 -0.301428 0.410256 3.84446 22 913 9908 9887 1 0 0 4 
-2.51657 5 -1.32689 0.100154 -0.427129 -0.0554455 3.86565 22 914 9041 1 1 0.294307 0.294307 36 
-0.967301 5 1.03684 0.00422463 -0.393025 0.257198 3.82815 22 915 7659 7563 1 0.0255414 0.0255414 6 
0.999073 5 0.520716 0.789588 -1.94619 1.48119 3.85797 22 916 13531 13530 1 0.13528 0.13528 28 
-4.7909 5 3.13317 -0.0884999 -0.627415 0.0014904 3.89906 22 917 29899 29866 1 0.289524 0.289524 6 
1.57568 -2.79073 -5 -0.813297 -3.36579 4.35091 3.79195 22 918 1902 1874 1 0 0 4 
-4.28344 5 4.70613 0.342464 -3.01446 -1.14667 3.96169 22 919 12185 12184 1 0 0 2 
5 3.661 2.14086 -0.201302 -0.154222 0.210541 3.83784 22 920 22648 22082 1 0 0 2 
-2.69617 -1.39627 5 0.130535 -0.915641 -1.75966 4.11232 22 923 1982 1961 1 0.0428081 0.0428081 7 
-2.65768 5 2.44181 0.0538207 -0.947118 3.27273 3.79123 22 924 12881 7115 1 0 0 7 
-3.0548 -0.108021 5 -0.1245 -0.130455 -0.478122 3.9224 22 925 3173 3172 1 0.28301 0.28301 30 
-2.10217 5 -4.64068 0.0430163 -0.59333 0.493 3.8174 22 926 36103 36050 1 0 0 1 
2.03263 5 -0.983393 -0.236394 -0.31705 -0.314197 4.01626 22 927 2305 2304 1 0.243056 0.243056 32 
-0.669307 5 -3.13459 -0.40975 -0.975604 -0.413955 3.93638 22 929 13249 13207 1 0 0 2 
1.08776 5 0.861419 -0.0414312 -0.578547 0.476079 3.83067 22 930 2054 1948 1 0 0 4 
-4.39439 5 2.60555 -0.032506 -0.336774 -0.225193 3.9762 22 931 11034 11033 1 0.406264 0.406264 10 
-4.20078 5 4.82527 0.00342174 -0.188747 0.143182 3.82587 22 932 10581 10287 1 0 0 2 
-3.89134 5 -4.78832 0.07163 -0.63997 0.119389 3.85969 22 933 2236 2101 1 0.891798 0.891798 27 
-3.07581 -5 4.35493 0.0910576 0.150842 0.0142453 4.042 22 934 21131 21109 1 0.0291601 0.0291601 18 
4.19451 5 -3.96566 -0.00586196 -0.423993 0.129833 3.86081 22 935 20087 1 1 0.0679775 0.0679775 4 
-5 3.43379 0.481977 0.0454025 -1.04911 0.0906996 3.99087 22 936 6338 6319 1 0 0 7 
0.935205 5 4.57042 0.182044 -0.251096 0.130347 3.84741 22 937 7032 6978 1 0.0922544 0.0922544 5 
0.0365781 2.82364 -5 0.0657768 -0.235865 0.079174 3.91848 22 938 1026 1 1 0 0 5 
-4.29427 5 1.54369 -0.246668 -1.79573 0.4095 3.88468 22 940 1963 1941 1 0 0 1 
-0.401189 2.83231 5 0.279111 -1.1257 -1.75676 4.22281 22 941 4898 4772 1 0 0 1 
1.99635 -1.32967 -5 0.0995916 -0.852799 0.312993 3.8359 22 942 25833 25708 1 0 0 1 
5 2.0538 0.624714 -0.510527 -0.0932851 0.692019 3.81932 22 943 1220 1219 1 0 0 6 
2.50544 5 -2.90762 -0.0817832 -0.485405 -0.13716 3.89759 22 944 9051 9046 1 0.755272 0.755272 25 
-2.63995 5 3.93147 -0.177265 -0.354565 -0.32246 4.16072 22 945 20988 20956 1 0 0 2 
-4.49191 5 3.53368 -0.278774 -0.964447 0.739716 3.85998 22 946 31022 30941 1 0 0 1 
1.74394 3.03962 5 -0.286354 -0.324593 -0.271589 3.83202 22 947 3925 3924 1 1.03303 1.03303 56 
-0.962785 5 0.920638 0.109876 -0.635635 0.322125 3.82914 22 948 17072 16805 1 0.168908 0.168908 4 
-2.42132 4.49363 5 0.0543502 0.109243 -0.171438 4.00405 22 949 15380 8393 1 0 0 2 
0.395302 5 -4.64089 0.13666 -0.599591 1.85444 3.77012 22 950 28779 28649 1 1.7152 1.7152 50 
3.58161 5 3.69834 0.119941 -0.2663 0.161359 3.8661 22 952 9414 9334 1 0 0 4 
-5 0.748107 2.70886 0.214547 -0.195966 0.21139 3.8488 22 953 11202 8501 1 0 0 3 
5 2.98551 3.02246 -0.21464 -0.456067 -0.0839802 3.97329 22 954 12462 12461 1 0.0233566 0.0233566 4 
4.07214 5 4.6347 -0.00941445 -0.23041 0.0635431 3.90248 22 955 1029 1 1 0 0 1 
1.30802 5 -3.43416 -0.119085 -0.470898 -0.600778 5.10044 22 956 19534 19510 1 0.348533 0.348533 8 
1.82837 1.02893 5 0.0863228 -0.0548347 -0.308834 4.05151 22 957 5886 5854 1 0 0 3 
-0.669793 -2.3558 -5 -0.116266 -0.590331 0.47749 3.82636 22 958 22199 22177 1 0 0 4 
-0.767035 2.31165 5 -0.271813 -0.480815 -0.472098 3.84957 22 959 15759 15758 1 0.0591296 0.0591296 5 
3.7267 5 -4.00462 0.045546 -0.32637 -0.053498 4.15991 22 960 20707 20706 1 0.115828 0.115828 3 
1.49162 5 -0.363633 -0.0143478 -0.357511 -0.364829 4.1887 22 961 23555 23553 1 0.14444 0.14444 2 
0.556144 5 2.18429 0.271462 -0.34335 -0.180221 3.83851 22 962 8024 8023 1 0.137527 0.137527 23 
-4.80807 -0.118534 -5 -0.0902137 -0.268904 0.311037 3.86265 22 963 55241 55239 1 0 0 1 
-2.29682 0.622482 5 -0.02935 -0.269043 -0.221361 3.91406 22 964 3791 3790 1 0.166383 0.166383 17 
1.50275 5 -0.662188 -0.222669 -1.3847 1.4424 3.81375 22 966 12688 12658 1 0 0 2 
4.04898 5 0.813544 -0.0855088 -0.223584 -0.0478896 3.95559 22 967 23201 23088 1 0 0 2 
2.84441 5 1.40361 0.245201 -0.360568 0.13934 3.98251 22 968 13590 13589 1 0.20188 0.20188 2 
2.14824 5 3.28106 -0.0947356 -0.497035 0.07142 3.93424 22 969 17040 17039 1 0 0 2 
4.68583 5 -1.78635 0.0594932 -0.338364 0.0635095 3.89571 22 970 49947 49946 1 0 0 3 
-0.705059 -3.43581 5 0.261882 -0.180467 -0.279062 4.09837 22 971 1882 1858 1 0 0 2 
-1.13051 -4.35796 -5 -0.0758144 -0.952622 1.97171 3.84845 22 972 24459 24381 1 0 0 3 
-1.14397 0.894021 -5 0.368306 -0.0563662 0.336205 3.79053 22 973 2732 2644 1 0.470113 0.470113 11 
0.582601 1.69596 -5 0.0299336 -0.518659 0.149767 3.83576 22 974 33355 33162 1 0.596457 0.596457 7 
-2.98946 5 1.27864 0.0793387 -3.19116 5.34534 3.80527 22 975 16988 16668 1 0 0 3 
3.90388 5 0.944101 0.226724 -2.10082 2.0882 3.81094 22 976 37634 37569 1 0 0 3 
0.571815 0.630095 -5 0.139293 -1.59117 1.69963 3.80003 22 977 3499 3496 1 0 0 2 
-1.69659 5 -3.60327 -0.114908 -0.468828 0.810184 3.78644 22 978 16360 16283 1 0 0 9 
0.844018 5 -1.72999 0.0835135 -0.197469 0.0877069 3.82149 22 979 19095 19092 1 0.803603 0.803603 42 
-3.03189 1.32976 -5 -0.0806004 -0.393909 0.315372 3.83209 22 980 2052 2016 1 0.27664 0.27664 30 
1.48551 5 -2.11668 -0.173708 -0.480537 -0.00539343 3.95702 22 981 34601 34600 1 0 0 6 
-4.4226 5 0.811724 -0.0919835 -0.421881 0.273268 3.89084 22 982 14805 14801 1 0 0 5 
-2.18078 5 0.28532 -0.143149 -1.60486 -0.6025 3.95828 22 983 31229 31032 1 1.71963 1.71963 39 
2.94994 0.556409 -5 0.398346 -0.785439 0.145637 3.83456 22 984 16196 16149 1 0 0 9 
-2.71454 5 1.25543 -0.0871104 -0.661731 0.130278 3.8607 22 985 16929 16866 1 6.24761 6.24761 38 
4.79615 5 4.76014 0.0309931 -0.324883 0.801664 4.80409 22 986 23542 23507 1 0 0 1 
-3.26401 5 3.73323 -0.0289882 -0.414265 0.41152 3.81181 22 988 10929 10763 1 0.0785691 0.0785691 5 
1.14577 0.800182 -5 0.643427 -2.64646 1.89907 3.83593 22 989 23414 23339 1 0 0 3 
-3.79078 5 0.346306 0.00379221 -0.527187 0.412307 3.83041 22 990 4027 3910 1 0.176398 0.176398 16 
4.45477 -2.32725 5 -0.0920427 -0.486609 -0.924403 4.21974 22 991 2370 2287 1 0 0 4 
3.55094 5 3.42439 0.615398 -1.74116 4.46606 3.80001 22 992 5989 5795 1 0 0 7 
4.81039 5 2.32524 -0.375336 -5.61387 3.86482 3.84315 22 993 13142 13139 1 0 0 2 
-4.61209 3.90022 5 -0.137518 -0.070221 -0.401704 4.12464 22 994 21716 21715 1 0 0 3 
-3.63788 2.71053 -5 0.0741883 -0.224494 0.33772 3.84862 22 995 15167 15139 1 0 0 2 
3.03589 5 1.63123 -0.111351 -0.196555 0.458353 3.89796 22 998 2594 2591 1 0 0 2 
-0.575866 -0.467718 -5 0.0550042 -0.270439 0.25821 4.80837 22 999 2272 2247 1 0.0321772 0.0321772 5 
3.53694 5 3.67493 0.0519154 -0.418995 -0.287867 3.99005 22 1000 7694 7684 1 0.87913 0.87913 78 
