# Det3_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.12149 -2.41547 -0.304017 -0.128548 -0.0897657 3.89319 22 700 2463 1662 1 1.12061 1.12061 74 
5 -4.72539 3.21476 -1.57015 -1.06465 0.184541 3.92789 22 701 9763 9708 1 0.174921 0.174921 23 
3.39196 -1.46092 -5 -0.141582 -0.000974443 0.490992 3.88168 22 702 2490 2489 1 2.33253 2.33253 12 
-3.78975 -2.33023 -5 -1.78306 -0.341097 3.29882 3.83856 22 703 2031 1770 1 4.72964 4.72964 48 
-3.41078 -5 -3.79247 -0.460229 0.11151 0.192029 3.8904 22 704 3076 3073 1 3.67408 3.67408 76 
0.5555 5 -0.174366 -5.65777 -2.3139 -2.24118 4.87281 22 705 1344 1287 1 11.2594 11.2594 111 
3.0828 0.791514 -5 -7.40459 0.0977886 32.3383 3.82503 -11 706 1081 1080 1 17.9041 17.9041 239 
2.73429 -3.43833 -5 -0.34906 -0.158016 0.338095 3.84979 22 707 4404 4403 1 0 0 11 
5 4.97892 1.92955 -0.174403 -0.0530963 -0.019113 3.94165 22 708 13155 13135 1 0.268547 0.268547 38 
5 -1.45118 -2.80728 -1.41973 -0.0603274 -0.0736159 3.88974 22 709 6697 6696 1 5.73123 5.73123 41 
5 0.396304 -3.0225 -0.484056 0.45465 1.18166 3.84614 22 710 1438 1 1 10.7872 10.7872 194 
4.60796 -5 -0.887035 -0.419627 0.298513 0.0839737 3.85672 22 711 2058 1918 1 5.28781 5.28781 93 
5 -0.331702 0.139595 -0.109474 -0.00225122 0.242634 3.8592 22 712 3062 3061 1 3.78301 3.78301 34 
4.76992 -0.388736 -5 -6.65726 -4.35389 178.569 3.81945 -11 713 2038 2037 1 64.9737 64.9737 582 
0.623412 1.73385 -5 -0.31996 0.039071 0.0525299 4.00268 22 714 1069 1011 1 2.02686 2.02686 84 
5 -4.6308 -2.3782 -0.197238 -0.0344295 0.0284068 3.85993 22 715 3177 2977 1 31.825 31.825 363 
4.14735 -0.878332 -5 -1.55888 16.9794 25.4295 3.82257 11 716 7889 7831 1 13.1111 13.1111 218 
-1.12798 3.12824 -5 -2.44743 0.229102 1.96915 3.86575 22 717 2357 2311 1 1.83737 1.83737 23 
1.11186 -5 -0.086336 -0.0999881 0.194674 0.0338035 3.87402 22 718 8910 8846 1 1.60233 1.60233 39 
2.16364 -0.576429 -5 -5.03327 1.55434 14.1185 3.8354 22 719 14872 14779 1 0 0 4 
-1.2865 -5 2.12359 -3.97444 0.729811 21.7411 3.84781 22 720 2750 2280 1 6.85167 6.85167 100 
2.96212 3.62177 -5 -37.2053 -9.22669 10.8801 3.86244 -11 721 9087 9086 1 8.22626 8.22626 198 
-3.97033 5 3.24912 -0.199869 -0.431445 -0.187156 3.94592 22 722 2069 2068 1 4.66833 4.66833 116 
5 -0.63729 3.57645 -2.44893 1.6552 -0.286508 3.90084 22 723 1280 1240 1 3.13922 3.13922 91 
1.75082 5 1.58053 -0.13621 -0.180545 0.225757 3.89084 22 724 1441 1334 1 0.608671 0.608671 15 
-1.87179 0.499579 -5 -4.27456 1.30189 2.47056 3.86739 22 725 1016 1 1 0 0 8 
3.50217 5 -2.45178 -0.180011 -0.462966 -0.119909 3.91493 22 726 2114 2113 1 1.93708 1.93708 61 
5 4.25721 -2.60971 -0.828596 0.357308 2.57019 3.83896 22 727 2976 2729 1 0.24381 0.24381 57 
5 -4.06218 2.11018 -0.290356 -0.176736 -0.177737 3.92715 22 728 1739 1738 1 14.5507 14.5507 292 
2.31902 -0.649497 -5 -0.0236584 -0.147818 0.997403 3.8246 22 729 5244 5151 1 30.6232 30.6232 465 
5 -1.14342 -0.259439 -0.0508642 -0.0720093 -0.062249 3.90143 22 730 1967 1905 1 17.2008 17.2008 211 
5 4.99434 -4.23589 -2.0634 -0.0154586 3.4507 3.8298 22 731 1510 1367 1 4.0972 4.0972 90 
1.57778 -5 -4.55141 -0.32181 0.130756 -0.00394782 3.86415 22 732 3190 2982 1 4.13026 4.13026 122 
5 2.59145 -4.96753 -0.38419 0.335544 0.0304657 3.88983 22 733 4259 4221 1 1.95968 1.95968 37 
-3.55476 -5 -1.37532 -0.916288 1.06857 -0.588247 3.86304 11 734 1172 1 1 9.43396 9.43396 122 
-4.51891 -2.59074 -5 -0.506475 -0.0168686 0.282845 3.87839 22 735 5352 4423 1 2.87188 2.87188 117 
5 -2.77852 3.09239 -0.197788 -0.0965044 0.315162 3.86347 22 736 9279 8785 1 3.54338 3.54338 104 
3.13028 5 1.98731 -15.8873 0.134325 18.1432 3.85353 11 737 3467 3276 1 4.27623 4.27623 87 
5 -1.64329 1.66917 -2.41018 -0.625935 1.6124 3.8777 22 738 1617 1616 1 0.181507 0.181507 23 
5 -1.69248 -1.98113 -0.487726 -0.0848728 0.126647 3.91603 22 739 3422 3421 1 0.0617085 0.0617085 8 
5 -2.18088 -4.53966 -0.510104 -0.00520152 0.545268 3.84361 22 740 4041 3180 1 6.5311 6.5311 170 
5 -3.93886 -0.72171 -0.306401 -0.0767086 0.072365 3.88655 22 741 11119 10640 1 0 0 13 
3.24384 5 0.364232 -0.466507 -0.184753 -0.0916068 3.89308 22 742 16087 15998 1 1.00171 1.00171 24 
5 2.0494 4.99412 -1.95788 0.451611 -0.129341 3.91118 22 743 1818 1813 1 2.61502 2.61502 95 
-2.44673 -4.76121 -5 -0.849395 -0.244511 3.9993 3.82738 22 744 2343 2074 1 0.859263 0.859263 57 
5 1.09678 4.35849 -0.38901 0.299157 -0.142467 3.95402 22 745 4860 4859 1 0.428635 0.428635 52 
4.68723 -5 3.75124 -0.266944 0.231256 -0.369298 3.96498 22 746 3838 3835 1 0 0 7 
5 4.12196 -4.16798 -0.35053 0.369609 0.0404768 3.90825 22 747 1318 1317 1 12.5922 12.5922 110 
1.25364 -0.747803 -5 -11.8324 -1.3955 69.6757 3.8244 22 748 1310 1 1 0.391432 0.391432 49 
4.54044 -4.51351 -5 -0.215008 -0.148648 0.292383 3.86266 22 749 29185 28580 1 0 0 1 
2.37137 2.65108 5 -0.230082 0.176133 -0.302977 4.01761 22 750 5418 5390 1 1.96282 1.96282 22 
2.96026 2.13475 -5 -3.78303 0.538843 0.540375 3.89223 22 751 4446 4408 1 0.836165 0.836165 71 
4.66422 1.81304 -5 -4.6906 -0.824832 10.6724 3.82894 22 752 1246 1115 1 7.10582 7.10582 133 
4.74651 -0.236272 -5 0.00950109 0.17473 0.292612 3.85137 22 753 6235 6234 1 5.89015 5.89015 140 
3.24925 -5 -3.97759 -1.0927 0.211118 0.169631 3.91265 11 754 16570 16362 1 0.0224557 0.0224557 2 
4.14097 5 2.01405 -8.42483 -6.35514 6.69805 3.85302 11 755 7147 7035 1 12.1031 12.1031 163 
3.73755 5 -0.508398 -0.0811658 -0.116752 0.0485452 3.85691 22 756 3888 3762 1 0.303323 0.303323 60 
0.751277 5 3.63788 0.0597356 -0.204467 0.193938 3.9105 22 757 9039 9038 1 0.535602 0.535602 41 
5 3.41923 2.5601 -0.117502 0.11261 -0.0111037 3.86331 22 758 5193 5174 1 13.7824 13.7824 261 
5 -3.072 -1.86989 -1.34831 0.372193 -0.716045 3.90912 22 759 3055 2890 1 3.66861 3.66861 31 
3.59403 -3.98245 5 -0.200141 0.450338 -0.135127 3.91236 22 760 1205 1204 1 0.448938 0.448938 37 
5 -3.15323 2.26997 -0.371984 -0.0366725 0.158601 3.87117 22 761 3021 3020 1 0.526667 0.526667 62 
1.95236 -5 4.17008 -0.111462 0.415187 0.276254 3.87623 22 762 4858 4856 1 0.510468 0.510468 36 
2.18811 2.69468 -5 -1.26903 -0.308191 3.26923 3.82658 22 763 1500 1 1 5.21824 5.21824 62 
5 -4.96469 4.13422 -0.841919 -0.0716665 0.810947 3.85786 22 764 3283 3059 1 10.6703 10.6703 106 
5 -0.722203 -3.40368 -0.0140676 0.0242348 -0.0100847 3.87232 22 765 6233 6223 1 0.978707 0.978707 57 
5 3.32815 -2.37981 -3.22471 0.599366 3.78947 3.85494 22 766 2022 1716 1 7.68875 7.68875 68 
5 -3.93925 -3.34248 -0.340921 0.272353 0.0990512 3.84643 22 767 1543 1 1 0.0292062 0.0292062 24 
5 0.529445 3.69221 -0.315811 -0.267625 0.2996 3.86954 22 768 1514 1513 1 15.8017 15.8017 176 
-0.705419 1.027 5 -0.198817 0.0233209 -0.470157 4.08726 22 769 5799 5798 1 0.718729 0.718729 29 
-1.12707 -2.073 -5 -1.13515 0.408538 2.34735 3.83344 22 770 4044 3887 1 4.24809 4.24809 60 
5 4.73597 -3.00515 -0.472531 -0.0163177 -0.193826 3.88241 22 771 1266 1265 1 4.01715 4.01715 17 
3.37996 -0.593345 5 -0.0245906 0.449382 -0.242014 3.93642 22 772 1115 1114 1 9.47674 9.47674 117 
2.55133 -1.24737 -5 -1.19604 -1.06778 5.41069 3.83241 22 773 2226 1999 1 7.94803 7.94803 86 
-1.408 2.48292 -5 -3.07775 -0.373651 2.12251 3.86254 22 774 16735 16666 1 3.48446 3.48446 88 
5 4.25005 -0.600219 -0.985271 0.158126 0.79921 3.86726 22 775 4779 4158 1 7.05116 7.05116 11 
5 4.89682 4.32275 -3.00791 0.365568 3.72856 3.8699 22 776 1579 1511 1 5.13718 5.13718 54 
5 1.35446 -3.60122 -0.373319 -0.00502663 -0.348895 3.95224 22 777 6742 6741 1 0 0 13 
4.64831 1.84717 -5 -0.0664531 -0.00718859 0.183787 3.82322 22 778 8886 8606 1 6.22015 6.22015 93 
5 -3.2607 1.72406 -10.8927 -5.28568 27.8024 3.84394 -11 779 3739 3738 1 30.4279 30.4279 353 
2.78029 1.55311 -5 -0.354543 -0.00907266 0.652721 3.83508 22 780 3681 3370 1 6.12713 6.12713 96 
3.14042 -3.24541 -5 -0.112755 -0.0269821 0.813613 3.82207 22 781 1370 1002 1 0 0 15 
0.427591 -2.25134 -5 -0.884554 -0.167482 5.77634 3.82334 22 782 1442 1205 1 12.355 12.355 190 
-2.50204 5 0.219711 -0.39028 -0.16648 0.534402 3.85976 22 783 4230 4202 1 0.953849 0.953849 15 
5 -3.56492 -2.76769 -25.4303 -5.23432 26.2388 8.19484 2112 784 16510 16341 1 0.268375 0.268375 14 
1.14045 2.15545 -5 -0.125489 0.0420344 0.723079 3.82427 22 785 1251 1 1 10.6649 10.6649 148 
5 -1.29031 -1.6721 -0.216686 0.0305213 -0.123318 4.07089 22 786 2256 2235 1 11.5991 11.5991 72 
-0.601941 -0.0507007 -5 -0.946476 0.0676204 1.49611 3.83471 22 787 1324 1 1 14.7209 14.7209 128 
-4.39763 5 4.18421 -0.0213982 -0.245305 0.058088 3.96619 22 788 4401 4173 1 6.6291 6.6291 142 
5 2.83205 -4.03314 -3.40555 -0.165036 -1.10908 3.86077 11 789 30191 30189 1 3.59496 3.59496 26 
3.34603 1.00379 -5 -0.13951 -0.0407457 0.369797 3.8292 22 790 13139 12837 1 3.71428 3.71428 18 
5 2.4069 -3.57283 -0.504936 0.0649066 -0.0441182 3.87637 22 791 3472 3471 1 7.00331 7.00331 65 
-0.53748 0.971351 -5 -0.21146 0.0531337 0.112204 3.85928 22 792 8972 8971 1 0 0 9 
5 2.51812 2.28112 -0.255333 0.0109957 0.309639 3.86147 22 793 12718 8651 1 0.201218 0.201218 6 
4.50246 2.72809 -5 -0.0920919 0.0146816 0.789821 3.8205 22 794 1415 1 1 10.7171 10.7171 192 
5 -2.72216 -2.58844 -0.8234 -0.368606 -0.206611 3.97498 22 795 17963 17962 1 0 0 2 
3.16146 -1.39025 -5 -0.740116 0.344412 1.31701 3.84125 22 796 1103 1 1 2.05798 2.05798 60 
0.590278 5 1.10887 -0.148155 -0.28095 0.266067 3.89233 22 797 1830 1777 1 0.728412 0.728412 32 
5 -4.18008 -3.84372 -22.3016 6.40322 1.14736 3.84912 -11 798 2383 2382 1 10.3872 10.3872 123 
3.50263 -3.5231 -5 -0.294969 0.796887 1.11723 3.83304 22 799 1792 1 1 1.70946 1.70946 79 
5 1.24935 -3.13801 -0.608395 0.189421 0.684732 3.86586 22 800 4450 4431 1 0 0 5 
5 -0.991771 -2.33742 -0.651594 0.0556618 2.03706 3.83862 22 801 9731 9641 1 0.0298597 0.0298597 8 
5 -2.732 -4.08377 -10.2355 -4.00097 13.1987 3.83772 11 802 1641 1501 1 2.41161 2.41161 62 
0.465532 1.03921 -5 -1.21057 0.420766 1.81371 3.84709 22 803 3083 1 1 0 0 7 
0.90292 3.53872 -5 -0.974058 -0.031896 1.80182 3.83298 22 804 2364 2352 1 0.667424 0.667424 48 
-1.64352 -3.85134 -5 -0.720765 -0.0821543 0.181459 3.86144 22 805 11946 11225 1 0.078832 0.078832 14 
-0.616762 -3.12145 -5 -0.538749 -0.651076 6.15342 3.82218 22 806 1387 1 1 1.56288 1.56288 69 
4.34655 -2.2659 -5 -0.324214 -0.0599436 1.2727 3.82869 22 807 2356 1810 1 2.15857 2.15857 23 
5 -1.72547 -2.45524 -0.386999 -0.0202815 -0.333077 3.99177 22 808 1721 1720 1 0.548016 0.548016 21 
5 3.10356 1.24807 -0.5763 -0.280925 0.247873 3.88797 22 809 1949 1948 1 8.31177 8.31177 29 
2.58096 1.6871 5 0.130167 -0.269214 -0.414368 3.97522 22 810 10177 10159 1 0.951899 0.951899 52 
-1.1643 -0.952612 -5 -0.428687 0.106228 0.244637 3.89009 22 811 10073 10072 1 1.37784 1.37784 5 
0.0575429 -4.05021 -5 -0.180845 0.0628382 0.692555 3.83121 22 812 3115 2863 1 3.86131 3.86131 64 
-4.83785 3.76465 -5 -0.259503 0.0765696 0.0680801 3.89607 22 813 13079 12756 1 0 0 3 
5 -3.05196 2.80045 -0.26132 0.345607 -0.234618 3.92216 22 814 1629 1598 1 7.07346 7.07346 76 
0.218169 -4.29684 -5 -1.68831 0.904036 1.24016 3.84634 22 815 5793 5766 1 6.34949 6.34949 132 
5 -3.88107 4.61407 -1.3728 -1.39428 -0.0473015 3.96308 22 816 1973 1972 1 2.92518 2.92518 77 
0.59803 5 3.53144 -0.306127 -0.407586 -0.0357757 3.85364 22 817 1569 1567 1 21.7449 21.7449 279 
5 0.907038 4.28986 -2.63013 1.62092 0.735293 3.88352 22 818 1105 1104 1 0.254533 0.254533 19 
-0.277015 1.30006 -5 -0.30488 -0.054403 0.124357 3.89839 22 819 7304 7224 1 7.80237 7.80237 117 
5 -0.429042 4.26952 -1.24782 -1.0293 0.180747 3.8885 22 820 4537 4535 1 0.840602 0.840602 44 
-2.29017 3.86586 5 -0.32974 0.0255961 -0.389534 4.06233 22 821 4363 4362 1 0.858963 0.858963 46 
-3.19578 5 3.01952 -0.286303 -0.154762 0.208886 3.95861 22 822 1363 1361 1 0.551601 0.551601 69 
5 3.85889 3.4698 -0.282106 0.0663713 -0.00103566 3.93518 22 823 8702 8680 1 0 0 5 
-3.09849 5 -4.75528 -0.0140907 -0.166733 0.0949705 3.90909 22 824 1733 1675 1 16.4853 16.4853 305 
5 -4.37554 -0.919328 -0.499912 0.0158024 -0.104683 3.89141 22 825 1498 1467 1 14.1904 14.1904 102 
5 -2.46989 -3.72502 -7.22653 0.722162 20.3246 3.83236 22 826 3574 3408 1 0.115329 0.115329 8 
5 -1.57258 -3.24201 -0.458444 0.0604004 -0.217487 3.86721 22 827 2362 2361 1 1.76263 1.76263 31 
-0.76054 2.23523 -5 -0.198702 0.0436134 0.247601 3.83901 22 828 3800 3465 1 5.2789 5.2789 110 
5 -1.59933 4.9124 -0.426891 -0.275207 -0.0560837 3.9442 22 829 16800 16796 1 1.43188 1.43188 48 
5 -0.840026 0.1969 -0.234273 -0.0704691 0.242164 3.85667 22 830 2878 1 1 2.16573 2.16573 29 
5 4.18091 -4.91369 -2.23628 0.839335 -0.302299 3.85235 11 831 5197 5090 1 0.660159 0.660159 35 
3.34569 3.73116 -5 -0.260316 -0.844789 2.54332 3.83012 22 832 1369 1347 1 0.995386 0.995386 35 
5 -2.79499 -4.36207 -1.33357 6.18105 4.59484 3.83327 -11 833 13017 13016 1 6.22752 6.22752 72 
4.4025 -4.63797 -5 -0.146446 0.268165 0.739392 3.83219 22 834 10173 9919 1 1.49937 1.49937 86 
5 0.573885 -1.24708 -1.65862 -0.991513 3.40154 3.84293 22 835 1773 1772 1 2.74021 2.74021 53 
-0.260503 2.95383 5 -0.249401 0.233935 -0.366863 4.13951 22 836 5500 5496 1 4.16602 4.16602 38 
5 4.54015 2.83292 -2.31133 0.768355 2.48891 3.86234 22 837 10030 9915 1 1.60221 1.60221 90 
4.86481 1.35376 -5 -1.55429 -0.599232 9.49614 3.82235 22 838 6364 6363 1 12.0571 12.0571 102 
5 4.82285 3.49075 -0.370954 0.113571 -0.332587 3.94822 22 839 8099 8097 1 0.82065 0.82065 35 
-3.02307 -1.07868 -5 -0.42452 -0.0155012 0.284011 3.89901 22 840 1810 1793 1 3.69031 3.69031 62 
-4.24493 -5 0.555706 -0.297863 0.299593 -0.501368 4.00039 22 841 1282 1280 1 0.0328207 0.0328207 11 
-3.636 2.85487 -5 0.1172 0.201218 0.454858 3.86573 22 842 1165 1164 1 2.45599 2.45599 108 
5 4.56697 2.59253 -0.254355 -0.0451781 0.53281 3.85177 22 843 1094 1 1 8.34256 8.34256 71 
-2.53799 1.35736 -5 -0.981535 0.0570954 3.01876 3.83845 22 844 16892 1 1 2.00325 2.00325 64 
-3.81487 0.0833144 -5 -0.814527 -0.402511 1.36113 3.85554 22 845 6720 6661 1 1.43245 1.43245 29 
-3.28244 2.16005 5 -0.0299954 -0.0634052 -0.278913 4.11408 22 846 5454 5453 1 1.06254 1.06254 45 
2.40849 -5 1.42264 0.059965 0.345288 -0.371888 3.91967 22 847 1644 1609 1 23.4411 23.4411 215 
-0.655817 -5 0.629904 -0.718692 0.164979 1.05144 3.86908 22 848 4756 4753 1 0 0 9 
2.52292 -5 -1.28784 -0.511836 0.31025 2.83186 3.83786 22 849 2021 1 1 3.93545 3.93545 118 
5 -4.54564 -4.99001 -1.32691 -0.211017 1.77269 3.83541 22 850 5935 5761 1 5.658 5.658 50 
5 1.83826 2.7957 -0.215418 -0.0503565 0.0876175 3.89004 22 851 3723 3635 1 0 0 4 
-0.692431 1.31634 5 -0.164065 -0.125296 -0.270727 4.19657 22 852 12034 12033 1 0.247492 0.247492 33 
-1.8038 -5 -0.288559 -0.167377 0.362188 0.21064 3.88974 22 853 6448 6447 1 0 0 13 
5 -4.1432 4.75665 -0.297813 0.137881 -0.151144 3.89628 22 854 2328 2098 1 5.149 5.149 95 
5 3.54774 1.87758 -1.19368 -0.210784 1.2101 3.86529 22 855 3972 3911 1 1.27186 1.27186 118 
2.32589 3.15433 -5 -0.222888 -0.672315 2.5329 3.83116 -11 856 1305 1304 1 2.67828 2.67828 23 
5 1.85576 4.33873 -0.212636 0.0611843 0.460611 3.88125 22 857 1858 1841 1 2.44022 2.44022 57 
0.583275 3.83193 5 -0.0299335 -0.0856543 -0.243119 3.89326 22 858 1052 1 1 0.224859 0.224859 36 
5 2.26378 -3.41612 -0.389394 0.0513899 -0.326881 3.91462 22 859 1766 1765 1 1.15602 1.15602 62 
5 -3.05858 4.96353 -0.364616 -0.18974 0.548344 3.97079 22 860 2516 2515 1 1.25522 1.25522 60 
2.5466 -0.358486 5 -0.348033 -0.0920023 -0.362669 3.94408 22 861 1774 1773 1 5.37642 5.37642 74 
5 1.56832 3.78198 -0.150813 0.0287713 0.1822 3.87678 22 862 1950 1642 1 13.2295 13.2295 136 
3.03129 3.57249 -5 -0.322271 0.38709 0.0861549 3.87771 22 863 9965 9964 1 0.125318 0.125318 8 
5 3.83846 -3.49146 -0.432564 0.267316 0.0505031 4.0287 22 864 3443 3425 1 0.760824 0.760824 25 
-0.817705 2.81177 -5 -1.08253 -0.482022 2.51156 3.83562 22 865 1955 1516 1 2.80725 2.80725 42 
3.06834 5 4.2249 -0.0627601 -0.210997 -0.123642 4.0584 22 866 1001 1 1 24.8869 24.8869 318 
4.20356 -1.69843 -5 -0.0893122 0.162588 0.476139 3.83269 22 867 7118 7117 1 4.76293 4.76293 47 
2.59047 -5 -3.87839 -0.522054 0.315067 -0.450675 3.9826 22 868 1403 1333 1 0.736787 0.736787 19 
4.61123 0.0754855 -5 -0.226519 0.0678588 0.141407 3.91401 22 869 7290 6984 1 4.14357 4.14357 75 
-2.66429 1.91663 -5 -0.139617 -0.0353201 0.244003 3.88473 22 870 2312 2245 1 2.5419 2.5419 17 
2.8567 2.75909 -5 0.158774 -0.068088 0.234576 3.85104 22 871 18529 18528 1 5.7528 5.7528 87 
4.21521 -3.68296 -5 -55.9957 5.2484 125.409 4.80054 2112 872 4058 3812 1 0 0 4 
-2.47817 -4.27265 -5 -1.04866 0.0604933 1.29677 3.85174 22 873 7278 7214 1 4.41355 4.41355 70 
3.21547 5 2.77636 -0.0426774 -0.397782 -0.0633511 3.88785 22 874 2604 2603 1 5.94287 5.94287 111 
5 1.89875 -3.47023 -0.157735 -0.0408957 -0.158297 3.87718 22 875 1212 1168 1 20.3372 20.3372 297 
2.12435 -4.89353 -5 -0.0914185 -0.360333 0.345385 3.86442 22 876 3327 3326 1 0.825567 0.825567 61 
5 2.62138 2.76971 -2.87124 0.306111 4.32907 3.86322 22 877 4324 4296 1 0.888858 0.888858 48 
5 -1.01146 2.96273 -0.287284 -8.28289e-05 0.269461 3.88084 22 878 3179 1 1 0.789011 0.789011 52 
0.477166 1.99589 -5 -1.95109 0.698684 2.80442 3.84731 22 879 10015 9526 1 1.37807 1.37807 64 
3.99916 3.67132 -5 -0.20297 -0.0575404 2.49984 3.82513 22 880 1465 1140 1 1.22874 1.22874 43 
-3.75205 5 -4.70092 -0.418036 -0.251684 0.151726 3.89305 22 881 4682 4681 1 5.10392 5.10392 122 
5 0.517009 0.589357 -0.476441 -0.0609988 0.174363 3.9365 22 882 15549 15547 1 0.173375 0.173375 36 
-4.33059 -2.11144 -5 -1.47846 0.211378 4.65504 3.83766 22 883 1091 1 1 0.212967 0.212967 34 
5 3.07437 1.22426 -9.40447 -4.07996 -16.6638 3.93021 -11 884 1219 1218 1 10.1029 10.1029 75 
-1.34825 4.95251 -5 -1.95816 0.909182 11.2557 3.82502 22 885 4404 4143 1 0.226525 0.226525 25 
5 -4.32773 0.948193 -0.23798 -0.0335392 0.000173176 4.05486 22 886 18448 18447 1 0.240044 0.240044 22 
-1.04918 -3.46879 5 -0.144401 -0.122722 -0.474561 4.11759 22 887 1042 1040 1 0.361492 0.361492 42 
5 0.692702 4.19635 -0.262392 -0.185623 0.166106 3.88633 22 888 1752 1751 1 29.1651 29.1651 323 
3.01028 3.64149 5 -1.80646 -1.22452 -3.42882 4.07081 22 889 4093 4032 1 2.38602 2.38602 65 
5 4.76776 -2.37652 -0.251695 0.135994 0.462083 3.84229 22 890 1827 1477 1 4.12718 4.12718 105 
3.26479 -2.43005 -5 -0.577286 -0.354366 0.560437 3.84548 22 891 1705 1 1 3.93059 3.93059 25 
5 -3.0038 4.09812 -0.56199 0.101709 -0.123992 3.90898 22 892 4170 4169 1 3.00123 3.00123 80 
5 4.90607 0.909174 -0.18682 0.0098675 -0.207613 3.91223 22 893 9798 9770 1 1.01739 1.01739 45 
5 -1.05629 -2.7025 -0.218457 0.184462 0.423521 3.83571 22 894 1527 1489 1 0.322274 0.322274 35 
5 4.74608 -2.85469 -2.95343 -3.22739 -0.166424 3.84819 -11 895 24661 24660 1 3.48103 3.48103 15 
5 1.1545 0.227546 -0.0906927 0.21321 -0.147563 4.13277 22 896 6984 6982 1 5.53726 5.53726 188 
3.81689 1.77531 -5 -15.8743 7.91751 10.8821 3.82847 11 897 1 0 1 8.35183 8.35183 106 
3.49503 -5 4.54124 -1.93618 -1.60533 3.61646 3.86623 11 898 8126 8125 1 5.04115 5.04115 24 
0.497362 5 -4.91887 0.125803 -0.223863 -0.105422 3.84744 22 899 1105 1 1 0.0720902 0.0720902 13 
1.45067 4.02039 -5 -0.276274 0.158045 0.364122 3.8678 22 900 9667 9632 1 0.30574 0.30574 5 
5 4.27231 -3.16666 -1.13068 0.51221 1.05561 3.88814 22 901 20215 20094 1 0 0 5 
-3.60712 3.66593 5 -0.272447 -0.0151463 -0.432045 4.12748 22 902 6303 6301 1 0.79783 0.79783 83 
-0.45946 4.27358 -5 -0.0923792 0.0813435 0.10074 3.9179 22 903 6676 6675 1 3.24765 3.24765 60 
-1.34567 -0.42815 5 -0.108751 0.0532166 -0.182276 3.9588 22 904 2528 2266 1 9.58082 9.58082 131 
-2.52145 -3.40296 5 -0.637462 -0.602406 -0.831087 3.95474 -11 905 3091 3090 1 4.63021 4.63021 9 
0.432799 1.99046 5 0.116463 0.0681012 -0.0705607 3.99757 22 906 1608 1479 1 0.471444 0.471444 62 
-2.9338 -3.37294 -5 -0.312705 0.0141501 0.4039 3.84471 22 907 4913 4890 1 13.6121 13.6121 227 
5 -1.11039 -3.84611 -2.51386 -1.02335 0.807493 3.83503 -11 908 4542 4541 1 2.46057 2.46057 39 
5 -1.46253 2.46564 -0.245819 -0.0403326 -0.446168 4.05129 22 909 1488 1486 1 0.525846 0.525846 23 
5 0.533331 -3.85785 -1.77536 1.4901 9.18416 3.83017 22 910 9250 9177 1 7.7974 7.7974 111 
-0.439417 -1.81465 -5 -0.429499 0.00654764 0.276781 3.85185 22 911 4552 4526 1 0.00496602 0.00496602 17 
-2.45134 2.1805 -5 -0.504666 -0.807076 3.64271 3.83537 22 912 15832 15551 1 0.346576 0.346576 28 
5 -4.75487 0.120115 -0.744069 0.000815146 0.197513 3.90544 22 913 20516 20429 1 0.359968 0.359968 7 
3.80068 0.525101 -5 -4.58946 2.22878 10.2508 3.83429 22 914 5400 5397 1 7.95512 7.95512 67 
5 -4.21763 -3.8768 -0.29093 -0.339056 -0.248033 3.97135 22 915 2806 2805 1 2.92786 2.92786 78 
5 1.89582 3.25767 -0.387641 0.100297 0.246236 3.86014 22 916 1405 1 1 6.70854 6.70854 88 
5 4.75213 2.18048 -0.139633 -0.0434948 -0.23729 3.98325 22 917 3467 3464 1 5.20883 5.20883 135 
5 3.80001 0.680078 -0.299569 0.0400087 0.332 3.85834 22 918 3327 3184 1 0.604045 0.604045 48 
-3.4252 2.18777 5 -0.0954532 -0.215027 -0.381642 4.06199 22 919 9326 9325 1 4.33553 4.33553 36 
5 4.94609 1.76633 -0.22937 -0.0763638 -0.348066 4.23537 22 920 4423 4421 1 2.84211 2.84211 12 
-5 -4.65772 -2.91858 0.373681 0.131712 0.322698 3.97941 22 921 4702 4701 1 1.07591 1.07591 44 
5 1.56983 -4.34272 -0.382248 -0.335348 0.0504825 3.88494 22 922 7574 7573 1 0.900425 0.900425 17 
5 -2.08601 -0.759151 -10.9311 -2.7188 14.6608 3.83966 11 923 2964 2962 1 45.1528 45.1528 530 
-0.451353 3.83789 -5 -0.069271 0.039988 0.53253 3.82389 22 924 1814 1 1 5.51387 5.51387 57 
-0.402188 -2.99558 5 -0.127836 0.00950705 -0.343927 4.06262 22 925 4231 4230 1 2.16018 2.16018 118 
-1.44199 5 -0.365452 -0.425042 -0.394661 -0.590953 4.05411 22 926 2472 2470 1 0.856171 0.856171 78 
3.251 5 -3.40506 -0.130916 -0.144604 -0.0936118 3.89888 22 927 5036 4708 1 0.210374 0.210374 29 
5 2.81106 -0.482627 -1.14038 0.218216 2.0439 3.84794 22 928 3375 3285 1 6.646 6.646 63 
5 2.01453 -4.43386 -0.183659 0.0546687 0.115563 3.87225 22 929 17648 17632 1 0.403744 0.403744 38 
5 -2.47865 1.78062 -0.939322 -0.120946 0.586993 3.86114 22 930 1123 1 1 0.457284 0.457284 16 
4.53003 4.7524 -5 -0.176058 0.127721 0.216285 3.83705 22 931 1553 1552 1 2.99481 2.99481 105 
