# Det1_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.04634 -0.469874 -0.830291 1.3522 0.311732 3.85494 22 697 13385 13359 1 0 0 1 
-2.91105 -5 -2.52616 -0.533497 0.278707 -0.312974 4.00837 22 698 8626 8552 1 0 0 3 
1.93285 -4.70401 -5 -0.507758 0.352256 0.599209 3.74816 22 699 47547 47508 1 0 0 1 
3.71952 -4.75165 5 -0.128827 -0.0077307 -0.371339 4.19621 22 700 5913 5900 1 0.271761 0.271761 4 
2.25887 -5 -4.52741 0.527799 1.02067 0.329445 3.74304 11 701 28434 28415 1 0.789002 0.789002 2 
5 -0.0155455 -2.5028 -0.405395 -0.0532917 0.306488 3.79953 22 702 1057 1055 1 0.528424 0.528424 29 
5 4.62157 -2.83432 -0.163753 0.317945 -0.120892 4.13173 22 704 17519 17518 1 0 0 3 
0.73172 0.212915 5 0.0316366 0.379797 -0.340402 3.87563 22 705 5898 5897 1 0 0 2 
2.78721 -0.0684709 5 -0.195317 -0.105 -0.075107 3.97074 22 706 5352 5286 1 0 0 2 
5 1.71627 -0.688905 -0.393815 0.201158 -0.14207 3.89381 22 708 34145 34144 1 0 0 2 
-2.17858 -5 4.18639 -0.370467 0.252269 -0.245427 4.036 22 709 26551 26550 1 0 0 1 
2.16544 0.391148 5 -0.0638067 0.285499 -0.100665 3.92311 22 710 6101 6100 1 0 0 1 
5 -0.868288 2.32941 -0.506497 -0.0676816 0.000411045 3.80782 22 714 36240 36239 1 0 0 2 
-2.73681 -0.807567 -5 -0.925372 0.631303 1.29515 3.73713 22 715 1542 1498 1 0 0 4 
5 -4.34592 0.291681 -4.28649 4.20778 -0.604717 3.89713 22 716 1295 1208 1 0 0 3 
2.59244 1.84442 -5 -0.0841342 0.535932 0.362443 3.87256 22 717 12046 12045 1 0 0 3 
2.65847 -5 -3.73106 -0.385547 0.332483 0.0439148 3.85576 22 718 21265 21264 1 0 0 1 
5 -3.79259 -1.0974 -1.09579 0.642203 0.373795 3.79381 22 721 27034 26916 1 0 0 2 
0.102841 -5 -2.04722 -8.30693 4.6896 11.9821 3.7296 22 722 10327 10326 1 0 0 5 
-3.45782 2.85904 -5 -2.94545 2.9472 2.56602 3.80564 22 723 33361 33332 1 0 0 2 
5 -4.66745 1.27756 -0.331247 0.184608 0.342513 3.79015 22 724 7439 7423 1 0 0 3 
5 -3.0634 -4.26461 -0.663371 0.627601 0.166254 3.82116 22 725 38605 38604 1 0 0 1 
5 -2.21583 0.338481 -0.409158 0.269482 0.145222 3.80989 22 726 29429 29395 1 0.190791 0.190791 2 
5 -4.93191 -1.99282 -0.308278 0.279424 -0.455187 5.06852 22 728 34248 34057 1 0 0 2 
1.4573 2.13108 5 0.0690858 0.207014 -0.158002 3.88742 22 729 7763 7671 1 0 0 5 
5 -4.55802 4.9472 -0.469691 0.195347 0.0484738 3.85077 22 731 8847 8845 1 4.3591 4.3591 102 
5 2.68482 2.67552 -0.288767 0.346887 -0.239588 3.99452 22 732 3498 3479 1 0 0 2 
5 1.79471 -4.43374 -2.24844 1.79127 -1.1024 3.96311 22 733 15112 15111 1 0 0 1 
2.33833 -5 4.25105 0.121165 0.496228 -0.0140281 3.87887 22 734 28015 28014 1 0.510695 0.510695 21 
4.7248 -4.0236 5 -0.482312 0.754865 -1.33886 4.07498 22 735 10964 10934 1 0 0 3 
5 2.05747 3.58631 -0.33391 0.322228 0.213993 3.81547 22 736 6400 6399 1 0.191726 0.191726 37 
3.46903 2.09626 -5 -0.290675 0.249502 0.149904 3.79514 22 737 16202 16160 1 0.0218572 0.0218572 3 
2.88614 4.41942 5 -0.0787168 -0.140186 -0.12487 3.83532 22 738 8947 8921 1 0 0 1 
3.80848 2.63343 5 -0.179189 0.118761 -0.31338 4.26406 22 739 32850 32796 1 0 0 1 
5 2.70829 -0.483107 -3.0321 2.84345 0.498617 3.84053 22 740 14057 14054 1 0 0 1 
-2.27468 -5 4.53086 -0.296217 0.245165 -0.336555 4.21689 22 741 11457 11394 1 0.115572 0.115572 2 
5 -1.87731 -0.537719 -1.08937 0.973287 1.26349 3.75976 22 744 4133 4062 1 0 0 2 
-3.90592 -2.977 5 -0.397828 0.159425 -0.278057 4.11095 22 745 2156 2154 1 0 0 3 
-4.07405 -5 -1.79813 -0.623848 0.569019 0.259884 3.78141 22 747 14703 14549 1 0 0 1 
-1.29643 -5 -1.11482 -0.861155 0.499812 0.38501 3.76813 22 748 5075 5002 1 0 0 3 
-3.55526 -2.44144 5 -0.137931 0.276511 -0.134117 3.88411 22 749 31187 31077 1 0 0 1 
4.94565 -5 -0.264852 -0.33524 0.333836 -0.492091 4.15348 22 752 45589 45588 1 0.0307221 0.0307221 3 
0.390947 -5 1.17166 -0.214998 0.182387 0.259976 3.7796 22 753 1841 1 1 0 0 2 
4.14347 -5 1.79654 -1.12208 0.0660881 -1.00375 4.04659 22 755 8152 8117 1 0.00985225 0.00985225 5 
0.753457 -5 -0.300851 0.0955198 0.0982208 0.10864 4.15713 22 756 11825 11802 1 0.235989 0.235989 33 
2.629 -5 2.64828 -2.46683 1.28878 -1.28102 3.93955 22 757 26346 26313 1 0 0 1 
4.85897 -5 3.1901 -0.420588 0.289087 0.0255816 3.83788 22 758 5916 5884 1 0 0 3 
1.27916 -5 3.26549 -2.17873 2.07104 4.61156 3.76556 22 759 38646 38312 1 0 0 1 
4.11186 -5 2.87392 -0.220364 0.226855 -0.0981171 3.96096 22 760 27107 26869 1 0.330854 0.330854 21 
-2.50697 4.98724 -5 -1.07675 1.03437 0.766957 3.80811 22 761 28299 28296 1 0 0 1 
2.87074 3.7575 -5 -0.208201 0.325861 0.218864 3.78743 22 763 6721 6452 1 0.0773859 0.0773859 5 
-2.61695 -5 3.5922 0.163739 0.233763 -0.0232843 3.80112 22 764 34827 34786 1 0 0 1 
1.07966 -5 0.637294 0.0645015 0.414704 -0.113922 3.80875 22 765 41269 41157 1 0 0 1 
5 1.22316 -0.29758 -0.762358 0.23456 0.0321739 3.90141 22 766 34857 34808 1 0 0 1 
5 2.71787 -4.87506 -0.173039 0.0173718 0.202558 4.00433 22 767 47363 47361 1 0.266738 0.266738 18 
-0.421961 2.14822 5 0.277352 0.0313661 -0.428032 4.09793 22 768 22854 22852 1 0.0818238 0.0818238 5 
5 -2.94647 -0.726897 -1.50823 0.556365 -2.00529 4.13579 22 769 5165 5075 1 0 0 3 
3.75938 -5 -3.32548 -0.307658 0.208663 -0.110487 3.97147 22 770 29174 29173 1 0 0 2 
0.661575 -5 4.65373 -0.388044 0.248537 -0.0783701 3.87367 22 771 9522 9473 1 0.467134 0.467134 19 
-2.74706 -3.53327 -5 -0.53605 0.435096 0.282848 3.79457 22 772 5758 1 1 0 0 4 
5 -0.896926 1.70926 -0.296247 0.272964 0.113055 3.80764 22 773 6986 6985 1 0.0187514 0.0187514 3 
-0.53077 -5 -0.578793 -0.987968 0.573175 0.825569 3.78417 22 774 6987 6679 1 0 0 4 
-1.76889 0.08222 5 -0.426722 0.301043 -0.117553 3.85212 22 776 43500 41109 1 0 0 1 
0.870126 -5 -0.325164 -4.158 3.37023 -2.03395 3.89922 22 778 2558 2497 1 0 0 3 
5 4.48438 0.193942 -0.211473 0.225412 -0.116902 4.34872 22 779 15998 15997 1 0 0 1 
5 4.51656 2.75505 -0.534329 0.386779 -1.44453 4.28768 22 781 20269 20253 1 0 0 2 
3.58267 -5 0.807686 -1.2747 1.63128 -0.20857 3.88923 22 782 7211 7210 1 0.14329 0.14329 18 
5 -4.84931 1.86766 -1.21842 0.498571 1.98585 3.74145 22 783 33495 33370 1 0 0 5 
5 -3.28115 1.91092 -0.532082 0.352877 -0.468179 4.17011 22 784 13364 13363 1 0 0 1 
5 3.55723 4.15163 -0.192658 -0.0609715 0.0324163 4.07018 22 785 29937 29835 1 0 0 2 
-0.727859 -5 3.43563 -0.310481 0.24892 -0.320563 4.00933 22 787 39510 39509 1 0.510595 0.510595 26 
-0.412015 0.313238 5 -0.315476 0.175936 -0.311908 4.03581 22 788 9411 9410 1 0 0 1 
2.33105 -5 -2.45171 -0.408051 0.284424 -0.117121 3.9248 22 789 18492 18491 1 0.00626213 0.00626213 6 
3.9748 -0.717149 -5 -1.41288 1.1275 2.10007 3.74495 22 791 28843 28737 1 0 0 1 
1.68231 -5 0.984351 -0.152701 0.302269 -0.0337934 3.84299 22 792 1859 1829 1 0.339879 0.339879 28 
5 0.105662 4.83859 -0.404435 0.31034 0.0352279 3.85832 22 793 25847 25811 1 0 0 1 
-4.20326 -5 1.26787 -0.355039 0.0798137 -0.324597 4.03369 22 795 16510 16509 1 0 0 1 
-2.82914 -5 -1.28241 -0.52826 0.200555 -0.093452 3.8683 22 796 16748 16475 1 0 0 2 
5 -4.88506 -3.07647 -0.252821 -0.0360895 0.081007 3.76144 22 798 23539 23512 1 0 0 2 
5 -2.15414 -1.73379 -0.764775 1.26928 -0.289433 3.90329 22 799 18473 18448 1 0 0 2 
5 -0.0234323 4.35254 -0.408922 0.285879 0.110342 3.86045 22 800 2151 2150 1 0 0 1 
4.79174 -4.54761 5 -0.215031 0.1916 -0.0532435 3.9221 22 801 9239 9238 1 0.292493 0.292493 27 
5 -3.24013 1.30151 -2.62436 1.63016 0.611837 3.84365 22 802 46235 46197 1 0 0 1 
-5 2.88484 3.66648 0.0463323 -0.0246654 0.194709 3.98962 22 803 45644 45620 1 0 0 2 
2.30402 -4.0448 5 -0.76731 0.147109 -0.675018 3.99873 22 804 42070 42038 1 0 0 1 
-3.41542 -3.22763 -5 -1.2283 0.547214 1.12865 3.76026 22 805 31871 31842 1 0 0 1 
1.66217 -5 -4.35085 -1.63629 1.54019 1.38608 3.78543 22 806 19260 19235 1 0 0 1 
5 -3.95318 -3.72574 -0.62749 0.206227 0.175828 3.77769 22 807 32917 32728 1 0 0 2 
5 1.9392 -2.7255 -0.341692 -0.208651 0.317539 3.91102 22 809 11380 11355 1 0.679147 0.679147 21 
5 -4.31637 0.893207 -2.09497 0.686488 0.609624 3.79566 22 810 4566 4506 1 0 0 1 
-0.387346 -5 3.50466 -1.18854 0.88518 1.05595 3.82668 22 811 31619 31579 1 0 0 2 
5 0.493479 -2.03421 -0.183886 0.220921 0.0675335 3.84228 22 815 4101 4027 1 0 0 1 
0.121193 -4.72128 -5 -3.73964 1.31691 5.47202 3.73268 22 816 29120 28907 1 0 0 2 
3.33667 -4.32543 -5 -0.163905 0.193614 0.443586 3.75585 22 817 11978 11977 1 0 0 5 
5 0.191441 -0.203141 -0.728909 0.517053 0.707611 3.77132 22 819 3027 2970 1 0 0 2 
5 -0.400834 -0.760495 -0.372563 0.348603 -0.0281514 3.89302 22 820 3511 3510 1 0.510706 0.510706 20 
-0.501616 -3.44386 -5 -0.142798 0.219168 0.156553 4.3692 22 821 3398 3397 1 0.304454 0.304454 26 
5 3.6511 2.78906 -0.172916 0.1789 0.0027325 3.82485 22 824 33209 33208 1 0 0 1 
0.106205 -5 2.18696 -0.347572 0.374417 0.0112215 3.875 22 825 26118 26114 1 0 0 2 
1.65234 -5 -3.03523 -0.20304 0.184872 0.245996 3.82933 22 827 8524 8523 1 0.368199 0.368199 29 
-1.80566 -5 -1.86035 -0.380163 0.24598 0.0415411 3.84937 22 828 16191 16171 1 0 0 3 
4.78608 -2.18986 -5 -0.1494 0.0976308 0.339957 3.83897 22 829 10994 10967 1 0 0 1 
5 -4.92157 0.506143 -0.329404 -0.0203453 -0.254399 3.9653 22 830 6907 6885 1 0 0 3 
-2.99609 -0.311651 5 -1.34603 0.69995 -0.455233 3.9362 22 831 5047 5046 1 0 0 1 
-0.669097 -0.618558 5 -1.28839 0.577268 -0.48055 3.89824 22 832 20020 19931 1 0.872032 0.872032 4 
5 -3.48523 -0.571945 -0.30824 0.330959 0.237853 3.82211 22 833 13690 13674 1 0.0526886 0.0526886 4 
5 -2.33579 -1.5638 -1.95451 2.23269 3.89186 3.75376 22 834 34962 34961 1 1.11591 1.11591 27 
-0.209468 -5 -3.05703 -1.38579 0.969714 -0.22751 3.84996 22 835 7676 7623 1 0 0 1 
2.97868 -5 1.32846 -0.229614 0.282519 -0.358582 4.02825 22 837 44110 44106 1 0.510662 0.510662 25 
-0.552826 2.23228 5 -0.0644138 0.215133 -0.325611 4.13282 22 838 50882 50877 1 0 0 1 
3.37841 -3.6863 5 -0.244744 0.156538 -0.420376 4.13416 22 839 12994 12984 1 0.352664 0.352664 11 
5 -1.97874 0.258204 -5.94156 4.77743 1.64746 3.79666 22 842 6426 6379 1 0 0 1 
5 -3.80176 -4.77688 -0.36454 0.197888 -0.298448 3.97159 22 843 22594 22560 1 0.240472 0.240472 25 
1.33836 -5 0.038418 -0.418882 0.201404 0.234113 3.81554 22 844 42899 42898 1 0.0558405 0.0558405 2 
5 -1.60976 -4.66081 -0.322626 0.0661744 -0.0330014 3.86671 22 845 38167 38136 1 0 0 3 
2.02487 -4.32639 5 0.185448 0.207693 -0.138612 3.91283 22 847 28768 28751 1 0 0 2 
-3.7869 2.54242 5 -0.366063 0.242417 -0.261441 4.16556 22 849 7893 7892 1 0 0 2 
3.19573 -3.69499 -5 -0.125459 0.379793 0.16253 3.85171 22 850 16824 16823 1 0 0 2 
-0.496856 -4.40267 5 -0.356727 0.301038 -0.172334 4.05361 22 852 25551 25548 1 0 0 2 
-4.73535 5 2.42559 0.0319519 -0.110506 -0.0876706 4.0002 22 853 24231 24230 1 0.535907 0.535907 54 
3.27198 -5 -1.56593 -1.24754 1.13629 -0.0338394 3.87379 22 854 12945 12872 1 0.0101929 0.0101929 4 
5 -3.92857 3.47596 -1.03692 0.600825 0.604253 3.78964 22 858 24856 24666 1 0 0 4 
4.07607 -5 0.836381 -0.324679 0.235658 -0.032822 3.8563 22 860 22059 21493 1 0 0 1 
-4.72512 -4.92813 -5 0.0641633 -0.173754 0.0429749 3.77907 22 861 34274 34273 1 0 0 1 
5 -2.38192 -0.642508 -0.382023 0.2439 -0.23599 3.90317 22 862 14693 14668 1 0 0 1 
-0.930192 4.76569 5 -0.301858 0.0609447 -0.296739 4.16111 22 863 20884 20855 1 0.55333 0.55333 22 
5 2.29784 -0.269709 -0.328405 0.240182 -0.0552218 3.83684 22 864 8428 8427 1 0 0 1 
5 -0.739144 -1.31066 -1.15143 0.564491 -0.355192 3.87993 22 865 35565 35512 1 0.507645 0.507645 19 
5 1.66922 3.8072 -0.174028 0.0631174 0.0565445 4.26784 22 866 27704 27703 1 0 0 1 
3.49089 -5 4.34462 -2.4418 1.75114 2.61565 3.79479 22 867 12985 12639 1 0 0 2 
-4.59649 -4.58658 -5 -0.24638 0.264092 0.0571773 3.84636 22 869 8362 4182 1 0 0 1 
-2.96254 -5 -3.43133 -0.215937 0.12874 -0.100459 3.94749 22 870 2246 2245 1 0 0 2 
-4.85056 -5 -1.84388 -0.563884 0.376173 -0.0795946 3.89431 22 872 23673 23516 1 0 0 1 
5 0.251351 -2.37063 -0.374693 0.274962 -0.212417 4.06999 22 873 38391 38389 1 0 0 1 
5 1.55969 1.57494 -0.378334 0.4965 0.518482 3.7802 22 874 1148 1 1 0.386798 0.386798 20 
5 -4.94243 -2.64478 -0.199169 0.263479 0.12993 3.78557 22 875 27690 27567 1 0 0 2 
-4.94307 0.966057 5 -0.258913 0.29339 -0.175746 3.97398 22 876 24637 24577 1 0 0 2 
-4.70113 4.59726 -5 -0.663164 0.506829 0.863544 3.76023 22 877 3387 3150 1 0.0291823 0.0291823 3 
-0.733163 4.23967 5 -0.209405 0.0609524 -0.462119 4.26602 22 878 35682 35680 1 0 0 2 
2.28116 -5 -0.173103 -0.420404 0.176996 0.470179 3.74662 22 880 54011 52794 1 0.0888303 0.0888303 3 
5 2.00229 -4.79951 -0.641927 0.621781 -0.429187 4.96732 22 881 3914 3848 1 0.789334 0.789334 7 
5 -3.20973 0.620682 -0.434467 0.118778 -0.17411 3.97738 22 882 12652 12651 1 0 0 3 
5 -1.63387 -1.85251 -0.322575 -0.0330065 0.00433455 3.88099 22 884 17760 17759 1 0.323613 0.323613 43 
3.15566 0.206156 -5 -0.477247 0.528604 0.812702 3.74229 22 885 27932 27854 1 0 0 1 
5 -2.24602 -2.0785 -0.224774 0.136205 0.132166 3.79517 22 886 26576 26440 1 0.293536 0.293536 42 
5 -0.103996 2.83353 -0.569242 0.278075 -0.226788 4.93899 22 888 41304 41194 1 1.1051 1.1051 5 
5 -0.229681 0.381689 -2.82503 1.98933 3.1891 3.76196 22 891 4632 4529 1 4.41642 4.41642 36 
-3.87674 -5 -3.48834 -0.50541 0.381804 -0.155052 3.90823 22 893 42041 42017 1 0.388487 0.388487 24 
1.84088 -5 -1.04813 -0.302979 0.118396 0.0867713 3.8808 22 894 27326 27324 1 0.335905 0.335905 46 
2.73473 -5 2.82218 -0.433619 0.356102 0.208301 3.8094 22 895 42013 41774 1 0 0 1 
-2.72932 5 -3.28823 0.0333519 -0.147323 -0.155681 3.85344 22 896 32127 32041 1 0 0 1 
4.70179 -5 -1.81255 -0.363205 0.372322 -0.584124 3.94054 22 897 29287 29248 1 0 0 2 
0.212954 -0.954684 -5 -0.288665 0.290671 0.305455 3.78277 22 898 3518 3517 1 0 0 1 
5 -2.78662 0.971878 -8.36597 7.24804 4.13116 3.79517 22 899 27792 27754 1 5.35515 5.35515 15 
5 0.568658 -0.227298 -0.311199 0.17484 0.168227 3.92875 22 900 9633 9632 1 0.10845 0.10845 2 
-1.53884 5 0.363434 -0.20606 -0.143762 -0.00257615 4.1337 22 901 25111 25094 1 0 0 1 
5 3.04563 0.110556 -0.0825643 0.0467228 0.219706 3.89605 22 903 3859 3851 1 0 0 3 
0.430627 -3.62114 -5 -0.245658 0.53205 0.111778 3.78621 22 904 25569 24783 1 0 0 1 
3.67942 -2.08848 5 -0.135249 -0.148445 -0.13836 3.89494 22 906 12043 12042 1 0 0 2 
-4.16436 -0.995048 5 -0.249484 0.364041 -0.0343408 3.93743 22 907 21383 21364 1 0.277141 0.277141 29 
-0.8634 1.58694 -5 -12.3815 12.354 13.1569 3.75908 22 908 30962 30898 1 2.78987 2.78987 5 
5 4.29499 -1.08161 -0.345503 0.34689 0.47121 3.77069 22 909 34880 34608 1 0 0 1 
5 4.87154 -1.82359 -0.0137908 -0.0182818 -0.0190398 3.95308 22 910 2281 2267 1 0.0296641 0.0296641 10 
2.31133 -5 1.87351 -1.06174 1.15981 1.3863 3.77186 22 911 35172 35043 1 0 0 1 
5 -3.71327 2.01029 -0.275712 -0.031182 0.147833 3.8209 22 916 22942 22940 1 0 0 2 
5 0.190495 -1.87177 -0.505635 0.0397546 -0.0622294 3.81267 22 917 9157 9156 1 0.065225 0.065225 34 
4.73729 -2.29061 5 -0.0326953 0.177553 -0.306537 4.03088 22 919 11664 11548 1 0 0 3 
5 1.41518 1.76364 -1.0512 0.723012 0.103081 3.83501 22 921 12732 12649 1 0 0 2 
-3.34965 -4.49704 5 -0.338798 0.0458838 -0.612044 4.28029 22 922 11588 11536 1 0.170767 0.170767 20 
0.511487 2.91078 5 -0.300184 0.195216 -0.364555 4.10532 22 923 1103 1102 1 0 0 5 
3.62198 -5 2.84448 -0.973371 1.13617 0.758473 3.81301 22 924 17038 16941 1 0 0 1 
4.76547 3.38662 5 -0.107453 -0.162553 -0.309363 4.1259 22 925 11812 11767 1 0 0 4 
-2.4 -5 3.65961 -0.0310851 0.128762 -0.16711 4.93846 22 926 40654 40651 1 0.0187156 0.0187156 2 
5 -1.36552 1.07975 -0.405046 0.258445 0.173965 3.82242 22 927 34582 34581 1 0 0 1 
5 2.61159 -0.559336 -0.403991 0.312748 0.0100002 3.83836 22 928 20233 20232 1 0 0 1 
4.90684 -5 -2.37124 -2.06444 1.1668 0.589005 3.79712 22 930 31202 31153 1 0 0 1 
-3.3716 -0.159585 5 -0.352254 0.317256 -0.19075 4.00891 22 931 8542 8506 1 0 0 1 
5 -4.12596 3.62601 -0.177651 0.185711 0.0825125 4.04077 22 933 3000 2998 1 0.173346 0.173346 6 
5 -1.65926 4.22475 -0.485047 0.326335 -0.0417842 3.85102 22 935 17467 17466 1 0 0 4 
5 -4.15796 2.72469 -0.558374 0.221647 -0.48514 3.97997 22 936 40353 40351 1 0 0 1 
-1.0772 -5 4.8019 -0.517846 0.266338 -0.0967425 4.91082 22 937 13900 13869 1 0 0 1 
5 0.821536 4.85902 -0.339764 0.23116 0.0443579 3.86078 22 938 21197 21124 1 0.464236 0.464236 24 
1.39983 2.83041 5 -3.01365 1.25827 -1.5904 3.96537 22 939 9891 9834 1 0 0 1 
5 -4.13146 -3.22088 -2.82255 1.74607 2.49924 3.75411 22 940 16879 16812 1 0 0 1 
-0.71077 -5 1.22473 -0.35038 0.257018 -0.462339 4.07774 22 941 1145 1024 1 0 0 2 
-2.74436 2.90093 -5 -0.0825187 0.200827 0.224486 3.83939 22 942 31417 31294 1 0 0 3 
3.57567 -5 4.51931 -0.24328 0.272066 -0.0345703 4.07105 22 944 10462 10461 1 0.129461 0.129461 2 
-2.55358 -1.96284 5 -0.394964 0.158244 -0.282988 4.06103 22 946 24774 24770 1 0 0 1 
-3.45805 -5 -3.88727 -0.693958 0.43873 0.276926 3.85753 22 947 3881 3810 1 0 0 1 
-1.33231 -5 -0.580411 -0.536279 0.294279 -0.170569 4.00073 22 948 18576 18575 1 0 0 2 
0.715251 -4.71392 -5 -0.195374 0.247997 0.27995 3.83659 22 949 1556 1555 1 0 0 2 
5 1.43714 -4.03778 -0.343793 0.292128 -0.239974 3.95357 22 950 22030 22007 1 0 0 1 
5 -0.476929 1.08609 -4.0367 4.69735 5.33337 3.77478 22 951 24015 23903 1 0 0 1 
3.66772 -3.17303 -5 -0.672441 0.530325 0.880974 3.74629 22 953 40086 39986 1 0 0 1 
2.05119 -4.95514 5 -0.121729 0.214401 -0.059867 3.84877 22 958 13298 13044 1 0 0 1 
5 3.14812 -4.80656 -0.604887 0.457145 0.221122 3.80143 22 960 15775 15715 1 0 0 1 
5 -0.217891 2.52653 -0.489904 0.116111 -0.0873637 4.0088 22 961 49607 49560 1 0 0 1 
5 -4.27645 4.43208 -0.364593 -0.0443275 -0.254331 3.94129 22 963 22580 22551 1 0 0 3 
-3.4767 -1.71169 5 -0.32187 0.231495 -0.322382 4.07355 22 964 27291 27290 1 0 0 3 
5 2.05584 -2.04483 -0.439746 0.38448 0.0572877 3.81394 22 965 20367 20197 1 0 0 1 
5 -2.40921 3.53615 -0.433599 0.105752 1.1753 3.75784 22 966 6503 1 1 0 0 2 
5 0.949491 1.64572 -0.333416 0.343573 -0.271049 3.88041 22 967 5097 5066 1 0.0784419 0.0784419 7 
3.5162 -5 3.92943 0.00999845 0.18266 -0.078247 3.82682 22 968 32824 31606 1 0.19853 0.19853 23 
1.0566 -5 3.86882 -3.17043 2.43101 0.0203439 3.81886 22 970 19127 19098 1 0 0 3 
-3.85413 1.49088 5 -0.352905 0.0570777 -0.36513 4.28136 22 972 9362 9326 1 0 0 2 
-4.31593 2.08739 -5 -0.528693 0.495245 0.19488 3.83762 22 973 21407 21371 1 0 0 3 
5 -1.79636 -3.37825 -3.5886 2.30387 0.627877 3.77468 22 974 48531 48511 1 0 0 2 
5 -4.64415 -0.723804 -0.310911 0.398252 0.0764801 3.80027 22 975 5500 5499 1 0.454272 0.454272 5 
5 1.67708 1.35987 -0.381953 0.011143 -0.505684 4.19744 22 976 2638 2598 1 0 0 1 
0.895677 1.55904 5 -0.174069 0.159655 -0.0153561 3.9159 22 977 23404 23311 1 0 0 4 
5 -2.46633 1.09808 -1.74749 1.22335 1.39399 3.80238 22 979 32144 32106 1 0 0 1 
2.78404 -5 -2.44918 -1.52171 1.00033 0.794094 3.79054 22 981 20090 20034 1 0 0 2 
4.01055 -2.50899 -5 -1.50974 1.34347 2.30546 3.74194 22 982 16068 16067 1 0.27423 0.27423 17 
5 -4.38913 -2.88745 -0.522916 0.281592 -0.0132573 3.82877 22 984 7169 7126 1 0 0 1 
2.17011 -5 -3.5285 -0.282806 0.182614 -0.549332 4.36249 22 987 18637 18626 1 0 0 1 
-3.55831 -5 -2.51857 -0.310637 0.135437 -0.0693314 3.90913 22 988 3440 2779 1 0.37915 0.37915 5 
-4.05306 -5 3.96159 -0.248337 0.1529 0.156869 3.80355 22 990 3757 1 1 0 0 2 
3.31269 -5 -1.40273 -0.447206 0.395303 0.24628 3.83837 22 991 11365 11364 1 0 0 3 
-0.862164 -5 3.90732 -0.332611 0.189327 -0.313043 3.93791 22 993 13641 13567 1 0 0 1 
5 -0.133922 3.66923 -0.339339 0.266133 0.274121 3.84229 22 994 40775 40771 1 0 0 1 
5 1.67118 4.61939 -0.210824 0.265595 0.382273 3.77166 22 995 13900 13899 1 0 0 1 
4.37145 -4.8798 5 -0.0628548 0.214178 -0.108221 3.82118 22 996 29168 29139 1 0.246515 0.246515 96 
-4.30929 -5 1.48824 -0.339691 0.0958178 0.0516254 3.89265 22 997 22315 21622 1 0 0 1 
5 1.22755 -0.185969 -0.236954 -0.0262813 0.328487 3.77805 22 998 4629 4592 1 0.201409 0.201409 32 
1.00101 -2.4748 5 -0.661593 0.296665 -0.288795 4.11222 22 999 14741 14740 1 0.349416 0.349416 37 
4.68143 -5 -3.68229 -0.394241 0.213418 0.245248 3.77145 22 1000 40690 40687 1 0 0 1 
