# Det5_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.90074 -5 2.80705 -0.0165588 0.312017 0.00531705 3.9072 22 484 3264 3236 1 0.561433 0.561433 6 
-3.41769 -3.80364 -5 0.404964 0.543446 1.11292 3.82542 22 485 5377 4552 1 2.45769 2.45769 75 
-0.944981 -3.42421 -5 0.0295051 0.0716282 0.119463 3.8198 22 486 7536 7375 1 3.05982 3.05982 83 
-4.28621 -5 -2.37753 -0.208791 0.423366 -0.195673 3.99842 22 487 17480 17479 1 1.06874 1.06874 75 
2.14915 -4.66988 -5 -0.0527098 0.247143 0.141632 3.87399 22 488 17914 17415 1 0 0 6 
4.2791 -3.3589 -5 -0.134492 0.936526 2.67913 3.79857 22 489 11249 11103 1 2.7362 2.7362 30 
3.62666 -5 -4.71707 0.818928 1.09109 1.47076 3.84815 22 490 1280 1279 1 0 0 2 
1.59388 1.45004 5 0.474225 0.0208875 -0.416585 4.16387 22 491 7697 7614 1 0.588159 0.588159 27 
-2.64304 0.475991 5 -0.231723 0.0566715 -0.208998 3.96783 22 493 7531 7530 1 0 0 4 
2.28084 -5 -4.82419 -0.0597652 0.502732 0.069344 3.85485 22 494 6945 6943 1 0.999333 0.999333 37 
-1.25097 -5 3.45069 -0.0805205 0.466939 0.116818 3.88362 22 495 23295 23269 1 0 0 1 
-2.60631 -4.17638 -5 -0.200031 2.38542 3.23908 3.81827 22 496 19971 19907 1 0 0 2 
1.62978 1.86689 -5 0.634383 2.56085 0.440643 3.82897 22 497 3195 3194 1 10.0231 10.0231 121 
-2.97315 -5 1.74479 -0.138118 0.496776 -0.0194851 3.9261 22 498 1452 1231 1 0.642232 0.642232 38 
5 -4.17634 3.97587 2.25292 1.55736 2.71785 3.83578 11 499 26909 25905 1 0.338466 0.338466 45 
-1.51097 -4.34052 5 0.47669 1.59096 -1.20394 3.94432 22 500 10684 10620 1 0.399644 0.399644 8 
4.44742 -1.01396 -5 -1.26871 2.38099 3.91466 3.80658 22 501 1509 1370 1 6.90446 6.90446 64 
5 -3.12406 2.83753 -0.675862 0.54328 0.607842 3.88991 22 502 1437 1356 1 0.38351 0.38351 41 
-1.30575 3.75572 -5 -0.0900407 0.381896 0.40916 3.82704 22 503 5648 5463 1 0 0 4 
-0.846003 -5 -1.1736 -0.0272738 0.625681 0.54206 3.83481 22 504 1741 1 1 1.66233 1.66233 66 
5 2.54815 -0.382423 -0.494149 0.71983 0.544963 3.86174 22 505 3269 2860 1 2.70201 2.70201 7 
-0.70943 -2.41839 -5 0.172209 -0.171296 0.449579 3.89897 22 506 4204 4203 1 0.599334 0.599334 9 
1.34709 -2.80729 -5 0.0719279 0.0707115 0.355486 3.85947 22 507 18779 15791 1 2.75765 2.75765 37 
2.6172 -5 0.22695 0.116127 0.181369 -0.0574362 3.93269 22 508 7172 6670 1 0.371416 0.371416 27 
-3.21349 -0.494391 5 -0.395839 0.0748789 -0.245344 3.94585 22 509 13718 13691 1 0 0 5 
4.93223 -5 1.80162 -13.2094 19.6801 15.6842 15.435 2112 510 2342 2260 1 9.17306 9.17306 153 
-1.82037 2.3652 5 -0.137208 0.407006 -0.276839 4.00737 22 511 31021 30995 1 0 0 3 
1.1373 -2.49687 -5 0.4223 1.43625 1.29326 3.85708 22 512 4034 4007 1 0 0 2 
-0.650923 -2.78931 -5 2.80018 8.37071 13.9506 3.81401 22 513 23115 22945 1 0.503845 0.503845 46 
-5 2.48951 -3.02629 0.0811158 0.160485 0.204899 3.90468 22 514 25735 25733 1 0 0 2 
2.17465 -0.0955503 5 -0.190373 0.359329 -0.309452 3.958 22 515 1624 1622 1 0.107689 0.107689 11 
-1.49134 4.99083 -5 -0.368625 1.00454 1.89376 3.80902 22 516 2531 2398 1 1.21816 1.21816 92 
-0.0372136 -5 -2.79253 -0.154908 0.336914 0.0879863 3.86877 22 517 3277 3156 1 0.029706 0.029706 5 
0.606923 -5 -0.575975 -0.18153 0.470755 0.0809743 3.89352 22 518 24661 24660 1 0 0 2 
-3.80699 -5 -4.11798 -0.0892345 0.340084 -0.370809 3.92071 22 519 1969 1968 1 1.98384 1.98384 47 
-4.69971 -5 2.42874 -0.00797126 0.435334 0.123525 3.87827 22 520 19718 19700 1 0 0 5 
-2.30718 5 1.54308 0.136613 -0.0749869 -0.208216 4.19879 22 521 7783 7782 1 1.36968 1.36968 88 
1.00594 -5 0.630264 0.331631 0.37035 0.118244 3.91234 22 522 5053 5050 1 3.31572 3.31572 13 
-2.40884 -5 -4.90653 0.061614 0.567281 0.356492 3.83665 22 523 8765 8702 1 4.49085 4.49085 95 
4.35139 -5 -3.33297 0.0641604 0.379394 0.148901 3.82472 22 524 16693 16570 1 1.37118 1.37118 66 
0.29546 -5 -3.50746 -0.142079 0.272932 0.14517 3.84767 22 525 1062 1 1 0 0 5 
-2.56889 -5 -2.91543 -0.0990489 0.300356 0.114199 3.89377 22 526 5319 5318 1 0.95137 0.95137 70 
3.17724 -5 -3.61763 -0.183911 0.463748 -0.110609 3.88068 22 527 6125 6101 1 0.418209 0.418209 17 
0.304929 -5 0.840639 -0.293176 0.582691 -0.866455 4.16214 22 528 2231 2230 1 0.277263 0.277263 22 
4.96947 -5 4.79818 -0.259146 2.32082 1.96825 3.85632 22 529 4261 4169 1 0 0 8 
-1.45998 -5 -1.88422 -0.188045 0.246742 0.251953 3.8748 22 530 21159 21155 1 0 0 1 
3.9362 5 -1.64984 -0.0926717 -0.40997 0.120593 3.93006 22 531 16006 16005 1 0.224297 0.224297 5 
0.226546 -5 -4.94362 -0.173315 0.340513 0.339312 3.83837 22 532 18421 18390 1 3.93696 3.93696 29 
3.86156 -5 -3.64176 -0.173912 1.34058 -0.829207 3.94592 22 533 10381 10380 1 3.63433 3.63433 61 
2.31899 0.731268 -5 0.00589361 0.221828 0.259735 3.82547 22 534 13308 13209 1 0.341296 0.341296 24 
4.02461 -5 -4.59579 -0.237099 0.444664 0.0847213 3.82742 22 535 4765 4764 1 0.269268 0.269268 17 
2.28782 -1.57196 -5 0.946233 7.05721 8.27951 3.82781 22 536 30561 30359 1 0 0 5 
-1.3793 -1.73829 -5 -0.0475949 1.22746 0.70475 3.83506 22 537 28232 28173 1 0 0 1 
-2.67101 1.73652 -5 0.0193323 0.553618 0.624565 3.83136 22 538 10725 4209 1 0 0 6 
-3.54707 -5 3.33786 0.0959231 0.702035 -0.167477 3.85664 22 539 10259 10248 1 0.201761 0.201761 24 
2.12265 -5 -3.51201 0.031763 0.401963 0.0132072 3.85704 22 540 1876 1794 1 0.263454 0.263454 8 
-0.976639 0.165359 -5 -0.239421 0.766807 0.645712 3.83366 22 541 27755 27733 1 0 0 3 
-1.71615 -2.47647 5 0.189125 0.0990109 -0.464272 3.97274 22 542 10516 10482 1 0.200233 0.200233 26 
3.48648 -4.12028 5 0.0340305 0.266003 -0.0811816 3.94973 22 543 4139 4106 1 0.317539 0.317539 8 
0.888844 -3.35716 -5 0.0411858 0.219354 0.376094 3.81305 22 545 13750 13509 1 0.459587 0.459587 52 
-1.57485 -5 -1.0556 2.31716 4.24474 0.898451 3.90622 22 546 3327 3057 1 0.256524 0.256524 7 
4.82041 -5 3.07216 0.033023 0.574369 -0.159265 3.9446 22 547 9929 9907 1 4.3769 4.3769 39 
4.93028 -5 4.88869 0.01686 0.544953 0.787974 3.84798 22 548 7482 7293 1 0 0 8 
4.56025 -2.13106 -5 -0.233727 2.07771 0.349621 3.85824 22 549 2458 2457 1 3.7381 3.7381 83 
-3.22897 2.04484 -5 -0.0245503 0.274879 0.430068 3.83886 22 550 16978 16943 1 0 0 6 
3.01237 -0.139301 -5 -0.00751503 0.492316 0.136705 3.88541 22 551 7471 7469 1 0.307457 0.307457 32 
-4.99314 5 -2.61455 -0.0420025 -0.151215 -0.108084 4.08995 22 552 1246 1217 1 0.492667 0.492667 52 
-2.56065 -5 -2.41951 -0.0665706 0.219127 0.188571 3.82215 22 553 5661 5594 1 2.66599 2.66599 50 
4.94685 0.59839 -5 0.337266 2.8487 3.92315 3.82068 22 555 19417 19335 1 0.276945 0.276945 5 
-5 1.4166 -3.45493 0.395243 0.204444 -0.251209 3.92675 22 556 1051 1050 1 0.0920715 0.0920715 4 
5 -2.54735 0.710787 -0.0562826 0.258524 0.167064 3.92217 22 557 6752 6720 1 0.495598 0.495598 35 
1.81281 1.15782 -5 0.119479 0.106316 0.420177 3.808 22 558 1042 1 1 0.917495 0.917495 16 
-2.39824 -5 3.79902 -0.170913 0.222457 0.122229 4.02 22 559 5969 5968 1 0.0335777 0.0335777 11 
2.75671 -5 4.85608 0.111868 0.467923 0.172201 3.89044 22 560 4983 4979 1 0 0 4 
-4.34535 0.304927 -5 -0.0746608 0.649301 0.862858 3.82795 22 561 2562 2345 1 3.30101 3.30101 58 
2.44018 -0.494637 -5 0.0445765 0.187992 0.211553 3.83478 22 562 9611 9535 1 0.0508863 0.0508863 7 
4.97338 -5 -2.7124 0.148637 0.947842 1.69078 3.81022 22 563 1590 1545 1 0 0 4 
-2.42462 -5 -3.84008 -0.0724599 0.460664 -0.208945 3.87416 22 564 4263 4261 1 0.18224 0.18224 19 
1.11153 -4.94546 5 -0.0514816 0.294799 -0.295531 3.87225 22 565 2638 2544 1 0.648214 0.648214 9 
1.30242 -5 -4.67601 -0.0812599 0.0456211 0.0854296 3.93308 22 567 15871 15869 1 9.82421 9.82421 112 
1.55634 -5 -0.211328 0.0582798 0.947024 0.450233 3.87475 22 568 8067 8065 1 0 0 4 
3.77852 -5 -0.851003 -0.206438 0.971688 0.448679 3.88184 22 569 2291 2178 1 0.436428 0.436428 25 
-3.64537 1.28771 -5 -0.190403 0.390555 1.55111 3.80014 22 570 41978 41881 1 0 0 1 
2.47237 -5 1.52844 -0.27726 0.998812 2.65021 3.82509 22 571 2805 2667 1 0.204944 0.204944 35 
2.37204 -5 -1.60773 0.0207506 1.47382 2.53755 3.81915 22 572 2344 2319 1 0.299419 0.299419 6 
0.821356 -5 -0.766419 0.0770158 0.881588 1.45969 3.83191 22 573 21726 19572 1 0 0 3 
0.15352 -5 -4.70087 -0.0778018 0.521124 0.348986 3.84419 22 574 9226 8901 1 0 0 1 
0.458884 -5 -2.49832 0.0857278 0.326898 0.00752733 3.92599 22 575 4036 3829 1 0.159357 0.159357 3 
-0.173993 -5 0.110494 0.00847935 0.60141 0.877561 3.83032 22 576 5814 5409 1 0 0 13 
1.37233 -5 0.577858 -0.137405 0.423911 0.250079 3.85573 22 577 8753 8733 1 0.526422 0.526422 16 
-2.36658 -0.19785 -5 0.364437 -0.0522657 0.354364 3.85598 22 578 11935 11934 1 0.366865 0.366865 21 
4.87817 -5 4.94722 -0.0168068 0.497234 -0.116602 3.91162 22 579 20668 20666 1 0.398458 0.398458 41 
3.09279 -5 -1.38985 0.659394 0.631406 0.615444 3.81905 22 580 3027 2992 1 0.96026 0.96026 110 
4.30192 -5 2.18381 -0.0231731 0.379323 0.407265 3.84688 22 581 5818 5482 1 4.26899 4.26899 108 
-3.9741 -5 -0.0691426 0.0303173 0.482288 0.117777 3.8746 22 582 32308 32307 1 0 0 1 
5 4.03773 -4.7829 -0.162917 0.373732 -0.103939 4.00088 22 583 10568 10564 1 0 0 1 
-3.71929 -0.987472 -5 -0.034648 0.257621 0.342183 3.82522 22 584 4791 2803 1 0.13648 0.13648 33 
2.25702 -4.10961 -5 0.0840468 0.207674 0.397272 3.80547 22 585 6854 2604 1 0.752183 0.752183 16 
1.55594 -5 -1.95883 -0.122252 0.304568 -0.298305 3.94445 22 586 4025 4023 1 4.24855 4.24855 39 
-0.129348 -5 -0.261997 0.247603 0.579565 0.055495 3.83847 22 587 3058 2342 1 0.118426 0.118426 16 
-0.541874 -5 2.69191 -0.558293 6.94759 0.947475 3.88157 22 588 12833 12754 1 0 0 8 
-4.94393 -5 0.122567 -0.108633 3.56395 4.48962 3.84385 22 589 5067 4887 1 0.23433 0.23433 13 
-0.479928 -0.99455 5 0.129587 0.304241 -0.502711 3.97759 22 590 1644 1578 1 0.432043 0.432043 60 
2.14605 -5 2.61252 0.192833 0.103288 0.0291213 3.87766 22 591 7166 6961 1 0.23062 0.23062 14 
-2.74092 -5 0.376533 -0.0912092 0.389707 -0.317694 3.97164 22 592 2912 2911 1 0 0 2 
-4.19817 -5 -1.40711 -0.882132 10.0647 9.28827 3.85218 22 593 9963 9735 1 0 0 3 
-2.4018 0.54666 -5 -0.10014 0.929912 1.49983 3.81114 22 594 4529 1 1 0.726486 0.726486 23 
-0.854671 1.81934 -5 -0.332452 0.792389 0.447414 3.85845 22 595 4825 4763 1 0 0 1 
1.40612 -5 -2.36601 -0.19962 1.3043 1.36247 3.825 22 596 10904 10775 1 0.249266 0.249266 6 
4.53886 -0.359201 -5 3.71511 5.47667 9.43944 3.81609 22 597 1906 1686 1 1.18885 1.18885 17 
1.02158 -5 3.12347 -0.250329 0.439612 -0.0720866 3.95673 22 598 3147 3144 1 0.838051 0.838051 50 
1.75155 -5 -1.48686 0.0910283 0.198422 0.275788 3.93629 22 599 1617 1574 1 2.08145 2.08145 55 
0.522125 2.50361 -5 0.0122156 0.61112 1.20158 3.82115 22 600 5965 5868 1 0.0549495 0.0549495 5 
-4.44306 -2.98759 5 0.346782 0.156678 -0.341049 3.87689 22 601 5844 5822 1 5.54001 5.54001 67 
-4.20301 -5 -1.08001 0.225041 0.457388 0.0356815 3.90585 22 602 5609 5581 1 0 0 5 
-3.0207 -0.00380769 5 -0.157062 0.424365 -0.237415 4.01597 22 603 1565 1538 1 0.46374 0.46374 47 
-3.6659 -5 -2.53113 0.211287 1.9625 0.392976 3.85875 11 604 8882 8881 1 1.81176 1.81176 64 
-1.21293 -5 -2.59322 -0.222236 0.242708 0.195514 3.89157 22 605 3361 3291 1 0.459811 0.459811 5 
5 3.67616 -3.60707 -0.122393 -0.0725716 0.0511518 3.85884 22 606 18045 17922 1 0.478439 0.478439 39 
-2.85211 -3.73474 -5 0.05838 0.362487 0.214348 3.86421 22 607 15031 15030 1 0.152711 0.152711 5 
-2.4544 -1.51006 -5 -5.70312 6.37458 13.1898 3.81052 22 608 16261 16074 1 0.476987 0.476987 33 
4.66888 1.39894 5 -0.0920147 -0.0947372 -0.116279 3.94327 22 609 3584 3514 1 0.5003 0.5003 28 
1.00045 -5 -1.15933 0.069861 0.185192 0.126368 3.82188 22 610 1327 1253 1 1.14817 1.14817 57 
-4.79707 4.40094 -5 -0.592325 1.18185 2.08199 3.81956 22 611 7621 5228 1 0.194245 0.194245 29 
5 -2.15945 -2.35402 -0.35249 0.744196 -0.271681 3.84885 11 612 24338 24307 1 0.0808653 0.0808653 2 
-4.43822 -2.07698 -5 0.366606 -0.012285 0.661511 3.875 22 613 11481 11480 1 0 0 10 
-0.785641 -5 1.63151 0.119413 0.630291 0.28284 3.8441 22 614 2990 2725 1 3.13418 3.13418 79 
5 -3.39657 -4.84115 -24.5726 21.5796 19.1315 7.71953 2112 615 19126 19072 1 0 0 3 
0.766828 -5 1.89511 0.0148468 0.386685 -0.333728 4.00944 22 616 2221 2209 1 0 0 4 
3.84226 -5 -2.08937 0.0106842 0.717196 0.822308 3.81885 22 617 1152 1 1 0.820017 0.820017 41 
-0.485161 -5 3.04995 0.0665691 1.43668 0.983793 3.85905 22 618 4561 4560 1 0.116359 0.116359 4 
5 -0.481689 3.58087 -0.438314 0.262679 -0.000618406 3.99565 22 619 3050 3049 1 0.232401 0.232401 30 
-0.967522 3.06463 -5 0.228366 -0.0796008 0.0385342 4.24383 22 620 1128 1127 1 0.214932 0.214932 17 
-4.69108 -5 -2.92166 0.535899 3.86894 3.05728 3.82137 22 621 9743 9742 1 3.3915 3.3915 36 
5 -0.406809 0.492616 -0.149778 -0.0880991 0.117024 3.94668 22 622 7638 7636 1 0.897181 0.897181 79 
-2.81356 -5 4.53334 -0.51857 5.51357 3.29638 3.86156 22 623 8782 8781 1 1.37552 1.37552 27 
3.26573 0.941631 -5 3.3502 7.8749 28.1227 3.80047 22 624 1976 1907 1 0 0 3 
2.50575 2.197 5 0.144041 0.326174 -0.295632 4.14486 22 625 3328 3301 1 8.59353 8.59353 79 
1.07103 -5 -2.10589 -0.0302907 0.328654 -0.390114 4.11051 22 626 3260 3226 1 0 0 4 
-0.77515 1.43157 5 0.222656 0.122688 -0.122218 3.90762 22 627 1209 1 1 0.510472 0.510472 49 
5 -1.00157 4.28099 -0.291944 -0.241271 -0.129713 4.07362 22 628 2330 2329 1 0.187586 0.187586 37 
-4.41081 -5 -2.72174 -0.224913 0.426714 0.168668 3.82331 22 629 10124 10101 1 3.69208 3.69208 77 
-4.50324 -3.90998 -5 -0.12017 0.189481 0.0442226 3.86342 22 630 4991 3557 1 0 0 5 
1.50774 4.26113 -5 0.035326 0.339149 0.380592 3.83264 22 631 19619 19618 1 0.0808482 0.0808482 11 
-3.35623 -5 -2.23575 1.80905 1.80631 -2.21913 3.96387 22 632 14049 13973 1 0 0 5 
5 -4.33185 0.825553 -0.403686 0.651641 0.487271 3.82957 22 633 7076 3015 1 0.211843 0.211843 5 
3.47614 -5 -4.9294 -0.043639 0.218376 -0.0794397 3.88884 22 634 10167 9909 1 2.49077 2.49077 71 
-0.0216386 -5 1.38299 -0.324869 0.137261 -0.128956 3.88759 22 635 1913 1793 1 0.228722 0.228722 32 
2.06334 -5 0.489296 0.269125 0.296132 -0.00180364 3.97981 22 636 2297 2296 1 3.67429 3.67429 22 
-5 -3.56903 3.71147 0.238528 0.00126581 0.163803 3.89287 22 637 20609 20534 1 0 0 4 
1.39848 4.91877 -5 0.260509 3.16749 3.47425 3.83233 22 638 4546 4544 1 0 0 1 
0.936968 -5 0.3073 -0.0485581 0.419061 0.13863 3.88221 22 639 6762 6756 1 0 0 2 
-5 -2.83824 2.44999 0.914546 2.97151 4.19446 3.84256 22 640 4468 4396 1 0.295143 0.295143 8 
-1.46782 -5 3.79821 0.0502021 0.344981 0.265587 3.85931 22 641 3027 2968 1 0.0871121 0.0871121 6 
4.28473 0.650208 5 -0.00355764 0.331661 -0.153678 3.91833 22 642 10678 10624 1 0.225571 0.225571 41 
-2.08475 3.46874 5 0.0494323 0.442837 -0.457917 4.05271 22 643 1225 1188 1 13.2511 13.2511 157 
3.31745 -5 2.39805 -0.0709932 0.434208 0.441442 3.82826 22 644 6774 4633 1 1.23015 1.23015 70 
-2.70948 -5 3.34383 -0.305891 0.11945 -0.391513 4.12401 22 645 10380 10377 1 0.747472 0.747472 39 
-0.94696 -5 2.04693 -0.264352 0.478441 0.123929 3.88677 22 646 2072 1 1 0 0 2 
1.85793 1.31921 5 0.0610185 0.184585 -0.0473292 4.09148 22 647 3076 3013 1 0.810787 0.810787 34 
-0.628465 -5 2.00138 0.0718585 0.376278 -0.341162 3.97597 22 648 3921 3918 1 0 0 4 
-0.253179 -5 3.59559 0.0673041 0.250283 -0.0406807 3.90831 22 649 13161 11343 1 0.621217 0.621217 42 
2.74895 -4.69988 -5 0.0259648 -0.121741 0.188134 3.94837 22 650 19036 18975 1 1.0394 1.0394 94 
-2.49354 -5 -1.55236 0.0797489 0.318663 -0.0739116 3.89562 22 651 3402 2455 1 7.11485 7.11485 47 
-0.460136 -5 -1.33219 0.273984 0.783594 2.11674 3.81129 22 652 1160 1 1 0 0 5 
-2.0396 -5 -3.95417 0.142704 0.432829 1.26895 3.80934 22 653 4018 3705 1 2.32963 2.32963 31 
-4.27022 -3.10798 -5 4.49655 5.58699 4.45935 3.81654 22 654 5890 5866 1 0 0 11 
-3.66753 1.9699 -5 -0.246986 0.939681 0.620807 3.83227 22 655 10204 10033 1 2.47728 2.47728 38 
4.95059 -5 2.16012 0.45125 0.351682 1.01348 3.83953 22 656 10722 10397 1 0.93585 0.93585 125 
-0.849567 -5 -3.92311 -0.0579943 0.374225 -0.145523 4.082 22 657 3090 3069 1 0 0 1 
-4.37528 0.117639 -5 -0.336883 0.229025 0.187204 3.99353 22 658 3603 3602 1 0.556526 0.556526 52 
-0.96875 -5 -3.32846 0.130662 0.229672 -0.269545 3.8634 22 659 1582 1551 1 14.499 14.499 194 
-0.327772 -5 -4.18518 -0.498453 0.0871083 -0.0712521 4.07862 22 660 17587 17586 1 0.513643 0.513643 33 
-4.04896 -5 3.01069 0.10314 0.139092 -0.224228 3.98073 22 662 16247 16221 1 1.02159 1.02159 72 
0.720452 -4.36059 5 0.152257 1.69216 -1.13847 3.97405 22 663 1098 1 1 0 0 2 
3.87334 -5 -4.5346 0.0991828 0.497001 -0.0653644 3.89716 22 664 25461 25460 1 0 0 1 
0.303864 0.249025 -5 -0.058907 0.385168 0.330598 3.84093 22 665 13875 13846 1 0.163966 0.163966 31 
5 0.456719 -1.88974 -1.26827 3.4743 1.27993 3.87069 22 666 2799 2776 1 11.1404 11.1404 83 
-3.42139 4.25873 5 10.5398 49.6151 -38.1478 6.72242 2112 667 5721 5592 1 0 0 9 
0.792698 -2.30811 5 -0.212905 0.213182 -0.133522 3.97041 22 668 5479 5478 1 0.302531 0.302531 9 
-4.21482 -0.897463 -5 -0.0141901 0.188879 0.154635 3.84018 22 669 7769 7700 1 0 0 3 
1.88146 -5 1.10081 0.0854389 0.268083 0.176506 4.02754 22 670 6630 6583 1 0 0 2 
1.84951 -5 2.89276 0.116998 0.690368 -0.941642 4.02114 22 671 4727 4726 1 0.324752 0.324752 32 
-3.49691 -5 3.05702 0.0353612 0.614375 0.298689 3.87574 22 672 6458 6371 1 0.213446 0.213446 33 
0.88271 -5 4.11811 0.157735 0.46042 0.888249 3.83242 22 673 16823 16796 1 0.322283 0.322283 5 
3.12042 -5 4.80828 1.57714 1.72182 1.64147 3.90755 22 674 30940 30912 1 0 0 1 
2.35596 0.169097 -5 -0.0758668 0.207936 0.175452 4.03201 22 675 11952 11924 1 0.0305258 0.0305258 2 
3.30202 -5 -2.66649 -0.107395 0.381079 -0.210053 3.93264 22 676 3640 3590 1 0.4337 0.4337 35 
3.09004 -5 -0.300976 0.312157 0.276659 0.0925146 3.88071 22 677 7881 7880 1 0.118854 0.118854 5 
-2.43449 3.93246 -5 0.0605361 5.52796 7.80088 3.8183 22 678 13864 13697 1 3.71793 3.71793 64 
-2.92176 -5 4.14427 -0.327337 0.681195 0.0558923 3.8589 22 679 2004 1895 1 0.664747 0.664747 33 
-3.91556 -5 -1.86949 -0.190172 0.273371 -0.529038 3.99066 22 680 8872 8843 1 0.982882 0.982882 25 
-0.526122 -5 -3.49593 1.01645 1.3551 1.07046 3.83622 22 681 2575 2574 1 0.44388 0.44388 27 
2.22073 -1.24071 5 0.0119817 0.157139 -0.049584 3.88429 22 682 6929 6928 1 0.164932 0.164932 19 
-2.78652 -5 -1.54057 -0.233434 0.61473 0.764223 3.85287 22 683 7864 7634 1 0 0 4 
-0.779915 -5 -4.06564 -0.352141 2.18921 0.629826 3.84309 22 684 1808 1807 1 0.4554 0.4554 38 
-2.24913 1.93359 5 -0.165826 0.436941 -0.166032 4.04606 22 685 9188 9081 1 0 0 4 
-4.47513 -4.96663 -5 -0.290834 0.956242 0.529353 3.84616 22 686 1130 1129 1 0.29507 0.29507 33 
1.81934 -5 -1.09075 -0.0693613 0.426103 -0.273396 3.95664 22 687 3619 3616 1 0.130758 0.130758 6 
-2.38142 -3.25402 -5 0.237206 0.70693 0.07276 3.83697 22 688 1682 1435 1 0 0 6 
-1.9525 -5 4.70316 -0.0657625 0.429297 -0.269256 3.95218 22 689 20949 20948 1 0 0 3 
5 2.24876 -3.57242 -0.0702081 0.283378 -0.41939 4.04668 22 690 3055 3035 1 0.584199 0.584199 35 
-4.92723 0.0257092 -5 0.00972438 0.227598 0.251153 3.82785 22 691 7074 1 1 0.719724 0.719724 46 
-5 4.70273 2.02865 0.683127 9.32425 11.5082 3.84853 22 692 30361 30272 1 1.60045 1.60045 41 
2.6314 -5 0.781201 -0.0672928 0.193215 0.00800577 3.99836 22 693 8731 8724 1 0.204472 0.204472 17 
-2.31631 -5 2.28675 -0.0810051 0.302404 0.423393 3.83901 22 694 4394 4306 1 0 0 6 
5 -0.405338 -4.92542 -0.184332 0.341943 1.14593 3.80963 22 695 5605 5425 1 0.254502 0.254502 39 
4.2074 0.0558665 5 0.0299055 0.348445 -0.222129 3.97492 22 696 31046 31045 1 0.312384 0.312384 22 
1.40744 -5 -2.59986 -0.0543339 0.287471 -0.20284 3.89588 22 697 10881 10806 1 0.22543 0.22543 28 
5 -4.24615 -3.23165 -0.0228139 0.0109524 0.0157003 3.86425 22 698 5883 5873 1 0.761319 0.761319 18 
4.82413 -5 3.90053 -3.00372 4.35567 0.853222 3.92592 22 699 3415 3414 1 0 0 9 
5 -3.84479 -4.82826 -0.326216 0.276014 0.280212 3.85608 22 700 8456 8437 1 0.0290676 0.0290676 9 
3.59829 -1.10083 -5 -0.296891 0.307481 0.130519 3.8642 22 701 6207 6206 1 6.61068 6.61068 82 
-5 3.30373 -2.61139 0.442474 0.1242 0.196354 3.85608 22 702 4572 4528 1 3.9332 3.9332 95 
4.10362 -5 -3.68224 0.177105 0.348475 -0.165273 3.81972 22 703 28953 28902 1 1.63916 1.63916 58 
-0.643064 -5 4.44069 0.124184 0.590077 2.26622 3.83043 22 704 36914 35864 1 0 0 4 
5 -2.55547 4.50695 -1.49338 -0.435837 1.1535 3.90628 11 705 4552 4467 1 0.278352 0.278352 28 
4.98649 -5 2.9737 0.576906 0.342223 -0.162072 3.90122 22 706 4757 4684 1 0 0 5 
-3.68064 -5 3.50416 -0.141792 0.484058 -0.0818701 3.92949 22 707 9775 9774 1 0.932728 0.932728 52 
0.304387 -3.87946 5 -0.0874749 0.336104 -0.374836 3.96897 22 708 2841 2840 1 0.282857 0.282857 30 
2.69738 -5 0.591843 0.0486578 0.49109 -0.1326 3.91043 22 709 6181 6165 1 0 0 7 
3.47223 -5 -3.06639 0.119932 1.21341 1.10324 3.84047 22 710 2634 2580 1 0 0 9 
-3.67609 -1.59194 -5 -0.562502 1.06325 1.48676 3.84984 22 711 28098 28097 1 0.0486132 0.0486132 21 
1.34347 -5 3.35978 0.0477903 0.496078 -0.0767041 3.90276 22 712 8083 8031 1 1.05412 1.05412 51 
5 0.906555 3.3682 -0.359838 0.349675 0.0967653 4.03067 22 713 3060 3059 1 0 0 3 
5 -4.8755 -4.35075 -0.954199 5.42179 4.27388 3.83422 22 714 8302 8038 1 0.76999 0.76999 9 
4.93995 -5 -3.66975 0.348701 0.303359 0.206573 3.83861 22 715 6046 6008 1 0.922064 0.922064 53 
-5 -1.01394 3.54238 1.42814 3.93021 -4.16871 4.04123 22 716 6185 6184 1 0.12703 0.12703 5 
4.85334 1.86724 5 -0.187414 0.240416 -0.243011 3.94634 22 717 9043 8868 1 0.678215 0.678215 53 
-4.85273 -5 1.66349 0.0472952 0.383982 0.333827 3.89184 22 718 10585 10582 1 0.336049 0.336049 13 
-2.18149 -3.05973 5 -0.14144 -0.0386322 -0.212026 3.92967 22 719 16585 16559 1 0.25727 0.25727 35 
1.14593 -2.82281 5 0.11566 0.0719391 -0.188506 4.04922 22 720 7292 7155 1 0.463429 0.463429 44 
0.40238 -5 1.22051 0.0713137 0.417526 -0.285843 3.94036 22 721 6234 6206 1 14.8199 14.8199 119 
2.5541 -5 -2.5177 0.22195 0.291605 0.356124 3.83889 22 722 6004 6003 1 0.123246 0.123246 8 
0.427806 -4.03528 5 -0.172843 0.301025 -0.196497 4.50318 22 723 4931 4929 1 0 0 4 
5 -4.51535 2.29312 -0.0837851 0.291841 -0.0649805 3.88864 22 724 8672 8671 1 0.283846 0.283846 42 
-3.08342 -5 -1.77222 -0.233455 0.515551 0.849868 3.82332 22 725 4344 4338 1 5.31099 5.31099 29 
