# Det7_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.59096 3.08697 5 0.224158 -0.149961 -0.284649 4.03246 22 824 29736 29735 1 0.39174 0.39174 25 
-3.03962 -2.7474 5 0.35106 -0.302067 -0.215945 3.77979 22 825 8423 8422 1 0.568612 0.568612 51 
-3.72828 -1.73247 5 0.246551 -0.305367 -0.327236 3.84222 22 827 47540 47506 1 0 0 1 
-0.432174 5 1.4792 3.34199 -2.38207 -0.171064 3.78015 22 828 31785 31703 1 0 0 3 
-0.792386 5 -4.18639 -0.0264905 -0.164074 0.129593 3.8745 22 829 28689 28686 1 0.210421 0.210421 23 
-4.80651 5 -4.63943 0.225841 -0.294825 -0.127033 3.6885 22 830 33937 33572 1 0 0 2 
0.00383924 1.65217 5 7.50651 -6.46566 -9.8688 3.94969 22 831 11217 11194 1 0 0 1 
0.115639 5 -3.9921 0.57878 -0.176514 -0.245721 3.72523 22 833 13716 13674 1 1.11787 1.11787 21 
-5 -3.07373 -4.62711 0.431066 -0.264984 0.071314 3.64861 22 834 31072 31071 1 0 0 4 
3.72448 5 -2.46779 0.382932 -0.31885 -0.113213 3.71598 22 835 37686 37674 1 0 0 2 
-1.54439 5 0.238318 0.613979 -0.292993 0.128282 3.63699 22 836 2934 1 1 0.701794 0.701794 35 
-5 1.28953 3.98289 0.251325 -0.336515 0.291055 3.70177 22 837 27792 27765 1 0 0 3 
-5 -1.92484 -0.0168879 0.202378 -0.401286 -0.0106401 3.74443 22 838 4702 4701 1 0 0 3 
-5 4.29314 -3.6449 0.317416 -0.193629 -1.92562 4.31319 22 839 16206 16203 1 0 0 1 
-5 0.628367 3.31282 0.298827 -0.540091 -0.518628 3.8803 22 840 13424 13325 1 0 0 1 
-3.27761 4.06288 -5 0.320552 -0.513107 1.36395 3.6002 22 841 7178 1 1 0.00356721 0.00356721 3 
-5 0.940125 4.33135 0.433445 -0.0273124 -0.00237656 3.75087 22 842 17170 17169 1 0.255467 0.255467 17 
-5 -2.65428 2.9036 0.261932 -0.298489 -0.321583 3.91231 22 843 18176 18175 1 0 0 1 
-5 4.38915 -3.91463 0.160441 -0.626489 0.0217619 3.75483 22 844 36348 36229 1 2.80484 2.80484 9 
-5 -3.78431 -1.02024 0.17343 -0.0514188 0.467132 3.71814 22 845 24311 24175 1 0 0 2 
-2.85073 4.90851 -5 0.337509 -0.0713264 0.328455 3.61886 22 846 6733 6611 1 0.441327 0.441327 39 
-0.636841 5 -1.11757 0.152192 -0.519741 -0.176422 3.77301 22 847 12891 12890 1 0.569382 0.569382 19 
-5 1.54238 4.88116 0.206681 -0.0912122 -0.458348 3.72725 22 848 5600 5574 1 0.819715 0.819715 10 
-3.63672 1.02536 5 1.14697 -0.0301462 -0.967115 3.80067 22 849 14515 14461 1 0 0 6 
-1.09081 -0.861584 5 0.00207265 0.0118422 -0.387325 3.93105 22 850 3046 3043 1 0 0 9 
-4.20531 -1.98532 -5 -0.0218757 -0.780492 0.464583 3.60986 22 852 22204 22163 1 0.104802 0.104802 30 
-1.51852 -1.44424 -5 0.364992 -0.349279 0.0768433 3.66234 22 853 2854 2853 1 0 0 7 
-5 2.58203 -0.469912 0.425077 -0.148238 0.241774 3.62484 22 854 3778 3777 1 1.02122 1.02122 61 
-5 3.32149 -0.958814 5.11515 -13.9504 -11.7184 3.74951 22 855 37528 37527 1 0 0 1 
0.80245 5 0.680153 0.0816349 -0.0273662 -0.132291 3.76853 22 856 2558 2557 1 0.0968713 0.0968713 27 
-2.43887 5 -1.00545 0.326844 -0.268728 -0.0421028 3.69031 22 857 7034 7033 1 0.328562 0.328562 36 
4.93508 -5 -4.94071 -0.10722 0.136044 0.0963836 3.72344 22 858 3126 3125 1 0.485754 0.485754 13 
-5 3.21219 -3.6061 0.418876 -0.487657 -0.0656673 3.6654 22 860 31140 31064 1 0 0 1 
5 -0.107858 -2.29592 -0.130721 -0.0424183 0.0124657 3.85589 22 861 30043 30013 1 0 0 1 
-0.776345 5 -3.2013 2.73432 -1.84344 2.65243 3.63823 22 862 24582 24532 1 0.27577 0.27577 39 
-3.36569 3.90929 -5 0.177201 -0.196208 0.351739 3.60819 22 863 17509 17452 1 0 0 4 
-3.99524 2.97009 -5 0.393353 -1.51113 0.993719 3.64758 22 864 14384 14380 1 0 0 2 
-5 4.42157 -2.14587 0.145719 -0.20124 -0.30454 3.73411 22 865 43476 43445 1 0 0 1 
-5 4.40148 -0.322259 0.727758 -0.371938 0.133118 3.67994 22 866 2854 2777 1 0 0 2 
-3.43532 1.47565 5 -0.0116833 0.0590105 -0.409717 3.94796 22 867 1661 1660 1 0.563583 0.563583 22 
-4.42531 -0.100628 -5 0.210844 -0.237442 0.680892 3.61481 22 868 7607 7591 1 0.0620004 0.0620004 6 
-5 2.62594 -3.94232 0.348889 0.11132 -0.356376 3.72539 22 869 1881 1856 1 0 0 3 
2.72337 5 2.44672 0.234692 -0.0955931 -0.0817767 3.7212 22 870 2224 1 1 0.350054 0.350054 21 
-1.76019 -1.40082 5 0.460618 -0.125366 -0.182302 3.73414 22 871 7006 7005 1 0.124834 0.124834 4 
2.42181 5 0.543229 -0.148637 -0.248139 -0.229988 3.70105 22 872 4212 4209 1 0.870394 0.870394 41 
-5 1.57442 0.479106 0.454902 -0.075486 0.220195 3.65618 22 873 18155 18139 1 0.81438 0.81438 31 
4.19047 5 -3.84149 0.334697 -0.112962 0.234843 3.64767 22 874 4135 4134 1 0.321237 0.321237 4 
-0.341417 -4.32898 5 0.194996 -0.134774 -0.559256 4.02809 22 875 21660 21658 1 0 0 1 
1.95348 5 -0.784488 0.00389094 -0.229293 -0.145531 3.71293 22 876 18606 18452 1 0 0 2 
-3.22417 5 3.70231 0.236815 -0.547445 0.0568272 3.69006 22 877 4568 4507 1 0.224454 0.224454 3 
-0.0600685 1.96934 -5 0.0767525 -0.230687 0.225102 3.64289 22 878 37071 37017 1 0.330898 0.330898 27 
0.512402 5 1.50173 0.48854 -0.144805 -0.0384723 3.6822 22 879 9176 9175 1 4.33805 4.33805 43 
-5 4.17793 1.24496 0.679345 -0.834928 1.34332 3.64076 22 880 23275 22976 1 0 0 2 
1.6445 5 2.0046 2.23639 -1.40436 0.29074 3.67893 22 881 4030 3946 1 0 0 3 
-1.19292 5 -4.43154 0.246998 -0.262495 0.362227 3.62683 22 882 47078 47077 1 0.510675 0.510675 28 
-4.64235 5 4.61145 0.22176 -0.445742 -0.115136 3.70452 22 883 24930 24929 1 0 0 4 
-5 4.68623 -1.04125 0.32904 -0.221099 -0.0895086 3.65833 22 884 9737 9736 1 0.531809 0.531809 13 
-0.598846 5 -2.66094 0.100199 -0.371276 0.00255593 3.70272 22 886 17983 17982 1 0 0 5 
0.618483 -3.34136 5 0.0305956 -0.0263831 -0.509399 4.24211 22 887 27977 27976 1 0 0 2 
-5 3.31668 -4.42845 0.280019 -0.292602 -0.276902 3.79558 22 888 20668 20631 1 5.32593 5.32593 11 
4.9892 0.64727 5 0.409696 -0.405177 -0.518595 4.86696 22 889 44251 44179 1 0 0 2 
-2.41287 5 3.48225 0.282996 -0.400816 0.142757 3.7031 22 890 46730 46729 1 0 0 1 
-3.96025 5 4.05597 0.190954 -0.273309 -0.0798314 3.80693 22 891 16260 16222 1 0.342412 0.342412 24 
2.63995 -2.85665 -5 0.479243 -0.531495 0.462324 3.63736 22 892 7190 7189 1 0 0 3 
-4.46056 5 -2.30049 0.332812 -0.344462 -0.178052 3.78163 22 893 13442 13415 1 0 0 1 
-5 -3.9738 3.19541 0.230957 0.163907 -0.186959 4.26707 22 894 8594 8567 1 0.340678 0.340678 34 
-5 -4.64129 2.15804 0.109754 0.0612754 0.116193 3.73848 22 895 38786 38785 1 0.170684 0.170684 27 
1.71137 5 0.586739 0.138829 -0.288058 -0.223092 3.94825 22 897 9180 9148 1 0 0 1 
-5 -1.4373 3.7305 0.561572 -0.337797 1.63961 3.62742 22 898 2659 1 1 0.184825 0.184825 38 
-5 -0.375438 2.65668 0.287101 -0.185926 -0.0194313 3.78205 22 899 2825 2824 1 0 0 3 
-5 -2.5673 -1.44064 0.265002 -0.328427 -0.00788631 3.64782 22 900 22379 1 1 1.66952 1.66952 21 
2.59188 4.36973 -5 1.81973 -6.90832 2.76617 3.59425 -11 901 3180 3179 1 15.5725 15.5725 222 
1.0151 -0.579183 5 0.401787 -0.188557 -0.253245 3.78265 22 902 55815 55814 1 0 0 3 
-5 1.29975 4.18059 0.114673 -0.451075 -0.0262541 3.81466 22 903 2414 2413 1 0.420974 0.420974 28 
-4.45978 -2.67313 5 2.17103 -2.17425 -5.86917 4.02247 22 904 27320 27220 1 0 0 2 
0.892014 5 3.40369 -0.094112 -0.410494 0.289409 3.65219 22 906 7394 7392 1 0.00435698 0.00435698 7 
-5 -2.29165 2.24655 0.125968 -0.0677156 -0.156091 3.89217 22 907 2394 1 1 0.21149 0.21149 12 
5 3.05522 -1.81584 -0.212111 -0.0357609 -0.0067633 3.64332 22 909 44806 44614 1 0.214799 0.214799 23 
1.84322 0.0782224 5 -0.136147 0.0269464 -0.146562 3.69669 22 913 5853 1 1 1.59936 1.59936 49 
4.15331 3.33764 -5 0.334463 -0.26321 0.282798 3.64884 22 915 7932 7931 1 0 0 2 
-5 4.85962 -2.68797 2.04342 -0.604162 1.07573 3.64696 22 916 34893 34863 1 0 0 1 
1.22705 5 0.027799 0.188497 -0.211226 0.0351402 3.70265 22 917 25243 25242 1 0.114948 0.114948 5 
-2.7072 -2.16289 -5 0.114568 -0.109016 0.259996 3.60416 22 918 2643 2596 1 0 0 3 
3.65958 5 1.30946 0.202658 -0.137913 -0.0686793 3.72888 22 919 5266 1 1 0.38548 0.38548 41 
-5 -3.0315 -3.64441 0.44238 -0.538303 0.0210223 3.66153 22 920 5703 5543 1 0 0 2 
3.23537 5 4.51074 0.208885 -0.366711 0.10659 3.72678 22 921 35408 35297 1 0 0 1 
3.18428 5 -4.02898 0.397124 -1.41554 0.263498 3.6926 22 922 18549 18499 1 0 0 1 
-5 -4.20014 0.317727 0.119789 -0.301486 -0.346246 3.85582 22 923 27173 27171 1 0.626288 0.626288 4 
2.80202 -1.35987 -5 0.629612 -0.383704 0.804392 3.62809 22 924 2784 1 1 0.654877 0.654877 48 
4.64686 5 1.09722 0.523221 -0.20919 0.305535 3.68742 22 925 44826 44825 1 0 0 1 
-5 4.49211 0.218206 0.218544 -0.528513 -0.252706 3.71919 22 926 38515 38430 1 0.624733 0.624733 33 
-3.45462 5 -0.648985 -0.221351 -0.120297 -0.128519 4.34544 22 927 16076 16075 1 0.282462 0.282462 24 
-4.57444 2.35553 -5 2.76646 -3.0808 3.2744 3.62902 22 928 37228 37105 1 0 0 2 
-1.43937 4.84048 5 0.137418 -0.155578 -0.466939 3.98933 22 929 18418 18409 1 0 0 4 
-5 2.61676 2.54887 0.225796 -0.231673 0.231791 3.68005 22 931 18594 18566 1 0 0 2 
1.18035 1.27669 5 0.131462 -0.0701724 -0.387633 3.95748 22 932 36502 36501 1 0 0 2 
-0.74179 1.99205 5 0.236839 -0.240249 -0.300394 3.91628 22 933 10101 10074 1 0.35211 0.35211 29 
-2.12638 -5 -3.55218 0.150245 1.05177 -0.179114 3.72383 22 934 1113 1112 1 0 0 1 
-0.68963 5 -0.0573624 0.164622 -0.20742 0.0763626 3.66757 22 935 21700 21651 1 0 0 3 
3.77954 5 4.79138 0.194277 -0.379711 -0.281418 3.7522 22 936 36304 36303 1 0 0 7 
-5 4.7584 3.98652 0.419243 0.28815 0.0482139 3.86752 22 937 23868 23839 1 0.24214 0.24214 29 
-3.26196 5 4.44741 -5.13953 -1.81886 1.15315 3.69394 -11 938 10833 10832 1 0.984884 0.984884 5 
-3.87464 -1.93858 5 0.165771 -0.350931 -0.332397 3.80982 22 939 22811 22810 1 3.05524 3.05524 5 
-5 2.80125 -0.780947 0.893125 -0.482102 1.00676 3.64213 22 941 14242 13312 1 0 0 3 
1.04427 5 2.87395 0.147347 -0.200215 0.183659 3.65693 22 942 44428 44427 1 0 0 1 
-5 0.336234 -4.34735 19.5562 -4.62684 45.5031 3.5901 11 943 1 0 1 24.7705 24.7705 175 
-4.01335 -4.84828 5 0.107529 -0.135681 -0.480779 3.96447 22 944 14823 14821 1 0.302024 0.302024 30 
-5 4.51325 -4.78695 1.87085 -1.08696 -1.46636 3.70141 22 945 5692 5691 1 0 0 3 
-1.86849 5 0.810665 0.306869 -0.308429 -0.408783 3.729 22 946 3552 3482 1 0.00251936 0.00251936 4 
0.678099 -3.00857 -5 0.111863 0.201397 0.0312914 3.63017 22 947 4275 4207 1 0.232009 0.232009 32 
-0.0426005 2.13478 5 0.453695 -0.136288 -0.543219 4.12753 22 948 24425 24424 1 0.203432 0.203432 28 
1.10441 3.38421 5 -0.136859 0.127036 -0.150263 4.30317 22 949 8870 8856 1 0.00577784 0.00577784 4 
5 -0.734263 3.3646 -0.285334 -0.131291 0.102912 3.73371 22 950 27490 27433 1 0 0 2 
3.31476 5 0.867052 0.4321 -0.293924 0.0765989 3.67968 22 951 25455 24950 1 0 0 2 
-0.803256 2.59422 5 0.441916 -0.495952 -0.79885 3.83868 22 952 9202 9157 1 1.30184 1.30184 18 
-2.23831 5 2.20981 0.0272583 -0.00737477 -0.00946162 3.70118 22 953 14085 14075 1 0.286244 0.286244 51 
3.84353 2.90473 5 0.193069 -0.040486 -0.410594 3.82372 22 954 13924 13923 1 0 0 6 
-4.52973 4.39461 -5 -0.222732 0.660065 -0.475013 3.77789 11 955 3581 3558 1 0 0 3 
-3.19166 4.46632 5 0.0916189 -0.132998 -0.135271 3.73156 22 956 29023 28186 1 0.21041 0.21041 18 
3.65474 5 -1.05285 0.396943 -0.503767 -0.473079 3.71788 22 957 37064 37010 1 0 0 2 
-3.54884 2.66285 5 0.0164494 -0.0607099 -0.174587 3.9981 22 958 29730 29116 1 0.185351 0.185351 16 
-5 0.38319 4.04621 0.119442 -0.0816013 -0.326938 4.03349 22 959 5337 5303 1 0.849033 0.849033 56 
-1.22709 5 -3.82603 0.183973 -0.512179 0.0318989 3.68384 22 961 3909 3854 1 0 0 2 
-5 -1.29788 -1.77084 0.488028 -0.149277 0.0257785 3.69078 22 962 19001 19000 1 0 0 1 
4.53688 0.768288 5 0.233581 -0.250436 -0.379264 4.01256 22 963 13588 13587 1 0.125721 0.125721 4 
4.81349 -4.10228 5 0.508127 -0.172085 -1.37173 4.18619 22 964 19879 19838 1 0 0 4 
-0.323926 5 -4.64124 0.0934523 -0.485335 0.129754 3.66519 22 965 27089 27088 1 0 0 3 
-5 -0.248762 -1.18351 0.171169 -0.381677 -0.293502 3.73156 22 966 2284 2283 1 1.58139 1.58139 8 
3.45762 5 -4.68844 0.748135 -0.499454 0.00879487 3.70839 22 967 10465 10409 1 0 0 5 
-3.27115 -3.44593 5 0.0981423 -0.478648 -0.149613 3.73658 22 969 4498 4466 1 0.575935 0.575935 42 
-5 4.17144 3.53922 3.20688 -2.08343 8.45343 3.63132 22 970 35348 35194 1 0.507427 0.507427 24 
-3.55111 5 1.2468 0.547756 -0.57694 -0.260487 3.7242 22 971 1437 1248 1 0 0 2 
-1.15598 5 3.19166 0.182042 -0.0525214 -0.015599 4.80791 22 972 44043 43917 1 0.160141 0.160141 18 
0.795868 2.12671 5 0.13694 -0.153365 -0.370693 3.7162 22 973 1828 1824 1 1.98221 1.98221 71 
-2.01485 5 1.37958 0.284308 -0.157681 0.0327857 3.69152 22 974 10840 10484 1 0 0 2 
-5 -0.00157484 2.2379 0.26344 -0.325518 0.210427 3.65254 22 975 30992 19603 1 0 0 5 
-4.63986 -1.73761 5 0.305456 -0.289412 -0.289926 3.81014 22 976 27202 27201 1 0 0 2 
-5 2.06212 -4.6045 0.321848 -0.231374 -0.32249 3.72509 22 977 24586 24566 1 0 0 1 
-5 -3.0423 -0.822409 0.372391 -0.167854 0.183028 3.68346 22 978 17269 17177 1 0 0 1 
-2.58891 -0.856707 -5 0.377377 -0.476171 0.322304 3.62526 22 979 4864 4849 1 0.460216 0.460216 11 
-1.5614 5 3.20591 0.345423 -0.37433 -0.0409906 3.73667 22 980 42148 42147 1 0.158054 0.158054 19 
-4.86872 2.08239 5 0.113129 0.189262 -0.372672 3.75476 22 981 12031 12000 1 0.105365 0.105365 13 
-2.07093 3.69774 -5 0.0935224 0.0999271 0.157284 3.70956 22 982 42244 42107 1 0 0 1 
-2.93522 5 3.41034 -0.176281 -0.277029 0.0690225 3.68236 22 983 2478 2473 1 0 0 4 
-3.35454 5 -1.03621 4.50021 -9.78929 2.17708 3.64975 -11 984 11425 11424 1 4.33619 4.33619 39 
1.84122 5 1.14902 0.313708 -0.228195 -0.0406057 3.68742 22 985 9006 8965 1 0 0 3 
4.88987 -4.32147 5 0.181205 -0.207916 -0.430181 3.96636 22 986 15988 15987 1 0 0 1 
-4.7448 5 -4.69617 0.0546724 -0.440165 -0.253744 3.70788 22 987 3031 3029 1 0 0 10 
-3.9221 5 -2.73164 0.146344 -0.127687 0.0848954 3.62065 22 988 5868 5828 1 0.482236 0.482236 42 
-5 2.52261 4.42532 0.774434 -0.969606 -0.529347 3.73929 22 989 6543 6542 1 0.221458 0.221458 8 
-0.550249 -4.40717 5 0.0460654 -0.0721999 -0.262392 4.25219 22 990 1709 1708 1 0 0 3 
1.81433 5 -0.0209138 0.364286 -0.336103 0.220921 3.64189 22 991 40520 40518 1 0 0 1 
-5 2.22377 -1.83965 0.972842 -0.424705 -1.19306 3.78708 22 992 2635 2585 1 0 0 6 
-5 3.52209 4.72568 0.306377 -0.10216 -0.396001 3.86651 22 993 34666 34655 1 0.311904 0.311904 4 
-0.67367 5 0.659934 0.97555 -0.42259 0.327842 3.6531 22 994 19529 19507 1 0 0 2 
-5 -3.62298 2.15472 0.788119 -1.37572 -2.15158 3.8116 22 997 5446 5317 1 0 0 5 
-5 3.79236 0.195192 0.253297 0.0554816 -0.273106 3.85421 22 998 8205 8167 1 0 0 1 
-5 1.46481 -3.34593 31.616 -23.4262 -20.7174 6.56773 2112 999 2292 2015 1 0.0397205 0.0397205 6 
