# Det9_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.961795 1.53607 0.542871 0.239836 -0.418786 5.0335 22 843 21529 21516 1 0 0 1 
-5 2.71661 -3.37 0.597164 0.256815 0.437161 3.75227 22 844 6256 6205 1 0 0 6 
4.80998 -5 -0.812713 0.454969 0.133408 -0.190592 3.95122 22 845 11491 11468 1 0.955179 0.955179 88 
-4.84807 2.96545 5 0.0249871 -0.00719654 -0.0145183 4.12252 22 846 36880 36873 1 0.02962 0.02962 13 
-3.37397 -0.874354 5 0.277796 0.0572495 -0.184578 4.00264 22 848 1038 1 1 0.339855 0.339855 26 
-5 0.512338 3.2134 1.50879 0.264188 1.94119 3.81585 22 849 38069 38025 1 0 0 1 
-3.82109 -4.90797 5 0.354795 0.173841 -0.136921 3.82521 22 850 17116 17048 1 0.195311 0.195311 21 
2.38967 4.53827 -5 0.00496295 -0.247263 0.239754 3.86971 22 851 17525 17524 1 0.344079 0.344079 27 
-1.9841 -5 2.3577 0.4356 0.226929 -0.140982 3.8986 22 852 4456 4455 1 0.296334 0.296334 43 
-5 -4.99812 2.34327 1.75236 0.608834 -0.0170653 3.85429 22 853 9783 9647 1 0 0 4 
-5 4.53168 3.75979 0.615196 0.423481 -0.461445 3.93068 22 854 19767 19734 1 0.683925 0.683925 52 
-1.60887 5 2.33951 0.0645758 -0.123447 -0.262856 4.29629 22 855 3198 3196 1 0.219988 0.219988 37 
1.47628 3.07428 -5 0.223535 0.306433 0.209274 3.80489 22 856 5716 5588 1 0 0 2 
-5 -1.00562 -1.76655 1.11555 0.317091 0.540471 3.8137 22 857 16903 16841 1 0 0 3 
-5 -1.51892 4.22649 1.0024 0.0233066 -0.104834 3.88981 22 858 22489 22441 1 0 0 2 
-5 0.726405 -3.06341 0.829562 -0.205115 0.359853 3.81671 22 859 2927 2926 1 0 0 1 
0.44269 0.644239 5 -0.0192475 -0.0190716 -0.019812 4.06698 22 860 31600 31592 1 0.0333673 0.0333673 13 
-0.708805 2.84102 -5 0.245636 0.0428758 0.396271 3.7573 22 862 3049 2881 1 0.138463 0.138463 6 
-4.2469 2.74353 5 0.155475 0.123916 -0.470736 4.10852 22 863 2025 2023 1 0 0 3 
-5 0.933708 -4.34001 0.862055 0.243138 1.37334 3.75648 22 864 6877 6757 1 0.624303 0.624303 2 
-5 3.56477 3.14338 0.287394 -0.0238491 0.0110583 3.87343 22 865 4918 4889 1 0.254825 0.254825 13 
-5 4.87446 -2.848 1.86208 0.545014 1.48939 3.7962 22 866 48458 48393 1 0 0 1 
-0.753817 0.6134 5 0.30208 0.212946 -0.352876 4.27028 22 867 4677 4676 1 0.51046 0.51046 36 
-5 -4.66592 1.39026 0.622635 0.235878 0.0797404 3.83535 22 868 20956 20869 1 0.00385893 0.00385893 5 
-5 3.83271 -0.648258 0.317247 0.0953054 0.127903 3.91959 22 870 19322 19320 1 0 0 1 
2.04534 -5 1.42827 0.287864 0.429562 0.0265342 3.8012 22 871 37593 37447 1 0.231722 0.231722 32 
-5 -3.69182 3.8952 0.285868 0.0999047 -0.411605 4.09277 22 873 14642 14640 1 0.706531 0.706531 49 
-0.466601 4.70916 5 0.405903 -0.383893 -0.498281 4.18096 22 875 39064 39053 1 0 0 1 
-5 3.64804 -1.364 0.223278 0.205485 0.0303569 4.13962 22 876 10631 10630 1 0 0 7 
2.64199 -0.89267 -5 3.89143 0.660283 3.66913 3.78407 22 877 4613 4507 1 0 0 3 
0.0172186 1.74812 5 0.0465738 0.144519 -0.140729 3.98595 22 878 2065 2061 1 0.478593 0.478593 17 
-1.22634 -5 -4.65635 0.0982245 0.125075 -0.194041 3.90384 22 879 23245 23217 1 0 0 1 
-5 0.861167 3.73397 0.33104 0.109119 -0.171328 3.94343 22 881 26311 26266 1 0 0 1 
-2.00367 4.3762 5 0.423542 0.219437 -0.183247 3.93 22 882 31738 31709 1 0 0 2 
-5 1.72547 -3.93988 5.95631 3.35638 12.3391 3.74556 22 883 27768 27687 1 0 0 1 
-5 -1.30371 0.224784 0.28993 0.10255 -0.0735947 3.92696 22 884 2928 2494 1 0.315707 0.315707 32 
-5 0.411882 2.01446 0.411536 0.243903 -0.179637 4.04072 22 885 7139 7137 1 0 0 1 
-5 -3.02936 -2.89276 0.0636728 0.0890742 0.154781 4.11352 22 886 11299 11267 1 0.189431 0.189431 15 
-5 1.4742 1.93148 0.18862 -0.106416 -0.180722 4.00127 22 887 24608 24607 1 0 0 1 
-5 -2.84531 -0.65004 1.45456 0.0373903 -0.0294364 3.84648 22 888 27799 27798 1 0 0 1 
-5 -0.649362 -0.642757 0.446945 0.180694 -0.169439 3.93468 22 890 12647 12646 1 0.03583 0.03583 2 
1.15773 -1.21052 5 0.218524 0.150574 -0.331367 4.34694 22 891 12204 12202 1 0.147102 0.147102 6 
-0.877936 -5 2.23298 0.211975 0.299225 -0.00911294 3.98274 22 892 22422 22421 1 0.249964 0.249964 16 
-4.65426 3.2331 -5 0.426414 -0.0371111 0.525773 3.74951 22 893 39132 39003 1 0.310858 0.310858 4 
-4.32899 1.77436 5 0.225472 0.0355639 -0.231667 3.91991 22 894 9003 9001 1 0 0 3 
-5 2.98528 -1.18938 0.282746 0.0702711 -0.419805 4.16167 22 895 1660 1633 1 0.953498 0.953498 29 
1.76565 5 4.10552 0.346425 -0.180455 -0.092926 4.11432 22 897 26116 26030 1 0 0 1 
-5 -4.25214 -1.44004 0.504817 -0.0138975 -0.078014 3.92437 22 898 3327 3324 1 0 0 2 
-5 0.100633 -1.81384 0.336167 0.0490067 0.249078 3.78706 22 899 16387 15926 1 0.462808 0.462808 26 
-5 -3.40647 -4.55171 0.0827124 -0.254041 -0.0426086 3.78889 22 901 5749 5685 1 0.159963 0.159963 21 
-5 0.00584562 -3.00935 1.18786 0.0916963 2.30541 3.75642 22 902 52287 52243 1 0 0 1 
-0.0402047 -5 -2.48943 -0.223031 0.0630008 -0.018747 3.8147 22 903 17569 17515 1 0.333287 0.333287 5 
-3.31135 -0.846249 -5 0.357055 0.125111 0.343481 3.79333 22 904 38037 38007 1 0 0 1 
-1.8896 4.89847 -5 0.307167 0.293078 0.359691 3.78554 22 905 22584 22517 1 0.109197 0.109197 4 
-5 -0.883526 -1.77438 0.190111 -0.0324519 0.124833 3.77596 22 906 7344 7194 1 0.317732 0.317732 29 
-5 3.12915 -2.01581 0.20199 0.223201 -0.350008 4.01337 22 907 29022 29021 1 0.365968 0.365968 69 
-5 0.531812 -4.91285 0.387506 -0.0754581 -0.143624 3.94191 22 908 8921 8920 1 0 0 2 
-5 -1.41055 4.22358 0.369849 -0.0599969 -0.347465 3.93558 22 909 5431 5430 1 0.149336 0.149336 3 
-5 -0.889624 -3.8107 0.391459 0.101271 0.312448 3.7934 22 910 22776 22775 1 0 0 2 
0.412803 3.3804 -5 0.31731 -0.268653 0.297086 3.89847 22 912 30005 29968 1 0 0 1 
-2.91884 -5 1.73287 0.401131 0.87729 -0.0369932 3.81448 22 913 35800 35706 1 0.0760975 0.0760975 5 
-5 -3.59941 -1.9158 0.289225 0.0253325 0.424019 3.76743 22 915 43130 43101 1 0.0352065 0.0352065 4 
-3.36244 -4.70613 5 0.369934 0.101648 -0.237502 4.03928 22 916 28951 28950 1 0 0 1 
-5 -1.02252 0.243375 0.246687 0.0869123 -0.438989 4.18924 22 918 21565 21548 1 0.0507398 0.0507398 4 
-2.7243 0.939066 5 2.52435 2.11763 -5.70743 4.23228 22 919 6434 6362 1 0 0 6 
-4.57492 -5 1.86304 0.19197 0.242208 0.318562 3.82158 22 920 25352 25351 1 0 0 1 
-5 0.384624 4.35487 0.328265 0.0567523 -0.0227383 3.86783 22 921 16886 16841 1 0.973496 0.973496 67 
-4.72468 -3.12229 -5 0.179942 -0.0444694 0.240577 3.75584 22 922 12859 12798 1 0.0489058 0.0489058 3 
-0.106207 -1.69182 5 -0.0253441 0.15591 -0.564375 5.08765 22 923 42187 42185 1 0 0 1 
-5 -4.97977 3.00377 2.79157 1.04599 0.0795408 3.86756 22 924 17347 17253 1 0 0 3 
-5 2.00097 0.12134 2.3249 1.32508 2.31139 3.79944 22 925 30671 30670 1 0 0 2 
-5 -1.61962 3.82307 0.293976 0.113648 -0.0014721 3.99354 22 926 22576 22575 1 0.314767 0.314767 32 
-5 -4.87159 2.46181 0.557965 -0.243269 0.446277 3.80278 22 927 10610 10500 1 0 0 2 
-5 0.345002 -2.00434 0.392277 0.0886716 -0.315239 4.0537 22 928 25599 25598 1 0 0 3 
-5 1.49514 -4.21928 0.324117 0.166574 0.35822 3.76251 22 929 37548 37547 1 0 0 1 
4.39016 -5 -4.20383 0.407142 0.0582714 0.165992 3.81635 22 930 41523 36247 1 0 0 1 
3.97118 -1.58544 -5 0.900899 -0.0599732 0.661214 3.79273 22 933 13379 13191 1 0 0 2 
-5 2.60307 4.36372 0.431506 0.114631 0.095464 3.8309 22 934 10495 9835 1 0.0902365 0.0902365 5 
-5 2.32072 4.15432 2.9712 0.121692 2.00722 3.79887 22 935 15802 15767 1 0.303184 0.303184 27 
-5 2.54973 3.59794 0.407007 0.255893 0.173159 3.87064 22 936 9456 9441 1 0.365814 0.365814 22 
-5 3.66942 0.377376 0.841692 0.41764 0.560974 3.8287 22 937 49014 48989 1 0 0 1 
-1.06862 -5 -3.04508 -0.11719 0.264851 0.0388718 3.80395 22 938 1690 1659 1 0 0 6 
-5 4.67859 2.14309 0.33976 0.00105956 0.511775 3.78062 22 939 17779 17753 1 0 0 7 
-5 -1.48069 -0.366755 0.336836 0.0898361 -0.373618 4.05376 22 940 14857 14844 1 0 0 1 
-3.02759 4.35789 -5 0.466677 0.0487606 0.168261 3.79328 22 942 6029 3499 1 0.806641 0.806641 55 
-2.00256 -3.06309 -5 0.391954 0.269694 0.186433 3.79856 22 943 11853 11852 1 0 0 1 
-5 4.72313 -4.81892 0.420851 0.159824 -0.220416 3.89051 22 944 14072 14045 1 0 0 4 
-5 3.71581 -0.859057 0.430279 0.202732 -0.165839 3.99886 22 945 10704 10703 1 0 0 1 
-2.40271 2.26082 5 0.284754 -0.0348501 -0.422871 3.91562 22 946 15986 15985 1 0 0 2 
-5 4.51627 2.59609 0.435597 0.164263 0.0600129 3.96394 22 947 13220 13165 1 0 0 2 
-1.79224 4.98622 5 0.370674 0.152996 -0.257437 4.03665 22 948 1644 1642 1 0 0 1 
1.12976 -5 0.494245 0.189494 0.0714519 0.372399 3.80172 22 950 27168 27003 1 0 0 1 
-5 -2.01179 -0.730456 0.836055 0.241716 -0.115193 3.85232 22 951 8218 8126 1 0.0909282 0.0909282 4 
-5 3.25246 3.34791 0.416858 0.181195 0.490987 3.78958 22 952 32984 32310 1 0.0617359 0.0617359 4 
2.20505 -2.25117 -5 0.128096 0.19437 0.0903431 3.83164 22 953 33353 33309 1 0 0 3 
-5 -4.92799 3.43816 0.561409 0.0455787 -0.0382051 3.83799 22 954 8498 8399 1 0.653607 0.653607 28 
4.67978 -5 -1.75426 0.481244 0.100481 0.139382 3.837 22 955 13979 13978 1 0 0 1 
2.68201 -0.847471 -5 -0.340942 0.0683963 0.374433 3.76981 22 956 12943 12942 1 0.577404 0.577404 20 
-4.6821 0.199347 -5 0.43534 0.10145 0.383654 3.77165 22 957 6691 1 1 0 0 1 
-5 0.206952 -2.74917 1.69446 0.376236 0.815154 3.79002 22 958 7676 7675 1 0.271248 0.271248 27 
4.70213 3.11972 5 -0.0160864 0.194948 -0.472077 3.90288 22 959 11287 11255 1 0 0 7 
3.62076 4.63801 5 -0.0337845 -0.0624973 -0.156495 4.11314 22 961 1507 1480 1 0.288521 0.288521 9 
-5 -0.55479 0.631724 0.343213 0.303928 -0.225727 4.02981 22 962 11450 11448 1 0 0 2 
-5 -2.20324 -2.82624 0.159541 -0.0627896 0.103101 4.01772 22 963 16750 16624 1 0.458475 0.458475 42 
-0.103585 -3.03809 -5 8.24926 -0.0629641 3.97804 3.80393 22 964 47065 47023 1 0 0 2 
1.77228 -2.90459 -5 0.629037 0.0108763 0.304473 3.80954 22 965 26915 25943 1 0.262962 0.262962 5 
-5 4.33328 -2.05135 1.45607 0.608467 4.68596 3.74748 22 966 6737 6537 1 0 0 3 
-5 -3.93902 -0.496503 1.07434 0.581967 0.0749565 3.87552 22 967 3611 3498 1 0.104456 0.104456 4 
-1.30031 -2.00403 -5 1.07159 0.282135 1.26774 3.78137 22 968 14622 14457 1 0 0 1 
-5 4.34381 1.49669 0.297659 0.0888918 0.213805 3.77891 22 969 8421 8278 1 0.37285 0.37285 49 
-5 4.0248 -0.901659 0.47083 0.198368 -0.00945458 3.88409 22 970 5571 5532 1 0 0 3 
-5 1.66447 4.73907 0.529816 0.0590378 -0.130146 3.86204 22 971 11608 11533 1 0.0317531 0.0317531 3 
-4.7154 -5 -2.32064 0.189992 0.125338 0.165845 3.88591 22 972 2960 2915 1 0 0 5 
-5 -4.14615 0.836179 0.292863 0.230142 0.329597 3.79889 22 973 4319 4257 1 7.28803 7.28803 66 
-2.18416 5 -3.45902 0.224161 -0.134559 0.00627601 4.04893 22 974 12981 12947 1 0.261266 0.261266 20 
-5 0.288881 -3.02296 1.75447 1.04646 2.43223 3.78675 22 975 2816 2726 1 0 0 4 
-5 0.173369 -2.68771 2.02522 0.719083 -1.81965 3.99805 22 976 22361 22335 1 0 0 2 
1.56914 5 -1.54683 0.106733 -0.189363 -0.0295617 4.3528 22 977 41668 41666 1 0 0 1 
-5 4.47936 1.30972 7.58041 3.46839 5.36202 3.79093 22 978 1190 1 1 0 0 2 
-5 2.62634 -0.798467 0.148035 -0.0287313 -0.00586768 3.80019 22 980 9016 8822 1 0.150807 0.150807 9 
-5 4.89059 4.34678 0.955273 0.558747 0.329044 3.81396 22 981 3104 2974 1 0.312592 0.312592 84 
-1.95709 5 -1.62293 0.0711114 -0.0840288 0.433218 3.85345 22 982 14195 14192 1 0.446637 0.446637 23 
-5 -1.8647 -2.68946 0.325721 0.0607635 -0.142091 3.84459 22 983 1679 1 1 0 0 5 
3.66062 -4.77548 5 0.461695 0.118696 -0.184035 3.99431 22 984 2766 2765 1 0.510646 0.510646 24 
-5 0.760351 2.01726 0.35883 0.0707852 -0.173935 3.99888 22 985 8403 8337 1 0.329843 0.329843 20 
2.64754 -2.49351 5 0.179988 0.151306 -0.336302 3.93293 22 986 1617 1616 1 0 0 2 
-5 -4.7029 1.46272 0.454813 0.22482 0.0610032 3.85639 22 987 1435 1413 1 0.393247 0.393247 30 
-5 -3.61892 -3.97309 0.504218 -0.0138202 0.0818111 3.8068 22 988 2390 2389 1 0 0 8 
-3.67392 3.07937 -5 0.391207 0.0721771 1.25215 3.79123 22 989 2666 2636 1 0 0 4 
-4.24079 3.68701 -5 0.269165 0.203823 0.137884 3.79968 22 991 14528 14441 1 0 0 2 
-5 0.819918 2.45607 0.290757 -0.182185 0.0454932 4.00235 22 992 17951 17901 1 0.147105 0.147105 5 
-5 2.76034 3.84014 0.37464 0.109421 0.329836 3.81017 22 993 41282 41281 1 0 0 3 
-1.48483 0.813797 -5 -0.122483 0.129206 0.356077 3.82497 22 994 18319 18306 1 0.238842 0.238842 20 
-4.85624 4.84059 5 0.172752 0.36893 -0.280619 4.09916 22 995 10207 10180 1 0.132173 0.132173 3 
-5 4.12014 0.734956 0.508801 0.186619 0.653642 3.7926 22 996 2336 1 1 0 0 2 
1.01084 -5 1.05143 0.698113 0.559678 0.378751 3.79646 22 997 23863 23642 1 0.971223 0.971223 24 
-5 -2.83023 4.56023 0.177156 0.0793722 -0.0836184 4.16156 22 998 34089 34088 1 0.210889 0.210889 28 
-3.91576 -1.35611 5 0.158244 0.153688 -0.182161 3.98241 22 999 6794 6793 1 0 0 3 
0.534467 5 1.08167 0.155305 -0.450982 0.0587604 3.8705 22 1000 18684 18618 1 0.207491 0.207491 3 
