# Det2_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.3486 -0.839595 5 -0.999459 0.586123 -0.553756 3.74538 22 794 29472 29460 1 0 0 1 
5 -4.3638 -2.04898 -0.278561 0.234046 0.153699 3.59387 22 799 29723 29690 1 0.146782 0.146782 2 
-0.915859 5 -0.243654 -0.430337 -0.0660228 -0.267798 4.11394 22 802 47356 47355 1 0.150362 0.150362 2 
1.73033 -5 0.654944 -0.356195 0.155713 -0.215599 3.7971 22 804 14323 14286 1 0 0 1 
-0.175574 4.13283 5 -0.237566 0.230732 -0.38916 3.93023 22 805 24998 24964 1 0 0 1 
0.0234731 -0.496959 5 -0.204288 0.18127 -0.326279 3.89117 22 806 22034 22033 1 0.00294234 0.00294234 2 
5 -3.9177 3.49381 -1.44453 0.604873 -0.0714353 3.64409 22 809 8411 8410 1 0 0 2 
-2.81748 -5 1.01002 -0.120777 0.240293 0.384486 3.59139 22 813 7254 7171 1 0 0 1 
-4.08717 -5 0.48893 -0.091712 0.18374 0.259326 3.68084 22 814 33352 33351 1 0 0 1 
-4.83025 -1.46864 5 -0.253241 -0.169829 -0.174188 3.68023 22 816 10841 1 1 0 0 5 
3.22696 -2.70809 -5 -0.199526 0.303591 0.125178 3.60479 22 817 11982 11977 1 0.32696 0.32696 4 
3.43536 -5 3.45474 -0.313513 0.358099 0.185996 3.65284 22 818 16120 16119 1 0 0 1 
5 3.96679 2.14505 -0.209584 0.153575 0.154901 3.59378 22 819 52219 50627 1 0 0 1 
-1.83036 -5 1.41601 -0.433868 0.153622 -0.169416 3.71 22 820 17661 17659 1 0 0 1 
5 -2.8737 -4.60522 -0.433767 0.368465 0.184188 3.59095 22 821 42933 42329 1 0 0 1 
5 3.67864 0.365241 -0.45975 0.219362 -0.0403801 3.67715 22 822 40359 40357 1 0 0 1 
5 -3.49602 -3.32486 -0.544495 0.429449 0.916522 3.54975 22 824 14328 14327 1 0.250163 0.250163 3 
4.47636 -5 -2.73506 -0.181699 0.378871 -0.290795 3.63091 22 825 27763 27726 1 0.0634538 0.0634538 3 
5 -4.90235 -2.65196 -0.332481 0.239697 -0.200725 3.72195 22 827 4250 4247 1 0 0 3 
1.21298 -5 4.10513 -1.39153 3.03696 -1.21798 3.71139 22 828 18987 18929 1 0.73158 0.73158 4 
5 -3.65351 -2.05018 -0.69087 0.488835 -0.467295 3.7031 22 830 50591 50590 1 0 0 1 
5 1.25899 -1.75194 -0.431632 0.258609 0.350087 3.58459 22 831 31165 1 1 0 0 2 
-2.75361 -5 -0.185364 -1.30938 1.51069 0.958776 3.61891 22 834 27821 27750 1 0 0 1 
4.50755 3.93692 5 -0.0633499 0.111475 -0.437998 3.8651 22 836 24818 24817 1 0 0 1 
-2.68981 0.445316 5 -0.308617 0.0544549 -0.503161 3.96161 22 840 33709 33708 1 0 0 1 
5 1.09622 0.809583 -0.325881 0.107744 0.324368 3.59492 22 842 21323 21302 1 0 0 1 
5 2.39035 2.11952 -0.416568 0.190253 -0.226704 3.77981 22 844 30595 30594 1 0 0 1 
5 -1.86922 2.05784 -0.379896 0.0295836 0.10051 3.70814 22 845 23731 23729 1 0.393673 0.393673 26 
1.3019 -0.790058 5 -0.19002 0.153765 -0.116374 3.74064 22 850 1110 1 1 0.0413476 0.0413476 4 
5 -3.81095 1.47091 -0.400559 0.309598 0.0694392 3.65582 22 853 51336 51311 1 0 0 2 
5 2.09929 -1.64916 -0.452705 0.426112 0.645193 3.57089 22 857 21588 21572 1 0 0 4 
-1.92619 5 2.61372 -0.0686913 -0.37818 0.0518098 3.81164 22 858 32771 32770 1 0.387611 0.387611 15 
5 -0.446764 3.20602 -0.280033 0.0340855 0.0397095 3.60925 22 859 1690 1641 1 0 0 2 
5 1.44526 -3.38037 -0.127723 0.177812 0.00821985 3.65275 22 860 29375 29361 1 0 0 1 
-3.93522 -1.85351 5 -0.455174 0.213424 -0.0915778 3.71705 22 861 13355 13354 1 0 0 1 
5 3.88179 2.75363 -2.61335 1.61595 -0.825569 3.67509 22 862 42349 42264 1 1.58845 1.58845 5 
1.31911 -1.23809 5 -0.263056 0.129116 -0.0940383 3.63361 22 865 46537 46533 1 0 0 1 
2.12513 -5 2.78254 -0.219511 0.185102 0.211022 3.58658 22 866 41995 41889 1 0 0 1 
5 3.05325 -2.84341 -1.09942 1.3764 0.828266 3.6213 22 867 24401 24400 1 0 0 2 
-1.10882 -5 1.64458 -0.0522591 0.195277 -0.208689 3.80495 22 868 41678 41662 1 0 0 3 
1.41707 -0.416275 5 -0.154247 0.0541849 -1.40273 4.47323 22 870 45738 45713 1 0 0 1 
5 -3.77026 -2.34497 -0.222209 0.221265 -0.163255 4.38301 22 871 9583 9581 1 0 0 1 
2.61837 -5 1.01817 -0.323101 0.0878809 0.259282 3.82254 22 872 32177 32124 1 0.423132 0.423132 26 
4.83766 -5 0.677988 -1.51324 0.628967 -1.80815 3.80773 22 873 20297 20296 1 0 0 1 
5 4.77508 1.78371 -0.104727 0.169074 0.137222 3.6023 22 874 4713 1 1 0.415772 0.415772 7 
3.99943 -5 2.96646 -0.265659 0.257206 -0.084581 3.68307 22 875 35350 35349 1 0 0 1 
0.953018 4.49035 5 -0.180034 0.216635 -0.426353 3.90357 22 876 33263 33262 1 0 0 1 
3.10983 -2.43019 5 -0.289278 0.156659 -0.722945 3.90967 22 877 37172 37078 1 0 0 1 
5 2.34709 -3.46225 -0.598635 -0.049554 0.148139 3.60274 22 878 41934 41861 1 0 0 2 
1.77103 1.59636 5 -0.132734 0.0696696 -0.172332 3.69595 22 880 52674 52556 1 0.037874 0.037874 2 
-4.61106 -4.78188 5 -0.467002 0.00569198 -0.296936 4.2395 22 881 10709 10708 1 0 0 1 
4.87189 -3.32149 5 -0.189955 0.0789936 -0.230459 3.84352 22 882 33240 33170 1 0 0 2 
-2.12747 -5 0.825481 -0.166667 0.130654 -0.256734 3.62325 22 885 27232 27126 1 0 0 1 
3.01421 5 2.84391 -0.0822214 -0.0361585 -0.362488 4.01193 22 886 34421 34379 1 0 0 2 
4.87688 -5 -2.98721 -0.316606 0.115358 0.0169663 3.62257 22 887 22631 22628 1 0 0 1 
1.61404 -4.83347 5 -8.03878 7.21311 -7.7187 3.7995 22 888 53450 53449 1 5.81826 5.81826 68 
-4.01269 2.6088 5 -0.108312 0.154235 -0.474974 3.93719 22 889 19431 19430 1 0 0 1 
5 -2.76238 2.32543 -0.162264 -0.0945454 -0.475238 3.98565 22 891 1310 1283 1 0.271729 0.271729 19 
0.465607 -5 4.89396 -0.312071 0.18616 0.210704 3.6194 22 892 6431 6318 1 0 0 2 
-2.8981 1.08966 5 -0.462891 0.120391 -0.179884 3.75777 22 893 47799 47796 1 0 0 1 
0.331874 -5 3.33789 -0.348774 0.182717 0.235849 3.6123 22 895 36324 36323 1 0 0 1 
2.98933 -5 3.69316 -2.40648 7.91117 14.8357 3.58679 11 896 32041 32038 1 0.502837 0.502837 4 
5 -3.26809 3.82898 -0.144575 0.135473 0.162202 3.58432 22 897 31156 31119 1 0.25578 0.25578 19 
-4.11182 5 4.7983 0.0148909 -0.0905622 0.135135 4.12081 22 901 2742 2741 1 0 0 1 
1.79407 4.49127 -5 -0.00693891 0.124767 0.263 4.1958 22 902 8027 8026 1 0.0460739 0.0460739 2 
5 -0.680187 4.00452 -0.345878 0.384837 -0.201995 3.71666 22 906 25445 25393 1 0 0 1 
5 1.48401 -0.741308 -0.178901 0.373368 0.0613911 3.6692 22 907 37177 37176 1 0 0 2 
5 -2.73934 0.172531 -0.185051 -0.0127048 -0.0631784 3.61535 22 910 24015 23969 1 0.195527 0.195527 24 
0.315911 -5 0.233086 -1.1245 1.30328 -1.01514 3.71124 22 911 9920 9884 1 0 0 2 
5 -0.462949 1.98419 -0.231613 0.291949 -0.133609 3.72172 22 915 8012 8011 1 0.572414 0.572414 18 
0.20376 -5 3.03174 -0.509997 0.479656 0.129882 3.65112 22 916 31506 31505 1 0 0 1 
1.49785 -3.2068 -5 -0.467871 -0.128557 0.160281 3.70808 22 917 14864 14840 1 0.0688352 0.0688352 6 
5 -2.67482 -1.09422 -0.338377 0.28216 0.176572 3.63914 22 918 41324 41322 1 0.0771399 0.0771399 2 
5 3.69125 2.20452 -0.336713 0.301271 -0.238705 3.77778 22 919 17690 17689 1 0 0 1 
-3.82095 -0.455815 5 -0.214862 0.09515 -0.453763 4.0478 22 921 28530 28515 1 0 0 2 
5 0.0457134 -0.207876 -0.244479 0.092274 0.116856 3.69515 22 922 22855 22827 1 0.285963 0.285963 22 
4.76001 3.73568 5 -0.248421 0.0938519 -0.448884 4.0892 22 923 56714 56713 1 0 0 2 
5 -4.12574 -3.51644 -0.345822 0.245677 0.241928 3.5813 22 925 14032 14031 1 0.67634 0.67634 20 
5 -0.518157 -4.14139 -0.314744 0.19611 -0.351564 3.73712 22 927 36437 36436 1 0 0 1 
4.14189 -5 -1.10645 -0.0824166 0.323677 -0.126639 3.82073 22 928 35874 35848 1 0 0 1 
5 4.93055 3.29562 -0.361938 0.105618 -0.0745428 3.80559 22 929 41449 41409 1 0 0 1 
2.99024 5 -1.69116 0.167449 -0.481129 0.0399446 3.91847 22 930 26744 26743 1 0.794415 0.794415 30 
-3.53042 -5 -2.49611 -0.298073 0.157322 -0.756495 4.36592 22 932 44479 44436 1 0 0 1 
4.98007 -5 -2.07211 -0.439312 0.235867 0.111767 3.58284 22 933 6037 6033 1 0.253184 0.253184 23 
4.43531 2.56467 5 -0.168208 0.128164 -0.25876 3.70163 22 935 22371 22355 1 0 0 1 
5 0.77507 1.94098 -0.310951 0.0553568 -0.215526 3.76855 22 936 23539 23538 1 0 0 1 
2.56112 -5 -2.91947 0.15312 0.288877 -0.0572782 3.68443 22 937 19369 19368 1 0 0 1 
5 -4.14103 -4.69689 -0.324486 0.153973 -0.0964407 3.64641 22 938 5778 5777 1 2.22507 2.22507 37 
1.15241 4.87313 5 -0.326584 0.130019 -0.366904 3.89491 22 939 35155 35154 1 0.279675 0.279675 19 
5 -0.0135358 -1.38482 -0.391584 0.254527 -0.20736 3.66126 22 940 19861 19829 1 0 0 1 
3.36503 -5 4.07376 -0.214407 0.463206 -0.0242847 3.63765 22 941 17568 17567 1 0.79705 0.79705 30 
-0.988357 4.65662 5 0.0719501 0.369602 -0.342776 3.79531 22 942 31437 31294 1 0 0 1 
5 -4.60816 -0.57685 -0.418511 0.108914 0.155032 3.62357 22 944 49769 49768 1 0 0 1 
-1.56982 -5 0.00175384 0.0169541 0.596816 -1.1154 4.13502 22 946 16949 16948 1 0 0 1 
5 0.707069 -1.61726 -0.284018 0.362747 -0.0269262 3.65652 22 950 30311 28649 1 0.510567 0.510567 26 
-5 -2.46162 -4.99796 0.195654 0.04887 -0.0240196 4.0744 22 952 29406 29405 1 0 0 1 
4.27886 -0.755123 5 -1.03424 0.66346 -1.93801 3.86268 22 953 5329 5307 1 0 0 2 
5 -2.7974 -3.59844 -0.40029 0.124796 -0.292086 3.81721 22 954 16908 16907 1 0.510496 0.510496 31 
5 3.07272 -0.563795 -0.294583 0.16077 0.0852154 3.64403 22 956 54883 1 1 0 0 1 
0.32486 4.4701 5 -0.210658 0.148998 -0.44107 4.07407 22 957 43278 43276 1 0 0 1 
-2.28241 -1.13232 5 -0.181656 0.127225 -0.309815 4.08621 22 961 4106 4105 1 0.350936 0.350936 16 
-2.1572 -5 -4.20538 0.295748 0.0568721 -0.0772167 4.29548 22 962 19204 19203 1 0 0 1 
5 0.701775 -4.8346 -37.6284 20.7014 -28.3035 6.53302 2112 963 27097 27021 1 0 0 1 
5 0.423582 3.40028 -0.33811 0.173641 0.0479893 3.60598 22 965 33365 33364 1 0.155488 0.155488 35 
-1.15663 4.20184 5 -0.414348 0.217218 -0.205553 3.78236 22 966 6089 6077 1 0 0 3 
5 2.19013 -1.17141 -1.2464 0.966537 0.242679 3.60294 22 967 55346 55244 1 0 0 1 
5 4.37672 1.41641 -0.255524 0.195125 0.10794 3.63383 22 969 33389 33388 1 0 0 1 
2.31945 -1.21314 -5 0.0682253 0.101712 0.25049 3.60881 22 970 52896 52895 1 0 0 1 
-2.18237 -5 4.13907 -0.465247 0.183892 -0.104156 3.72393 22 972 2689 2687 1 0.168151 0.168151 20 
2.2349 -5 -1.88655 -0.223355 0.306826 -0.342185 3.84611 22 973 21201 21200 1 0 0 1 
4.10562 -5 -1.66267 -2.41887 0.911539 2.66894 3.55729 22 974 12353 12349 1 0 0 2 
2.73722 -1.0463 5 -0.4353 0.207666 -0.103467 3.73405 22 975 58137 58136 1 0 0 1 
5 3.85952 3.97866 -0.302095 0.387908 -0.139235 3.70466 22 976 35260 35259 1 0 0 1 
-4.81993 -5 1.98493 0.360942 0.220742 -1.14674 4.07997 22 977 40821 40796 1 0.971323 0.971323 2 
5 3.48535 -0.913152 -0.539905 0.122546 0.0869111 3.73992 22 980 28423 28422 1 0 0 2 
3.12943 -5 -1.95932 -0.597216 0.200097 -0.551931 3.7539 22 981 15168 15125 1 0 0 2 
5 -3.96998 -1.70324 -0.0392575 -0.0981842 -0.340645 3.80953 22 983 46264 46263 1 0.0503467 0.0503467 33 
5 3.20411 4.94954 -0.306319 0.401876 0.0760551 3.66873 22 984 22092 22061 1 0 0 2 
5 2.15011 -4.44295 -0.17689 -0.0054158 -0.0101772 3.69308 22 986 22594 22571 1 0.147414 0.147414 8 
2.31976 -5 -1.43911 -1.08425 0.811037 -0.221445 3.81572 22 987 31826 31796 1 1.12747 1.12747 2 
-3.54744 4.6671 5 -0.314142 0.237055 -0.306468 4.10539 22 989 8617 8616 1 0 0 2 
5 2.17362 4.48967 -0.725091 0.880851 0.627531 3.60172 22 990 40763 1 1 0 0 2 
5 -2.73195 2.95817 -0.270157 0.419142 -0.111602 3.69018 22 993 37069 37032 1 0.63637 0.63637 6 
3.18019 3.14417 5 -0.150749 0.167366 -0.458675 3.93827 22 996 25805 25804 1 0 0 3 
5 0.158975 1.78873 -0.224212 0.163237 0.112361 3.63202 22 997 23506 23483 1 0.298876 0.298876 24 
0.517101 -5 -2.06181 -1.28967 -5.18511 0.584647 3.60757 11 998 35568 4710 1 0.0344921 0.0344921 3 
-4.50244 -4.81596 5 -0.442488 0.247527 -0.063678 3.69307 22 999 45385 45383 1 0 0 1 
5 -0.389723 -3.52448 -0.283428 -0.11104 -0.410437 3.78837 22 1000 32562 32561 1 0.14823 0.14823 20 
