# Det1_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.0819087 -1.27482 -0.838886 -0.476744 0.494576 3.85188 22 603 22680 22679 1 0 0 2 
5 2.94402 -2.58969 -0.33112 -0.24306 0.303976 3.80703 22 606 7974 7973 1 0.0929464 0.0929464 3 
-1.76066 -4.73664 -5 -1.28629 -0.611353 1.51829 3.73703 22 607 11897 11804 1 0.120662 0.120662 10 
5 -0.161775 3.93491 -0.326928 0.0406346 -0.13663 3.86437 22 609 46101 45996 1 0.198023 0.198023 2 
0.793319 5 -4.61288 -0.332594 -0.182024 -0.342591 4.05009 22 610 6004 5999 1 0.0185074 0.0185074 4 
5 -0.0665945 -4.51929 -0.414192 -0.298553 -0.298893 3.94339 22 611 18108 18106 1 0.285518 0.285518 28 
-2.65787 5 -4.77495 -0.0211247 -0.159162 0.081375 3.9704 22 612 25367 24714 1 0.17979 0.17979 13 
5 -3.04794 1.51219 -0.278521 -0.138134 -0.331664 3.98826 22 614 41032 41030 1 0.207743 0.207743 3 
4.87793 2.35448 -5 -0.173434 0.0646867 0.183386 4.03594 22 615 13426 13407 1 0.0647213 0.0647213 4 
1.24988 2.15169 -5 -1.21232 0.0401289 1.12381 3.78742 22 616 23271 23173 1 0 0 2 
4.23044 5 2.90366 -0.420072 -0.218151 0.369209 3.78199 22 617 37692 35763 1 0 0 2 
-4.03923 2.5504 -5 0.140993 0.0514532 0.131122 3.79767 22 618 23843 23841 1 0.198749 0.198749 35 
2.95845 -4.4279 5 -0.00895774 -0.225173 -0.584606 4.29918 22 619 24938 24910 1 0 0 2 
5 -2.77282 -1.95622 -0.767881 -0.134107 0.423307 3.75728 22 620 23386 1 1 0.0629306 0.0629306 3 
-3.24025 4.37213 5 -0.215405 0.137552 -0.377886 4.11123 22 621 26356 26328 1 0 0 1 
4.35638 -1.16746 5 -0.357008 0.0929514 -0.396284 4.40994 22 622 7044 7043 1 0 0 2 
5 0.460508 -0.126495 -0.366704 -0.066153 -0.0152014 3.92604 22 623 11833 11832 1 0.357264 0.357264 25 
5 3.8561 2.06176 -0.253229 -0.431951 -0.102045 3.91343 22 624 4247 4246 1 0 0 1 
-3.25151 5 4.46629 -0.219374 -0.18294 0.203112 3.98757 22 625 50057 50056 1 0 0 1 
5 -4.52542 0.975404 -0.274626 0.0941154 -0.245905 4.05584 22 626 20193 20192 1 0.092551 0.092551 5 
0.213929 4.18989 5 0.00462837 -0.12827 -0.195287 3.88278 22 627 1342 1311 1 0 0 2 
5 -1.56279 -3.35853 -0.34259 -0.0879117 -0.127203 3.92988 22 629 4504 4502 1 0 0 3 
5 1.52266 -3.63288 -0.361371 -0.143763 -0.0793616 3.88955 22 631 1619 1564 1 0.912394 0.912394 46 
5 0.298293 -3.38515 -0.319502 -0.0987148 -0.28739 4.18188 22 632 16356 16355 1 0 0 1 
5 4.22494 -3.42585 -0.43369 -0.269906 -0.0135608 3.86327 22 633 1480 1479 1 0 0 1 
-4.81682 5 1.57205 -1.06735 -0.400218 1.04721 3.78491 22 636 40220 40171 1 0 0 3 
5 -1.40135 2.79837 -1.42136 -0.874777 0.971951 3.79052 22 637 10723 10616 1 0.510731 0.510731 23 
-0.389936 -3.7378 5 -0.376259 -0.345388 -0.0160115 3.86639 22 639 17763 17762 1 0 0 1 
-2.15812 5 -0.833224 -0.430857 -0.155275 0.338502 3.7574 22 640 4160 1 1 0.159623 0.159623 4 
5 -1.57808 1.43204 -0.635675 -0.361388 0.370576 3.78095 22 641 25470 1 1 0 0 3 
5 0.429329 1.64429 -4.14244 -3.42231 0.880775 3.77956 11 642 26976 26962 1 4.873 4.873 29 
5 -0.34487 -4.69113 -0.960891 -0.632597 -1.22441 4.12708 22 643 15679 15678 1 0.475489 0.475489 10 
-3.52567 2.08168 -5 -0.294685 -0.0489396 0.226894 3.85029 22 647 29383 29382 1 0 0 4 
5 4.76572 0.485335 -0.4594 -0.118258 0.313466 3.75359 22 648 17897 17630 1 0 0 2 
-1.51409 5 -0.250185 -0.493878 -0.222014 0.114596 3.82478 22 649 2601 2596 1 0 0 1 
-2.98409 -1.69566 5 -1.66833 -0.848063 -1.59547 4.0339 22 650 6399 6373 1 0 0 7 
-4.31689 5 -0.736727 -0.459159 -0.28229 -0.348875 4.99419 22 651 29571 29569 1 0 0 1 
-5 -1.2652 4.26702 0.0369307 -0.0222526 -0.24846 3.87495 22 652 8862 8831 1 0.0225306 0.0225306 5 
2.02409 4.37518 5 -0.673539 -0.284625 -0.247688 3.87709 22 653 5326 5305 1 0.440761 0.440761 58 
5 -1.7225 3.33531 -0.623089 -0.754418 0.0689801 3.82277 22 654 6521 6494 1 0 0 1 
5 1.83255 -3.10073 -0.219573 -0.146578 -0.121096 3.87298 22 656 7887 7886 1 0 0 3 
0.000487529 5 -2.73164 -0.469059 -0.168748 -0.112374 3.87097 22 658 12148 12115 1 0.194214 0.194214 25 
5 4.82313 -2.85601 -0.299232 -0.245889 0.00130591 3.84466 22 659 33636 33635 1 0 0 1 
2.25739 -5 3.2038 -0.328559 0.100377 -0.0908703 4.02689 22 662 33312 33311 1 0 0 3 
5 -3.41579 4.00809 -0.0989428 0.48392 0.130964 3.91313 22 664 4576 4575 1 0.0703117 0.0703117 8 
-1.58871 5 -3.18552 -0.500536 -0.344217 0.167494 3.80312 22 667 11021 10970 1 0.191615 0.191615 27 
5 -2.8447 3.7688 -0.334201 -0.166006 -0.349101 3.98396 22 668 9810 9809 1 0 0 5 
3.38637 0.176102 -5 -0.702042 -0.312433 0.794822 3.74436 22 669 13501 13471 1 0 0 3 
2.27113 5 0.852978 -0.438432 -0.225935 0.133607 3.81812 22 671 45247 45246 1 0.166964 0.166964 4 
1.72914 4.96302 -5 -0.111336 -0.0952639 0.223571 3.78524 22 673 25789 25764 1 0.0251717 0.0251717 4 
-3.23834 5 -4.83832 -0.29105 -0.0834199 -0.0590506 3.91622 22 674 7400 7221 1 0 0 1 
-4.29793 -4.53945 -5 -8.76947 -1.71304 10.4705 3.74149 22 675 4889 4840 1 0 0 3 
5 2.63477 3.89011 -1.50875 -0.832767 2.04422 3.77066 22 676 1767 1757 1 0 0 2 
1.14474 2.65349 -5 -0.431995 -0.167784 0.215287 3.78043 22 677 17303 17302 1 0.300994 0.300994 6 
-2.37391 5 -3.71779 -2.19945 -1.53165 -0.728819 3.87733 22 678 1310 1274 1 0.396514 0.396514 27 
5 1.13991 -4.80473 -0.97492 -0.572296 1.29359 3.73956 22 679 24066 23129 1 0 0 1 
3.50059 5 2.18423 -1.53228 -0.53469 0.4806 3.81727 22 680 37314 37312 1 0 0 2 
-1.54081 5 1.33893 -0.279573 -0.443753 0.0725341 3.79883 22 681 16516 16515 1 0 0 2 
5 4.86241 -3.11482 -0.15161 -0.0878663 0.0465816 3.77439 22 682 36287 36221 1 0.262335 0.262335 33 
5 -1.02261 -1.08611 -0.307883 -0.108407 -0.393161 4.05819 22 683 40737 40736 1 0 0 1 
-0.845863 4.73381 -5 -0.461028 -0.19771 0.141603 3.86284 22 684 20830 20786 1 0 0 1 
3.47863 5 2.68345 -0.468983 -0.192669 0.0636685 3.92235 22 685 1657 1656 1 0.396968 0.396968 8 
5 4.46087 3.1093 -1.29651 0.18647 -0.194569 3.8652 22 686 6395 6337 1 5.29891 5.29891 33 
-0.575231 3.45474 5 -0.343793 -0.138624 -0.121973 3.95443 22 687 31664 31627 1 0.389901 0.389901 23 
-3.63082 5 4.45775 -0.418776 -0.355451 -0.0366766 3.85872 22 688 31800 31316 1 0 0 1 
5 4.01836 -1.00249 -0.492891 -0.0882626 -0.10192 3.87913 22 690 26081 26080 1 0 0 1 
4.082 -0.684693 -5 -0.348459 -0.368933 0.0598712 3.76635 22 691 17232 17204 1 0 0 2 
5 2.2278 -1.88379 -0.318557 -0.126223 -0.0411264 3.84535 22 692 30886 30773 1 0 0 3 
-4.9302 0.821201 -5 -0.205103 -0.0314916 0.441473 3.71806 22 693 1098 1 1 0.185268 0.185268 28 
-3.42991 4.35751 5 -3.08949 -1.3521 -1.97803 4.07449 22 694 6626 6625 1 0 0 1 
-0.208258 -1.20806 -5 -0.213364 -0.116284 0.157643 3.76651 22 696 41919 41849 1 0 0 1 
1.21315 5 -4.94602 -0.16466 -0.260745 0.0445877 3.90411 22 697 11836 11813 1 0.311157 0.311157 35 
2.73039 5 3.85895 -0.399681 -0.150854 0.28039 3.80836 22 698 17684 17681 1 0 0 1 
3.88074 0.702778 5 -0.0174918 -0.114134 -0.167204 3.90763 22 699 23827 23805 1 0 0 6 
5 1.46028 2.4722 -1.95814 -1.18188 -0.844301 3.90809 22 700 4961 4885 1 0 0 4 
0.203213 -4.58087 -5 -3.34828 -2.28905 1.31017 3.80578 22 702 2238 2190 1 0.0355646 0.0355646 3 
0.326069 5 -3.50674 -0.767729 -0.574144 0.259927 3.77449 22 703 10259 10210 1 0.0405022 0.0405022 4 
4.79699 -2.33853 -5 -0.714702 -0.643458 1.75183 3.72809 22 704 28032 27981 1 0.0274852 0.0274852 5 
5 4.39828 -2.99374 -0.198851 0.0196624 0.134532 3.99621 22 708 16529 16498 1 0.240557 0.240557 26 
-1.1555 3.76703 -5 -0.332967 -0.0620832 0.216888 3.76586 22 710 15108 14997 1 0 0 1 
3.897 -2.6091 5 -0.231373 -0.206719 -0.406022 4.14409 22 711 23147 23146 1 0 0 2 
-1.22565 0.408865 5 -0.150298 0.191198 -0.257414 4.21548 22 712 30594 30593 1 0.353642 0.353642 37 
4.88588 5 4.34403 -0.339615 -0.248748 0.624186 3.73695 22 713 1275 1272 1 0.0225483 0.0225483 2 
5 2.30886 -2.8778 -1.14253 -0.493915 -0.02971 3.83819 22 714 7698 7598 1 0.995003 0.995003 13 
-0.665135 4.57146 -5 -0.478987 -0.457689 1.27607 3.71651 22 715 12937 12885 1 0.531417 0.531417 38 
-0.611103 -2.459 5 -0.0695323 -0.0780164 -0.205879 4.1919 22 716 16092 16091 1 0.277196 0.277196 25 
5 -2.45567 1.01763 -0.444293 -0.221259 0.577025 3.80282 22 717 12416 12296 1 0 0 3 
0.566141 -0.636603 -5 -1.97473 -0.693878 1.57314 3.75363 22 718 27143 27112 1 0 0 1 
5 2.98791 4.6823 -1.03251 -0.33117 0.0786018 3.90629 22 719 3128 3093 1 0 0 3 
5 -1.8547 -4.4972 -5.18361 -2.02919 3.78134 3.74494 22 720 37573 37504 1 0.335521 0.335521 55 
5 1.1623 3.28283 -0.226827 -0.143041 0.330971 3.9228 22 721 5038 5013 1 0 0 1 
4.77461 5 1.2105 -0.601293 -0.281679 -0.566206 4.29945 22 722 6778 6777 1 0 0 2 
-4.72539 -0.865043 5 -0.558113 -0.221766 -0.461935 4.09003 22 724 47193 47046 1 0 0 1 
1.20003 -0.901737 5 -0.804142 -0.308644 -1.00392 4.19724 22 725 8051 7898 1 0 0 2 
5 -1.78688 -0.642791 -0.509066 -0.295924 -0.046919 3.83472 22 726 38179 38013 1 0 0 1 
5 2.55745 0.386713 -1.29896 -0.771257 1.14423 3.78932 22 727 12980 12955 1 0 0 3 
5 1.73 2.38164 -0.260996 -0.167784 -0.111752 3.88534 22 728 33535 33295 1 0 0 2 
5 -3.40129 -0.47276 -0.298817 -0.209793 -0.100903 4.00027 22 730 45152 45079 1 0 0 1 
5 -3.08635 4.12455 -0.141077 -0.174802 -0.128698 3.96068 22 731 43242 43213 1 0 0 2 
2.43425 3.1929 5 -0.527434 -0.0120698 -0.452897 4.00463 22 732 37927 37900 1 0.127057 0.127057 3 
5 -4.18362 3.63571 -0.441561 -0.168213 0.194545 3.84866 22 733 39427 39426 1 0 0 1 
5 4.08442 -4.38087 -0.382483 -0.143297 0.203318 3.74582 22 734 2767 1 1 0.22149 0.22149 25 
5 3.2929 2.35117 -0.574835 -0.288232 0.497002 3.7697 22 735 47396 47332 1 0 0 3 
5 2.98195 1.40335 -0.294614 -0.0780131 0.21623 3.89505 22 736 38511 38475 1 0 0 1 
5 2.86769 -4.94786 -0.319575 -0.130272 -0.165494 3.89531 22 737 29200 29199 1 0 0 1 
-2.65062 5 4.68123 -0.487907 -0.387988 0.832084 3.78784 22 739 8863 8687 1 0 0 3 
5 0.114312 1.79326 -5.23263 -3.19854 -1.44534 3.85926 22 740 4667 4603 1 0 0 3 
5 -3.18685 -4.84328 -0.396409 -0.288625 -0.143788 3.88021 22 741 43729 43728 1 0 0 2 
5 -0.540027 3.11875 -0.455165 -0.288221 0.0586743 3.91935 22 742 1068 1067 1 0.541644 0.541644 20 
5 -0.329916 -1.68029 -0.057407 0.139743 0.0733301 4.13323 22 743 6808 6776 1 0.167509 0.167509 29 
5 -3.93878 4.01685 -1.21298 -0.270205 -0.199218 3.89747 22 744 2075 2074 1 0 0 1 
5 -3.77623 0.912337 -0.531928 -0.497964 0.255268 3.85555 22 745 19622 19586 1 0 0 1 
-0.707946 -4.49209 5 -0.277232 -0.0290544 -0.428274 4.17406 22 746 4151 4149 1 0 0 3 
-1.47627 0.206053 -5 -0.637853 -0.31516 0.53504 3.76465 22 748 7693 7692 1 0.156069 0.156069 6 
1.04182 5 -0.501574 -0.435347 -0.084677 -0.253816 3.94146 22 749 2527 2504 1 0.510578 0.510578 24 
-3.76748 5 4.64692 -0.313965 -0.129507 -0.0172778 3.89524 22 751 1360 1 1 0 0 1 
5 -4.18132 4.74679 -0.213792 -0.369049 0.281453 3.8248 22 755 11927 11894 1 0.0845179 0.0845179 4 
5 2.92835 0.99576 -1.53988 -0.663617 0.644614 3.78972 22 756 9115 9090 1 0.168673 0.168673 13 
5 1.01095 4.41151 -0.320241 -0.128585 0.260352 3.80469 22 757 16722 16721 1 0.439921 0.439921 17 
5 4.02054 2.51273 -0.998516 -0.582065 0.636885 3.79114 22 758 8147 8146 1 4.8211 4.8211 24 
5 -3.09879 -1.28968 -0.368974 -0.178812 -0.112564 3.8915 22 759 9702 9701 1 0 0 2 
1.35497 -0.886861 5 -1.82262 -0.898356 -1.39935 4.0431 22 760 10503 10502 1 0 0 3 
5 -0.126599 1.41659 -0.742342 -0.253799 0.161084 3.78178 22 761 27452 27451 1 0 0 1 
-3.36363 0.494451 5 -0.812033 -0.208026 -0.645638 4.08128 22 763 2166 2165 1 0.814002 0.814002 33 
5 3.22218 0.182948 -0.347199 -0.0204071 0.292468 3.76803 22 765 14140 14139 1 0 0 2 
5 -1.16964 -3.55931 -8.81315 -2.6448 7.67795 3.75208 22 767 6474 6377 1 4.50085 4.50085 4 
5 1.6083 1.88029 -0.361909 -0.216334 -0.244077 3.9569 22 768 40032 39997 1 0 0 1 
-3.24773 2.2412 -5 -11.3147 -1.84301 28.2106 3.71014 22 770 46525 46500 1 0 0 2 
5 0.598731 2.63292 -0.660635 -0.383834 -0.868451 4.04762 22 771 2211 2101 1 0 0 1 
4.87657 0.666842 5 -0.332042 -0.322563 -0.216383 3.87476 22 772 2877 2876 1 0 0 1 
5 0.0813067 2.31132 -0.201404 -0.249489 -0.0300002 3.95916 22 773 48502 48501 1 0 0 3 
-1.29763 -4.20564 5 -0.0378858 -0.0943513 -0.21079 4.09628 22 774 20286 1 1 0 0 3 
5 4.12267 2.7841 -1.99135 -1.03659 0.924592 3.81477 22 775 38116 38055 1 0 0 1 
5 4.15736 -4.67091 -0.251439 -0.0842006 0.0611984 3.77879 22 776 5081 1 1 0.637662 0.637662 77 
-3.5842 5 1.11504 -0.242043 -0.326057 -0.310197 3.89951 22 777 46021 45987 1 0 0 1 
-2.11011 5 2.45156 -2.70945 -2.19361 2.55926 3.78388 22 778 20519 20243 1 0.201564 0.201564 6 
-3.69463 3.20665 5 -0.251868 -0.374083 -0.232413 3.95647 22 780 9132 9129 1 0.316683 0.316683 26 
-2.29501 3.67393 -5 -0.160706 -0.304403 0.377667 3.88277 22 781 23935 23909 1 0 0 3 
4.96978 3.05652 -5 -0.238248 -0.103012 0.102107 3.82257 22 782 5840 5839 1 2.88825 2.88825 23 
5 2.89492 -0.668641 -1.20476 -1.09746 2.37962 3.74323 22 783 22557 22488 1 0 0 2 
-4.56265 4.98792 5 -0.336312 -0.134119 -0.333965 4.07835 22 785 8014 8013 1 0 0 5 
5 1.2653 0.757822 -0.478859 -0.176931 0.215216 3.79545 22 786 1172 1127 1 0 0 3 
5 1.46824 4.68457 -2.3657 -1.04574 -1.65129 3.93949 22 787 3563 3562 1 0.318653 0.318653 29 
4.54066 5 1.5582 0.0707605 -0.0807055 0.151861 3.87205 22 788 3379 3353 1 0 0 1 
5 1.33144 3.00197 -2.00152 -0.308339 -0.482374 3.94117 22 789 27175 27174 1 0.407545 0.407545 20 
3.81709 5 0.896653 -0.0255251 -0.477528 0.180097 4.10143 22 790 12282 12281 1 0.0527704 0.0527704 5 
5 1.31628 3.96613 -0.48261 -0.20774 0.446804 3.77172 22 791 50550 50489 1 0 0 1 
-4.25525 4.78162 -5 -0.33453 -0.30195 0.240905 3.85433 22 792 39326 39315 1 0.0660577 0.0660577 17 
4.00419 5 -4.31085 0.0228551 -0.468418 -0.0614952 3.97718 22 795 8894 8748 1 0 0 1 
2.93726 -5 -3.40747 -0.239598 0.106479 -0.242805 4.00269 22 796 26878 26877 1 0 0 1 
5 -1.91824 -0.753195 -0.270663 -0.288553 0.0821656 3.80799 22 797 57402 57298 1 0 0 1 
-1.03572 4.72846 5 -0.425458 -0.19586 -0.235034 4.04317 22 798 15526 15497 1 0 0 4 
-1.22962 5 -0.988587 0.139878 -0.186474 -0.0170344 3.96911 22 799 11158 11064 1 2.33481 2.33481 5 
3.08631 3.81498 -5 -2.13046 -0.335221 3.36063 3.72981 22 800 26271 26213 1 0 0 1 
3.06706 5 2.43548 -1.23258 -0.270942 0.898361 3.79012 22 802 25461 25460 1 0 0 1 
5 -4.93513 3.69419 -0.970467 -0.408748 0.0777997 3.84727 22 803 11823 11821 1 0 0 1 
5 -1.78139 -4.72332 -0.374959 -0.112846 -0.29435 3.94916 22 804 23928 23904 1 0 0 1 
5 4.49384 -4.18558 -1.10825 -1.00486 1.82001 3.7281 22 806 15789 15742 1 0 0 3 
5 -2.28419 -4.41867 -0.387649 -0.213317 -0.225742 3.87706 22 807 4796 4752 1 0.035086 0.035086 5 
5 -4.78606 -3.09701 -0.426543 -0.230116 -0.0571043 3.9135 22 808 48058 47454 1 0 0 1 
-2.82581 5 2.19796 -0.42767 -0.267744 -0.0808145 3.92942 22 809 12046 12043 1 0 0 2 
5 3.28992 -4.7405 -1.56349 -1.17122 1.34593 3.77349 22 810 1001 1 1 0 0 3 
-0.953664 1.86387 5 -0.321697 -0.125543 -0.376656 4.18767 22 811 11212 11211 1 0 0 2 
5 -4.28798 2.09492 -0.296561 -0.0407713 0.218004 3.80476 22 812 3424 3422 1 0 0 3 
5 -4.36899 -0.684567 -0.318938 -0.295269 -0.00764277 3.80502 22 814 18815 18775 1 2.5989 2.5989 28 
2.21709 3.39743 5 -0.0508431 -0.0703879 -0.29216 3.90435 22 815 12501 12461 1 0 0 3 
1.63834 -1.5322 5 -0.14781 -0.106351 -0.847284 4.19926 22 816 43197 43196 1 0.866154 0.866154 36 
5 -4.74742 -4.3347 -0.309204 0.281749 -0.29348 3.98169 22 817 14892 14891 1 0.00214408 0.00214408 3 
0.808935 2.79886 5 -0.192434 0.161911 -0.268402 4.23563 22 818 23612 23519 1 0.203092 0.203092 2 
5 -0.815176 -1.44401 -0.39123 -0.284084 -0.165394 3.94252 22 819 19635 19631 1 0.0854317 0.0854317 5 
4.1628 -3.40756 5 -0.297045 0.200591 -0.261436 4.00735 22 820 37416 37414 1 0 0 1 
3.30719 5 1.8627 -0.393671 -0.29971 -0.12774 3.89659 22 821 24372 24371 1 0 0 2 
0.874186 -0.0719788 5 -0.154476 0.149922 -0.090493 3.914 22 822 5039 5037 1 0 0 2 
-2.29562 5 1.09929 -0.693842 -0.212123 0.652016 3.7833 22 823 34397 34396 1 0 0 1 
3.61086 -2.7053 5 -0.10519 -0.199087 -0.458715 4.1265 22 825 15948 15947 1 0.536757 0.536757 28 
1.19589 0.474631 -5 -0.600017 -0.168386 0.439271 3.76007 22 826 2896 2609 1 0 0 3 
-2.20813 -1.86191 5 -0.47432 -0.762322 -0.481954 4.08015 22 827 13438 13373 1 0 0 3 
5 -3.0762 -2.30217 -0.37786 -0.42103 -0.589345 3.89961 22 828 11902 11843 1 0.23566 0.23566 39 
2.5015 5 -2.30762 -0.427362 -0.318373 -0.165573 3.8414 22 830 42033 42032 1 0 0 3 
5 1.99079 4.89285 -0.295447 -0.0211041 0.373761 3.85402 22 831 10128 10066 1 0 0 1 
2.2889 -1.71306 5 0.010211 -0.128232 -0.156708 3.88932 22 832 8551 8523 1 0 0 1 
5 0.201669 -2.1798 -1.93476 -0.399888 3.19418 3.72338 22 834 28026 27920 1 0.0342214 0.0342214 15 
2.67791 3.64899 5 -0.703243 0.245042 -1.72485 4.18484 22 836 60782 60720 1 0 0 1 
-0.128953 5 -0.65312 -1.09391 -0.47325 0.559683 3.79009 22 837 3480 3410 1 0.266425 0.266425 22 
-1.77157 5 -4.16956 -0.374007 -0.195087 -0.324382 3.90214 22 838 16473 16406 1 0 0 5 
1.44037 -3.29912 5 -0.27048 -0.217873 -0.374823 4.07157 22 839 16492 16491 1 0 0 1 
5 1.33717 4.90618 -0.590693 -0.627221 0.078541 3.85145 22 840 20797 20792 1 0 0 2 
-3.78737 -0.279945 -5 -0.299991 -0.199952 0.221651 3.82383 22 842 18837 18836 1 0 0 1 
5 4.72033 4.15967 -0.836865 -0.234967 0.93611 3.75843 22 843 15124 14942 1 0 0 2 
4.5181 5 3.94577 -0.06391 -0.248946 0.113726 4.02582 22 846 16429 16377 1 0.280524 0.280524 31 
5 0.389123 2.07133 -0.346978 -0.20105 -0.316709 3.89097 22 847 8417 8416 1 0 0 2 
3.37747 5 2.74617 0.233605 -0.453881 0.0232438 3.82725 22 849 46269 46236 1 0 0 1 
5 0.32778 -1.05545 -0.108537 -0.0681748 0.130779 3.97976 22 850 27435 27434 1 0 0 2 
5 -0.961202 3.57614 -0.489585 -0.125511 -0.0753241 3.86398 22 852 14656 14655 1 0.681999 0.681999 47 
4.57815 5 2.94331 -0.387673 -0.338645 0.500412 3.95591 22 853 7945 7888 1 0.398143 0.398143 6 
-1.69779 5 -4.17689 -0.595865 -0.305608 -0.69878 4.14976 22 854 19154 19153 1 0 0 3 
-4.94757 -4.66857 -5 -0.581859 -0.229667 0.379443 3.78216 22 856 4762 4428 1 0.0293223 0.0293223 10 
5 -4.34227 -1.22852 -0.267721 -0.0546087 -0.264434 3.98196 22 857 4464 4463 1 0.811091 0.811091 28 
0.814117 5 -2.03087 -0.830925 -0.628893 -0.307724 3.94657 22 858 43984 43940 1 0 0 1 
-4.61449 2.11453 5 -0.0936996 -0.145056 -0.20912 4.06962 22 860 4067 3892 1 0 0 3 
1.11993 5 -0.261497 -0.0741931 -0.255995 -0.133786 3.96333 22 861 24746 24618 1 0.0379992 0.0379992 2 
5 -4.904 4.00835 -0.356832 -0.277289 0.324687 3.86276 22 862 33327 33233 1 0 0 1 
-0.794838 4.20547 5 -0.261104 -0.173693 -0.372865 4.2473 22 863 14569 14544 1 0 0 1 
5 0.749944 2.46834 -0.270311 -0.134187 0.145267 3.78277 22 864 8258 8082 1 0 0 4 
-0.890724 5 3.938 -2.79047 -1.30519 1.51803 3.8005 22 865 6772 6674 1 0 0 3 
-4.7862 5 0.0244057 -0.436082 -0.135223 0.237657 3.78494 22 866 8874 8678 1 0 0 2 
4.03446 0.46528 5 -0.123859 -0.138949 -0.196286 3.88945 22 867 1480 1 1 0.510676 0.510676 23 
4.37325 5 4.6731 -0.891857 -0.748106 0.787102 3.77619 22 868 41740 41662 1 0 0 1 
1.25661 5 1.89424 -1.03881 -0.29938 1.00078 3.7696 22 870 13866 12924 1 0 0 2 
5 0.31954 2.11978 -1.40469 -0.365121 0.606949 3.78981 22 871 20691 20626 1 0 0 1 
5 0.522608 0.13981 -0.403304 -0.113875 0.2924 3.79099 22 872 2438 2437 1 0 0 2 
2.20367 5 -1.57583 0.0689917 -0.220192 0.137936 3.92366 22 873 25369 25368 1 0 0 1 
5 2.13654 -4.66423 -4.93827 -1.78648 1.05677 3.75892 22 874 35288 35234 1 3.21834 3.21834 4 
-0.798313 0.19549 5 -0.209855 -0.13516 -0.244748 3.95716 22 875 11255 11254 1 0 0 3 
1.27536 5 -2.76078 -0.548205 -0.310243 0.369843 3.77169 22 876 14641 12683 1 0.213413 0.213413 18 
4.08913 -3.0186 5 -0.247041 -0.172671 -0.130897 3.93968 22 877 17843 17541 1 0 0 3 
5 -1.16135 4.61465 -0.259299 -0.165743 0.05091 3.84383 22 879 61380 61336 1 0 0 1 
-4.64664 -3.39952 5 -0.00381753 0.380135 -0.341472 4.35961 22 880 9667 9666 1 6.42751 6.42751 9 
2.83593 5 0.841667 -12.3182 -2.7249 18.5524 3.74286 22 881 5419 5300 1 1.23338 1.23338 6 
5 1.68655 -4.58867 -0.886054 -0.782018 -1.08634 3.88202 22 882 39697 39669 1 0 0 1 
-1.32698 -0.598533 5 -8.86494e-05 -0.138654 -0.279229 4.02411 22 884 29939 29938 1 0 0 1 
5 4.54066 -0.263177 -0.435985 -0.212076 -0.12823 3.92209 22 886 19489 19488 1 0 0 2 
5 4.67483 -0.84819 -0.144401 -0.122722 -0.474561 4.28227 22 887 1042 1040 1 0 0 1 
-5 -0.504609 -4.36133 0.102045 -0.216036 0.320339 3.77827 22 888 40112 39998 1 0 0 1 
5 -2.85451 -4.29599 -0.370075 -0.0507358 -0.124748 3.88943 22 890 51579 51577 1 0 0 1 
1.90821 3.51388 -5 -0.360581 -0.221006 0.286805 3.76405 22 891 3308 3307 1 0 0 4 
4.49585 5 4.82459 0.0514666 -0.143177 -0.0587674 4.12637 22 892 24021 24020 1 0.141081 0.141081 10 
-3.40883 -1.32785 -5 -0.392684 -0.252511 0.145372 3.81755 22 893 13459 13415 1 0 0 2 
4.8875 5 -0.25021 -1.45117 -0.656501 1.07462 3.76595 22 895 30175 30142 1 0 0 2 
5 2.34865 -4.6692 -0.22126 -0.0505883 -0.0387625 3.80632 22 896 4523 1 1 0 0 3 
5 -1.14039 1.25398 -1.68096 -0.440364 0.637506 3.77846 22 898 3987 3948 1 0 0 1 
5 -4.37136 2.59641 -0.367311 -0.276571 0.22296 3.82272 22 899 9672 9649 1 0.0566041 0.0566041 19 
5 -2.35545 0.234505 -0.379308 0.0983702 0.146152 3.78553 22 901 24981 24908 1 0 0 3 
-3.94712 0.201834 5 -0.148463 -0.320953 -0.368873 4.04159 22 902 24918 24888 1 0 0 1 
5 4.92455 -3.0969 -0.272516 -0.32982 0.461143 3.73543 22 904 17521 17520 1 0.219215 0.219215 31 
5 0.678465 -0.746018 -0.314248 -0.174709 -0.0165875 3.81365 22 907 24162 24134 1 0 0 5 
5 4.2017 -2.38494 -0.367547 -0.183526 -0.303887 3.93238 22 908 27889 27888 1 0 0 1 
1.83107 -0.461882 5 -0.0600143 -0.358175 -0.231183 3.85738 22 909 8786 8758 1 0.349001 0.349001 15 
-1.02756 -2.58193 5 -0.859382 -0.717874 -0.536211 3.92768 22 910 2266 2265 1 0.648009 0.648009 22 
-3.38223 0.251972 5 -0.120671 -0.111725 -0.209793 3.9786 22 911 31955 31952 1 0 0 2 
-1.29067 4.93064 5 0.0397676 -0.188336 -0.349519 4.14352 22 912 34493 34463 1 0 0 2 
5 4.14151 -3.40633 -0.31383 0.076262 0.342035 3.79381 22 913 5966 5965 1 0 0 2 
-4.58221 2.68112 5 -0.616653 -0.101266 -0.128279 3.90793 22 915 26383 26351 1 0 0 1 
5 2.54296 4.73713 -1.17498 -0.53685 -0.153726 3.82856 22 916 11143 11142 1 0.497195 0.497195 24 
