# Det4_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.13604 -5 2.79566 -0.220236 0.248949 -0.0340584 3.81622 22 760 8244 8243 1 1.96251 1.96251 25 
4.24385 -5 -4.41321 -0.0353272 3.90908 -0.593465 3.8546 22 761 17709 17662 1 0 0 1 
5 -4.48668 0.892157 -0.293148 -0.15702 -0.0929064 4.41392 22 763 9365 9364 1 0.284002 0.284002 57 
2.65628 -5 0.490715 -0.00169147 0.246323 -0.161731 3.91125 22 764 17137 17024 1 1.06474 1.06474 57 
-3.71226 -5 -0.700744 -0.113662 0.282944 0.17435 3.76783 22 765 27597 27594 1 0 0 1 
2.76937 -2.57132 -5 -0.535222 1.08307 0.788308 3.73923 22 766 8122 8056 1 0.050473 0.050473 5 
2.51643 -5 4.93419 -0.267198 0.55965 0.255763 3.78356 22 767 2637 2616 1 0 0 3 
-0.908519 -2.31414 -5 -0.264572 0.0635514 0.557691 3.71504 22 768 11769 11707 1 0.0894759 0.0894759 14 
-3.57312 3.83421 -5 -0.167574 0.235615 0.136788 3.78641 22 769 9590 9589 1 0 0 5 
1.53659 1.28968 5 -0.0589028 -0.205045 -0.214114 4.31677 22 770 2632 2597 1 0.308174 0.308174 32 
-0.513164 -5 0.759917 -0.0903112 0.0583816 -0.254687 4.40059 22 771 7229 7140 1 0.0441517 0.0441517 7 
3.17338 -5 -3.15175 0.0329981 0.220432 -0.0746007 3.81047 22 772 2682 2513 1 6.47173 6.47173 38 
4.73983 -5 -3.86642 -0.064612 0.258072 0.376479 3.70478 22 773 7555 5510 1 3.20524 3.20524 31 
4.95577 -5 4.28716 -0.215798 0.462792 -0.0193571 3.82217 22 774 2881 2880 1 0.5107 0.5107 22 
5 2.59248 -2.65721 -1.48703 3.38671 3.53408 3.7387 22 775 6852 6763 1 0.807316 0.807316 8 
0.178465 -0.72324 5 -0.431135 -0.25451 -0.102309 3.83509 22 776 3354 3324 1 0.178674 0.178674 9 
-1.75123 -5 -0.0478591 -0.16582 0.470668 -0.109979 3.76853 22 777 16111 16054 1 0.439271 0.439271 23 
2.89781 -5 -4.72702 -3.0393 5.7391 2.15098 3.73921 22 778 26734 26732 1 0 0 4 
-4.48027 -5 -3.6758 -0.172676 0.458399 -0.145511 3.7985 22 779 5925 5924 1 0 0 1 
-3.10514 -5 1.86366 -0.084614 0.362227 0.352544 3.75516 22 780 43491 43374 1 0 0 2 
-1.4969 -0.512832 5 0.0721136 -0.147712 -0.48384 4.28852 22 781 19263 19262 1 0.25565 0.25565 3 
-3.90906 3.85195 -5 -0.0721626 2.77192 1.44058 3.74244 22 782 6254 6119 1 0 0 7 
-3.6182 -5 0.710729 -1.94188 2.51635 -0.664016 3.76371 22 783 16099 16036 1 0.904257 0.904257 11 
-4.25741 -5 -4.15312 -0.273058 0.279056 -0.115246 3.86961 22 784 42920 42919 1 0 0 1 
-3.82279 -4.06664 -5 -0.545919 1.61416 3.23467 3.71078 22 785 13083 13056 1 0 0 4 
4.54477 -5 -3.61862 0.200037 0.445102 0.151621 3.77042 22 787 20160 20159 1 8.29983 8.29983 66 
5 -4.62559 -3.59222 -0.362083 0.807845 0.835781 3.71591 22 788 48504 47214 1 11.8094 11.8094 67 
-2.21574 -5 -0.866749 -0.269608 0.29947 -0.314244 3.88351 22 790 27400 27396 1 0 0 2 
3.86468 -5 -4.18471 -0.157267 0.426868 0.147715 3.75843 22 791 6118 6078 1 0.458442 0.458442 52 
-1.44011 -5 -1.18509 -0.823147 0.941045 0.542087 3.83705 22 792 4967 4966 1 0.167795 0.167795 3 
-1.9681 -5 -4.54352 0.00614867 0.337865 -0.383313 3.96749 22 794 29602 29570 1 0 0 1 
4.69577 -1.29306 5 -0.0686577 -0.182784 -0.146535 4.14673 22 795 4029 4002 1 0.243953 0.243953 16 
1.3776 -5 2.51269 -0.168986 0.436039 0.205994 3.77555 22 797 15370 15369 1 0.149136 0.149136 5 
-3.31421 -2.2174 5 0.105366 0.34028 -0.366371 3.89354 22 798 26155 26154 1 0.510507 0.510507 33 
-1.05528 -5 2.85115 -0.0656306 0.394341 -0.218051 3.97437 22 799 11814 11813 1 0.0217531 0.0217531 7 
3.99237 2.19116 5 -0.00243256 0.305243 -0.0745923 3.90011 22 801 28641 28640 1 6.62395 6.62395 49 
5 -4.13449 3.014 -0.461053 0.0608112 0.211783 3.8039 22 802 24405 24404 1 0 0 2 
-0.176497 -5 -0.376473 -0.0795101 0.348499 0.259747 3.74193 22 804 24301 24190 1 0 0 2 
0.952699 -5 4.14459 5.71343 0.937888 -7.18213 3.78267 11 805 13106 12968 1 3.52106 3.52106 52 
-5 -0.163971 3.38642 0.753462 0.236918 -0.671115 3.81139 22 806 1054 1 1 0 0 3 
-4.29431 -1.53074 -5 -2.53069 3.37946 2.70657 3.74511 22 807 6887 6858 1 0.150583 0.150583 9 
-2.78824 -5 3.74058 -1.18108 0.412438 0.424575 3.78598 22 809 7713 7647 1 0 0 4 
5 1.14102 3.02692 -0.212318 0.273855 -0.0118525 3.73365 22 810 1328 1 1 0 0 2 
5 -4.42411 -3.82309 -0.337015 0.775215 0.210722 3.78266 22 811 28806 28788 1 0 0 1 
-1.02412 -5 -3.7057 -0.0858528 0.250095 -0.169905 3.92404 22 812 7645 7616 1 0 0 1 
3.29567 -5 -2.24234 -0.424325 0.399137 -0.33747 3.92752 22 813 13218 13108 1 0 0 1 
-2.49621 1.44133 5 -0.0984665 0.0770458 -0.312611 4.05127 22 814 5248 5216 1 0 0 2 
0.625877 -5 3.81207 -3.85278 4.78381 4.0406 3.81352 11 815 3619 3560 1 1.01174 1.01174 57 
4.57236 -5 3.76714 2.39833 3.56226 0.702706 3.75182 -11 816 20652 20651 1 3.64761 3.64761 60 
3.32883 -5 -4.90052 0.187194 1.48906 1.60487 3.71139 22 817 14503 14366 1 0 0 5 
5 2.8469 2.48481 -0.143853 0.47465 0.12302 3.8569 22 818 34378 34377 1 0 0 3 
1.38352 -5 3.05062 0.334772 0.380321 -0.0663629 3.90788 22 819 13235 13234 1 0.378949 0.378949 7 
2.57816 -5 2.3927 -3.77586 2.84086 6.20396 3.74663 -11 820 3508 3507 1 3.3468 3.3468 8 
-2.28167 -5 -3.87205 -0.222345 0.697526 0.0993369 3.76566 22 821 12738 12678 1 0.223172 0.223172 8 
2.2113 -5 -2.03074 -0.0555757 0.188498 0.125661 3.71805 22 822 4948 4870 1 0.345167 0.345167 5 
5 4.90683 -2.01619 -0.208253 0.454111 0.092983 3.80518 22 823 5713 5142 1 0 0 6 
-3.23215 1.96877 5 -0.00737782 0.265229 -1.55555 4.15931 22 824 15718 15654 1 0 0 5 
-1.07429 -5 -3.7526 -0.0951773 0.28926 0.225602 4.02971 22 825 15597 15366 1 0.699257 0.699257 45 
2.43441 -0.0939834 -5 -0.175373 1.15657 1.59291 3.74296 22 827 9307 9305 1 1.34569 1.34569 66 
0.630542 -5 -2.60862 -0.0691955 0.878842 1.06182 3.72308 22 828 7325 6974 1 0 0 3 
2.844 -5 -3.94069 -0.351667 0.729918 1.70481 3.70813 22 829 14106 14020 1 0 0 1 
0.21329 0.0991349 5 -0.0717656 0.259087 -0.14934 3.87592 22 830 4655 4629 1 0.449428 0.449428 36 
-0.747 -5 -3.02272 -0.243161 0.326583 -0.308765 3.88142 22 831 13588 13587 1 0 0 3 
-0.636223 -1.70919 -5 -0.200313 0.544024 0.274058 3.741 22 832 16121 15994 1 1.31241 1.31241 14 
-2.69697 -5 4.3024 -0.186758 0.24929 -0.258943 4.03589 22 834 10895 10882 1 0 0 3 
1.69526 -5 -0.716985 0.106476 0.193045 -0.115878 3.77627 22 835 2395 1 1 0.380999 0.380999 36 
-0.452579 -5 -2.79695 -0.135315 0.376673 0.276993 3.76012 22 836 12071 12070 1 0 0 6 
3.13694 -4.84815 5 0.0739968 0.0995661 -0.22412 3.81068 22 837 30797 30796 1 0.0306573 0.0306573 5 
3.68859 -5 0.984779 -0.15018 0.300134 0.0370917 3.77064 22 838 2900 2899 1 7.27025 7.27025 65 
2.65716 -0.0472247 -5 -0.269558 1.47556 2.65323 3.70897 22 839 3643 3606 1 0 0 2 
4.48082 -5 4.01125 -0.318013 0.19365 -0.202299 3.95407 22 840 25542 25442 1 0 0 6 
5 -3.84231 -4.80546 -0.148911 0.207453 -0.0392666 3.99762 22 841 2869 2868 1 0 0 1 
-0.510698 0.972161 5 -0.247409 0.169027 -0.413931 4.00038 22 842 26395 26394 1 0.421436 0.421436 3 
4.88249 -5 4.37935 0.023678 0.243699 -0.96255 4.27032 22 843 2105 2098 1 0.66773 0.66773 7 
3.8335 -5 3.84771 -2.00455 3.69721 -0.595989 3.82089 22 844 2197 2118 1 2.12945 2.12945 30 
5 -3.29982 1.46483 -0.459285 0.34381 0.203345 3.79591 22 845 20704 20703 1 4.35715 4.35715 52 
0.136817 5 3.67816 -0.120263 -0.340569 0.149443 3.80032 22 846 1202 1201 1 4.78131 4.78131 33 
5 -2.40683 4.65346 -0.179163 0.111508 -0.162138 4.02619 22 847 26746 26745 1 0 0 1 
1.3524 -5 -3.12961 -0.400686 4.26237 1.84548 3.77223 22 849 1971 1943 1 0 0 1 
2.4296 -5 -3.14859 -0.0769613 0.388973 -0.322331 3.90858 22 850 1878 1857 1 0.127947 0.127947 7 
1.52433 4.00841 -5 -1.29436 3.56004 5.15681 3.71495 22 851 23850 23475 1 0 0 3 
2.7605 -5 -1.16962 -0.204769 0.550482 0.0410871 3.7864 22 853 8835 8647 1 0.968655 0.968655 50 
5 0.62815 1.75588 -0.195405 -0.073749 0.00737399 3.97228 22 854 17591 17589 1 0.208817 0.208817 13 
5 1.65458 4.05627 -0.209382 0.0949471 -0.0394679 4.00024 22 855 9702 9644 1 0.232975 0.232975 30 
2.28376 -4.19951 -5 0.653662 10.1442 25.6887 3.70069 -11 857 47746 47745 1 3.90705 3.90705 35 
-4.7602 -5 2.27584 5.7173 2.78885 -6.60556 3.77467 11 858 13616 13050 1 3.37541 3.37541 8 
-1.08448 -5 1.23399 1.11555 10.0657 10.5199 3.71314 11 859 2319 1764 1 3.62834 3.62834 85 
-1.81243 1.51343 5 -0.136352 0.175781 -0.460032 4.0557 22 860 7577 7576 1 0 0 5 
-0.768384 -5 -3.89973 -0.142621 0.261172 0.0288395 3.74066 22 861 11744 11300 1 0.0117068 0.0117068 6 
5 -2.29085 3.08315 -0.44043 0.173407 -0.493713 4.87364 22 862 1304 1233 1 2.30462 2.30462 42 
5 1.28266 2.26833 -0.15553 0.128086 -0.018733 3.78927 22 863 17625 17624 1 0 0 6 
3.49773 -5 -3.86941 -0.128926 0.493683 0.0278411 3.77777 22 864 3352 3350 1 0.822102 0.822102 27 
0.140627 -5 -2.35903 -0.0491553 0.323642 0.102531 3.73988 22 865 1293 1175 1 0.288383 0.288383 31 
-0.905346 -5 -0.409241 0.0640864 0.493363 -0.116645 3.82255 22 866 7596 7569 1 0.149459 0.149459 5 
-0.478234 -5 -3.62836 -0.107212 0.260781 -0.153754 3.90942 22 867 12598 8046 1 0.013345 0.013345 3 
-3.91955 -1.6261 5 -1.10469 2.84478 -1.42484 3.97884 22 868 46037 46036 1 0.858072 0.858072 30 
-3.51426 1.18254 -5 -0.17823 0.435326 0.199614 3.84828 22 869 1180 1179 1 0 0 3 
-4.66336 -5 -0.805141 -0.616555 1.07029 0.444609 3.77159 22 870 1909 1811 1 0.50567 0.50567 9 
1.48802 -3.30857 -5 -1.14712 2.90931 4.22161 3.72624 22 871 30789 30285 1 0 0 2 
4.67428 -5 1.5845 -142.954 307.305 173.062 3.97171 2112 872 4098 3812 1 0 0 4 
3.40792 -4.88268 5 -0.19243 0.143706 -0.174643 3.99906 22 873 11468 11467 1 0.116796 0.116796 4 
-0.660514 -5 2.17644 0.0509458 0.190009 -0.0444768 3.7871 22 874 15488 15394 1 0.00383873 0.00383873 4 
-3.00256 -5 -4.28881 0.00355413 0.52813 0.041046 3.78644 22 875 4528 4521 1 0 0 2 
3.98717 -5 -4.9842 0.158759 0.431691 0.113113 3.74055 22 876 2975 2951 1 1.27918 1.27918 31 
1.50275 -5 1.20101 0.0680468 2.52625 -0.521371 3.82976 22 877 19389 19329 1 0 0 5 
5 0.00749633 3.44715 -0.206432 0.159036 0.103463 3.74713 22 878 1649 1648 1 1.07142 1.07142 98 
3.76426 -5 0.0737755 -0.426373 2.22545 0.314573 3.79962 22 879 3854 3791 1 0.863306 0.863306 24 
5 2.65582 -3.90312 -0.0743083 0.4754 0.172027 3.77938 22 880 15717 15716 1 3.11974 3.11974 35 
3.15522 -0.991386 -5 -0.32816 1.93163 4.4136 3.70773 22 881 1852 1742 1 0 0 3 
-3.48015 -5 3.37566 -0.382233 1.15417 0.961849 3.78548 22 882 50393 50270 1 0 0 1 
5 -1.9754 1.97099 -0.479837 1.0898 2.13667 3.73872 22 883 1483 1299 1 0 0 2 
0.35209 -5 -3.7685 -0.259564 0.422844 0.122268 3.78491 22 884 17760 17759 1 0.18671 0.18671 3 
2.55635 -3.06537 -5 0.546989 0.909404 1.7034 3.73429 22 885 4217 4143 1 0.00225199 0.00225199 2 
3.97591 -0.434757 5 -0.244102 0.384767 -0.231275 3.89518 22 886 3879 3877 1 1.38804 1.38804 53 
5 -0.0384829 -1.10448 -0.144239 0.836878 0.0632204 3.78998 22 887 32296 32293 1 0 0 3 
-2.87508 -5 -2.98892 -0.0168937 0.0493205 -0.245804 3.78209 22 888 4801 4800 1 0.255075 0.255075 19 
-4.73968 4.62964 -5 -0.109319 0.0618369 0.268824 3.73193 22 889 20877 20449 1 0 0 5 
2.44752 -3.58502 5 -0.0841757 0.301525 -0.0804188 3.85369 22 890 2775 2412 1 0 0 2 
-0.959126 -4.14959 -5 0.241752 -0.168259 -1.27795 3.82603 -11 891 1283 1282 1 0.960958 0.960958 31 
0.757219 -5 -4.10136 -0.125594 0.390893 0.304219 3.78504 22 892 20548 20546 1 0.273803 0.273803 7 
5 -2.6937 3.90266 -0.551998 0.113695 0.477826 3.75053 22 893 15762 15703 1 0 0 2 
0.240274 -3.20798 -5 -0.188547 0.548109 0.540852 3.73165 22 894 1072 1 1 0 0 3 
1.61634 -5 0.506337 -0.156125 0.375432 0.309508 3.76171 22 895 29961 29960 1 0 0 1 
5 3.59902 0.994267 -0.260717 -0.108992 -0.102646 3.79068 22 897 25338 25187 1 0 0 2 
4.23703 -5 -3.97924 0.169113 0.239789 0.0813772 4.02564 22 898 7703 7702 1 0 0 1 
4.0005 -5 -3.79239 -1.94193 4.25091 7.58348 3.7069 22 899 27457 27244 1 0.407688 0.407688 53 
5 4.43391 2.18592 -0.0771264 0.165385 -0.112647 3.89617 22 900 3964 3880 1 0.204044 0.204044 29 
-4.84449 -5 -2.06092 -0.95751 1.52131 1.13061 3.81866 22 901 32951 32928 1 0 0 1 
3.91697 -5 -4.6146 -0.154093 0.824328 3.16652 3.69729 22 902 40125 39388 1 0.651265 0.651265 5 
-3.61129 -5 0.725011 -0.384063 0.607982 -0.00302871 3.81136 22 903 9957 9892 1 0 0 3 
-4.88284 -5 -3.18723 -0.168908 0.239334 -0.0213365 3.73302 22 904 36906 36887 1 0.330832 0.330832 6 
-2.47439 -1.16797 -5 0.0774362 0.122358 0.37774 3.81489 22 905 1081 1054 1 0.404067 0.404067 31 
5 -4.62163 -4.25531 -0.21107 0.241751 -0.362407 3.97663 22 906 42481 42459 1 0 0 1 
4.95115 -5 1.50001 -0.0726918 0.46405 0.201229 3.76903 22 907 2048 2047 1 0.0623718 0.0623718 7 
1.9875 -5 -4.89672 -0.0781329 0.506575 0.335877 4.7278 22 908 14791 14692 1 0 0 2 
-2.8737 -5 4.56856 -0.149462 0.281634 -0.399328 4.00882 22 909 13882 13881 1 1.00509 1.00509 70 
-3.50195 -5 3.15226 -0.0935617 0.42772 -0.0237672 3.79394 22 910 12217 11962 1 1.42977 1.42977 8 
-3.89252 5 0.445867 0.344291 -0.0862447 -0.0514551 3.95372 22 911 29125 29123 1 0 0 1 
-0.690451 -5 -0.318995 -0.052941 0.419705 -0.286643 3.75748 22 912 1121 1096 1 0 0 6 
-1.17567 -5 4.14759 -0.181439 0.282974 -0.0237533 3.82133 22 913 21022 20911 1 0.336738 0.336738 16 
-1.74111 -5 -3.65286 -0.431561 0.69964 0.226094 3.75878 22 915 2461 2406 1 0 0 4 
0.614013 -3.3614 -5 -0.089084 1.54336 2.80282 3.71401 22 916 30401 30380 1 0 0 1 
2.49068 -1.92767 -5 -0.0613312 1.42082 1.88996 3.7111 22 917 9126 8841 1 8.75834 8.75834 94 
0.548771 -5 4.39373 0.197563 0.41107 -0.230456 3.93792 22 918 6553 6552 1 0.00678848 0.00678848 4 
5 2.986 3.16016 -0.0971359 0.318025 -0.048424 3.84175 22 919 29015 29014 1 0 0 5 
3.80428 -5 4.8326 -0.0068532 0.32867 -0.391215 4.09289 22 920 29227 29226 1 0 0 1 
-1.52352 -5 -1.60589 -0.00794133 0.246144 -0.0837648 3.80822 22 921 12650 12649 1 0 0 3 
-3.33596 -3.98517 5 -0.0882234 0.21884 -0.664414 3.98345 22 922 17668 17667 1 0.249524 0.249524 5 
-0.113446 -3.23542 5 0.07189 0.27035 -0.427625 4.08111 22 923 8611 8583 1 2.9248 2.9248 113 
3.01668 -5 -0.450772 -0.01424 0.867558 0.259807 3.75464 22 924 5050 5032 1 0.925305 0.925305 86 
3.84839 0.885476 -5 -3.67472 6.62418 9.33391 3.75751 -11 925 1004 1003 1 3.79901 3.79901 89 
-0.482526 -5 2.01807 -0.0544064 0.248574 0.300874 3.73071 22 926 15903 15770 1 0 0 3 
4.68537 -3.24173 5 -0.232055 0.0628511 -0.176316 4.84465 22 927 5883 5860 1 0 0 5 
-4.34123 -5 1.81426 -0.231007 0.384959 0.189882 3.76094 22 928 20305 20232 1 0.0789069 0.0789069 6 
3.1879 -5 -2.09626 0.0857337 0.13757 -0.0116392 3.80789 22 929 1120 1 1 0.310399 0.310399 22 
-1.52068 -5 -2.50588 -1.57929 1.30179 0.258061 3.7965 22 930 9739 9717 1 1.7187 1.7187 15 
2.4618 -3.67832 -5 -0.115472 0.231698 0.285951 3.78765 22 931 20457 20455 1 0 0 1 
-3.20568 -5 4.72454 -0.0250345 0.353831 0.0356425 3.78713 22 933 8782 8781 1 0.317394 0.317394 25 
-2.36229 -4.90507 5 -0.0220116 0.198994 -0.470145 3.92407 22 934 29291 29290 1 0.289964 0.289964 12 
5 -3.69653 3.16771 -0.0540597 -0.180945 -0.283907 4.10332 22 935 7580 7564 1 1.93825 1.93825 36 
-3.04596 1.19861 5 0.223684 0.271187 -0.254063 4.03739 22 936 34670 34669 1 0 0 1 
-4.50284 -3.56632 -5 0.03251 0.217329 0.128034 4.13397 22 937 12154 12153 1 0.715421 0.715421 39 
4.66286 -5 -3.77028 -0.205037 0.416503 -0.0240002 3.77084 22 938 1195 1 1 0.930524 0.930524 29 
5 -1.25741 -1.7917 -0.341118 -0.212878 0.33312 3.74013 22 939 48548 48492 1 0 0 1 
1.90818 -0.627094 5 -0.073478 0.23903 -0.116177 3.8445 22 940 10856 9825 1 0.20442 0.20442 40 
0.439024 -5 1.27963 0.0904358 0.929529 1.06369 3.74153 22 941 31237 31192 1 0 0 1 
2.99548 -5 -2.49902 -0.365681 0.249037 0.252168 3.74775 22 942 15374 15327 1 0.140156 0.140156 8 
0.801477 -5 -3.51961 -0.868645 4.31928 -0.475543 3.85923 22 944 52628 52627 1 0 0 1 
0.570271 4.05792 5 -0.393405 0.477205 -0.335268 3.9676 22 946 8843 8842 1 0.301493 0.301493 3 
-4.02396 -5 -1.98081 -1.01888 3.46693 6.03292 3.73279 22 947 12069 12001 1 0 0 2 
5 2.29405 1.81644 -0.12636 0.705508 0.343149 3.7833 22 948 19230 12997 1 1.85211 1.85211 46 
2.6485 -3.30293 5 -0.6405 0.347915 -0.393615 3.82719 22 949 4926 4830 1 0.609211 0.609211 11 
4.27487 -5 -2.07046 -0.550076 7.31226 -4.75161 3.9208 22 950 4555 4270 1 0 0 3 
-4.29802 0.481885 5 -0.0686831 0.155209 -0.102391 3.90554 22 951 7459 7304 1 0.022327 0.022327 8 
-1.15512 -0.404851 -5 -1.25606 1.69158 0.89416 3.75441 22 952 7816 7808 1 0.180833 0.180833 33 
-1.8973 -3.36575 -5 -0.0959735 0.403177 0.112676 3.76354 22 953 20441 20388 1 0.150792 0.150792 2 
5 0.538586 -1.31314 -0.338844 0.375776 -0.0713903 3.80788 22 954 11309 11308 1 0 0 2 
0.193074 -5 0.939822 -0.191698 0.472964 0.0260208 3.80373 22 955 5822 5793 1 0.866716 0.866716 39 
5 0.848962 4.98093 -0.248475 0.245686 -0.372851 3.85805 22 956 5301 5300 1 0.0368029 0.0368029 5 
5 4.04536 -2.52251 -0.363801 1.4172 -0.653826 3.86968 22 957 2834 2711 1 0.631469 0.631469 55 
-4.43322 -5 2.9261 0.00827508 0.0380742 0.216001 3.86444 22 958 12301 12298 1 0 0 1 
-0.726071 3.00591 -5 -0.227098 -0.0436573 0.163729 3.77442 22 959 1030 1029 1 0 0 5 
-0.992029 -5 -3.39288 -0.11559 0.590853 0.238526 3.75969 22 960 2661 2614 1 0.492318 0.492318 25 
-3.93565 -5 4.57922 -0.107859 0.417822 -0.126156 3.91438 22 961 4180 4105 1 7.05003 7.05003 74 
2.79314 -5 -4.30945 -0.0360173 0.237558 -0.450986 3.9784 22 963 7192 7191 1 1.96711 1.96711 73 
-2.05657 -5 -0.351395 -0.152251 0.473505 -0.117185 3.89414 22 964 14407 14406 1 0.0159779 0.0159779 7 
0.370325 -4.92297 5 -0.0411176 0.206359 -0.238366 3.9114 22 965 1760 1717 1 1.89855 1.89855 21 
2.05512 -4.41661 5 -0.178146 0.302105 -0.288027 3.91311 22 966 25286 25261 1 0 0 2 
-0.984446 -5 -4.79998 -0.0583786 0.822314 0.184821 3.73084 22 967 6449 6373 1 2.0519 2.0519 89 
-1.14852 2.15667 -5 -0.207562 0.331216 0.108562 3.82981 22 968 33470 33469 1 0.707122 0.707122 6 
3.15443 -5 -3.93072 -0.2418 0.274574 0.356737 3.74174 22 969 33676 33675 1 0 0 1 
2.74518 -2.7189 -5 -0.00433139 0.462501 0.145038 3.74432 22 970 4034 1 1 0.3072 0.3072 14 
4.44848 -5 -4.00332 -0.153379 0.42711 -0.234887 3.81628 22 971 31296 31292 1 0 0 1 
0.46683 -5 -0.801055 -0.117423 0.164881 0.293969 3.7232 22 972 2415 1 1 4.88379 4.88379 47 
-4.73881 4.4043 -5 -0.27344 0.340857 0.11939 3.95825 22 973 63160 63159 1 0 0 1 
-0.692223 1.01886 5 -0.0802067 0.238869 -0.184921 3.88809 22 974 10884 10883 1 2.47103 2.47103 90 
-3.2267 -5 3.46025 0.0682662 0.506363 -0.00751304 3.78198 22 975 4852 4827 1 0 0 6 
4.72652 0.26464 5 0.0481398 0.250293 -0.425595 3.97684 22 976 18841 18840 1 0 0 1 
5 -1.86793 -2.05931 -0.085099 0.391785 0.0124827 3.86346 22 977 13423 13422 1 0 0 2 
1.76981 -2.95871 -5 -0.124295 0.327759 0.451893 3.72527 22 978 8275 8271 1 0.204346 0.204346 4 
2.67819 2.69965 5 -0.317568 1.05166 -1.01989 3.98906 22 980 1534 1477 1 2.79065 2.79065 28 
1.80385 -5 -3.73687 -0.211652 0.384371 -0.261883 3.87353 22 981 10453 10452 1 2.08273 2.08273 27 
4.22655 -4.90179 -5 0.0864518 0.39692 0.310001 3.72537 22 982 12345 12344 1 0.510557 0.510557 31 
0.296593 -1.89453 -5 -3.43595 7.00514 4.85647 3.72729 22 983 6051 5950 1 0.0334137 0.0334137 17 
-4.95369 -5 4.12457 0.0479186 0.305737 -0.0822524 3.95217 22 984 4311 4288 1 0.604294 0.604294 38 
2.05653 -3.74383 5 0.0767287 0.197977 -0.464799 4.3156 22 985 28688 28687 1 1.01983 1.01983 32 
5 -2.71779 2.8085 -0.1014 0.399524 0.0683518 3.79818 22 986 22258 22213 1 0 0 1 
-1.68526 -5 -1.59468 -0.752144 0.993754 0.903633 3.75861 22 987 44637 44580 1 0 0 1 
0.126457 1.88903 -5 -0.863982 1.90923 6.96081 3.69921 22 988 6839 5828 1 0 0 8 
-4.15013 0.101319 -5 -0.071609 0.155357 0.229418 3.71916 22 989 12422 12420 1 0.0485444 0.0485444 3 
-2.43025 -3.86744 5 -0.129581 0.129356 -0.177937 3.92453 22 990 6433 5437 1 0.226129 0.226129 40 
5 -2.28206 4.67956 -0.440514 0.723778 0.118975 3.8323 22 991 16417 16338 1 0 0 1 
-1.71759 -5 3.84602 -0.0881597 0.394047 -0.313169 3.90752 22 992 16037 16035 1 0.512261 0.512261 9 
1.31067 -2.8672 -5 -0.886776 2.18223 1.62692 3.74037 22 994 5003 4987 1 1.29117 1.29117 25 
2.15572 -4.16739 5 0.0588795 0.344089 -0.960089 4.34282 22 995 7891 7890 1 1.02099 1.02099 36 
4.98157 -3.20077 5 0.233519 0.399009 -0.653652 4.00483 22 996 25933 25886 1 0.0740592 0.0740592 6 
-0.237344 -1.45995 5 -0.0974666 0.232811 -0.444319 4.13446 22 997 14889 14888 1 0.116823 0.116823 5 
5 -4.28292 2.9767 -0.278019 0.25004 0.45253 3.75441 22 998 1891 1555 1 0 0 6 
-3.10351 -5 -4.82029 -0.192104 0.410783 -0.235528 3.88046 22 999 13290 13289 1 0 0 6 
-1.45376 -5 2.30283 -0.190972 0.2922 0.0186888 3.77309 22 1000 14190 13893 1 1.80766 1.80766 28 
