# Det4_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.66223 5 1.01833 -0.29594 -0.359646 0.0999086 3.82707 22 470 3207 2038 1 9.08372 9.08372 134 
-2.58681 -4.51627 -5 -0.202093 -0.560971 0.101388 3.84012 22 471 25179 25078 1 0 0 5 
-5 -1.0428 4.70875 0.203296 -0.0241193 0.0890753 4.02776 22 472 4988 4987 1 1.53959 1.53959 146 
0.233231 5 0.290583 -0.381208 -0.265469 0.212899 3.84411 22 473 5242 5207 1 0.890674 0.890674 45 
1.94992 3.57701 -5 -0.00280835 -0.100261 0.15241 3.81969 22 474 4735 4372 1 1.1374 1.1374 123 
0.901025 5 1.85265 -0.0749866 -0.236986 -0.000406306 3.88558 22 475 11179 11154 1 0 0 3 
5 2.98724 3.54117 -0.223805 -0.20821 0.034901 3.90422 22 476 5996 5858 1 0.943465 0.943465 77 
4.19067 5 4.89476 -0.0253215 -0.225095 -0.116578 3.92028 22 477 7734 7454 1 1.17955 1.17955 86 
5 -0.17121 -3.33012 -0.290944 -0.950839 -0.378233 3.8958 22 478 13459 13400 1 4.43896 4.43896 53 
-4.59844 1.07078 -5 -0.849276 -6.22588 21.4876 3.79011 22 479 1064 1 1 28.1109 28.1109 362 
5 4.48608 2.43698 -0.304656 0.0473918 -0.177158 3.84589 22 480 5849 5742 1 0 0 5 
-0.0679964 -2.87693 5 0.249256 0.0307569 -0.445023 3.95481 22 481 7112 7074 1 1.0653 1.0653 74 
0.233188 -3.29429 5 -0.188542 -0.536142 -0.574787 5.09497 22 482 15667 15570 1 0.816244 0.816244 66 
1.58668 3.38785 5 0.091846 -0.241272 -0.129121 3.88289 22 483 1843 1824 1 6.97774 6.97774 45 
-1.13944 5 -2.92866 -0.298733 -4.86276 -1.05111 3.81305 -11 484 2679 2678 1 12.5281 12.5281 123 
2.90378 1.4285 -5 -0.180488 -1.03704 4.00136 3.79333 22 485 1119 1 1 13.3897 13.3897 58 
-2.36009 5 -4.04833 -0.255079 -0.437125 -0.0705444 3.89968 22 486 8664 8662 1 0.808664 0.808664 32 
3.63025 1.72652 5 -0.120886 -0.030985 -0.162061 3.93911 22 487 4912 4863 1 2.31684 2.31684 36 
2.77909 -1.24831 5 -0.0374551 -0.106886 -0.49829 4.03908 22 488 6167 6165 1 0.941136 0.941136 61 
2.81932 -4.13072 5 -0.0424333 -0.0145525 -0.54328 4.05691 22 489 5079 5004 1 1.18043 1.18043 61 
1.17465 5 -0.938284 -0.0120559 -0.201197 0.496133 3.8065 22 490 1134 1 1 0.57588 0.57588 20 
3.55501 -0.205446 5 -0.129418 -0.487688 -0.0808163 3.91569 22 491 2022 1955 1 44.7103 44.7103 414 
0.315411 -1.58321 5 -0.319735 -0.243383 -0.31568 4.02554 22 492 7178 7154 1 3.2637 3.2637 83 
4.12423 5 -3.04194 -0.0317222 -0.206181 0.0152682 3.83832 22 493 1908 1804 1 4.86277 4.86277 125 
5 4.51521 3.82589 -0.290293 -0.41453 -0.0708187 3.89477 22 494 3085 3060 1 1.10062 1.10062 25 
5 4.71834 1.66644 -0.488502 -0.0932289 0.117448 3.87912 22 495 1125 1124 1 0.40823 0.40823 30 
5 4.86965 -1.52648 -0.133354 -0.0953047 0.351651 3.80655 22 496 9047 7525 1 1.69059 1.69059 47 
-1.5006 5 1.6718 -0.121811 -0.0978152 0.478869 3.84885 22 497 1755 1754 1 1.47529 1.47529 42 
-4.15091 1.53091 5 -0.126722 -0.0511377 -0.265349 4.08088 22 498 4383 4380 1 4.13866 4.13866 117 
-0.383841 5 0.760004 -0.180319 -0.18951 -0.131579 3.96383 22 499 1928 1414 1 0.332558 0.332558 6 
-0.61715 5 -2.49289 -0.0451295 -0.471916 0.457826 3.82896 22 500 2236 2148 1 0 0 2 
-3.85944 1.15268 -5 -0.486973 -0.87159 0.959203 3.82701 22 501 2901 2837 1 0.569097 0.569097 70 
2.21817 5 1.48303 -0.333937 -0.30301 0.467993 3.85346 22 502 3554 3520 1 18.7502 18.7502 207 
2.97897 5 -3.5069 -0.173053 -4.5599 4.36481 3.85248 11 503 3530 3528 1 1.74153 1.74153 10 
5 2.59918 3.40091 -0.0126325 -0.501366 -0.0979421 3.902 22 504 3333 3332 1 0.814432 0.814432 48 
2.30801 5 1.72271 -0.144695 -0.149994 0.126467 3.90074 22 505 5275 5015 1 0.243421 0.243421 30 
5 -0.937001 1.20629 -0.0618365 -0.477654 0.0286452 3.83224 22 506 4397 4105 1 5.99518 5.99518 115 
3.95043 -2.22748 -5 0.0247499 0.148025 0.299442 3.81753 22 507 1712 1692 1 0.765661 0.765661 91 
-3.44907 -3.6278 -5 3.02805 -11.0831 26.4845 3.81099 -11 508 1136 1135 1 16.8136 16.8136 234 
2.50369 4.21819 5 -1.33481 0.10763 -0.244381 3.86857 11 509 2856 2830 1 0.527951 0.527951 8 
3.83516 -3.10106 5 -0.0360201 -0.157456 -0.251673 4.01671 22 510 1259 1235 1 0.981599 0.981599 34 
2.70401 5 0.81114 -0.419493 -0.268704 -0.11377 3.89376 22 511 1583 1582 1 0.463476 0.463476 24 
-3.56883 5 -1.74784 -0.368521 -0.606418 -0.371151 3.83483 22 512 2678 2677 1 9.06459 9.06459 122 
-0.501779 5 0.486381 0.124733 -0.262036 0.420593 3.83246 22 513 1645 1614 1 7.88078 7.88078 87 
2.05032 5 -3.85311 0.0865256 -0.241813 -0.0996997 3.86407 22 514 16690 16678 1 0 0 4 
3.51506 -5 4.33927 -0.290117 0.392402 0.151567 4.03323 22 515 6915 6914 1 0.920813 0.920813 11 
2.85181 4.50915 -5 -0.379486 -0.777732 0.898845 3.81674 22 516 12683 12218 1 0.282552 0.282552 29 
-1.19827 4.12383 -5 -2.20246 -0.533462 4.30166 3.80552 22 517 13729 13435 1 6.79235 6.79235 48 
5 -3.40692 -1.58478 -0.405015 -1.37576 -0.104431 3.88082 22 518 5229 5206 1 0.175492 0.175492 42 
-2.96972 -0.226837 -5 -0.0982544 -0.148195 0.478492 4.7994 22 520 5127 5125 1 0 0 8 
5 4.87797 1.28945 -0.0376879 -0.296121 0.414743 3.81986 22 521 22024 22023 1 0 0 3 
-3.86692 -5 -3.98004 0.236942 0.0154604 0.151763 3.83412 22 522 1093 1092 1 9.33201 9.33201 189 
1.48248 -4.57961 -5 0.194432 -8.11116 27.6097 3.79586 22 523 1047 1 1 8.78454 8.78454 73 
5 2.39582 -0.398084 -0.137525 0.202226 -0.0582736 4.03611 22 524 2924 2862 1 0.610719 0.610719 36 
3.71471 0.898733 -5 -0.167186 -0.178581 0.443516 3.81099 22 525 2786 2701 1 0 0 5 
1.75504 5 -3.95005 -0.265767 -0.399813 0.175036 3.83116 22 526 5352 5318 1 0.246348 0.246348 30 
-1.62257 5 -0.449353 -0.674261 -0.625178 0.355917 3.85465 22 527 17958 17646 1 0 0 9 
5 -1.11076 -2.61831 -0.347056 -0.0805571 0.36631 3.85633 22 528 4937 4921 1 6.28503 6.28503 76 
4.52368 1.83456 -5 -0.413756 -0.564659 2.53564 3.79433 22 529 15715 15387 1 3.35587 3.35587 34 
-1.92674 -1.44144 -5 -4.38179 -3.63759 7.93023 3.81356 22 530 1897 1801 1 0 0 6 
-0.518179 5 4.33997 -0.0728748 -0.410059 -0.403784 3.87465 22 531 8078 8050 1 1.07957 1.07957 73 
4.18693 5 4.64236 0.0291365 -0.12564 -0.152755 3.93071 22 532 3275 3274 1 2.1275 2.1275 55 
4.07281 5 -2.89145 -0.131383 -0.0881875 -0.205289 3.97645 22 533 2563 2533 1 2.73844 2.73844 117 
5 -4.13392 -4.73069 -0.297797 -0.627034 0.774403 3.81926 22 534 4099 4020 1 0.823373 0.823373 40 
3.08116 4.25522 5 -0.642222 -0.543643 -0.354588 3.94324 22 535 2260 2259 1 0 0 2 
5 2.34797 -2.52305 -0.117044 0.112494 -0.484488 3.91503 22 536 1125 1100 1 11.4688 11.4688 87 
-1.81761 2.85984 -5 -0.126814 0.0797605 0.0524317 3.85494 22 537 18178 18102 1 0.158432 0.158432 28 
-2.4943 5 -0.133506 -0.219846 -0.381781 -0.258903 3.93862 22 538 2978 2965 1 3.07355 3.07355 67 
4.7181 2.58128 -5 0.0105107 -0.298006 0.414972 3.81301 22 539 3836 3835 1 2.9136 2.9136 24 
-1.07621 4.57363 5 -0.0556032 0.0337826 -0.124288 3.93218 22 540 4016 3886 1 6.70697 6.70697 80 
-1.14408 -0.571812 5 -0.144596 -0.340998 -0.35204 3.94503 22 541 9055 9054 1 0.367793 0.367793 31 
-1.2257 5 0.914297 -0.270516 -0.412331 -0.133881 3.8835 22 542 7377 7350 1 1.2383 1.2383 50 
3.61526 4.08526 -5 -0.07502 0.0804659 0.210996 3.85027 22 543 10462 10431 1 0.721509 0.721509 7 
3.99687 5 -2.24065 -0.520944 -0.779261 0.0223576 3.82739 22 544 2465 2464 1 11.4426 11.4426 99 
-3.50018 5 -4.59472 -1.09914 -0.501846 -1.15922 3.97941 22 545 1632 1631 1 0.679677 0.679677 65 
2.6084 5 -4.8722 0.0545555 -0.249768 -0.261327 3.92327 22 546 1761 1760 1 13.7659 13.7659 97 
3.89751 5 -3.17382 -0.00990431 -0.132415 -0.0546193 3.84663 22 547 7065 7064 1 7.12269 7.12269 217 
5 -1.50853 4.44006 -0.338832 -0.26577 -0.275098 3.90596 22 548 1456 1455 1 14.6695 14.6695 144 
-3.23638 5 -1.06699 -0.179485 -0.171826 -0.260685 3.97508 22 549 10012 10011 1 0.359734 0.359734 29 
-5 -0.167288 -3.40117 0.227402 0.38324 0.25007 3.94286 22 550 6057 6034 1 2.817 2.817 70 
-3.81542 0.128766 -5 -1.14605 -0.87481 1.40775 3.82133 22 551 15365 15363 1 1.02131 1.02131 51 
-4.21455 4.19554 5 -0.646507 -0.713567 -0.336729 3.94835 22 552 2451 2329 1 1.06435 1.06435 10 
1.68608 5 3.32827 -0.217692 -0.4717 0.423656 3.84828 22 553 20122 20069 1 0 0 4 
3.47247 -2.79086 -5 0.0260362 -0.233396 0.453837 3.83019 22 554 4349 4348 1 0 0 2 
5 0.913294 1.07835 -0.0276904 -0.152136 0.233574 3.82006 22 555 1909 1860 1 7.01218 7.01218 38 
2.58468 5 -1.4156 -0.0775573 -0.268618 0.242045 3.84053 22 556 1122 1 1 3.25928 3.25928 41 
3.27224 5 3.33012 0.00556781 -0.167085 0.342923 3.81925 22 557 2129 2006 1 13.7673 13.7673 156 
5 4.32069 2.66794 -0.714252 -1.08868 0.273317 3.89343 22 558 10698 10649 1 0 0 3 
1.08378 5 -0.366435 -0.35465 -0.367292 -0.0209793 3.86061 22 559 3808 3801 1 4.72292 4.72292 100 
1.18681 5 0.085798 -0.746206 -6.7638 0.40326 3.8425 22 560 5615 5614 1 0.668807 0.668807 53 
-0.873124 5 0.972031 -0.114376 -0.184327 -0.110111 3.9456 22 561 2686 2671 1 1.53134 1.53134 57 
-3.71774 5 -3.79574 -0.311316 -0.769981 0.287957 3.82407 22 562 8666 8665 1 9.17726 9.17726 129 
5 -4.08154 -1.41017 -0.195732 -1.06243 2.70142 3.81844 22 563 1002 1 1 0 0 6 
-3.48111 5 3.45512 -0.624091 -0.79195 0.727777 3.85238 22 564 2719 1 1 0 0 2 
0.0809375 1.54634 -5 -0.0288621 -0.143862 0.302383 3.80142 22 565 1032 1 1 3.33149 3.33149 74 
4.10011 0.643661 5 -0.102258 0.0792732 -0.10702 3.9628 22 566 1127 1117 1 5.23517 5.23517 149 
-0.507478 5 3.875 -2.5638 -5.30459 11.2466 3.83584 22 567 5000 4921 1 3.02676 3.02676 64 
5 2.40406 -2.50366 -0.771395 -0.00620638 -0.47923 3.84671 22 568 8571 8570 1 4.02771 4.02771 89 
1.87976 -4.78598 -5 -0.283755 0.171772 0.872308 3.85551 22 569 4632 4627 1 8.68805 8.68805 125 
4.89966 5 -4.52488 -0.107065 -0.382477 0.344522 3.82682 22 570 3138 3101 1 0.029122 0.029122 25 
5 -2.7542 1.01563 -1.70645 -2.82876 3.07302 3.84095 22 571 4759 4678 1 2.52502 2.52502 27 
-4.49776 -0.835654 -5 0.375477 -0.144015 0.173739 3.83068 22 572 2878 2584 1 0.906829 0.906829 42 
-0.190258 5 -4.47954 0.119754 -0.727709 0.483665 3.79577 22 573 7815 7631 1 5.76581 5.76581 117 
-1.96854 5 4.97897 -1.19461 -0.81963 1.38883 3.84617 22 574 5199 5198 1 0.360149 0.360149 22 
-4.90633 5 1.57132 -0.761302 -4.70877 0.220492 3.81707 11 575 2554 1615 1 11.9233 11.9233 162 
0.77781 5 1.77985 -0.206383 -0.381444 0.270234 3.84863 22 576 13457 13453 1 0.17929 0.17929 34 
0.171694 -3.5985 5 -0.00801831 -0.331414 -0.388871 4.16648 22 577 5865 5864 1 0.971906 0.971906 48 
1.49494 5 -0.0757324 -0.080475 -0.142341 -0.0756301 3.93631 22 578 14656 14522 1 0.162211 0.162211 26 
2.92326 5 -0.770283 -0.184334 -0.109144 -0.463927 3.95758 22 579 1575 1574 1 1.87085 1.87085 13 
3.78459 -0.157765 -5 0.234769 0.242415 0.269422 3.8473 22 580 1699 1415 1 1.60066 1.60066 40 
0.647094 5 -2.59649 -4.06463 -6.48851 7.03637 3.8314 22 581 12978 12922 1 1.60238 1.60238 64 
4.15346 5 -3.74496 -1.00134 -0.315277 1.59946 3.80406 22 582 11837 11696 1 0.0867885 0.0867885 11 
1.46129 5 4.97775 -0.157892 -0.209911 0.438324 3.85183 22 583 16376 16339 1 0.503628 0.503628 23 
3.28251 1.57365 -5 -0.15899 -0.281625 2.17636 3.78886 22 584 1300 1 1 6.61671 6.61671 99 
1.79925 2.4432 -5 -0.0137602 -0.131116 0.342058 3.8 22 585 8935 8869 1 0 0 12 
5 2.91495 -4.40136 -0.289922 -0.53558 0.0495802 3.86927 22 586 4466 4422 1 2.60763 2.60763 86 
1.90272 2.07652 -5 -0.151277 -0.761838 2.2576 3.79726 22 587 5295 4827 1 0.37197 0.37197 35 
-1.96394 5 0.664483 -2.46677 -3.40986 4.77968 3.81965 22 588 3503 3458 1 1.77803 1.77803 68 
0.103682 2.87248 5 0.00446785 -0.112681 -0.661523 3.91855 22 589 2526 2495 1 15.3754 15.3754 170 
-5 -4.4832 2.74302 0.487507 -0.135453 -0.0714818 3.9398 22 590 10864 10862 1 0.878185 0.878185 36 
4.1772 5 1.91636 -0.0424786 -0.239991 0.0514632 4.20625 22 591 5663 5662 1 0.0293349 0.0293349 17 
-1.04329 5 -2.96005 -0.234994 -0.0605482 0.054024 3.87382 22 592 2641 2370 1 0.562836 0.562836 36 
2.62893 -1.15848 -5 -0.0948374 -0.149593 0.644193 4.79108 22 593 2106 2105 1 16.6911 16.6911 213 
-5 -2.41555 1.33748 0.203731 -0.0504466 -0.250261 4.07558 22 594 7363 7362 1 0.216168 0.216168 15 
4.70792 5 3.58266 -8.65911 -11.6955 5.54644 3.83026 11 595 2498 2403 1 2.24357 2.24357 54 
-4.58419 -1.47981 -5 -0.20067 -0.235082 0.677264 3.80428 22 596 4990 4675 1 6.63092 6.63092 57 
-4.05305 3.77128 -5 0.167932 -1.16715 1.85342 3.79991 22 597 4269 4049 1 0.0807253 0.0807253 6 
3.81468 1.37692 -5 -0.913375 -0.810131 2.99069 3.79753 22 598 1427 1319 1 0.510745 0.510745 26 
-3.47847 2.67358 -5 -1.1666 -1.43209 1.94733 3.82568 22 599 1411 1408 1 0.930421 0.930421 111 
4.52491 -0.504637 -5 -0.0107876 0.0831533 0.627883 3.79095 22 600 1770 1636 1 1.97601 1.97601 63 
-0.192425 5 0.151711 0.0222964 -0.326052 -0.26085 3.93403 22 601 8588 8568 1 0.0746892 0.0746892 6 
1.01283 -0.974375 5 -0.0888072 -0.0707692 -0.383639 4.25135 22 602 21011 20950 1 0.176655 0.176655 15 
3.23618 4.9331 5 -0.274902 -0.426308 -1.53644 4.21178 22 603 8079 8078 1 1.76325 1.76325 44 
-3.41018 -1.47558 -5 -2.427 -6.00047 29.3361 3.79256 22 604 1351 1030 1 11.9408 11.9408 70 
5 -2.65311 -0.960935 -0.411246 -0.24721 0.620629 3.85494 22 605 3111 3077 1 1.41811 1.41811 43 
-1.21767 5 1.56014 -0.151323 -0.201102 -0.0131941 3.90489 22 606 1513 1 1 0.557463 0.557463 31 
-3.216 5 -0.949959 0.200667 -0.183652 0.158225 3.81567 22 607 5249 5131 1 16.1607 16.1607 98 
5 -0.511129 0.240911 -0.368388 -0.146593 0.098185 3.94264 22 608 19124 19123 1 0.281871 0.281871 30 
1.58389 5 -4.7175 -0.0447758 -0.253227 0.321381 3.82555 22 609 2423 2399 1 0.419295 0.419295 50 
2.31704 2.90893 -5 -0.481879 -2.06994 1.81243 3.82623 22 610 2758 2678 1 0.263614 0.263614 30 
4.52345 -5 -2.26235 -0.0541266 0.265453 -0.00621583 3.84002 22 611 3280 3014 1 2.83448 2.83448 11 
-4.09946 2.07121 -5 -0.569305 -0.361089 1.12829 3.80821 22 612 4939 4798 1 0.180514 0.180514 53 
2.07245 -5 -4.37407 -0.107868 0.131794 0.000820533 4.02262 22 613 7320 7166 1 0.976542 0.976542 74 
-0.160446 4.39166 -5 0.10804 0.14111 0.358492 3.8519 22 614 17292 17217 1 0.345121 0.345121 32 
5 -4.83856 4.07742 -0.357187 -0.346227 0.116891 3.9644 22 615 7862 7860 1 0 0 4 
-0.615796 2.3628 5 0.288616 0.0321409 -0.420461 4.33067 22 616 1083 1082 1 1.64247 1.64247 11 
5 0.278583 -4.68045 -0.127381 -0.477954 0.274289 3.84072 22 617 10067 8879 1 0 0 9 
2.8555 -1.29088 -5 0.0526163 -0.831968 0.667255 3.81159 22 618 2086 1326 1 4.85343 4.85343 78 
5 -0.765939 -3.31698 -0.121665 -0.73928 -0.273281 3.84984 22 619 1906 1876 1 23.7415 23.7415 292 
3.56978 0.13634 -5 -2.72133 0.808724 3.73772 3.81607 22 620 3014 3013 1 1.18941 1.18941 47 
3.69549 5 0.646886 -1.19399 -2.52896 -1.45323 3.8986 22 621 5031 4925 1 0.127884 0.127884 13 
4.05278 4.01688 -5 -1.41119 -4.79201 12.4681 3.79856 22 622 2577 2376 1 7.47944 7.47944 68 
4.15252 5 0.712692 0.136965 -0.0307522 0.243337 3.93199 22 623 11215 11214 1 3.82281 3.82281 14 
-2.10036 -0.150441 5 0.0384508 -0.219644 -0.45978 4.21379 22 624 7797 7794 1 0 0 1 
-0.635579 5 0.580003 -0.423816 -0.279564 0.0578262 3.87723 22 625 2426 2425 1 0.178815 0.178815 17 
1.63227 -4.43503 -5 -0.521926 -1.06433 1.2302 3.82251 22 626 2355 2247 1 0.245798 0.245798 17 
-2.58266 5 -1.5469 -2.01671 -2.16605 3.37512 3.83878 22 627 13237 13114 1 0 0 6 
-0.333362 0.12332 5 -0.170224 -0.202674 -0.184404 3.9833 22 628 25981 25980 1 0 0 2 
3.88892 5 2.67454 -0.00611352 -0.258463 -0.440772 4.19461 22 629 18519 18518 1 0 0 3 
1.82851 5 -4.74216 -0.458729 -0.405843 -0.0622887 3.90136 22 630 1663 1631 1 0 0 6 
-3.96837 5 0.993209 0.0608368 -0.33241 -0.0565087 3.90483 22 631 3303 3302 1 3.49455 3.49455 16 
-0.646847 5 -0.120282 0.454193 -0.445286 -1.0265 3.9214 22 632 17466 17442 1 9.64704 9.64704 95 
5 -4.09806 4.03194 -0.165089 -0.0897624 -0.0901201 4.04454 22 633 5101 5099 1 1.16537 1.16537 48 
5 1.63718 -3.77259 -0.169434 -0.222602 -0.248287 3.96955 22 634 22665 22601 1 0 0 2 
1.19351 5 2.81955 0.0787296 -0.368321 0.118555 3.91452 22 635 7134 7133 1 1.29394 1.29394 27 
2.86556 -2.85453 -5 -0.0537336 -0.384195 0.332606 3.85479 22 636 1852 1851 1 2.26286 2.26286 75 
-1.56887 2.0399 -5 -0.304893 -0.197353 0.12623 3.8527 22 637 7436 7407 1 5.88203 5.88203 54 
-1.66004 -4.85022 5 -0.263057 -0.212642 -0.332876 4.03584 22 638 2115 2112 1 2.96259 2.96259 42 
-1.21873 5 0.126083 -0.108906 -0.393203 -0.0999773 3.84259 22 639 3551 3244 1 5.99745 5.99745 65 
-4.66738 5 -1.36019 -0.0432552 -0.139665 0.353393 3.80687 22 640 3970 3883 1 14.53 14.53 139 
4.97897 2.99819 -5 0.0950987 -0.340569 0.377787 3.80561 22 641 7299 7298 1 1.5747 1.5747 105 
2.70759 5 4.38601 -0.137097 -0.148794 -0.0946294 3.93462 22 642 3014 2735 1 0.223011 0.223011 26 
-2.40161 5 4.3394 -0.263762 -0.421881 0.116471 3.93051 22 643 4464 4463 1 0 0 7 
1.90196 5 -0.564254 0.00100673 -0.24656 0.201871 3.87204 22 644 17869 17754 1 0.244738 0.244738 14 
4.5711 5 -4.42597 -0.0271675 -0.364683 -0.356914 3.99194 22 645 1365 1363 1 0 0 5 
-3.63214 4.28933 -5 -0.339139 -0.176213 0.482458 3.818 22 646 13030 13004 1 4.75109 4.75109 88 
-3.96952 5 1.76849 -0.11165 -0.432283 0.248567 3.88093 22 647 1577 1576 1 2.77752 2.77752 24 
3.74341 5 1.15376 -0.241396 -0.522659 0.128997 4.84705 22 648 6740 6726 1 4.93213 4.93213 79 
1.97987 5 0.0314141 -0.0924453 -0.502141 0.0206806 3.88635 22 649 11841 11823 1 1.02324 1.02324 49 
5 0.420232 -3.93971 -0.191629 -0.539477 0.534107 3.81201 22 650 3704 3703 1 1.89805 1.89805 40 
0.104358 5 0.0180934 -0.196921 -0.311349 0.581739 3.81961 22 651 1256 1 1 5.3808 5.3808 77 
4.77818 5 0.126229 -0.0141304 -0.406959 0.32918 3.8664 22 652 1171 1162 1 0 0 5 
-3.4367 -4.8195 5 -0.262013 -0.409667 -0.282267 3.92414 22 653 19477 19407 1 1.34369 1.34369 77 
2.12571 -0.448168 -5 0.0903983 -0.639524 0.213294 3.84706 22 654 10273 10095 1 0 0 7 
-2.49371 -1.16106 -5 -0.210479 -0.324209 0.494018 3.81576 22 655 8151 8150 1 4.5963 4.5963 15 
1.94423 3.41119 -5 0.0559485 -0.219899 0.643767 3.79499 22 656 1302 1211 1 0.490232 0.490232 10 
5 -4.60189 -2.49845 -0.230214 -0.317141 -0.0682256 3.88914 22 657 10053 9140 1 0.230678 0.230678 26 
5 1.82872 1.30253 -0.290573 -0.27664 -0.204006 3.86024 22 658 12249 12248 1 1.43207 1.43207 107 
3.46835 -2.39794 -5 -0.233605 -0.254863 0.226582 3.95192 22 659 9993 9992 1 0 0 5 
4.24657 -0.269001 -5 -3.97942 -10.0457 10.8834 3.80344 22 660 9070 8979 1 2.72287 2.72287 63 
4.82918 5 -4.47135 -0.0260729 -0.117194 0.108288 3.79707 22 661 1320 1178 1 6.45744 6.45744 104 
4.75561 2.20835 5 0.00777743 0.0619771 -0.218699 3.899 22 662 3980 3945 1 14.2508 14.2508 156 
4.07168 5 -4.4135 -0.226807 -0.366763 -0.27416 3.96039 22 663 14266 14265 1 0 0 1 
-1.89964 4.36557 -5 -15.6762 12.5076 305.847 3.78657 11 664 1 0 1 69.3799 69.3799 624 
5 4.1095 -4.61509 -6.55936 -5.89814 1.37357 3.82684 11 665 1879 1443 1 2.02403 2.02403 52 
-1.35162 0.156923 -5 -0.399743 -0.756054 0.844633 3.82562 22 666 2412 2348 1 0.23047 0.23047 29 
2.80809 5 -3.40233 0.0361201 -0.322278 0.394908 3.81621 22 667 4232 4231 1 6.33339 6.33339 83 
2.36493 4.19163 -5 4.26132 -7.28785 42.3071 3.7889 11 668 1 0 1 28.5489 28.5489 356 
-0.914377 2.74621 -5 -1.7419 -1.78002 7.14193 3.79417 22 669 9136 9097 1 3.60029 3.60029 112 
-4.07446 5 0.721777 1.87062 -3.232 3.21734 3.8254 22 670 8109 7923 1 0.540717 0.540717 22 
1.46666 3.36807 -5 -0.205012 -0.740884 1.19464 3.80523 22 671 13196 12974 1 6.42614 6.42614 41 
3.83185 -0.500545 5 -0.348438 -0.328252 -0.178778 4.00289 22 672 7221 7220 1 0.149935 0.149935 30 
-1.60615 5 -4.83656 0.0119964 -0.282305 -0.40995 4.05299 22 673 3582 3563 1 0.374226 0.374226 29 
5 0.804575 2.79276 -0.303141 -0.371585 -0.176493 3.94361 22 674 11868 11867 1 0.274703 0.274703 6 
4.43844 -0.362727 -5 -0.363738 -1.04275 6.62786 3.78883 22 675 2355 2299 1 23.1466 23.1466 404 
0.48911 5 1.80439 0.524137 -3.61787 0.290621 3.83939 -11 676 2329 2328 1 2.8667 2.8667 42 
3.36789 5 -2.7207 0.0360989 -0.394954 0.458543 3.80536 22 677 2536 2418 1 18.4376 18.4376 100 
-5 4.1731 -4.16532 0.880859 -0.584947 -0.666352 3.86665 -11 678 3234 3233 1 6.55049 6.55049 120 
2.56844 5 4.58153 0.0432464 -0.558308 0.599162 3.85149 22 679 2259 2232 1 0 0 5 
-1.35174 5 1.16348 -1.23181 -1.77002 -1.09411 3.96938 22 680 4700 4661 1 1.94662 1.94662 12 
-1.89907 5 4.51607 0.237102 -0.350976 -0.285864 4.02049 22 681 5715 5713 1 4.13993 4.13993 55 
2.28778 2.78008 -5 -0.00926708 0.0560823 0.26989 3.82702 22 682 5185 5184 1 1.21858 1.21858 37 
5 -2.59574 3.48216 -0.157541 -0.42377 0.186837 3.87495 -11 683 2138 2137 1 1.59349 1.59349 61 
4.26808 -3.34111 -5 -0.0441602 -1.80523 2.47125 3.8129 22 684 18093 17927 1 0.231518 0.231518 30 
2.06931 5 1.94187 -2.07024 -3.39176 6.28537 3.82781 22 685 9410 9081 1 0.510677 0.510677 27 
0.55302 5 -1.92083 0.246673 -0.430656 0.121687 3.85792 22 686 4197 4196 1 5.55851 5.55851 97 
-1.5487 5 1.93117 -0.565762 -0.388418 0.521133 3.8377 22 687 11180 11090 1 1.00965 1.00965 90 
4.07069 0.510442 5 0.0241758 0.0507614 -0.227536 4.00025 22 688 4519 4040 1 0 0 7 
-4.75631 4.61923 -5 -0.98773 -0.233903 0.56425 3.83251 22 689 1711 1710 1 3.29534 3.29534 33 
5 3.24453 0.814006 -0.268008 -0.373791 0.0499816 3.87967 22 690 8128 8127 1 0 0 7 
0.40731 4.25265 -5 -0.51683 -0.850246 2.96582 3.796 22 691 8034 7860 1 0.0124549 0.0124549 12 
3.33547 5 0.0473476 -0.00911482 -0.110382 -0.498851 4.21322 22 692 2340 2338 1 0.220057 0.220057 33 
0.597693 -3.94811 -5 0.0233728 -0.178879 2.06851 3.79408 22 693 1044 1 1 0.926534 0.926534 35 
1.94033 1.70981 -5 -0.264854 -0.343656 0.575117 3.81184 22 694 1379 1264 1 0 0 7 
1.0726 1.33389 -5 -0.472694 -0.406154 0.989622 3.80741 22 695 4457 4388 1 3.87794 3.87794 14 
-0.861256 5 4.22044 -0.217931 -0.32226 0.0293375 3.8723 22 696 2085 1 1 0.100237 0.100237 13 
-3.77573 2.8096 -5 -0.106189 -0.0882528 0.541548 3.78923 22 697 1409 1 1 30.5338 30.5338 412 
-3.94242 3.7884 5 -0.424773 -0.277319 -0.061502 3.9202 22 698 1841 1840 1 1.98903 1.98903 32 
5 -2.68873 2.64657 -0.162235 -0.201245 -0.119981 3.89707 22 699 1462 1389 1 2.08578 2.08578 104 
3.44312 4.87358 -5 -1.9651 -3.50463 7.45583 3.80593 22 700 3573 3554 1 0.412878 0.412878 9 
4.49959 5 -4.65755 -0.25795 -0.440136 0.0293646 3.88605 22 701 11042 11017 1 0.157375 0.157375 16 
-3.43193 5 4.10449 -0.557077 -2.76923 -1.62599 3.9793 22 702 27955 27954 1 3.78354 3.78354 9 
2.78886 5 -1.69089 0.174875 -0.471026 -0.0931291 3.87573 22 703 1809 1770 1 0.812859 0.812859 38 
