# Det9_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.291633 -1.2252 2.22669 0.954665 3.06744 4.04869 22 944 23217 23060 1 0 0 1 
2.43039 -5 0.415812 0.0539425 0.159404 -0.175336 4.1336 22 945 19096 18864 1 0 0 1 
-5 1.98471 0.22897 0.351638 0.687685 1.50193 4.03915 22 946 3256 2945 1 0 0 2 
-5 2.40592 1.59399 0.621716 0.557421 0.315257 4.13502 22 947 7671 7640 1 0.134288 0.134288 6 
-3.85262 -5 -2.72885 0.375242 0.25106 0.124693 4.185 22 948 8919 8918 1 0 0 3 
-5 3.03125 3.39276 0.561331 -0.453904 -0.179269 4.21343 11 949 4491 4468 1 0.103819 0.103819 3 
-4.14596 -5 -2.74571 0.550966 0.86252 1.08305 4.04196 22 950 19798 19679 1 0 0 2 
-5 0.218747 4.05863 0.39396 0.274732 0.174465 4.11554 22 951 15057 15024 1 0 0 3 
-5 -4.05012 1.48191 0.383302 0.230301 0.247308 4.20135 22 952 2340 2339 1 5.1655 5.1655 64 
-5 0.785744 -2.53319 0.197879 0.14221 0.396742 4.18231 22 953 21712 21640 1 0 0 1 
-1.89325 -5 -3.17046 0.4012 0.425658 0.84612 5.04215 22 954 5013 5009 1 0 0 3 
0.569331 -2.74545 -5 1.62296 1.01255 1.39274 4.05512 22 955 1586 1223 1 0 0 3 
-5 -3.71575 -0.441619 17.1707 6.63983 3.75467 4.03468 -11 956 4519 4518 1 7.05412 7.05412 34 
4.20192 3.5728 -5 0.21245 0.256197 0.242022 4.07925 22 957 21968 21868 1 0 0 5 
-1.94475 -5 4.25789 -0.0901831 0.523593 0.0893494 4.08433 22 958 11426 10651 1 0 0 3 
-4.3055 -5 2.52404 0.202043 0.360912 -0.00357965 4.17674 22 959 31671 31670 1 0.413244 0.413244 23 
-5 -1.6431 4.31581 0.334481 0.26236 0.109256 4.11751 22 960 19550 19477 1 0 0 2 
1.2298 -5 -4.24237 0.235326 0.196706 0.264312 4.04694 22 961 20032 20031 1 4.3449 4.3449 41 
1.65962 -3.68274 -5 0.715763 0.429722 1.12528 4.03926 22 963 31885 31823 1 0 0 2 
-5 -1.5233 -2.57691 0.29032 0.279854 0.128883 4.09494 22 964 32427 32426 1 0 0 1 
-5 0.399973 2.00374 0.380165 0.428237 0.135821 4.12618 22 965 14362 14360 1 0 0 1 
-5 0.139921 2.39053 0.090585 -0.155957 0.0346898 4.1348 22 966 13334 13303 1 0 0 1 
0.977944 -5 4.76992 0.303621 0.426214 0.0335306 4.14164 22 967 36982 36956 1 0 0 1 
-1.64289 -5 3.45742 0.352977 0.208873 0.304794 4.14813 22 968 4164 4161 1 0 0 1 
-2.93468 -5 2.13867 -0.124324 0.418613 0.265381 4.26462 22 969 1436 1434 1 0 0 5 
-4.59199 0.152954 -5 1.49884 1.59015 1.04668 4.08233 22 971 16989 16887 1 0.0595455 0.0595455 4 
-2.38853 -0.455414 -5 0.227764 0.179965 0.241905 4.05418 22 972 12597 12455 1 1.45299 1.45299 32 
-1.19896 -5 3.79611 0.253573 0.360838 0.852168 4.06861 22 973 4255 3729 1 0 0 1 
-5 -1.64808 1.56701 0.765179 0.552262 0.61717 4.10444 22 974 5878 5861 1 0 0 1 
-5 1.11736 -3.90449 0.0739018 0.559195 0.753066 4.08205 22 975 46709 46704 1 0 0 1 
3.20181 -0.807483 -5 0.228318 0.169307 0.207137 4.11295 22 976 7990 7989 1 0 0 1 
-2.25102 -5 -0.374794 0.364711 0.355815 -0.0387474 4.21285 22 977 19527 19526 1 0 0 2 
3.8212 4.19517 -5 0.271732 0.305446 0.306569 4.11094 22 978 27364 27324 1 0 0 1 
-5 0.36433 -1.36472 0.455313 0.150175 0.117445 4.10681 22 979 46810 46696 1 0 0 4 
-5 -2.9484 2.50619 0.189864 0.407609 0.0835073 4.12203 22 980 31847 31762 1 0 0 1 
-3.68661 -5 0.671741 -0.342202 0.453056 0.574265 4.03978 22 981 25376 25349 1 0 0 3 
-4.75545 -5 -4.20275 0.523945 0.399369 0.650779 4.07007 22 983 28249 28176 1 0.925887 0.925887 10 
-1.98793 -1.77598 -5 0.150828 0.0363231 0.486879 4.1075 22 984 8546 8545 1 0 0 3 
-4.47563 -5 1.81233 -0.0274239 0.166307 0.000310129 4.04376 22 985 50731 50730 1 0.168236 0.168236 17 
0.880669 -5 -4.39144 0.0370882 0.277646 0.2512 4.14026 22 986 4678 4674 1 0.375898 0.375898 25 
-5 -1.50881 2.56723 1.25216 2.31734 1.90588 4.08927 22 987 14930 14759 1 0.422911 0.422911 4 
4.22239 -2.46623 -5 3.31898 3.28128 7.45146 4.05776 22 988 7367 7263 1 0 0 2 
-5 -3.11562 -4.28903 3.29813 2.14665 4.84287 4.06463 22 989 1104 1 1 0 0 2 
1.44059 -5 -2.40377 1.49684 1.12453 1.62265 4.08265 22 990 9838 9744 1 0 0 1 
0.855277 0.962921 -5 0.113529 0.138472 0.228518 4.07481 22 991 7797 7660 1 0.649177 0.649177 4 
1.0319 -2.72273 -5 7.8724 7.71948 21.8704 4.03432 22 992 24406 24346 1 0 0 1 
-5 4.54619 -4.34044 3.38309 4.84368 6.81617 4.051 22 994 7021 6916 1 0.0893928 0.0893928 4 
-5 0.621557 -0.508858 0.289921 0.345115 0.240752 4.11367 22 995 22408 22382 1 0.319636 0.319636 18 
-5 -0.157048 -0.988417 0.263944 0.28436 0.329857 4.14759 22 996 4369 4341 1 0.242194 0.242194 4 
3.52498 -2.98187 -5 0.0879483 0.214965 1.00848 4.02209 22 997 36420 36416 1 0 0 2 
-5 -2.02161 0.0972356 0.350197 0.37125 -0.0255938 4.17701 22 998 29799 29798 1 0 0 1 
-4.89534 -0.72133 -5 -0.00255792 0.132231 0.0900601 4.05279 22 999 20188 20122 1 0.365722 0.365722 20 
-5 -1.15372 -3.77719 0.472218 0.407017 0.533163 4.06366 22 1000 28197 28154 1 1.00952 1.00952 16 
