# Det4_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.42323 5 2.60606 -0.19343 -0.447711 0.152512 4.10934 22 569 33195 33194 1 0 0 1 
-5 -2.91393 -1.88968 0.0911116 -0.296318 0.406219 4.0709 22 570 2889 2857 1 0 0 1 
5 -1.98628 -0.950397 -0.261295 -0.197831 0.187044 4.18457 22 571 3636 3635 1 0.111381 0.111381 5 
-4.13371 5 0.98348 -0.235409 -0.424637 0.615665 4.07831 22 572 11331 10399 1 0 0 1 
0.649353 5 -2.79443 -0.0321571 -0.316386 0.259539 4.06245 22 573 10785 10669 1 0.410107 0.410107 25 
0.184648 -1.05376 -5 0.0834165 -0.431541 0.635011 4.02777 22 575 32140 31953 1 0.385163 0.385163 4 
0.334774 5 -1.3641 -0.12144 -0.376181 0.0952808 4.0743 22 576 30437 30436 1 0.267206 0.267206 9 
2.88716 3.32755 -5 -0.324738 -0.386346 1.10385 4.03746 22 579 36758 36684 1 0 0 1 
4.76798 5 2.63802 0.0643401 -0.504274 0.0518427 4.21062 22 580 31765 31762 1 0 0 1 
3.10867 3.75802 -5 -2.10371 -6.25065 12.4361 4.01741 22 582 18329 18168 1 0 0 2 
0.369375 -2.27934 -5 -0.0484872 -0.242488 0.231993 4.19606 22 583 7256 7240 1 0.0749897 0.0749897 6 
1.92453 -2.7664 -5 -0.00614206 -0.840955 1.26048 4.01731 22 584 17721 17641 1 0.237589 0.237589 26 
-0.259479 4.56467 -5 0.0643127 -0.217125 0.366808 4.04098 22 585 9633 9563 1 0 0 2 
-0.888247 5 3.55392 -0.198789 -0.409342 0.19553 4.139 22 586 13558 13557 1 0.0809306 0.0809306 5 
-3.83982 5 2.64447 -0.219625 -0.842434 1.74826 4.04746 22 587 26292 26178 1 0 0 2 
-1.19904 -1.4836 -5 -0.0991137 -1.46374 1.35139 4.05666 22 588 2483 2464 1 0 0 5 
-2.81685 5 -0.499149 0.244165 -0.256339 0.102161 4.07144 22 589 24541 24540 1 0.663372 0.663372 40 
0.827768 5 -1.84483 -0.33234 -3.22492 6.24237 4.05104 22 590 6401 6400 1 0 0 2 
-4.207 5 4.45132 -6.73254 -17.3242 19.3413 4.07625 22 591 19490 19457 1 0 0 1 
5 0.389407 -1.86262 -0.369898 -0.170535 0.280957 4.10008 22 592 1805 1341 1 0.510869 0.510869 14 
-3.93075 5 -2.49883 0.0341729 -0.288836 0.635719 4.02523 22 593 17312 17205 1 0.72178 0.72178 22 
5 2.60885 2.53309 -0.30991 -0.0638899 0.276827 4.09465 22 594 32924 32761 1 0 0 1 
-4.59992 5 -2.45765 -0.225574 -0.443097 0.117904 4.12672 22 595 11648 11646 1 0 0 1 
5 4.0995 -0.330616 -0.045308 -0.123971 0.258518 4.05486 22 596 16555 16554 1 0.0035815 0.0035815 3 
1.38334 -4.01247 -5 0.167932 -1.16715 1.85342 4.03712 22 597 4269 4049 1 0 0 2 
-1.25922 5 3.89944 0.426355 -2.57206 1.09934 4.08654 22 598 34360 34359 1 0 0 1 
-2.20175 3.44376 -5 0.164777 -7.45879 7.68742 4.06845 22 599 14813 14784 1 0 0 1 
0.0977412 5 -0.876103 -0.359725 -0.516847 1.76452 4.01828 22 600 1805 1636 1 0 0 9 
1.42545 2.7266 -5 -0.196223 -2.68151 5.56114 4.02796 22 601 29027 28900 1 0 0 3 
-2.70883 -0.44668 -5 -0.573142 -1.78351 3.84603 4.02803 22 603 20378 20271 1 0.115007 0.115007 21 
-0.615997 1.48155 -5 0.0476687 -0.200949 0.309411 4.03023 22 604 6947 6814 1 0 0 4 
4.92335 5 -1.60373 -0.10186 -3.34007 5.23119 4.04261 22 605 1995 1823 1 0 0 3 
2.6347 -4.1603 -5 -0.0956479 -0.689736 0.630519 4.07275 22 606 35944 35678 1 0 0 1 
2.1927 -2.34073 -5 -0.191995 -0.58506 0.967035 4.01722 22 607 12459 12169 1 0 0 2 
1.91922 3.13301 -5 -0.221968 -0.388088 0.247464 4.12092 22 608 13795 13764 1 0 0 1 
-5 4.83575 -1.17574 0.854546 -1.32448 1.36587 4.07125 22 609 39772 39771 1 0 0 1 
-1.18652 -2.69369 -5 -0.0560396 -0.429782 1.15763 4.0224 22 610 6319 6300 1 1.34127 1.34127 107 
5 2.37813 -4.13077 -2.59423 -4.16169 6.58733 4.06115 22 611 11510 11321 1 0 0 1 
5 -4.91221 -4.60982 -0.55375 -1.22906 -0.222187 4.1978 22 612 1405 1403 1 0 0 3 
-3.28521 5 2.044 0.0303218 -0.174265 0.0543235 4.13942 22 614 14288 14241 1 0.184447 0.184447 35 
2.51679 5 -4.82746 -0.0880071 -0.31019 0.464781 4.03342 22 615 13094 13083 1 0 0 2 
-2.3519 2.35533 -5 -7.08263 -15.4598 22.0342 4.03959 22 616 10221 10187 1 0 0 3 
2.02409 5 2.60762 -0.458969 -4.3694 0.580489 4.16682 22 617 19800 19799 1 0 0 3 
2.38195 5 2.76139 -0.396549 -1.73644 1.92262 4.05074 22 619 8795 8751 1 0 0 6 
0.413958 5 3.73703 -0.170365 -0.109962 0.325463 4.11338 22 620 8240 8238 1 0.251744 0.251744 34 
3.47228 2.66104 -5 -0.212156 -1.497 0.540005 4.13714 22 621 17475 17382 1 0 0 2 
-0.0911868 5 -2.81904 -0.229772 -0.681358 0.786834 4.03886 22 622 2848 2768 1 0 0 4 
-4.66986 4.6775 -5 -0.158641 -0.856167 1.54389 4.0339 22 623 30750 30633 1 0 0 2 
1.59776 -4.56654 -5 -0.218279 -0.30537 0.369316 4.09799 22 625 5082 5081 1 0 0 5 
-2.68989 5 2.79142 -0.330093 -0.823831 0.10054 4.14787 22 626 2962 2960 1 0 0 1 
-1.44579 0.677197 -5 -0.0382191 -0.208633 0.0937888 4.10614 22 629 45432 45417 1 0 0 1 
1.5689 5 -4.02032 -0.434821 -1.14099 1.39754 4.05127 22 630 5497 5269 1 0.234598 0.234598 4 
-1.68391 3.37209 -5 -0.192606 -0.42987 0.633457 4.03616 22 631 4647 4497 1 0.459898 0.459898 2 
1.07257 5 4.92366 -0.157832 -0.100109 0.194796 4.13124 22 632 7954 7871 1 0 0 2 
-0.188308 5 2.64313 -0.12863 -0.499141 0.0372367 4.17986 22 633 25750 25593 1 0 0 1 
-4.22759 2.09448 -5 -0.130878 -0.341316 0.20672 4.10326 22 634 4012 3931 1 0.419414 0.419414 35 
-4.39677 -1.64214 -5 -0.0124404 -0.350066 0.368712 4.06389 22 635 10917 10876 1 0 0 1 
3.8206 5 2.49445 -0.0796899 -1.06235 1.59304 4.05413 22 636 42751 42499 1 0.027009 0.027009 3 
3.29307 5 -0.249639 0.100713 -0.369962 0.0892803 4.18462 22 637 17917 16883 1 0 0 2 
-3.51837 1.48785 -5 0.262396 -3.08725 5.05827 4.02743 22 639 18876 18779 1 0 0 1 
-2.13266 5 -0.746865 -0.211974 -0.839172 0.813866 4.05808 22 640 14465 14274 1 0 0 2 
5 1.59049 2.49659 -0.0729723 -0.548845 0.17044 5.12948 22 641 24364 24337 1 0 0 2 
4.73553 5 -3.49746 0.0299978 -0.468467 0.201888 4.13584 22 642 6365 6364 1 0 0 3 
5 0.947706 0.864903 -0.408892 -0.306433 0.00506448 4.10329 22 643 4993 4992 1 0.510848 0.510848 13 
-1.89971 5 -1.36145 -0.110897 -0.220128 0.12324 4.09178 22 644 4716 4633 1 0 0 1 
-4.21459 -0.639827 -5 -0.320994 -0.564116 0.594395 4.0907 22 645 4240 4205 1 0 0 2 
5 -2.91304 -1.85917 -4.84665 -2.57734 2.9128 4.05247 11 646 32969 32865 1 5.72358 5.72358 44 
2.8317 5 0.416393 -0.197586 -0.953483 0.470187 4.08774 22 647 48998 48905 1 0 0 1 
-0.722961 5 4.64291 0.0571511 -0.505183 0.0514221 4.14706 22 648 24569 24567 1 0 0 2 
1.77038 5 3.15931 -0.0601437 -0.477853 0.170761 4.13637 22 649 21274 21272 1 0.333896 0.333896 2 
-2.05562 5 2.19351 -0.115392 -1.05111 2.24195 4.04233 22 650 32768 32730 1 0.0333825 0.0333825 19 
1.95146 5 4.89191 0.232991 -0.699798 0.436977 4.10553 22 652 22610 22375 1 0 0 1 
-3.91265 0.091011 -5 -0.209816 -1.22299 1.73619 4.0272 22 653 38118 38117 1 0 0 4 
-1.61591 5 -2.72864 0.121976 -0.461562 0.182215 4.13766 22 654 10983 10981 1 1.32801 1.32801 53 
-1.30169 -0.870044 -5 -0.0764576 -0.59089 0.140784 4.07405 22 656 18356 17850 1 0 0 3 
-3.55688 5 2.76757 0.0111553 -0.410768 0.0466037 4.07257 22 657 3507 3328 1 0.55359 0.55359 33 
4.3984 1.14347 -5 0.026194 -0.690054 0.757906 4.06272 22 658 24138 24068 1 0 0 3 
4.54463 5 -4.85581 -0.139475 -1.99406 2.55768 4.0405 22 659 15983 15982 1 2.35797 2.35797 25 
5 -0.850913 -2.42723 -0.609932 -0.789446 0.425987 4.13333 22 660 6666 6571 1 0 0 7 
-2.4473 4.16648 -5 -1.43865 -3.94339 16.1596 4.00144 22 661 14473 13935 1 0 0 3 
-0.429127 5 -3.69505 -0.0967757 -0.748737 0.268709 4.09322 22 662 4141 4139 1 0.242345 0.242345 6 
3.73963 5 2.6834 -0.170857 -0.578344 0.159089 4.14313 22 663 4228 4227 1 0 0 1 
-2.82642 -0.684343 -5 -1.84707 -5.78045 5.70241 4.02622 22 664 7591 7554 1 0 0 6 
3.30301 5 -0.71896 -0.886868 -1.5123 0.777407 4.11048 22 665 19208 19076 1 0 0 3 
2.93835 2.71671 -5 -1.15464 -6.44098 7.74288 4.05113 22 666 37585 37540 1 0 0 2 
2.17839 5 -2.43777 0.138275 -0.463599 0.415867 4.0574 22 667 6259 6202 1 2.2207 2.2207 7 
0.648062 5 -4.65842 0.11447 -0.347479 0.087671 4.03342 22 668 1411 1290 1 0 0 7 
2.52005 5 3.70144 0.181834 -0.416002 0.0459929 4.07794 22 669 45660 45312 1 3.53353 3.53353 22 
2.14966 5 4.9124 0.0629486 -0.279897 0.050978 4.19876 22 670 6707 2932 1 0.187225 0.187225 4 
-3.53036 5 -3.96777 -0.235276 -1.24595 0.815845 4.07632 22 671 1635 1590 1 0 0 1 
-0.848656 5 1.91137 -0.108301 -0.220807 0.447923 4.06064 22 672 23126 23101 1 0 0 2 
-2.06497 -2.93757 -5 -0.0838499 -0.393144 0.0710503 4.18542 22 673 25216 25166 1 0 0 1 
4.01098 5 -1.35318 1.40938 -5.20489 2.39825 4.05965 11 674 2092 1930 1 3.86435 3.86435 41 
-1.18695 5 1.38549 -0.204065 -0.410974 0.224895 4.10871 22 675 16238 16235 1 0.551963 0.551963 37 
5 2.87612 3.99037 -0.294391 0.299217 0.377389 4.09358 22 676 28341 28052 1 0 0 1 
1.83978 5 3.19592 -1.16705 -2.05607 2.44238 4.05159 22 677 15518 15517 1 0 0 5 
3.38901 -1.296 -5 -0.120969 -0.565549 0.75317 4.05267 22 678 14362 14361 1 0.30586 0.30586 3 
5 -0.0519071 -1.64616 -0.0731431 -0.202147 0.160261 4.09939 22 679 13179 13178 1 0.267868 0.267868 16 
5 -0.319297 0.539198 -0.180962 0.462612 0.0422492 4.08426 11 680 8106 8085 1 0.0171305 0.0171305 4 
-1.19802 -1.36708 -5 0.592858 -0.0215727 0.917173 4.05771 22 681 6058 5903 1 0 0 1 
-3.20277 -1.77735 -5 0.204354 -0.398073 0.246774 4.11858 22 682 31396 31395 1 0 0 1 
2.81493 5 3.41761 -0.375529 -3.36785 1.92945 4.09412 22 683 5337 5320 1 0 0 4 
3.48056 2.40017 -5 -0.262436 -1.69025 2.91297 4.03468 22 685 1599 1495 1 0 0 2 
-3.85783 3.53751 -5 0.974011 -4.85876 2.72778 4.06247 22 686 7066 7065 1 0 0 5 
0.653452 2.04412 -5 -0.065761 -0.273721 0.427624 4.03342 22 687 11241 11090 1 0 0 2 
-4.41371 5 2.13282 -2.60011 -8.31284 6.67519 4.09776 22 688 9432 9371 1 0.976838 0.976838 22 
1.38251 5 -3.19487 0.0140869 -0.427653 0.279346 4.07737 22 689 11302 11300 1 0 0 2 
-3.23109 5 2.16935 -0.263511 -0.34582 0.268496 4.14367 22 690 19988 19987 1 0 0 2 
5 3.06004 -3.98898 -0.0244357 -0.495207 0.326558 4.06933 22 691 3817 3788 1 0 0 4 
0.922593 5 -2.3545 -0.0590728 -0.159951 0.215067 4.09962 22 692 1558 1365 1 0.525786 0.525786 6 
0.127587 4.2367 -5 0.164249 -0.282584 0.261867 4.03222 22 693 2080 1948 1 0 0 2 
-1.25481 -2.58095 -5 -0.0844968 -0.175571 0.316858 4.04228 22 694 25618 25565 1 0 0 1 
-0.282023 -0.490481 -5 -0.320766 0.0222041 0.30812 4.03811 22 695 19544 19543 1 0 0 2 
0.587375 5 -4.57568 0.457182 -0.0603841 0.368843 4.04317 22 696 4694 1 1 0 0 2 
3.23491 5 2.37246 1.36451 -6.42393 6.73969 4.05885 22 697 5155 5142 1 2.79318 2.79318 18 
-2.07062 2.19359 -5 0.01341 -0.0698378 0.244869 4.11909 22 698 15222 15221 1 0.306468 0.306468 3 
-0.763968 5 0.576141 -0.387211 -0.512413 0.382349 4.08277 22 699 22815 22601 1 0.0201621 0.0201621 6 
3.68437 5 2.18808 -0.0720898 -0.344048 0.231956 4.10225 22 700 39458 38960 1 0 0 1 
5 -4.94914 -4.93442 -0.253285 -0.299708 0.0141639 4.17438 22 701 14430 14429 1 0 0 2 
-1.34773 0.160796 -5 -0.259686 0.0962766 0.470083 4.04658 22 702 40968 40837 1 0.0800285 0.0800285 17 
4.11406 5 0.846649 0.176755 -0.299089 0.20251 4.09488 22 703 27818 27625 1 0 0 6 
1.88231 -2.33379 -5 -0.30166 -1.58863 0.931097 4.06467 22 704 24941 24870 1 0 0 1 
5 0.480155 -4.81359 -0.137001 -0.0470956 -0.157385 4.10569 11 705 17411 17378 1 0.0160229 0.0160229 1 
4.4794 -3.063 -5 0.131462 -0.594137 0.452791 4.07128 22 706 32439 32262 1 0 0 1 
3.09388 5 -1.47249 -0.14032 -1.3482 1.86372 4.04684 22 707 5684 5568 1 2.06106 2.06106 32 
4.67556 2.2862 -5 0.069901 -0.364179 0.749381 4.01007 22 710 14504 14247 1 0 0 4 
-2.97005 4.07003 -5 -0.570085 -2.64071 5.32452 4.02129 22 711 30428 30366 1 0 0 1 
0.84911 5 -0.916925 -0.382767 -0.632124 0.959086 4.04437 22 712 44951 44042 1 0 0 2 
-1.04851 5 -0.298308 -0.774714 -3.29832 14.3729 4.03049 -11 713 38093 38092 1 2.29475 2.29475 6 
1.99613 5 -2.90593 -0.149766 -0.373667 0.314743 4.04556 22 714 10503 10468 1 0 0 5 
5 -0.21845 4.23236 -0.540223 -1.56118 0.381864 4.21331 22 715 14085 14084 1 0 0 1 
4.56274 5 1.77159 0.0126872 -0.479178 0.317879 4.06967 22 716 3655 3569 1 0.481676 0.481676 37 
0.289248 5 -2.67631 -0.0507616 -0.30049 0.0543159 4.10973 22 717 10271 10051 1 0.309185 0.309185 26 
-3.83634 5 -4.85826 -0.58186 -1.75526 3.45318 4.02359 22 718 3316 3215 1 0 0 2 
-2.85756 5 -0.52694 -0.360803 -0.252894 0.0758563 4.09539 22 719 1936 1397 1 0 0 2 
4.88356 5 -1.92537 -0.104092 -0.254356 -0.0136845 4.28735 22 720 27659 27657 1 0.124134 0.124134 3 
5 -4.30803 -2.13778 -1.97626 -8.24939 2.60671 4.04348 -11 721 1002 1001 1 3.91469 3.91469 37 
1.31812 5 1.93388 0.0166203 -0.399372 0.818442 4.0545 22 722 28586 28505 1 0 0 1 
-2.26211 5 -1.88142 -0.117398 -0.375928 0.325601 4.06597 22 723 3002 3001 1 0.373752 0.373752 66 
-1.82684 5 -0.765869 -0.138475 -0.305226 0.385722 4.04651 22 724 1694 1662 1 0 0 2 
5 0.0937346 1.04709 -0.420784 0.223072 -0.185202 4.07574 22 725 5210 5209 1 3.05545 3.05545 43 
3.3496 5 2.01494 0.551614 -1.00974 1.06046 4.10483 22 726 13214 13195 1 0 0 3 
-1.3793 2.74386 -5 -0.194532 -0.896699 2.39022 4.01897 22 727 23659 23432 1 0 0 1 
-2.52442 5 2.80121 0.0264559 -0.377959 0.239815 4.1425 22 728 4311 4310 1 1.19068 1.19068 61 
0.890781 -1.71518 -5 0.135074 -0.666853 0.584836 4.05768 22 729 17122 17051 1 0 0 1 
-1.38146 5 -0.901155 0.0766289 -0.870857 0.734006 4.08699 22 730 6687 6570 1 0.848315 0.848315 5 
-3.87443 5 4.90528 -0.159676 -0.529555 0.0458109 4.179 22 731 3945 3878 1 0.265889 0.265889 6 
-0.531122 -1.56626 -5 -0.0543503 -0.206448 0.0784562 4.09051 22 732 4813 4807 1 0 0 3 
4.73029 5 -2.24619 -0.0471664 -0.259674 0.128707 4.08256 22 733 29093 28946 1 0 0 1 
-1.30961 5 4.075 -0.241476 -0.61064 0.384664 4.12503 22 734 7074 7073 1 1.24698 1.24698 29 
1.39835 5 -0.144927 -0.00219274 -0.575118 0.396114 4.06073 22 735 1689 1 1 0.735941 0.735941 20 
-3.8241 -4.43514 -5 0.0474489 -1.73102 1.34733 4.0777 22 736 2036 2022 1 0 0 4 
1.35156 5 1.28974 -2.80264 -5.22433 4.68725 4.09319 22 738 1001 1 1 0.0155787 0.0155787 4 
0.341595 4.29237 -5 -0.259027 -0.140748 0.333007 4.05526 22 739 9520 9498 1 0.444252 0.444252 28 
3.34712 5 -3.41546 -0.0214613 -0.422392 0.0699619 4.08962 22 740 10103 9926 1 0.428054 0.428054 51 
5 -2.96433 0.272974 -0.286554 -0.6541 0.449703 4.09276 22 741 18821 18792 1 0 0 2 
5 3.77062 0.00503738 -0.2285 -0.123664 -0.109618 4.17688 22 743 11964 11699 1 0 0 3 
-1.96525 5 0.535299 0.0920506 -0.28124 0.108307 4.12931 22 744 14337 13868 1 0 0 1 
4.48304 5 0.801752 -2.40787 -5.34978 -1.52509 4.09471 22 746 3264 3140 1 0.510587 0.510587 27 
-2.48313 -4.73447 -5 0.148308 -0.407765 0.189275 4.10728 22 747 10502 10392 1 0 0 7 
-0.483163 5 2.89399 -0.208504 -0.845616 1.75663 4.04804 22 749 18754 18701 1 0 0 2 
-3.86148 5 2.78835 -0.535381 -2.95198 3.81383 4.05238 22 750 11486 11405 1 0 0 1 
0.786183 1.74592 -5 -0.146425 -0.63135 0.992933 4.03807 22 751 27880 27751 1 0 0 1 
2.49141 5 4.04675 -0.328245 -0.145021 0.00930664 4.13536 22 752 8500 8209 1 0 0 2 
-5 -1.20625 -2.79203 0.447782 -0.0245093 0.120532 4.06688 22 753 15863 15687 1 3.94978 3.94978 12 
2.72942 4.44893 -5 -0.57919 -0.78781 0.678378 4.10744 22 755 1055 1054 1 0 0 3 
2.4398 5 3.58339 -0.256627 -2.11209 0.200632 4.10821 22 756 18863 18786 1 0 0 1 
1.2359 5 -2.33516 0.261282 -1.28704 0.173247 4.08031 22 757 10241 10240 1 0 0 3 
-3.32378 5 4.55975 -0.309732 -1.45803 1.07094 4.08893 22 758 67431 67300 1 0 0 1 
0.649181 5 4.93293 -0.102193 -0.357112 0.0244577 4.12164 22 759 5167 5139 1 0.733604 0.733604 12 
-2.49857 5 -3.06857 -0.313148 -1.69258 2.3949 4.05249 22 760 18584 18556 1 0 0 3 
-0.620168 5 3.98046 -0.121539 -0.111731 0.327737 4.14735 22 761 4711 4682 1 0 0 2 
1.4078 5 1.87093 -0.385807 -3.42423 2.34827 4.07535 22 762 3540 3521 1 0 0 1 
3.90103 -1.21643 -5 -0.0976594 -0.894004 0.815132 4.06182 22 763 3288 1572 1 0.340842 0.340842 31 
3.62472 5 2.89401 0.0265984 -0.599352 0.153608 4.09664 22 764 17711 17606 1 0 0 3 
0.551069 5 -1.55601 0.00285415 -2.50278 -0.337715 4.10983 22 765 17709 17708 1 0 0 2 
2.24411 3.95661 -5 -0.881407 -2.83312 2.29489 4.06224 22 766 4778 4392 1 0 0 2 
-0.461302 5 1.67042 -0.181187 -0.507791 1.46731 4.03414 22 767 31042 30720 1 0 0 2 
-1.91664 2.45326 -5 0.205412 -0.161496 0.416748 4.08007 22 768 23267 23156 1 0 0 2 
0.569068 5 0.355857 -0.0464799 -0.147467 0.204878 4.1012 22 769 20703 20202 1 0 0 2 
1.71032 5 4.46498 -0.0665483 -0.269973 0.442509 4.05046 22 770 15025 14955 1 0.41349 0.41349 24 
4.35889 5 2.42423 0.0271338 -0.429233 0.27594 4.12359 22 771 25975 25943 1 0 0 2 
-5 -0.0709095 -0.918615 0.123852 0.118896 0.119401 4.10602 22 772 21945 21842 1 0.209044 0.209044 8 
3.70293 5 -1.2522 -0.459454 -4.43879 -0.503858 4.21384 22 773 9105 9104 1 0 0 2 
4.40934 5 0.321039 0.123461 -0.363531 0.305575 4.07549 22 774 29061 29060 1 0 0 2 
-3.9 5 1.97849 -0.107933 -0.344608 0.15431 4.11856 22 775 15266 15223 1 0 0 2 
2.71505 5 -1.53387 0.131937 -0.387346 0.249819 4.09535 22 776 17212 17211 1 0 0 2 
1.17688 5 4.30714 0.347891 -0.37258 0.0357192 4.12856 22 777 10392 10390 1 0.269122 0.269122 3 
2.49916 5 -3.71002 -0.373038 -1.68244 1.51888 4.05474 22 778 1229 1 1 1.22154 1.22154 9 
-3.85515 -0.288885 -5 -0.187473 -2.47145 2.52334 4.05268 22 779 10548 10450 1 0 0 1 
-2.32595 5 3.59497 -0.198626 -0.587377 0.809291 4.07515 22 780 35818 35742 1 0 0 1 
-3.35623 -3.29281 -5 -0.391733 0.130677 0.408618 4.05044 22 781 26818 26688 1 0.327491 0.327491 31 
0.84927 1.05351 -5 0.154868 -0.289485 0.543684 4.04307 22 782 5805 5756 1 0 0 3 
-2.88132 5 2.46986 -0.207015 -2.40247 3.22525 4.07305 22 783 4926 4724 1 0.0677501 0.0677501 18 
1.57079 5 -3.71596 0.114578 -0.482262 0.124159 4.13922 22 784 15724 15720 1 0.324355 0.324355 29 
-1.98897 5 3.88427 -0.0606669 -0.245102 0.103191 4.1719 22 785 4962 4961 1 0 0 3 
-1.15399 5 1.6215 0.205084 -4.15577 1.73056 4.09575 22 786 31408 31407 1 1.26511 1.26511 2 
3.04035 5 -2.48435 -0.16765 -0.56327 0.174991 4.07597 22 787 42527 41320 1 0 0 3 
-5 -3.73961 2.00193 0.357235 -0.376496 0.0722385 4.17459 22 788 11903 11662 1 1.04575 1.04575 39 
1.62008 5 -1.30255 0.265539 -0.433352 0.210962 4.06571 22 789 10537 10468 1 0.584713 0.584713 4 
4.21552 5 0.777872 -0.116392 -0.474582 0.14948 4.17184 22 790 37944 37943 1 0 0 1 
-5 0.0265583 -4.25771 0.0901658 -0.160111 -0.0292132 4.25331 22 791 12107 12106 1 0.185779 0.185779 19 
1.55922 5 -4.28319 0.00712033 -0.310422 -0.0222371 4.17402 22 792 17402 17401 1 0 0 1 
-2.32915 5 -4.04024 0.223439 -1.90034 2.31498 4.02518 22 794 18274 18100 1 0 0 2 
4.51884 5 -0.70779 -0.0232837 -0.300093 0.171099 4.1098 22 795 4988 4987 1 0.228712 0.228712 35 
2.17416 5 -2.88474 0.0148006 -0.00813915 0.024528 4.07385 22 796 4680 4672 1 0.664478 0.664478 11 
-1.66489 5 3.30346 -0.2242 -0.199485 0.582842 4.08106 22 797 14227 13958 1 0.0468464 0.0468464 4 
-2.0517 5 1.90235 -0.187267 -0.441764 0.641504 4.05448 22 798 3951 3474 1 0 0 3 
1.84312 3.74374 -5 -0.584646 -3.79504 5.8415 4.02712 22 799 13851 13775 1 0 0 1 
1.71956 -4.2351 -5 -0.778271 -2.05567 7.2303 4.01003 22 800 1339 1 1 0 0 4 
4.78722 4.33158 -5 -0.264711 -1.27938 3.52743 4.01348 22 801 33073 32918 1 0 0 1 
-2.30414 5 -1.93739 -0.188435 -0.263766 0.242332 4.08105 22 802 10259 10115 1 0 0 2 
4.85611 5 -1.19857 -0.538705 -1.32146 4.04209 4.01848 22 803 14786 14469 1 0 0 4 
5 0.439773 4.56011 -0.315094 -0.275772 0.292891 4.14943 22 804 4693 4692 1 0 0 3 
-5 2.20896 2.81651 0.452995 -0.0737608 0.194893 4.12436 22 805 10050 9954 1 1.61834 1.61834 2 
-3.88484 5 0.833582 0.0827388 -0.594631 1.2419 4.04875 22 809 15614 15509 1 0 0 5 
0.333027 -0.396549 -5 -2.26771 -2.49977 5.96197 4.04584 22 810 1027 1 1 0 0 1 
-5 -2.78486 -1.93382 0.300998 -0.412336 -0.0223313 4.23481 22 811 5830 5829 1 0.150544 0.150544 23 
-4.16637 5 -3.19988 -0.307389 -1.45517 1.74617 4.03592 22 812 2554 1 1 0 0 3 
-2.76945 5 1.39771 -0.130694 -0.639724 0.525045 4.06937 22 814 5803 5743 1 0 0 3 
1.69957 5 -2.2267 -0.150714 -0.466054 0.145598 4.1012 22 815 1748 1747 1 0.275353 0.275353 6 
4.59718 5 4.70951 0.3642 -0.306291 0.909968 4.08532 22 816 2367 2235 1 0 0 2 
5 4.65367 -1.44593 -0.1041 -0.545766 0.246657 4.08264 22 818 9926 9925 1 1.03144 1.03144 30 
4.60123 2.06588 -5 -0.0726408 -0.346075 0.62628 4.02558 22 819 51639 51513 1 0 0 1 
0.169255 5 -3.30713 -0.0411783 -0.473984 0.186448 4.109 22 821 1932 1931 1 0 0 3 
0.812299 0.176829 -5 -1.09744 -3.76531 2.64285 4.08539 22 822 27584 27366 1 3.54877 3.54877 4 
3.59237 5 3.55708 -0.280755 -1.04742 1.16982 4.08453 22 823 10577 10576 1 0 0 3 
-5 -0.389722 2.0266 0.257866 0.0492378 -0.0346382 4.15988 22 824 10801 10798 1 0.264426 0.264426 25 
-0.842015 5 3.00699 0.0155211 -0.336581 -0.0411245 4.12573 22 825 33765 33645 1 0 0 1 
5 3.556 -4.11673 -0.216058 -0.462573 0.0215598 4.1251 22 826 8400 8370 1 0.510629 0.510629 26 
2.12521 5 -3.11769 0.0207754 -0.187097 0.367096 4.06039 22 827 33776 33775 1 1.51316 1.51316 15 
-4.30333 -0.920524 -5 -0.182356 -1.1174 2.05747 4.03166 22 828 7392 7345 1 0 0 2 
1.44461 5 1.21693 -0.136832 -0.32192 0.0897005 4.10637 22 829 2030 1992 1 0 0 3 
-3.73898 5 -0.124859 -0.199421 -0.442169 -0.0901786 4.08012 22 830 10172 9977 1 0 0 3 
5 3.69236 1.18452 -0.346667 -0.364942 0.336192 4.10382 22 832 39977 39826 1 0 0 1 
-0.823325 -0.0820089 -5 -0.756861 -0.116282 0.625568 4.04659 11 833 2124 2102 1 0.360844 0.360844 5 
-3.64949 5 2.44507 -0.273676 -0.252184 0.123393 4.08884 22 834 26143 26132 1 0 0 2 
-2.32176 -0.707662 -5 -0.0729863 -0.293643 0.511396 4.04556 22 835 19840 19714 1 0.00775948 0.00775948 5 
1.38292 5 -4.5079 -0.0699986 -0.367276 -0.0886169 4.15164 22 836 8672 8152 1 0.276382 0.276382 30 
-3.05485 3.94647 -5 -3.28517 -8.8381 11.3351 4.04045 22 837 19867 19837 1 0 0 3 
-3.82733 5 4.82573 -0.261593 -0.61487 1.14098 4.08155 22 838 6879 6779 1 0 0 3 
0.271956 5 -1.72183 -0.0817201 -0.49439 0.151357 4.15012 22 839 17871 17842 1 0 0 2 
4.20856 5 3.81548 -0.135511 -0.755479 0.137733 4.23115 22 841 6555 6551 1 0 0 2 
0.280352 5 3.88072 -0.615323 -3.67678 4.59357 4.07181 22 843 5135 5076 1 0.110923 0.110923 6 
0.447128 5 -0.308015 -0.185276 -0.412808 0.144455 4.20542 22 844 3285 3284 1 0 0 1 
4.92511 5 3.83187 -0.106088 -0.126775 0.384768 4.09659 22 845 24538 24537 1 0 0 1 
