# Det6_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.39184 -3.99043 0.311947 0.211701 0.344951 3.68956 22 729 11782 11750 1 0 0 4 
-3.75015 -0.536192 5 0.0748397 0.354838 -0.360012 3.91268 22 730 32495 32493 1 2.00908 2.00908 57 
-5 -3.22473 1.00449 1.27193 0.425261 -0.0519884 3.71459 22 731 2404 2328 1 0.870148 0.870148 14 
3.21172 1.54255 -5 0.322069 0.627174 0.200712 3.73038 22 732 17499 17476 1 0.136421 0.136421 16 
-4.40428 -5 -1.21156 -0.0875758 0.223144 0.0612483 3.73393 22 733 10447 10405 1 0.276691 0.276691 39 
-2.79487 2.23409 5 0.313906 0.00572929 -0.253145 3.79139 22 734 27052 27051 1 0 0 4 
2.14089 -5 3.78212 0.217827 0.226842 0.141936 3.72106 22 735 1907 1 1 0.171719 0.171719 22 
-5 -4.13686 -4.17373 0.0615056 0.114034 0.249878 3.74379 22 736 1048 1046 1 1.84263 1.84263 40 
-5 -4.34347 -1.15449 0.152313 0.0210771 0.105251 3.96716 22 737 10063 10050 1 0.185903 0.185903 29 
-4.34804 2.01556 5 0.00862826 0.0355118 -0.473038 4.16326 22 738 5431 5429 1 6.28272 6.28272 29 
-4.98734 -5 -3.55133 -0.069619 0.0706279 -0.177756 3.7583 22 739 22359 22244 1 0.0644435 0.0644435 4 
-1.86884 -1.61783 -5 0.549608 1.30782 0.970803 3.687 22 740 11663 11327 1 0.885968 0.885968 7 
-5 4.07252 -2.94234 0.144438 -0.100711 0.0849037 4.17307 22 741 24219 24216 1 0.631124 0.631124 81 
2.62522 -5 4.80058 -0.368857 0.626425 -0.0434275 3.73558 22 742 1001 1 1 5.97695 5.97695 83 
4.08292 2.66404 -5 0.262033 0.251358 0.359552 3.69567 22 743 16864 16863 1 0 0 7 
-3.78869 0.191537 5 0.182214 0.153273 -0.359189 4.08245 22 744 7837 7834 1 0 0 1 
0.896237 -5 3.12984 -0.179764 0.469718 0.0903866 3.78231 22 745 6105 6090 1 0.254248 0.254248 5 
1.13217 -5 -3.93489 0.164576 0.433106 -0.215532 3.93933 22 746 13584 13583 1 0 0 1 
-3.6984 -4.03592 -5 -0.251914 -0.294989 0.332627 3.73494 22 747 11138 11101 1 0.132733 0.132733 10 
-1.14263 -5 3.47731 0.244428 0.581706 0.876058 3.69679 22 748 7721 7696 1 0 0 8 
1.47279 -5 -1.46265 0.237592 0.233057 -0.387755 3.83248 22 749 12466 12440 1 1.56387 1.56387 56 
4.93258 -5 0.438545 0.366094 -0.395262 0.0142799 3.69902 11 751 2626 2599 1 0.401888 0.401888 24 
-2.99067 -5 2.31605 0.242334 0.372184 -0.0175336 3.72891 22 752 9600 9560 1 1.31448 1.31448 64 
-5 -4.96005 2.01042 0.135655 0.399797 0.196515 3.72522 22 753 6960 6901 1 0 0 1 
-3.59028 -5 -2.73553 0.084508 0.487555 -0.127548 3.70802 22 754 7127 7106 1 1.04176 1.04176 29 
-2.38673 -5 3.62557 0.101572 0.201784 -0.0460558 3.73292 22 755 1221 1 1 5.56528 5.56528 64 
-2.95565 -5 -3.69102 1.96856 1.52238 0.673791 3.7115 22 756 2689 2665 1 0 0 6 
-1.26528 -1.97711 5 -0.0898785 0.324582 -0.384302 3.83909 22 757 4540 4539 1 0.0296419 0.0296419 11 
0.0672322 -5 -1.84868 0.245047 0.448214 0.0132682 3.70499 22 758 37679 37678 1 0.215012 0.215012 9 
-5 -3.05296 4.41481 0.607919 1.08047 2.26432 3.71263 22 759 19387 19140 1 0 0 3 
4.45588 0.809652 -5 1.40954 4.88854 8.45257 3.67597 22 760 2230 2042 1 0 0 4 
2.26501 -5 -3.26629 0.343393 0.213461 -0.312467 3.87846 22 761 26919 26918 1 0 0 1 
-2.90814 -5 4.58475 0.358325 0.345561 -0.437475 3.72709 11 763 2369 2353 1 9.88342 9.88342 164 
-5 -3.66924 0.673168 0.456381 -0.204504 0.104949 3.76223 22 764 11980 11953 1 0 0 5 
4.08978 -5 -0.122294 -0.0393067 0.226972 -0.240426 3.82334 22 765 27473 27447 1 0 0 1 
4.53894 -4.63667 -5 0.00916646 -0.0665601 0.185084 3.7191 22 766 7085 7036 1 16.9188 16.9188 77 
-5 -0.64755 4.82747 0.196349 0.367694 0.0949549 3.79531 22 767 3571 3570 1 0.217475 0.217475 50 
-2.73828 3.96006 -5 0.385092 0.583073 0.571801 3.68867 22 768 1014 1 1 1.49214 1.49214 53 
1.12288 -5 -0.359126 0.167885 0.336687 0.03259 3.71412 22 769 10304 10241 1 1.18672 1.18672 69 
2.9779 -5 3.97048 2.14698 2.82374 8.50162 3.70338 22 770 7071 6976 1 0 0 2 
-5 -3.35831 2.20072 0.284265 0.368415 0.21115 3.71186 22 771 4020 4019 1 0 0 3 
-5 2.95212 2.45935 0.25504 0.287604 0.0534122 3.82461 22 772 5853 5852 1 0.499276 0.499276 39 
4.65037 5 -4.73894 0.221067 -0.0835428 -0.114526 3.69804 22 773 1390 1 1 17.5395 17.5395 148 
3.24613 -5 -4.6197 0.095918 0.187954 0.0713521 3.69217 22 774 20019 18752 1 0.222493 0.222493 21 
-0.266171 3.21039 5 -0.0303427 0.441956 -0.468037 3.86224 22 775 2552 2548 1 8.04669 8.04669 50 
-0.194212 -5 -3.72673 0.221597 0.484091 -0.153067 3.74536 22 776 22710 22658 1 0 0 4 
3.54254 -5 3.53894 0.130022 0.144094 0.043427 3.79375 22 777 1029 1 1 0.342979 0.342979 11 
-2.65156 -5 0.412204 0.632081 0.571951 -0.000796333 3.7218 22 778 25570 25543 1 0.482652 0.482652 10 
-5 -0.983406 4.64418 0.13176 0.13742 0.225311 3.71395 22 779 12162 12091 1 0 0 2 
-3.68631 1.62005 5 0.311929 0.19607 -0.75607 4.18032 22 780 5793 5790 1 4.77858 4.77858 68 
-5 -2.7524 -0.0431265 0.298517 0.256774 -0.0500707 3.72992 22 781 1053 1002 1 0.641427 0.641427 56 
2.21904 -5 0.824024 -0.17955 0.126928 0.179082 3.72522 22 782 2283 2265 1 1.72061 1.72061 12 
2.45189 -4.90378 5 0.370695 0.0628695 -0.346053 3.83741 22 783 3539 3538 1 5.05469 5.05469 81 
3.23142 -5 -0.661771 0.0558355 0.189701 -0.00480286 3.71279 22 784 25224 25202 1 1.77298 1.77298 84 
0.572349 -5 1.34823 0.11369 0.275342 -0.415188 3.85646 22 785 44098 44097 1 0 0 2 
0.360765 2.52888 -5 0.948639 0.94025 1.4896 3.67239 22 786 3854 3681 1 1.20664 1.20664 7 
-5 -0.215622 0.987313 0.338531 0.283182 -0.0763081 3.81076 22 787 2158 2109 1 2.09782 2.09782 66 
3.63335 -5 2.96559 0.34429 0.573533 -0.0982962 3.78893 22 788 2848 2847 1 1.25163 1.25163 76 
5 -0.991339 -2.1836 -0.0671695 0.261478 -0.147114 3.85278 22 789 14600 14527 1 0.511135 0.511135 53 
5 -0.477602 -0.816561 -0.250605 0.062626 -0.129748 3.72127 22 790 2352 2262 1 2.13306 2.13306 65 
-5 0.170864 -2.20357 0.10133 0.273996 -0.413409 3.93433 22 791 1912 1882 1 0.442555 0.442555 9 
2.4101 0.452037 -5 3.36483 4.75455 4.77444 3.68762 22 792 1033 1 1 0.791485 0.791485 59 
-3.25002 -5 2.58309 0.561794 0.458012 0.76644 3.70587 22 793 26156 26036 1 0 0 2 
-5 -3.09856 -3.69676 1.53326 5.91639 -3.69629 3.69009 11 794 11074 9672 1 6.85166 6.85166 70 
-0.668001 -4.53799 -5 -4.84351 12.0862 6.1697 3.65755 11 795 5995 1 1 11.681 11.681 117 
-3.33648 3.50093 5 0.152764 0.380399 -0.30509 3.92257 22 796 13853 13851 1 0.170189 0.170189 4 
-0.431122 -5 -0.772568 -0.833761 7.17077 5.00528 3.6924 22 797 6371 6339 1 0.12604 0.12604 13 
2.59224 -5 3.75766 0.426252 0.237883 -0.34098 3.8039 22 798 8268 8251 1 10.4804 10.4804 147 
3.24047 -5 0.300833 0.413843 0.277875 -0.112422 3.79626 22 799 10980 10979 1 0.212875 0.212875 32 
-5 1.65483 0.592949 0.104149 0.911024 0.0939263 3.85618 22 800 1117 1035 1 0 0 3 
-1.20644 -5 -3.30148 0.0430148 0.130834 -0.0897011 3.77937 22 801 5302 5257 1 2.93789 2.93789 117 
-4.98545 -5 3.81431 -0.185078 0.476796 0.205484 3.73219 22 802 15669 14894 1 4.49718 4.49718 53 
-2.64528 -2.92671 -5 -0.077455 0.386027 0.652886 3.68154 22 803 15576 15343 1 0.0440736 0.0440736 3 
4.70663 -5 2.28447 0.203608 0.17009 0.107489 3.71013 22 804 1955 1 1 0 0 3 
1.64717 -0.673218 5 0.147757 0.219307 -0.056352 3.75642 22 805 1682 1 1 2.7974 2.7974 101 
-1.36262 -5 -1.64907 0.32816 0.103109 0.014985 3.73627 22 806 8083 8038 1 0.0738051 0.0738051 6 
-4.45258 -5 0.880393 0.0251646 0.362684 0.615471 3.68391 22 807 1131 1 1 1.34284 1.34284 40 
-0.463157 -5 2.06397 -0.164877 0.420698 -0.0268399 3.7198 22 808 1627 1 1 4.5723 4.5723 70 
3.88648 -5 1.67301 2.60462 1.38183 2.81661 3.69812 22 809 5187 5186 1 7.26895 7.26895 119 
-1.77493 -3.83295 -5 1.76038 0.00333669 7.39756 3.65758 22 810 1238 1 1 0.87276 0.87276 56 
-0.881056 0.780565 -5 0.00671133 0.817545 0.494593 3.69858 22 811 4382 4151 1 0 0 6 
-2.405 -5 -2.07683 0.360797 1.72756 2.38252 3.68922 22 812 1002 1 1 0 0 3 
3.39502 -5 -4.591 0.0439379 0.433701 0.35874 3.69695 22 813 5945 4908 1 0.564459 0.564459 8 
-2.71012 -5 -1.0344 0.861207 1.84673 -0.749875 3.79215 22 814 4459 4458 1 0 0 2 
-3.05173 -5 3.74935 0.244625 0.299339 -0.334177 3.79869 22 815 7774 7772 1 0.209379 0.209379 3 
-0.163242 -2.82219 5 0.0630588 -0.0121957 -0.303273 3.8644 22 816 2175 2174 1 7.45064 7.45064 128 
-3.9499 -5 -1.22271 0.461778 0.333702 0.234692 3.70643 22 817 14346 13882 1 0 0 1 
-0.5982 2.19786 5 0.0496534 0.470779 -0.192411 3.79431 22 818 33092 33091 1 0 0 3 
-5 -2.60643 4.4921 0.595052 -0.106153 0.166621 3.72771 22 819 3205 2970 1 2.53071 2.53071 18 
-5 -3.63663 -0.128778 0.23504 0.0288367 0.0654759 3.86634 22 820 6981 6980 1 0.609588 0.609588 14 
-0.347857 -2.8179 5 0.00570659 -0.109802 -0.340149 3.95018 22 821 18175 18172 1 0 0 2 
-1.38734 -5 -2.27022 12.7425 1.81853 8.93867 3.66698 11 822 1 0 1 17.6794 17.6794 180 
-3.31039 -4.20731 5 -0.055462 0.178693 -0.193318 3.81641 22 823 14569 14316 1 0.0320684 0.0320684 9 
-2.22808 -5 -0.842342 0.823501 1.69313 -0.468739 3.72199 22 824 4762 4761 1 0.779726 0.779726 41 
-0.519332 -5 -4.23354 0.53996 0.401485 0.0337078 3.77536 22 825 2659 2658 1 0.527827 0.527827 37 
-5 -1.17765 2.74839 0.555022 2.04974 3.75536 3.69733 22 826 1522 1388 1 0 0 2 
-4.50779 -3.91566 5 0.138128 0.62582 -1.3131 3.86665 22 827 3634 3585 1 1.25648 1.25648 45 
-5 -0.487321 -2.13859 0.167454 0.244033 0.98292 3.6911 22 828 29429 29381 1 0 0 3 
-5 2.42148 1.08702 0.0806951 0.266255 0.012477 3.94912 22 829 9595 9567 1 2.3387 2.3387 5 
-0.802902 2.34694 5 0.117441 0.21318 -0.449312 3.95294 22 830 35962 35946 1 0.0137036 0.0137036 5 
0.61873 -4.83094 -5 -0.340528 0.121162 0.36122 3.70599 22 831 5541 5539 1 0 0 4 
-1.85424 1.83992 5 0.0205336 0.255923 -0.272312 3.86343 22 832 3203 3169 1 8.35273 8.35273 128 
5 -3.43381 1.76741 -0.152929 0.641451 -0.417931 3.70611 22 833 8154 8123 1 1.13445 1.13445 60 
-3.47765 2.15156 5 1.34511 2.2127 -1.57281 3.92882 22 834 39895 39894 1 0 0 1 
-5 -2.76911 2.75763 0.265443 0.434821 0.0398815 3.71819 22 835 25275 25272 1 0.0110167 0.0110167 5 
4.27049 -4.75349 -5 -0.0599538 0.0522513 0.209411 3.73449 22 836 17054 17052 1 4.80386 4.80386 14 
-2.44588 -1.47997 5 -0.100323 0.16822 -0.0939755 3.84234 22 837 27278 27277 1 0 0 7 
-5 1.08801 4.48815 0.0694052 0.497191 -0.0954167 3.75299 22 838 1560 1558 1 4.59742 4.59742 38 
0.743358 0.970584 -5 0.325531 0.177198 0.351782 3.68831 22 840 12753 12752 1 0.0912909 0.0912909 11 
-1.08776 -5 4.30375 0.0838514 0.294169 0.199093 3.70411 22 841 18515 18502 1 0 0 1 
-5 -2.6714 1.37073 0.281897 0.121562 -0.0648272 3.82055 22 842 1001 1 1 0.4306 0.4306 103 
4.26232 -5 -3.36639 0.274088 0.42915 0.0427279 3.73794 22 843 13012 12992 1 0 0 3 
2.33577 -5 4.32841 0.00984918 0.205258 0.578516 3.68975 22 844 3532 1 1 4.61016 4.61016 50 
-1.21951 -3.76342 -5 -3.1317 10.7452 337.237 3.65256 11 845 1 0 1 124.602 124.602 985 
-5 -3.97161 -1.94617 0.0846865 0.244585 0.0095344 3.73406 22 846 18164 18019 1 0.258556 0.258556 29 
-3.22245 0.774177 -5 3.54156 4.13949 2.41724 3.73677 22 847 16345 16344 1 0.309001 0.309001 5 
2.39079 -5 -3.34492 -0.0902828 1.55832 0.386692 3.71457 22 848 10594 10516 1 0.399395 0.399395 56 
-3.87257 -0.447925 -5 0.0232663 0.355405 0.308485 3.68845 22 850 14636 14480 1 0.213776 0.213776 23 
4.42328 -4.82576 5 0.220978 0.14643 -0.388949 3.87801 22 851 10811 10810 1 0.413606 0.413606 27 
-1.45247 -5 4.41346 -0.0474614 0.233267 0.388678 3.74038 22 852 21040 21039 1 0.281714 0.281714 29 
1.12355 -1.10894 -5 0.142742 0.350305 0.343556 3.73063 22 853 33911 33890 1 0.26436 0.26436 31 
-1.98361 4.39703 -5 0.0373115 0.61219 0.027555 3.77843 22 854 34892 34852 1 0 0 1 
-3.66349 1.59166 5 1.05168 4.76749 -12.5798 3.98594 22 855 12752 12642 1 1.00522 1.00522 27 
-5 1.76933 0.745748 0.259549 0.663906 0.867623 3.70991 22 856 1262 1 1 0 0 3 
-5 -1.03174 2.49046 0.099445 0.269321 -0.0863662 3.76974 22 857 12826 9769 1 1.6596 1.6596 8 
-5 1.88585 2.86016 0.0929047 0.138677 0.53839 3.68603 22 858 4419 4039 1 1.65413 1.65413 26 
-5 -1.8559 3.923 0.829562 -0.205115 0.359853 3.70486 22 859 2927 2926 1 1.8831 1.8831 105 
0.0713203 2.53917 5 0.193389 0.4067 -0.0460402 3.76996 22 860 19665 19607 1 0 0 2 
2.08264 -4.96977 -5 0.186077 0.097813 0.340481 3.67074 22 861 13263 12890 1 0.237385 0.237385 6 
-4.17882 -5 4.92257 4.30333 17.1063 50.4432 3.68987 11 862 1 0 1 1.12005 1.12005 93 
0.354301 -5 -3.70042 -0.0795282 0.261755 -0.144711 3.73243 22 863 20469 20278 1 0.25344 0.25344 45 
-0.174823 5 -2.26637 0.169137 -0.0671482 -0.0817531 3.87441 22 864 3352 3350 1 4.64765 4.64765 9 
-5 -0.749479 -4.34992 0.0620128 0.210898 0.186187 3.67857 22 865 6849 6819 1 1.90636 1.90636 21 
-5 -1.99002 -2.87024 0.285529 0.390345 -0.164997 3.86364 22 866 9763 9762 1 0.196418 0.196418 6 
0.194851 -5 2.15076 0.137722 0.462445 0.336948 3.72078 22 867 6574 6381 1 0.409865 0.409865 35 
4.0901 -5 3.89595 0.786154 1.10975 -0.686652 3.82217 22 868 12068 11986 1 0.0283999 0.0283999 6 
-1.0798 -5 2.90786 0.116281 0.491205 -0.079477 3.76815 22 869 3785 3784 1 0.192947 0.192947 33 
-0.408669 -0.275131 -5 0.119502 1.22706 0.95459 3.70331 22 870 1387 1331 1 0 0 4 
-2.55506 -3.62786 -5 -0.227087 0.285918 0.0427143 3.71855 22 871 8193 8159 1 0.412018 0.412018 9 
1.92699 4.90541 5 0.141207 -0.126247 -0.208343 4.34957 22 872 3134 3132 1 0.0563573 0.0563573 5 
-3.94116 2.33933 5 2.94674 2.84718 -5.15788 3.8774 11 873 11203 10231 1 3.81416 3.81416 82 
-5 -3.84311 0.0858612 0.163519 0.276493 0.397408 3.7139 22 874 4972 4943 1 0.310251 0.310251 8 
1.47716 -3.48309 5 0.133883 0.17014 -0.462869 4.14258 22 875 4359 4357 1 0.285377 0.285377 7 
-4.25275 -0.485421 5 0.236594 0.0998055 -0.441794 3.82068 22 876 1896 1895 1 0.658582 0.658582 47 
-4.26877 -4.70151 -5 0.19924 0.739303 0.740593 3.67216 22 877 2393 2332 1 0 0 6 
5 -0.0146951 -1.35469 -0.0404482 -0.146936 0.0846978 3.74794 22 878 1072 1 1 136.889 136.889 1439 
-1.45411 0.749453 -5 0.0671732 0.895408 1.28427 3.68423 22 879 14902 1 1 0.485046 0.485046 20 
-0.0568123 -5 -1.64852 0.789329 0.491835 -0.0458011 3.7332 22 880 1107 1048 1 1.08397 1.08397 37 
-5 -1.30704 2.70576 0.292939 0.591972 0.179505 3.72757 22 881 2742 2700 1 0 0 3 
2.78115 -5 -3.63482 0.0484966 0.101906 0.0438906 3.68382 22 882 9426 9371 1 8.69711 8.69711 62 
4.37474 -5 -1.93732 -0.0503313 0.749194 0.865781 3.68706 22 883 1884 1660 1 0.0950629 0.0950629 7 
-0.625636 1.80531 -5 0.300507 1.38107 1.83889 3.67814 22 884 9172 9105 1 0.224705 0.224705 20 
-2.14809 -5 2.78735 0.154169 0.248013 -0.0977505 3.75642 22 885 26890 26653 1 0 0 1 
-5 -0.51749 -4.69054 0.132223 0.377937 -0.265718 3.76068 22 886 17481 17463 1 7.40732 7.40732 137 
-0.51329 2.7774 -5 0.00489802 0.117622 0.404243 3.68094 22 887 9503 9428 1 0 0 3 
2.34684 1.68423 -5 0.0585364 -0.206042 0.0528793 3.98121 22 888 36289 36252 1 0 0 3 
-1.25102 -5 3.73705 0.244931 0.536713 -0.814241 3.8108 22 889 9718 9717 1 0 0 7 
3.14992 -5 -0.357929 0.334193 0.365903 -0.124701 3.76088 22 890 5161 5158 1 0.895761 0.895761 67 
-3.48481 -5 0.69597 8.81732 1.65559 1.39842 3.69423 -11 891 5190 5189 1 3.73904 3.73904 56 
-4.70551 -2.96282 5 0.22533 0.363493 -0.496079 3.76202 22 892 3112 3085 1 0 0 6 
4.0973 -5 4.13288 0.282899 0.460253 0.403135 3.70686 22 893 8530 8529 1 8.35032 8.35032 129 
-2.15259 -5 4.90906 1.24884 2.07021 3.64734 3.70677 11 894 1126 1094 1 0.0259783 0.0259783 3 
-2.29365 1.41985 5 0.0686337 0.362407 -0.353653 3.87786 22 895 5313 5285 1 0.510565 0.510565 25 
-0.715649 -2.2102 5 0.0964192 -0.0812735 -0.356357 4.25321 22 896 25114 25113 1 0 0 2 
-0.775719 2.99357 5 -0.743076 0.633765 -1.80917 3.99533 22 897 2488 2405 1 0 0 3 
1.19011 -4.30783 5 0.348848 0.64513 -0.849352 4.95215 22 898 2021 2020 1 0 0 2 
-2.96978 -0.789089 5 -0.0629473 0.055523 -0.496329 3.95384 22 899 3766 3743 1 5.18209 5.18209 84 
-4.09599 -5 2.11258 -0.0608511 1.63684 2.08316 3.70457 22 900 27479 27445 1 0 0 3 
5 -2.09962 4.9268 -0.190083 -0.191918 -0.106785 3.98071 22 901 3994 3993 1 0 0 5 
4.47412 -5 4.74682 0.271911 0.198779 0.0419804 3.76611 22 902 27170 27169 1 0 0 1 
-3.40704 -5 -3.57214 0.143865 0.48736 0.0538844 3.73723 22 903 4276 4274 1 0.563202 0.563202 33 
-5 -2.61731 0.49121 0.321679 -0.0574541 -0.392863 3.95447 22 904 34327 34325 1 0 0 2 
3.21915 4.80909 -5 0.139077 1.45165 1.08534 3.69964 22 905 1412 1298 1 7.08055 7.08055 12 
-0.287483 -5 -3.78012 -0.0299685 0.505147 0.0710545 3.70048 22 906 10343 10320 1 0 0 11 
-5 3.38009 -3.70722 0.412922 0.666124 -0.640685 3.84686 22 907 8042 8039 1 0.0919346 0.0919346 11 
4.15765 -0.182494 5 0.167576 0.233418 -0.422557 3.78255 22 908 7620 7595 1 10.2631 10.2631 85 
-5 2.53499 1.5744 0.183817 0.46495 0.105607 3.75269 22 910 3733 3729 1 0 0 5 
-5 1.63527 2.66544 0.0723216 0.244986 -0.145459 3.84465 22 911 5869 5815 1 0 0 3 
-5 -3.297 3.97539 0.423462 -0.220531 -0.182116 3.78911 22 912 2897 2895 1 0.260629 0.260629 20 
-0.418387 1.67991 5 -0.0636323 0.176224 -0.475411 4.1362 22 913 1122 1119 1 0 0 4 
-4.78869 -5 1.10056 0.214835 0.566056 0.856344 3.69476 22 914 28388 28037 1 0.510573 0.510573 24 
-1.46085 -5 -3.56447 0.350611 0.456834 0.462384 3.69798 22 915 6298 6277 1 0.474768 0.474768 34 
-2.1911 -5 0.611287 0.0355459 0.288677 -0.0572799 3.77489 22 916 34448 34419 1 0 0 1 
-0.336018 4.22067 -5 1.09807 0.939624 1.51294 3.68594 22 917 22035 21976 1 0 0 4 
4.89656 -4.60678 5 0.17445 0.81816 -1.0888 3.99874 22 918 19460 19459 1 0 0 3 
3.53066 -3.18271 5 0.186216 0.111009 -0.652115 4.29926 22 919 9853 9852 1 6.9164 6.9164 100 
0.951985 -5 0.90788 0.128781 0.254102 0.395063 3.7038 22 920 5584 5543 1 0 0 2 
-5 -4.53213 4.2048 0.12544 0.460732 -0.0337752 3.70756 22 921 15853 15852 1 1.43703 1.43703 72 
-1.8217 -5 -2.50398 0.533083 0.296493 1.48272 3.66414 22 922 8374 8227 1 23.7293 23.7293 149 
3.93427 0.6365 5 0.274766 0.284821 -0.323265 3.91874 22 923 2170 2169 1 0.12999 0.12999 7 
-3.82995 -4.40405 -5 7.32663 7.62238 22.8276 3.67078 22 924 1114 1 1 1.68784 1.68784 36 
-0.64688 -5 -3.88502 0.0886233 0.246864 0.124027 3.7088 22 925 30217 30215 1 1.04893 1.04893 15 
-5 -4.66818 3.6017 0.302021 0.0652504 0.165486 3.71052 22 926 15347 15201 1 0 0 5 
1.26538 -5 2.91557 0.150373 0.175418 0.00862689 3.73071 22 927 6774 6772 1 3.41423 3.41423 88 
2.15949 -2.35126 5 0.15848 -0.0184049 -0.358088 4.17363 22 928 5194 5166 1 0.600214 0.600214 21 
2.17228 1.97627 5 0.0569383 1.45687 -0.733082 3.82074 22 929 7485 7484 1 0.330819 0.330819 6 
-5 -0.5328 -4.10534 0.0989554 0.362798 -0.345984 3.8239 22 930 1949 1948 1 0 0 7 
0.913281 -0.744562 -5 0.34912 0.0883061 0.296527 3.69924 22 931 24392 24391 1 0.266052 0.266052 22 
4.47205 -5 3.45254 0.25042 0.0771432 0.0739709 3.77966 22 932 4747 4673 1 0.41966 0.41966 26 
-5 -3.97874 1.57094 0.309412 0.00290812 -0.173402 3.89498 22 933 24244 24243 1 0.743424 0.743424 41 
-2.59212 4.07114 5 -0.0160195 -0.203838 -0.196385 4.10034 22 934 25259 25255 1 2.3131 2.3131 9 
-4.25977 -5 3.43554 -0.0716316 0.378787 -0.335424 3.74816 22 935 6066 6065 1 9.41988 9.41988 179 
-4.59306 -5 -1.37568 0.0305462 0.0998018 0.56181 3.66966 22 936 40969 40457 1 0.333752 0.333752 4 
-5 4.99193 2.7895 0.108355 0.403466 0.125371 3.76787 22 937 26980 26959 1 0 0 1 
2.90555 -5 2.73626 0.095283 0.212326 -0.0067227 3.77462 22 938 1370 1369 1 7.32221 7.32221 97 
-3.21915 -5 -3.84773 -0.111374 0.131463 -0.138359 3.69939 22 939 3143 1 1 6.0561 6.0561 183 
0.750783 -5 -4.8465 -0.127553 0.438852 -0.228603 3.76679 22 940 12874 12873 1 0.175871 0.175871 17 
-5 1.31595 1.35928 0.899993 0.852235 0.865061 3.7356 22 941 45401 45360 1 0.840444 0.840444 53 
-3.34787 -5 -2.48845 1.14076 1.56319 1.12686 3.6805 22 942 15374 15327 1 1.91949 1.91949 20 
-0.294084 -4.67418 5 0.0210807 0.313842 -0.402714 3.91163 22 943 26398 26372 1 0 0 1 
-4.99157 -2.2162 5 -0.010678 0.159272 -0.38384 4.02397 22 944 9633 9632 1 0.208041 0.208041 52 
-3.42619 -4.05141 5 -0.871286 2.386 -2.96136 3.78276 22 945 2977 2974 1 0 0 1 
0.487081 -3.68663 -5 -0.0938995 0.236281 0.303918 3.66903 22 946 11804 11645 1 7.22188 7.22188 102 
4.9223 -5 -1.06762 1.92852 3.63465 -2.42656 4.88321 22 947 5899 5835 1 1.7912 1.7912 31 
1.54218 -3.90374 -5 0.366818 0.169884 0.373221 3.69086 22 948 14483 14425 1 0.652187 0.652187 5 
-3.41662 -5 -1.69657 -0.0181384 0.398691 0.484165 3.68001 22 949 1848 1555 1 2.39474 2.39474 9 
1.0462 -5 3.4079 7.67822 21.7051 -4.65157 9.91939 2112 950 7241 7239 1 0 0 3 
-1.27723 -5 3.77294 0.459236 0.835242 -1.10408 3.85897 22 951 12812 12811 1 0 0 8 
4.37594 -5 -1.64782 0.0659495 0.0654903 -0.218791 3.91148 22 952 4441 4417 1 0.431374 0.431374 42 
-2.3868 -5 -1.60161 0.415994 0.73892 0.681435 3.69276 22 953 5982 1 1 0.172479 0.172479 9 
4.64772 -5 3.19483 0.111369 0.126751 0.969999 3.68368 22 954 1529 1 1 15.5582 15.5582 208 
-1.02969 0.473194 -5 0.192259 0.0962151 0.459644 3.68532 22 956 3397 3396 1 2.7004 2.7004 30 
-2.32569 -0.454529 -5 0.0193309 0.168438 0.118172 3.68437 22 957 5395 5347 1 0 0 3 
-3.17959 -5 4.13503 -0.0683996 0.11687 -0.186794 3.80175 22 958 8062 8017 1 11.3202 11.3202 205 
1.48869 -5 3.17453 -0.0239846 0.770526 -0.0859128 3.79587 22 959 5741 5738 1 0.831049 0.831049 31 
-1.33504 -5 4.0804 0.0645965 0.252144 0.263415 3.70175 22 960 23716 23133 1 0.119541 0.119541 5 
-3.14024 -5 1.36085 0.00256722 0.761212 0.825918 3.68247 22 961 5633 1 1 2.91716 2.91716 85 
-5 0.950114 -2.42867 0.083913 0.133579 -0.190229 4.15888 22 962 12219 12218 1 0 0 1 
1.64378 -1.84218 5 0.0448982 0.133121 -0.209699 4.39654 22 963 9692 9622 1 1.67556 1.67556 14 
1.25477 4.7787 5 0.102041 0.222269 -0.448669 3.8783 22 964 2246 2204 1 0.203304 0.203304 6 
0.563301 -5 0.430288 0.0111951 0.014724 0.0233409 3.72355 22 965 17621 17609 1 0.132308 0.132308 20 
-0.748061 -5 -3.55134 0.96254 1.24991 1.49937 3.67238 22 966 8151 8150 1 0 0 9 
1.61358 -5 4.00017 0.44322 0.246364 -0.0630892 3.77403 22 967 3709 3708 1 1.61586 1.61586 45 
-1.15413 -5 -2.98278 -0.0981423 0.478648 0.149613 3.70559 22 969 4467 4466 1 0 0 7 
4.53721 -5 3.40254 0.169042 0.356894 0.180952 3.73627 22 970 6983 6947 1 5.93375 5.93375 39 
-2.37798 -5 -2.14465 0.296428 0.607389 1.47558 3.67282 22 971 3559 2261 1 0 0 3 
-0.010511 -5 0.390429 0.388649 0.841294 2.50081 3.67582 22 972 3623 3622 1 7.71674 7.71674 41 
-4.0738 -5 1.76396 -0.360008 0.566695 0.673089 3.7446 22 973 14410 14331 1 2.52974 2.52974 130 
-5 -2.54618 2.4592 0.311612 0.402834 0.0417447 3.73567 22 974 2778 2754 1 0.509798 0.509798 86 
