# Det10_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.15514 5 1.72223 -0.00966421 -0.0245956 0.0130033 3.84859 22 891 42421 42413 1 0.0292419 0.0292419 13 
-5 -1.51719 2.64911 0.394599 -0.175678 -0.273035 4.00457 22 895 26609 26577 1 0 0 1 
-5 -1.04438 -3.37486 0.371361 -0.103486 0.226813 3.71157 22 898 1039 1 1 0 0 1 
-5 1.46384 1.32301 0.406759 -0.1948 -0.0721878 3.83532 22 899 10371 10369 1 0.846823 0.846823 33 
3.82288 -1.3082 -5 0.404254 -0.0455319 0.238171 3.70543 22 900 40093 40092 1 0 0 1 
-5 -1.14958 4.12918 0.337585 -0.0101365 -0.282331 3.907 22 901 3764 3763 1 0 0 3 
-0.982931 3.77341 -5 0.46057 -0.315096 0.240393 3.75333 22 902 55214 55122 1 0 0 1 
-5 -2.191 -2.05783 0.181807 -0.179659 -0.554805 4.17395 22 903 35341 35283 1 0 0 1 
1.20237 5 -4.43328 0.458177 -0.117432 -0.579866 4.18614 22 911 21873 21872 1 0 0 1 
-4.11686 5 1.80638 0.420088 -0.290907 0.00440777 3.8348 22 912 30270 30269 1 0 0 1 
0.707333 -0.0537611 5 0.227651 -0.162416 -0.57275 4.3071 22 914 15034 15033 1 0 0 2 
-4.3812 -0.293383 -5 0.240539 -0.11238 0.211683 3.69693 22 915 8498 8265 1 0.168459 0.168459 2 
-5 3.45345 -0.434879 0.0766079 0.228349 0.266867 3.83061 11 916 34231 34211 1 0.106923 0.106923 2 
-5 2.06666 2.91605 0.369751 -0.141989 0.116788 3.7712 22 918 42742 42698 1 0 0 1 
-5 3.6015 4.41334 6.08674 -2.16053 -0.61023 3.8172 22 919 29492 29468 1 0 0 1 
-2.21598 -3.65826 5 0.241454 -0.16225 -0.272383 4.05605 22 921 39176 39175 1 0 0 1 
0.141424 5 1.95789 0.351148 -0.147517 -0.0432584 3.82165 22 922 8611 8592 1 0.617065 0.617065 4 
-5 2.0719 1.52687 0.282958 -0.103818 0.092723 3.77401 22 923 61971 61890 1 0.315003 0.315003 23 
3.76817 5 -0.406859 1.43859 -0.490237 1.13118 3.73184 22 925 38354 38301 1 0 0 3 
-5 -1.52979 -0.412694 0.282187 -0.210007 -0.108134 4.07691 22 926 14990 14989 1 0 0 1 
3.79389 -5 2.41699 0.163115 0.257372 -0.171411 3.86316 22 928 37271 37229 1 0 0 1 
-5 4.50382 -0.368994 0.441687 -0.157349 0.668428 3.67277 22 929 33335 33312 1 0.603339 0.603339 2 
-5 3.00665 -2.70032 0.376167 -0.126551 -0.726247 4.09374 22 930 27116 27017 1 0 0 2 
-5 -2.96721 -3.16558 0.368225 -0.172696 -0.309364 3.9628 22 932 25045 25044 1 0 0 1 
-5 1.38866 4.12297 0.511207 0.0241526 -0.159056 3.80973 22 935 9600 9538 1 0.535673 0.535673 21 
-4.74599 5 2.93943 0.251342 -0.0479332 -0.366807 4.14534 22 936 4351 4338 1 0 0 3 
0.0580821 1.49968 5 0.028573 0.144422 -0.450943 4.33318 22 938 50191 50190 1 0 0 2 
-5 1.34351 -1.91631 0.28456 -0.0917167 -0.0661412 3.7951 22 939 49091 48970 1 0.305721 0.305721 27 
4.38453 5 2.23849 0.197889 -0.198162 0.305608 3.85638 22 941 48564 48492 1 0 0 1 
-5 -1.64186 -2.033 0.358399 -0.203452 -0.173461 3.94093 22 942 3217 3171 1 0 0 2 
-2.49742 -5 -3.56667 0.333756 0.081535 -0.216498 3.7886 22 943 1017 1 1 0 0 1 
-5 -2.50265 1.42218 4.98749 -1.30926 4.2295 3.71974 22 950 30978 30848 1 0 0 2 
-5 -2.98946 -2.20463 0.26584 -0.128886 -0.652701 3.82113 22 951 41993 41962 1 0 0 1 
-5 -3.76136 -4.21657 1.04696 -0.233138 -1.00518 4.00337 22 952 55555 55525 1 0 0 1 
-2.10139 5 0.245158 0.421271 -0.52051 -0.117672 3.76132 22 954 39094 39082 1 0 0 1 
-3.37894 -2.44628 5 0.451567 -0.217011 -0.183383 3.83302 22 956 6760 6696 1 0.114156 0.114156 3 
-5 3.47858 -0.851871 0.898813 -0.566275 -0.40258 3.79472 22 958 6926 6848 1 0.235223 0.235223 3 
-2.36687 5 4.20035 0.365689 -0.245514 0.0259937 3.8747 22 959 49695 49693 1 0 0 1 
-5 -1.65845 0.882812 0.381948 -0.230331 -0.249366 3.9457 22 964 14200 14199 1 0 0 2 
-2.92913 -4.08055 5 0.61296 -0.879993 -0.768733 3.89858 22 966 9449 9448 1 0 0 3 
-5 4.83243 4.52546 0.250879 -0.000967934 -0.0937466 3.84724 22 970 57397 55426 1 0 0 1 
-5 1.21027 -3.40411 0.235648 -0.223025 -0.394778 4.08799 22 971 6570 6546 1 0 0 1 
-0.151752 3.9872 -5 0.658231 -0.39416 0.482203 3.70002 22 972 48543 48513 1 0 0 1 
-5 -1.26696 0.30112 0.279003 0.104904 -0.119543 4.2954 22 973 22309 22293 1 0.200172 0.200172 26 
-5 1.42051 4.97998 1.04734 -0.319941 -0.169313 3.85257 22 976 17309 17308 1 0 0 2 
-3.42187 -4.30644 5 0.238418 -0.0146129 -0.27118 3.83479 22 980 28021 27998 1 0 0 1 
-5 -0.0269929 -2.65167 0.207798 0.153133 0.0412648 3.73972 22 981 30770 30724 1 1.86189 1.86189 21 
-5 -2.03499 3.83381 0.152483 -0.0648823 0.159511 3.83174 22 983 5184 5182 1 0 0 3 
-5 -3.35154 2.53228 0.2243 -0.0417665 0.136994 4.1178 22 984 48277 48247 1 0.0381536 0.0381536 3 
3.13264 4.20377 5 0.329663 -0.10504 -0.376044 4.17276 22 985 44477 44408 1 0 0 2 
-5 1.39789 2.34407 0.321249 -0.080606 -0.115927 3.81163 22 987 5435 5358 1 0.216252 0.216252 4 
-1.45529 1.50568 5 0.322915 -0.151076 -0.343112 4.15474 22 989 32581 32551 1 0 0 1 
-5 1.34313 3.71917 0.457058 0.102496 -0.431855 3.89968 22 992 45921 45746 1 0 0 3 
-5 -0.626325 1.12946 0.252492 -0.254982 -0.353374 4.12519 22 993 26313 26312 1 0 0 1 
4.46157 5 3.19072 0.245554 -0.275937 0.110888 3.76646 22 997 35803 35571 1 0.031896 0.031896 2 
-5 -0.606661 4.6096 0.288322 -0.069029 -0.416203 3.9689 22 999 45613 45587 1 0.0664007 0.0664007 2 
