# Det5_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.90545 1.53305 -5 -0.0217288 0.0159065 0.646472 3.81981 22 469 1246 1186 1 74.8854 74.8854 667 
-0.959141 -5 4.33614 0.0215764 0.100844 -0.181222 3.95008 22 470 1615 1 1 98.158 98.158 887 
5 -4.23978 -4.50954 -3.2878 -2.06482 -0.636552 3.84671 11 471 4059 3998 1 20.4001 20.4001 289 
-3.76395 -0.705662 -5 0.000771486 0.0161893 0.260174 3.8192 22 472 4116 3922 1 163.863 163.863 1542 
2.61752 1.60921 -5 -0.368201 -0.217696 0.279564 3.85173 22 473 3659 3657 1 154.302 154.302 1435 
4.88863 -4.86589 -5 0.453782 0.231152 1.96324 3.82304 22 474 1116 1 1 143.538 143.538 1166 
-4.40257 4.73319 -5 -0.0219652 -0.052886 0.295066 3.85586 22 475 8303 7833 1 4.81109 4.81109 72 
3.61933 -5 2.38022 -5.3403 2.5718 43.599 3.84414 -11 476 1645 1644 1 65.3248 65.3248 494 
0.425681 5 2.92756 0.252349 -0.340332 -0.285682 3.89238 22 477 1356 1354 1 60.1067 60.1067 563 
-0.28388 2.32517 -5 -0.0765207 -0.17027 3.65328 3.81975 22 478 2147 1863 1 46.5938 46.5938 457 
-4.32878 -5 -3.81905 -0.0650004 0.11397 0.493868 3.84653 22 479 2450 2449 1 9.44206 9.44206 230 
4.07949 1.96412 -5 -0.506201 -3.21614 191.105 3.81944 11 480 1 0 1 145.046 145.046 1201 
-1.58788 -3.72762 -5 6.07221 8.15453 8.37772 3.82164 -11 481 1112 1111 1 155.584 155.584 1339 
4.7578 -3.8294 -5 0.591329 0.554808 4.96499 3.82576 22 482 1003 1 1 27.4101 27.4101 181 
-5 -1.52126 -4.48417 0.272019 0.404545 -0.153195 3.89202 22 483 1827 1824 1 18.4164 18.4164 203 
-4.99323 -0.931432 -5 -0.00429136 0.879592 10.3554 3.82054 22 484 1787 1 1 39.5611 39.5611 464 
-0.765061 -5 -0.752728 -0.747293 3.3632 0.901394 3.83735 11 485 3052 2856 1 141.816 141.816 1256 
-3.42868 5 0.511898 16.7526 -14.1713 42.9954 3.84352 22 486 4480 4371 1 2.89379 2.89379 70 
-0.0357222 0.388942 -5 -0.120998 0.013342 0.270256 3.85664 22 487 2062 2061 1 68.1842 68.1842 655 
1.65945 -5 1.20786 15.3691 6.46038 45.1317 3.84221 11 488 1 0 1 45.1068 45.1068 722 
-4.65804 -3.90852 -5 -0.447631 0.218611 0.5145 3.86715 22 489 1141 1120 1 95.6789 95.6789 655 
-5 -2.95647 -3.07898 3.43785 1.54623 -1.86338 3.84227 -11 490 1137 1136 1 9.75443 9.75443 65 
-4.60687 -5 -3.552 1.61372 4.23761 1.85839 3.82874 -11 491 1955 1954 1 26.4582 26.4582 314 
-4.42975 -2.63829 -5 -0.049055 0.00735496 0.299024 3.82628 22 492 1585 1419 1 31.644 31.644 257 
5 3.71035 1.38802 -0.338471 -0.103948 0.368446 3.86905 22 493 1528 1501 1 157.77 157.77 1326 
-0.0809903 0.338116 -5 -13.7113 -1.14564 5.87477 3.82972 -11 494 2097 2096 1 87.5059 87.5059 878 
5 -3.31341 -2.98277 -0.215266 0.149624 0.155884 3.86208 22 495 1183 1124 1 57.1403 57.1403 519 
3.95278 -5 4.44886 -0.226915 1.06797 7.94585 3.85157 22 496 1225 1 1 10.0523 10.0523 109 
4.79594 3.77487 -5 0.211238 -0.277385 0.0740946 3.84322 22 497 2158 1884 1 19.247 19.247 217 
4.59127 -5 -2.46795 -0.0429164 0.110023 0.125201 3.83205 22 498 1539 1502 1 55.396 55.396 618 
5 -1.92611 4.76733 -0.915644 -0.0862302 -0.308686 3.954 22 499 1038 1 1 12.3966 12.3966 143 
-3.5566 5 3.13534 -0.402389 -0.180323 0.258237 3.91903 22 500 2720 2719 1 15.9032 15.9032 162 
-4.52926 -4.79581 -5 -0.23551 -0.152306 0.164268 3.88596 22 501 1087 1 1 35.1824 35.1824 399 
-2.00267 0.212 -5 -0.189607 0.593598 12.3096 3.8197 22 502 1257 1 1 122.996 122.996 852 
5 -4.43411 4.84318 -0.0150252 -0.0442203 0.842812 3.85281 22 503 1237 1 1 63.2728 63.2728 739 
-0.494834 0.729977 -5 -8.22041 -3.02441 91.9212 3.81943 11 504 1 0 1 209.937 209.937 1910 
5 -0.552049 0.138283 -11.6476 5.9086 7.20906 3.85033 11 505 5353 5014 1 5.15039 5.15039 46 
3.11905 -4.97407 -5 4.51 0.572774 159.663 3.81944 22 506 1275 1 1 50.1249 50.1249 500 
-0.450009 -5 3.38168 -5.36263 1.38686 2.17735 3.85408 11 507 1549 1478 1 36.5639 36.5639 324 
4.23656 -0.493092 -5 0.152971 0.138068 5.67269 3.81955 22 508 2312 1 1 134.924 134.924 1118 
-2.16729 1.02315 -5 -23.1537 1.47726 405.524 3.8196 11 509 1 0 1 98.0008 98.0008 732 
-3.65593 -3.39248 -5 6.17338 -19.0971 92.1814 3.82152 11 510 1 0 1 69.7623 69.7623 644 
5 0.100759 3.19214 -0.324444 0.382236 -0.0987498 3.88159 22 511 1690 1689 1 37.1814 37.1814 319 
-5 -3.84428 -4.4871 0.270962 0.157042 0.331519 3.82867 22 512 5105 5078 1 11.7689 11.7689 173 
-5 -0.680568 -1.62413 9.14309 6.06613 52.9252 3.8339 22 513 1360 1 1 57.8373 57.8373 589 
-2.78679 2.46804 -5 1.14894 0.455945 30.5419 3.81938 22 514 1024 1 1 85.2577 85.2577 590 
5 -2.8888 -4.06313 -11.6744 -1.12246 -4.73048 3.8391 11 515 1 0 1 109.718 109.718 667 
5 -1.70125 -1.0388 -0.362486 0.0581623 1.41776 3.83608 22 516 2089 1 1 28.9748 28.9748 409 
4.33389 -1.02155 -5 -2.96178 3.21311 18.3308 3.82078 22 517 1434 1432 1 22.4658 22.4658 215 
4.15289 -4.60699 -5 -0.885445 -1.05876 10.1169 3.82106 22 518 1611 1 1 13.7203 13.7203 212 
-1.85103 5 3.27302 -0.200216 -0.172381 0.0833495 3.86075 22 519 1427 1 1 14.0161 14.0161 220 
-0.0704891 -1.77297 -5 7.74887 -3.09071 1336.12 3.81932 22 520 1715 1 1 143.446 143.446 1055 
0.861764 -5 -0.746686 -1.77156 2.65721 29.1727 3.83413 -11 521 2174 2173 1 36.0221 36.0221 316 
-4.57566 -5 3.59283 0.224414 0.1265 0.00393923 3.86655 22 522 4245 3553 1 70.7584 70.7584 513 
-2.08228 -5 -0.383146 -0.0945393 0.0434256 -0.188198 3.88964 22 523 1665 1394 1 76.3222 76.3222 643 
-0.887431 5 -0.111705 -0.130021 -0.186171 0.359465 3.84328 22 524 1385 1 1 32.8048 32.8048 317 
4.20104 -0.219412 -5 -1.25583 2.82871 5.44698 3.82042 -11 525 4224 4223 1 87.4448 87.4448 814 
2.8311 -1.61641 -5 10.7257 -15.251 57.4974 3.82124 -11 526 1034 1033 1 154.973 154.973 1309 
5 -2.12723 3.11039 -0.216392 0.033428 0.0571004 3.95205 22 527 1471 1438 1 20.9095 20.9095 199 
5 -3.00275 -3.67068 -0.095974 0.23553 0.443209 3.83365 22 528 5170 5141 1 16.951 16.951 216 
5 -2.2421 2.54007 -0.0935506 -0.154473 0.269562 3.84554 22 529 2019 1 1 82.3955 82.3955 667 
5 -4.81204 -0.0241786 -0.911776 -0.158746 0.512259 3.84204 22 530 2984 2482 1 8.73052 8.73052 126 
5 -1.67703 3.95781 -0.502924 0.0516857 -0.0282911 3.99189 22 531 1680 1679 1 45.2184 45.2184 463 
-3.58003 -3.15258 5 -0.166896 -0.169896 -0.452107 4.14847 22 532 4205 4203 1 14.3677 14.3677 199 
5 4.32054 3.83072 -0.304501 -0.124553 0.344778 3.85798 22 533 1087 1029 1 59.2526 59.2526 751 
0.196987 3.90528 -5 -0.194303 0.489678 3.7874 3.82145 22 534 2594 1798 1 135.27 135.27 1084 
5 -1.71065 -0.588787 -0.380129 -0.717374 8.75742 3.83481 11 535 2259 2206 1 16.044 16.044 159 
-3.50125 -5 1.87263 -0.550881 0.667766 18.5246 3.84236 22 536 1360 1 1 78.0154 78.0154 539 
-5 -2.09175 3.19718 0.330862 -0.249209 0.41907 3.86941 22 537 2237 1363 1 49.0942 49.0942 410 
-1.25127 5 1.51029 -0.128468 -0.271306 0.0443424 3.95262 22 538 1114 1112 1 13.2058 13.2058 105 
3.04787 -2.06293 -5 1.68605 1.26508 8.79268 3.82416 22 539 4297 4187 1 34.709 34.709 313 
-3.58824 -2.97137 -5 1.41015 -2.2093 11.1992 3.82201 22 540 1995 1794 1 84.904 84.904 824 
1.61823 1.13895 -5 0.0734642 -0.308324 9.06129 3.81946 22 541 3577 2252 1 136.702 136.702 1228 
-4.64247 0.158473 -5 -0.0839745 -0.0225737 0.668112 3.82028 22 542 1512 1 1 230.845 230.845 2202 
-5 4.7952 -2.99997 0.00446308 0.0280897 0.0193639 3.8263 22 543 1127 1123 1 65.4776 65.4776 630 
-4.31622 -3.24068 -5 0.0582509 0.0315437 0.144425 3.86611 22 544 4158 4085 1 21.9927 21.9927 229 
-0.101811 -2.03683 -5 -2.67136 -5.5537 25.951 3.82046 11 545 1 0 1 121.197 121.197 979 
-5 -0.410096 2.64911 4.44737 -4.30409 5.76597 3.86876 -11 546 1395 1394 1 26.9927 26.9927 188 
-2.06994 -5 1.50708 0.0559031 0.503603 -0.0661726 3.86948 22 547 3079 3058 1 30.2455 30.2455 283 
-0.767926 -0.711186 -5 -0.0476639 0.189177 1.39077 3.82081 22 548 1279 1251 1 104.271 104.271 1091 
3.50578 5 2.10778 5.41291 -5.74993 0.845696 3.85645 11 549 1 0 1 29.9992 29.9992 181 
-4.56421 -5 -0.0368727 -1.11594 1.47823 0.812964 3.84307 11 550 2621 2441 1 162.089 162.089 1382 
4.82625 1.02945 -5 -1.66577 2.01155 2.27351 3.82384 11 551 2283 2240 1 31.2478 31.2478 274 
-1.64592 -4.03144 -5 -4.88501 -1.18049 10.135 3.82184 -11 552 2329 2328 1 142.296 142.296 1372 
0.238964 -0.676336 -5 -0.101004 -0.255524 1.41036 3.82181 22 553 1353 1 1 44.1148 44.1148 509 
-1.89637 -5 -2.30001 0.40363 0.288017 -0.123487 3.85694 22 554 1836 1835 1 0 0 6 
-4.99648 3.53239 5 0.278449 0.636993 -0.0123785 3.86802 22 555 1344 1303 1 42.1792 42.1792 495 
-3.28536 5 -2.27824 -0.203538 -0.366571 0.216947 3.87067 22 556 2370 2367 1 43.0538 43.0538 359 
-4.54287 -5 -2.39038 0.227343 0.0919597 0.231667 3.83622 22 557 2475 1 1 42.1994 42.1994 516 
3.26259 3.28761 -5 -0.171994 -0.311449 0.402743 3.83328 22 558 4217 4147 1 12.4516 12.4516 144 
3.46437 -2.65479 -5 0.019022 0.0183729 1.04797 3.81935 22 559 1800 1 1 176.79 176.79 1326 
-1.78579 -0.872104 -5 -4.7531 -24.6784 166.155 3.81964 11 560 1 0 1 151.954 151.954 1501 
-3.53217 -4.80331 -5 -0.247603 0.0180173 0.537425 3.89267 22 561 2686 2671 1 38.1771 38.1771 414 
-2.05059 -4.84348 -5 0.0461976 0.329948 10.4843 3.82 22 562 1488 1286 1 112.679 112.679 990 
-2.79902 5 1.77469 -0.0221063 -0.182887 0.191473 3.84478 22 563 1316 1234 1 62.5815 62.5815 743 
0.434073 1.0686 -5 -3.4512 -15.6979 267.337 3.81952 11 564 1 0 1 90.6778 90.6778 791 
-4.22336 -5 4.71936 -2.70199 1.46926 -3.78353 3.87303 11 565 1293 1092 1 72.892 72.892 709 
-3.76673 -4.7915 -5 0.816396 -0.506694 1.27261 3.83059 22 566 2013 1963 1 38.5784 38.5784 499 
4.44144 1.68368 -5 0.823249 -0.546505 12.6325 3.82121 22 567 1126 1 1 44.9589 44.9589 330 
1.07932 -3.37991 -5 -5.66153 20.5145 3514 3.81931 22 568 1273 1 1 60.7072 60.7072 689 
5 -3.58108 1.62347 -0.153284 -0.0279498 -0.0936756 3.88755 22 569 1161 1138 1 9.95383 9.95383 236 
3.77161 -5 -0.198473 -0.132962 0.337345 0.179664 3.9181 22 570 1055 1029 1 7.01182 7.01182 104 
4.18675 4.78634 -5 -0.304654 0.852014 15.011 3.81981 22 571 2665 2439 1 75.7094 75.7094 699 
2.52888 -3.60049 -5 0.0923375 -0.244063 0.438088 3.82623 22 572 1605 1278 1 131.293 131.293 1294 
-4.99813 -4.96331 -5 -0.0100037 0.00412351 0.610188 3.81939 22 573 2613 1702 1 57.1737 57.1737 697 
4.11166 4.10916 -5 0.33314 2.29562 15.4596 3.82173 22 574 1797 1659 1 47.7929 47.7929 431 
-4.59319 -5 1.68593 0.0945917 0.190992 -0.464429 3.97543 22 575 3029 3027 1 11.2466 11.2466 207 
-2.78082 -1.038 -5 -6.39164 -0.167942 6.20556 3.82215 11 576 1412 1317 1 123.126 123.126 1156 
2.6019 3.10494 -5 -0.257328 -1.75254 9.19879 3.82197 22 577 2396 2132 1 26.9603 26.9603 257 
0.378744 4.34871 -5 1.1549 -0.496497 23.2725 3.81977 22 578 4055 1 1 35.6432 35.6432 328 
4.45495 0.677764 -5 5.7063 -1.51433 17.6901 3.82137 11 579 1116 1053 1 165.673 165.673 1210 
5 3.63234 0.563207 -0.128139 -0.101324 0.0357952 3.86089 22 580 1988 1920 1 84.003 84.003 947 
-1.25783 -3.60027 -5 -0.0446552 -0.0710826 0.504057 3.86442 22 581 3010 3009 1 49.318 49.318 721 
0.186096 1.28068 -5 -0.254876 0.189951 1.05902 3.82642 22 582 1669 1490 1 13.0836 13.0836 256 
-1.7617 4.86886 -5 0.294475 -0.262739 0.271717 3.98491 22 583 1054 1025 1 50.6739 50.6739 427 
4.3733 -5 3.72882 0.102072 0.257106 0.128735 3.88775 22 584 2521 1407 1 51.6304 51.6304 482 
-1.66486 -2.01059 -5 0.0330484 -0.80963 7.60837 3.82582 -11 585 2649 2648 1 66.8482 66.8482 410 
1.54282 4.58295 -5 -3.08638 1.73815 232.086 3.81949 11 586 1 0 1 98.5004 98.5004 1050 
4.66341 -2.63136 -5 0.113803 -0.213404 0.532641 3.82752 22 587 2033 1769 1 46.5898 46.5898 500 
-5 -2.70298 -0.486692 0.89156 0.274471 12.7333 3.83481 22 588 1340 1 1 27.5755 27.5755 362 
1.01472 -1.15218 -5 0.0734021 0.17762 0.71237 3.82371 22 589 4008 3836 1 23.4961 23.4961 326 
-0.438875 4.09194 -5 0.0401385 -0.34257 3.26664 3.82049 22 590 2888 2401 1 17.8753 17.8753 178 
3.30422 3.47658 -5 14.4933 15.2035 81.9575 3.81998 11 591 1 0 1 219.33 219.33 1675 
4.94385 0.37445 -5 -0.142286 -0.274727 4.29407 3.81997 22 592 2318 1810 1 36.3287 36.3287 305 
1.99742 0.881922 -5 0.0887036 0.353124 2.61896 3.82351 22 593 2553 2402 1 14.639 14.639 237 
4.8233 5 -2.35027 0.049187 -6.83273 14.4314 3.8335 11 594 2660 2528 1 153.127 153.127 1269 
-5 -1.95777 3.3988 0.365121 -0.00453509 -0.0421044 3.98658 22 595 1471 1438 1 55.733 55.733 534 
-5 2.99056 -4.57808 0.468578 0.420499 0.39188 3.85054 11 596 1316 1218 1 151.317 151.317 1234 
-5 -1.52598 -3.2306 0.163705 -0.294805 -0.383941 3.97773 22 597 1412 1388 1 11.5126 11.5126 109 
-0.165832 -3.39281 -5 -0.130279 0.0315876 0.556853 3.82485 22 598 1365 1319 1 26.8904 26.8904 151 
3.94438 5 -1.54431 0.205584 -0.272044 -0.00985724 3.85961 22 599 1087 1 1 80.6839 80.6839 489 
5 3.12992 -3.00675 -0.0773135 0.232409 -0.0573665 3.96538 22 600 7121 7083 1 21.7786 21.7786 263 
-3.35736 1.35398 -5 2.13612 4.21736 4.62559 3.82614 11 601 1 0 1 45.6821 45.6821 401 
-0.0668312 1.84419 -5 18.0487 -5.28126 99.7001 3.823 22 602 3131 3031 1 13.3005 13.3005 170 
1.60117 2.77302 -5 -15.6009 8.73288 103.333 3.81986 -11 603 1084 1083 1 141.427 141.427 943 
0.333397 0.913441 -5 0.63892 0.741337 10.2212 3.82104 22 604 1587 1459 1 35.5635 35.5635 303 
-5 -0.186168 -3.86394 0.298519 -0.203982 2.95243 3.82387 22 605 2384 2284 1 39.0813 39.0813 319 
-4.10776 5 -3.25657 -2.31933 -2.90748 10.5977 3.83226 22 606 1560 1559 1 88.6728 88.6728 839 
3.40006 -3.25661 -5 0.321585 0.0517439 2.12613 3.82152 22 607 1449 1 1 18.2846 18.2846 199 
4.07755 1.70846 -5 -1.03783 -4.55808 6.77234 3.82816 22 608 1256 1230 1 20.0089 20.0089 114 
3.09545 5 -4.72581 0.532189 -0.282136 0.486733 3.83347 22 609 2691 1 1 19.2325 19.2325 187 
0.427072 5 -3.55754 0.238872 -0.32841 -0.310172 3.85393 22 610 1608 1607 1 23.3474 23.3474 327 
5 0.0461762 -4.96108 -0.474055 0.220514 0.128623 3.85052 22 611 2149 1673 1 12.706 12.706 180 
-3.94602 0.472193 -5 -0.493174 0.013952 0.133059 3.90326 22 612 2644 2643 1 26.8676 26.8676 246 
-0.537789 5 -3.98308 -5.85591 -4.66279 11.1245 3.82574 -11 613 2146 2145 1 27.8922 27.8922 334 
1.53287 5 1.5934 -0.096067 -0.49883 -0.055315 3.88999 22 614 1376 1375 1 33.529 33.529 307 
5 -2.62396 -3.73164 -0.429806 0.259694 0.0945827 3.86352 22 615 4216 4215 1 0.361958 0.361958 18 
4.85136 -2.43966 -5 -8.76607 9.31249 55.5212 3.82063 11 616 1 0 1 38.4119 38.4119 404 
-2.48679 5 -1.04902 -0.0430154 -0.184747 -0.0938352 3.87633 22 617 2201 1487 1 85.1922 85.1922 657 
-4.03515 -1.19844 -5 4.74616 14.0683 100.97 3.81989 -11 618 2886 2885 1 151.3 151.3 1333 
2.60225 -5 -3.15957 0.534254 0.811851 -1.78667 3.8444 -11 619 1426 1425 1 45.4838 45.4838 625 
5 -2.1883 1.13591 -2.30731 0.770336 0.944939 3.84629 11 620 1 0 1 27.7999 27.7999 411 
5 -1.39305 -0.863176 -2.25474 -0.717722 1.6663 3.85172 -11 621 1433 1432 1 46.3495 46.3495 531 
-1.8351 3.48123 -5 -2.848 -3.07897 305.294 3.81934 22 622 1162 1 1 103.746 103.746 1032 
-3.3407 5 -1.68277 -0.754336 -3.61706 0.996266 3.8523 11 623 1186 1075 1 84.406 84.406 1062 
-2.8166 5 -3.34423 -0.246803 -0.0882801 0.0882158 3.93115 22 624 6598 6505 1 2.88654 2.88654 72 
5 -2.29532 2.40152 -0.0654616 -0.090479 0.184367 3.91267 22 625 1334 1314 1 88.2291 88.2291 817 
4.74524 -0.372405 -5 -9.03034 -2.37226 17.3394 3.82085 11 626 1569 1451 1 101.297 101.297 940 
2.84242 0.340555 -5 -0.0423726 -0.0703421 1.17575 3.82032 22 627 1582 1 1 33.4101 33.4101 318 
2.72348 0.593273 -5 0.83993 -1.43072 5.51491 3.82696 22 628 1976 1763 1 6.57586 6.57586 167 
1.37045 -5 3.33673 -0.00755556 0.130896 0.184357 3.95009 22 629 3672 3671 1 9.86308 9.86308 103 
5 2.86611 2.78682 -1.00278 -3.22544 0.936477 3.86171 -11 630 2607 2606 1 15.0946 15.0946 259 
0.908127 -0.237072 -5 -0.270493 0.177564 0.858546 3.82369 22 631 1871 1767 1 16.5403 16.5403 264 
-3.51229 -2.50984 5 -0.647524 -0.299216 -0.659135 3.87514 22 632 2028 2027 1 3.25657 3.25657 97 
-2.63855 4.04908 -5 -0.16111 -0.324785 0.360109 3.82993 22 633 2303 2302 1 6.57402 6.57402 207 
-4.78029 -3.41225 -5 0.219783 0.0105803 0.27831 3.84512 22 634 2179 2027 1 42.378 42.378 417 
3.6251 3.42508 -5 0.762181 1.96126 12.6275 3.82052 22 635 1044 1 1 32.9121 32.9121 325 
-0.502339 -3.14465 -5 0.250628 0.0805131 1.08977 3.82247 22 636 1880 1851 1 147.151 147.151 1401 
4.89009 1.19264 -5 0.125405 0.0784459 3.43076 3.81959 22 637 1800 1 1 133.816 133.816 1167 
-3.02038 0.966085 -5 2.21857 -0.768851 50.3391 3.81961 -11 638 1683 1682 1 57.4767 57.4767 365 
-5 1.37013 3.13773 7.88499 1.74645 34.7964 3.8499 22 639 3846 3795 1 0.186198 0.186198 22 
-5 2.47746 -0.631608 0.326459 -0.0639006 -0.00890514 3.85811 22 640 1577 1038 1 18.473 18.473 366 
-0.807664 2.24693 -5 0.183677 -0.105427 0.465046 3.84435 22 641 1720 1718 1 111.913 111.913 1037 
2.11084 4.9652 -5 -0.186273 0.315962 0.272138 3.82918 22 642 1003 1 1 99.6607 99.6607 705 
0.194364 5 4.36989 -3.15744 -1.64266 29.3138 3.85144 22 643 1187 1 1 32.5511 32.5511 352 
-2.7604 2.01361 -5 -18.1566 -12.6837 33.6208 3.82557 -11 644 2825 2824 1 6.87762 6.87762 61 
0.993295 -3.42795 -5 -2.2477 -2.20941 6.9612 3.8292 22 645 1322 1 1 2.13508 2.13508 78 
3.70417 -5 2.39807 -0.0376918 0.0830274 0.769025 3.8459 22 646 1446 1278 1 37.1366 37.1366 434 
-5 -3.41826 2.15585 2.28114 -2.22084 3.43 3.85553 11 647 1769 1575 1 108.565 108.565 1037 
-2.63644 -3.6395 -5 -0.00137415 0.00912587 0.253916 3.82071 22 648 1180 1 1 55.0112 55.0112 476 
-0.358931 5 0.146844 -1.94652 -0.872611 8.32215 3.84124 -11 649 6535 6534 1 35.268 35.268 286 
-1.23881 -5 0.599876 -0.869187 2.70716 3.79043 3.8524 -11 650 1242 1241 1 127.397 127.397 1228 
-0.809631 5 0.898476 -0.0664684 -0.307976 0.524413 3.84874 22 651 5811 5178 1 52.2205 52.2205 546 
-5 -2.60573 3.31001 0.285423 -0.0341006 0.561204 3.87993 22 652 2604 2523 1 2.17202 2.17202 41 
-4.72876 -3.85159 -5 -0.0993333 0.120839 7.45209 3.8194 22 653 3361 1 1 38.5619 38.5619 420 
-2.62858 5 2.10738 -2.08382 -4.29186 3.67196 3.85426 -11 654 5106 5105 1 3.56747 3.56747 44 
-4.64808 2.8922 -5 -0.216964 0.388301 0.251533 3.83578 22 655 1341 1339 1 109.89 109.89 989 
-4.04911 -5 2.98984 0.157832 0.137058 -0.165376 3.8824 22 656 1601 1386 1 62.4099 62.4099 558 
3.79959 -5 -2.25712 -0.0579943 0.374225 -0.145523 3.97352 22 657 3090 3069 1 7.84829 7.84829 135 
2.85239 3.39304 -5 -0.145429 0.0997822 9.27014 3.82018 22 658 1293 1267 1 123.194 123.194 1140 
3.1145 -1.04389 -5 0.014406 -0.372646 0.674721 3.83115 22 659 15108 14931 1 12.6633 12.6633 91 
-0.448288 -5 -2.15881 -7.50461 16.5096 13.6639 3.82981 11 660 1 0 1 78.401 78.401 689 
3.82921 4.8443 -5 1.14183 4.70438 7.90184 3.83234 22 661 1526 1405 1 10.3611 10.3611 86 
-4.62636 -2.21199 -5 3.38938 -9.14236 716.886 3.81932 11 662 1 0 1 121.394 121.394 906 
2.88951 1.03257 -5 -10.804 -0.522778 47.5221 3.81984 11 663 1 0 1 23.7041 23.7041 211 
-0.250458 -1.62685 -5 0.79606 1.43418 1.96729 3.83405 22 664 4827 4792 1 6.6354 6.6354 75 
3.35436 2.14211 -5 -0.0621254 0.0521834 1.27869 3.81975 22 665 1368 1 1 101.186 101.186 1099 
0.521699 4.4244 -5 -3.94818 2.11926 24.0397 3.81991 -11 666 1048 1047 1 50.9732 50.9732 517 
-5 -2.84247 1.09954 5.07513 -3.28333 3.78422 3.84412 11 667 3206 2943 1 27.3586 27.3586 447 
-3.4674 -3.10261 -5 3.87086 -1.36707 3.30201 3.82812 -11 668 5478 5477 1 67.8383 67.8383 583 
-3.44184 -5 -3.78019 1.4282 2.65233 1.15288 3.82791 11 669 2122 1973 1 19.1888 19.1888 199 
-5 -0.106262 -3.29758 0.291592 0.200108 0.640037 3.83723 22 670 1538 1537 1 1.37634 1.37634 39 
-4.40414 3.63697 -5 -3.24338 -0.75529 383.988 3.81934 11 671 1 0 1 174.092 174.092 1412 
1.89782 -1.89914 -5 0.187627 -0.336881 0.946627 3.83137 22 672 1417 1240 1 51.4577 51.4577 644 
4.99879 -4.71693 -5 0.0447821 -0.00998025 0.269553 3.89905 22 673 1214 1213 1 15.6296 15.6296 175 
5 -4.00213 3.67895 -9.34213 -0.62136 2.00848 3.85417 11 674 11183 10562 1 1.24825 1.24825 27 
-4.77508 -2.1963 -5 -0.437598 1.43502 20.1918 3.82028 22 675 2031 1 1 31.3154 31.3154 274 
2.74975 2.28376 -5 0.0608797 -0.0749047 1.74179 3.81987 22 676 2068 1 1 29.5129 29.5129 383 
4.86058 -5 -4.84427 0.178619 0.0678834 0.127578 3.85379 22 677 1136 1 1 25.9202 25.9202 348 
-4.85773 -4.2292 -5 0.0484853 -0.0768005 1.40413 3.81978 22 678 1115 1 1 40.7079 40.7079 594 
2.80221 -3.01515 -5 -17.2603 -3.95171 36.0924 3.82415 11 679 1 0 1 89.5027 89.5027 647 
0.487349 3.15549 -5 -5.2688 -3.06116 9.83736 3.82181 -11 680 2872 2871 1 82.2391 82.2391 900 
-2.97169 -2.08332 -5 0.166987 -0.120739 0.50699 3.83011 22 681 6603 6461 1 1.46404 1.46404 51 
-3.67802 -0.714652 -5 0.086872 0.0513165 0.192854 3.8619 22 682 1509 1508 1 117.316 117.316 773 
-1.80234 4.57232 -5 -0.190093 0.582955 1.91685 3.82657 22 683 1664 1643 1 43.8871 43.8871 502 
2.51483 5 4.32698 -1.37594 -0.833058 -0.601114 3.85461 11 684 1276 1 1 104.513 104.513 755 
-1.86652 4.64972 -5 -0.174996 -0.0357793 1.82956 3.82016 22 685 1492 1270 1 92.2115 92.2115 867 
-2.12692 3.10857 -5 -0.962069 3.41472 6.61017 3.82197 -11 686 1736 1735 1 138.596 138.596 924 
5 0.0962419 -2.42912 -25.7672 -4.60198 297.614 3.82806 11 687 1 0 1 125.344 125.344 954 
-4.36027 4.20183 -5 -1.33264 -0.655143 10.2774 3.82065 22 688 1289 1235 1 104.395 104.395 923 
3.57769 -2.69078 -5 0.618139 -1.04664 10.0671 3.82065 22 689 2815 2493 1 98.8331 98.8331 829 
3.24032 5 0.692431 -0.371688 -0.322946 -0.136652 3.89711 22 690 1243 1216 1 31.0636 31.0636 328 
-3.73668 1.99086 -5 12.5434 9.24926 23.2538 3.82722 11 691 1 0 1 97.345 97.345 990 
-5 -2.50347 4.65326 0.348793 0.228106 -0.295687 3.8951 22 692 1869 1868 1 16.0138 16.0138 135 
-5 -1.77785 4.71311 0.534346 0.845085 8.82678 3.85279 22 693 2612 2261 1 14.9445 14.9445 214 
3.41829 -3.53865 -5 -0.126819 -0.0902981 1.27129 3.82122 22 694 1505 1 1 8.11113 8.11113 144 
-5 -0.938395 -3.93863 0.294211 -0.386582 0.158475 3.85703 22 695 1007 1006 1 26.8802 26.8802 335 
-1.89272 0.496392 -5 -2.64409 1.25813 220.561 3.81935 22 696 1584 1 1 185.81 185.81 1678 
-5 -0.00496741 4.65794 0.132813 0.0886467 -0.416414 3.96653 22 697 1236 1234 1 3.47863 3.47863 84 
4.43295 -2.67303 -5 -0.181087 -0.421609 4.43803 3.82009 22 698 1839 1 1 48.7713 48.7713 648 
-2.72016 -3.42247 -5 -1.86119 -2.28862 43.7085 3.81961 11 699 1791 1625 1 132.791 132.791 1479 
-0.364546 -2.08788 -5 -9.8925 -1.11221 14.4513 3.82434 11 700 1030 1001 1 85.9815 85.9815 859 
2.72145 -2.35727 -5 -0.0883947 -0.252948 0.213107 3.83172 22 701 6001 5897 1 19.181 19.181 238 
