# Det8_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.98443 -5 -3.08536 1.6232 2.05774 -1.59995 3.95247 22 881 34234 34233 1 0 0 3 
-1.6765 -5 0.695696 0.209059 0.452993 -0.110506 3.82367 22 882 14282 14281 1 0.222477 0.222477 33 
-1.62573 -5 -0.206948 1.37637 1.24073 1.05679 3.77316 22 884 12024 11956 1 0.821686 0.821686 23 
-1.95844 -5 -2.54437 0.0759474 0.0165217 -0.148423 3.8971 22 886 20030 20009 1 0.137694 0.137694 11 
4.29524 -5 0.237144 0.906569 0.982084 -0.324273 3.78912 22 887 9312 9311 1 0.383375 0.383375 24 
-5 -4.32623 -0.826066 0.190131 0.285687 -0.37862 3.9883 22 889 34180 34147 1 0 0 1 
2.19333 -5 -2.32761 0.259418 0.205691 -0.0118029 3.85836 22 890 6001 5941 1 0.433761 0.433761 13 
-3.54138 4.53387 -5 0.661489 0.733693 1.25795 3.74479 22 891 15089 15088 1 0.190701 0.190701 27 
3.94795 1.32681 -5 0.445038 0.430611 0.655668 3.75121 22 892 31929 31928 1 0 0 3 
1.99601 -4.51759 5 0.32832 -0.118021 -0.373359 3.95724 22 893 21515 21513 1 0.0671896 0.0671896 3 
2.1967 -3.3086 -5 -0.00666264 0.0441816 0.155596 4.23101 22 894 9601 9578 1 0.161391 0.161391 28 
-2.10446 -5 -1.03817 0.384723 0.33198 -0.05383 3.84506 22 895 26671 26670 1 0 0 4 
-3.5279 -5 -3.52947 0.342951 0.214926 -0.311948 3.98044 22 897 6888 6887 1 0 0 1 
-3.64219 0.260118 -5 0.532357 0.754249 0.502377 3.77866 22 898 3924 3729 1 0 0 1 
-5 3.60983 2.23702 0.311225 0.310877 -0.302518 3.85293 22 899 4504 4478 1 6.78061 6.78061 57 
-3.59487 -1.79552 5 0.162883 -0.0829169 -0.134039 3.87672 22 900 13686 12210 1 0.22638 0.22638 21 
-0.984314 5 4.3099 0.0447262 -0.317039 -0.160281 3.89769 22 901 3994 3993 1 0.0675963 0.0675963 2 
-5 -1.00604 2.27213 0.745666 0.0222588 -0.646767 4.26955 22 902 42666 42665 1 0.0135511 0.0135511 3 
1.24087 -5 -1.55378 -0.0195447 0.0928919 -0.085045 3.83096 22 903 35123 35122 1 0.127207 0.127207 17 
-2.88914 2.77829 5 0.0256779 0.11036 -0.233731 4.18751 22 904 12844 12629 1 0.45785 0.45785 17 
-4.20852 -4.6966 -5 0.18095 0.332282 0.343461 3.74622 22 905 6130 6117 1 0.510586 0.510586 28 
4.69805 -5 -0.193926 0.107642 0.403843 -0.16896 3.77167 22 906 11018 10826 1 0 0 1 
-4.68486 -5 -3.30512 12.1723 12.3065 7.50091 15.5889 2112 907 23672 23670 1 0.31391 0.31391 21 
0.595911 -1.4063 -5 0.778928 0.574563 1.21283 3.73358 22 908 33873 33843 1 0 0 1 
-5 -1.01378 0.507719 0.236207 0.309345 -0.331107 4.00004 22 909 21222 21221 1 0 0 3 
0.527731 4.80652 5 0.317514 0.586784 -0.144489 3.96186 22 910 11963 11962 1 0.377762 0.377762 3 
4.95076 0.230041 5 0.632517 0.218687 -0.413302 3.94869 22 911 9039 8984 1 0 0 2 
-5 -0.128655 -0.399827 0.680924 0.41182 1.08166 3.73553 22 912 30171 29962 1 0 0 1 
-5 -0.969777 2.29623 0.232431 0.781357 0.657699 3.76813 22 913 14650 14510 1 0 0 2 
-5 -4.02658 4.87254 0.289896 0.371515 -0.0131252 3.86353 22 914 22688 22686 1 0.471025 0.471025 28 
4.3961 -5 -4.80933 0.247823 0.0695157 -0.289795 3.99789 22 915 10111 10084 1 0 0 5 
0.287904 2.2544 5 0.495136 0.440946 -0.750609 4.19304 22 916 9708 9672 1 0 0 2 
-2.9985 -5 -0.361553 0.217857 0.12628 -0.0266337 3.89071 22 919 36063 35964 1 0.00366654 0.00366654 3 
0.83296 -5 -3.84806 0.238086 0.18876 -0.34954 4.06736 22 920 29695 29633 1 0 0 1 
-5 -3.57226 -0.655101 4.62663 4.07167 1.92374 3.7775 22 921 15881 15852 1 0.200416 0.200416 40 
-5 -1.36659 3.7687 0.360716 0.241171 -0.269889 3.85406 22 922 13692 13691 1 0.483811 0.483811 30 
-2.50302 -3.00652 5 -0.125588 -0.118221 -0.086195 3.96558 22 923 13863 13844 1 0.0757248 0.0757248 3 
-1.75515 -2.29094 5 0.100118 0.27811 -0.416835 3.86684 22 925 30226 30225 1 0.510651 0.510651 28 
-5 2.51869 2.87536 0.568037 0.532229 0.591526 3.78367 22 927 36516 36465 1 0.124791 0.124791 2 
-2.68339 -5 2.98357 -0.106645 0.321926 -0.0394607 4.19138 22 928 9835 9834 1 0.341019 0.341019 25 
0.877992 -5 4.46475 0.274971 0.385714 -0.0425605 3.83687 22 929 29173 28973 1 3.35905 3.35905 32 
0.923411 -5 -2.31086 0.105906 0.220115 -0.202778 3.92123 22 930 31567 31298 1 0 0 1 
-0.436117 -5 0.285212 1.63582 0.815976 1.87033 3.766 22 933 9666 9626 1 0 0 2 
-5 2.59882 -0.14194 0.280881 0.293424 -0.0952054 3.84888 22 934 21394 21393 1 0.1661 0.1661 27 
2.5546 -5 -2.58414 0.321115 0.365177 -0.157006 3.85105 22 935 24906 24878 1 0.184529 0.184529 25 
-5 -2.05153 1.78919 0.377595 0.125625 0.146714 3.80434 22 938 4021 4020 1 0.567385 0.567385 44 
-0.714126 -5 2.81883 0.35448 0.448713 0.162946 3.7696 22 939 11082 10954 1 0 0 6 
4.61168 3.70582 -5 1.29744 0.858103 1.08208 3.76678 22 940 17086 17017 1 0 0 2 
-4.42401 -4.1162 5 0.034479 0.441295 -0.597932 3.88322 22 942 26677 26676 1 0 0 5 
-4.08856 -4.26158 5 0.0905976 0.280047 -0.379891 4.30046 22 943 4580 4579 1 0.274986 0.274986 3 
-4.49217 -5 3.05384 -0.0216476 0.502995 -0.0797099 3.95279 22 944 11211 11210 1 0 0 5 
-5 0.502439 0.978814 0.148751 0.408188 0.471791 3.74223 22 946 12471 12378 1 0 0 4 
1.91617 -5 -1.51384 0.370535 0.3125 0.161764 3.80462 22 947 46327 46326 1 0.134263 0.134263 4 
-2.84886 -5 -1.47503 0.287107 0.330241 0.263876 3.78876 22 948 51565 51533 1 0 0 1 
1.40481 -5 0.619743 0.156696 0.488026 -0.268727 3.88559 22 951 2770 2769 1 0 0 1 
2.67725 -5 -3.36901 0.400329 0.339778 0.464357 3.74635 22 952 23703 20618 1 0 0 3 
-4.98235 1.98783 5 0.278597 0.389205 -0.178951 3.91188 22 953 6474 6473 1 0.391518 0.391518 16 
1.42316 -5 4.22384 0.0671991 0.265645 0.034917 3.7815 22 954 42430 42346 1 0 0 1 
-0.0637535 -5 -3.90358 0.259446 0.402313 -0.178752 3.87608 22 956 28392 28389 1 0 0 3 
-3.77697 -2.74341 5 0.00236902 0.127142 -0.494923 4.10455 22 957 6102 6100 1 0 0 4 
3.97587 -1.82873 -5 0.487581 0.560412 1.08044 3.72078 22 958 13471 13303 1 0 0 3 
-5 0.155475 1.61128 0.502027 0.867854 0.00100837 3.84564 22 959 2409 2406 1 0.244648 0.244648 30 
-5 2.29603 1.63552 0.263468 0.25528 -0.35572 4.00573 22 960 2808 2807 1 0 0 3 
-3.26965 -3.74453 -5 0.81446 0.0460772 0.757077 3.72123 22 961 6557 6419 1 0.893833 0.893833 9 
2.63855 0.0663851 -5 0.143234 0.137938 0.222695 3.78608 22 962 2444 2381 1 0.303766 0.303766 24 
-5 3.81138 2.36835 2.26031 0.628384 -0.216556 3.82176 22 963 13327 13323 1 0 0 4 
2.81142 4.33366 -5 1.33071 1.3474 2.40835 3.74194 22 964 40036 39990 1 0 0 1 
2.9974 -5 3.42096 1.00688 0.852701 0.267017 3.81285 22 966 21173 21115 1 0 0 3 
-1.78874 -5 0.515509 0.16308 0.111719 0.0311815 3.82456 22 967 37959 37958 1 0 0 2 
-4.26501 -4.34305 5 0.165229 0.155253 -0.328543 4.2268 22 968 4151 4150 1 0.399039 0.399039 9 
-3.46434 1.76165 5 -0.0341494 0.313686 -0.0485811 3.89217 22 969 7987 7986 1 0 0 3 
-2.73444 -4.01868 -5 0.0409159 -0.170471 0.198267 3.73116 22 970 12245 12217 1 0.200631 0.200631 29 
-3.66785 -5 2.48095 0.293654 0.181854 -0.269219 3.97681 22 971 7694 7693 1 0.239886 0.239886 4 
-3.65537 -1.51195 -5 0.67933 0.659989 0.794372 3.73331 22 972 12157 1 1 0 0 3 
-5 -0.0676216 -1.17033 0.382688 0.57751 0.353611 3.78854 22 973 36908 35251 1 0.0779151 0.0779151 4 
2.56585 -5 3.7865 0.889577 0.473822 1.51212 3.76215 22 974 24600 22950 1 0 0 2 
-5 3.46469 0.913207 2.71414 3.01683 1.44158 3.79309 22 975 38679 38547 1 0 0 1 
-5 1.72511 -2.3077 4.09533 5.65688 2.42274 3.8076 22 976 41577 41499 1 0 0 2 
-4.09005 -5 3.45175 0.442814 0.37248 -0.0831655 3.82752 22 977 33049 32454 1 0.583833 0.583833 44 
-5 -2.43902 -0.961727 0.416372 0.646999 0.56139 3.76241 22 978 5628 1 1 0.307771 0.307771 30 
-5 3.47724 2.1224 0.502539 0.484161 0.114373 3.80381 22 980 4143 4142 1 0 0 2 
0.194779 -5 -2.34391 0.259188 0.323698 0.285535 3.77221 22 981 6998 6984 1 0.304899 0.304899 4 
-1.05042 -4.71832 -5 -0.0496774 0.0139075 0.166452 3.81447 22 982 11246 1 1 0 0 4 
-3.96296 -5 2.3184 0.337311 0.36777 0.109938 3.79863 22 983 4133 4132 1 1.79132 1.79132 42 
-3.33329 0.656338 5 0.331846 0.285228 -0.263899 4.00868 22 984 27623 27600 1 0 0 1 
-4.53353 -3.41396 -5 0.270132 0.153761 0.121735 3.79801 22 985 34212 33649 1 0.0197869 0.0197869 3 
-4.90093 -4.20409 -5 0.512999 0.360178 1.18192 3.71066 22 988 9437 9099 1 0 0 4 
4.87274 0.917856 -5 1.45477 0.861355 1.26749 3.76353 22 989 43769 43748 1 0 0 1 
-5 3.23975 3.25375 0.366189 0.332647 -0.127953 3.87915 22 990 35699 35698 1 0 0 1 
-5 2.35396 -1.85771 0.0946578 0.120066 0.164037 3.8173 22 991 9063 8599 1 0.223848 0.223848 25 
-5 -0.987722 0.669219 0.184051 0.13441 0.188418 3.80316 22 992 57342 57341 1 0 0 2 
-3.05978 -1.19633 5 0.0416411 -0.0623883 -0.188992 3.9422 22 993 16254 16160 1 0.665233 0.665233 48 
2.47673 1.66849 -5 1.54949 4.1287 1.37461 3.77902 22 994 40312 40311 1 0 0 3 
-2.18878 -5 0.150317 0.289703 0.204961 0.48723 3.75056 22 996 10867 10826 1 0 0 2 
4.96157 -5 -1.54185 0.120744 0.282269 0.138943 3.78259 22 997 15533 13477 1 0 0 1 
-3.35135 -5 -1.76871 1.26967 0.671367 0.604652 3.77556 22 1000 6821 6660 1 0.790894 0.790894 7 
