# Det1_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.12055 5 3.68545 -1.95773 -0.573932 5.61349 4.00395 22 787 4620 4541 1 0.226554 0.226554 27 
2.24606 5 -3.19902 -0.225632 -0.328253 0.191991 4.05496 22 788 3009 2981 1 0.146098 0.146098 22 
-2.39294 5 -0.793767 -0.455679 -0.216514 0.0812276 4.11552 22 789 52178 52175 1 0 0 1 
2.37753 5 -0.471607 -0.638337 -0.999012 0.133835 4.05647 22 790 4623 4622 1 0 0 6 
3.57144 1.1491 -5 -0.221669 -0.327989 0.0996376 4.07957 22 791 18908 18569 1 0.524368 0.524368 7 
5 2.26643 -4.227 -1.49422 1.06124 -0.0802379 3.99867 11 792 25849 25823 1 1.39334 1.39334 1 
5 -2.61551 -0.484141 -0.465848 -0.107625 -0.180339 4.10913 22 793 10181 10179 1 0.436173 0.436173 4 
5 -1.13966 2.16409 -0.218854 -0.242807 0.381374 4.02002 22 794 19748 19653 1 0 0 3 
5 -2.47868 1.0355 -0.388258 -0.258147 0.33485 4.06849 22 795 1667 1573 1 0 0 2 
-4.9886 -0.844144 -5 -0.315492 0.119757 0.253076 4.05528 22 796 27217 27191 1 0 0 1 
0.962199 1.86426 -5 -0.207505 0.198052 0.77471 4.09268 11 797 52151 52120 1 0.0582078 0.0582078 1 
5 -3.92093 4.49911 -0.402489 -0.310849 0.836505 4.00985 22 798 8574 8573 1 0.180118 0.180118 16 
-1.35388 -5 -1.72062 -0.35707 0.081054 -0.0725323 4.07195 22 799 2351 2186 1 0 0 2 
5 -4.86276 -3.78309 -2.31942 0.507727 2.03236 4.01537 -11 800 24568 24567 1 1.01712 1.01712 3 
2.65115 1.95224 -5 -0.224167 -0.0660116 0.402828 3.99115 22 801 7600 7491 1 0.220479 0.220479 25 
5 2.44897 3.43061 -0.507086 0.0184532 -0.0603625 4.23528 22 802 6805 6783 1 0.254795 0.254795 23 
5 -4.11802 -3.90789 -0.567835 -0.0980493 0.0436364 4.13963 22 803 12641 12640 1 0.358486 0.358486 9 
5 0.341065 3.47973 -2.70131 -0.421677 0.0805942 4.06573 22 804 10595 10464 1 0 0 3 
-1.93418 -0.140999 -5 0.119564 -0.168857 0.180788 4.17017 22 805 4915 4891 1 0 0 1 
5 1.45122 -2.53711 -1.32039 -0.408965 0.27269 4.14675 22 808 34031 33988 1 0 0 1 
-2.06238 -1.63707 -5 -0.202775 -0.270177 0.454409 4.00039 22 809 4059 3938 1 0 0 4 
5 -1.94307 4.37813 -0.462234 -0.151737 0.0671397 4.15455 22 811 7741 7710 1 0.170456 0.170456 3 
2.91676 1.74591 -5 -1.6216 -0.194834 3.12082 3.98374 22 812 3601 3465 1 0.248615 0.248615 31 
-0.113547 2.71806 -5 -0.302767 -0.137266 0.456536 3.99115 22 813 2603 2079 1 0 0 1 
5 3.36458 3.40006 -0.323142 -0.139447 0.198348 4.03807 22 814 9240 9239 1 0.403768 0.403768 16 
-0.358983 3.59957 -5 -0.152179 0.155334 0.258754 4.04257 22 815 9423 9422 1 0.772792 0.772792 7 
5 0.819561 -3.59403 -0.253038 -0.126435 0.0183086 4.16611 22 816 20162 20134 1 0.759979 0.759979 32 
4.25831 5 -0.264647 -0.141861 -0.110761 0.572996 3.98452 22 817 4594 4527 1 0 0 4 
5 1.33007 2.69916 -0.494704 -0.115158 -0.0559135 4.16933 22 818 3306 3305 1 0.383015 0.383015 26 
2.87185 -3.83322 -5 -0.234658 -0.0499845 0.389091 4.02675 22 819 2987 2970 1 0.417699 0.417699 27 
-0.982008 5 4.91792 -0.469414 -0.194438 0.0544419 4.12744 22 820 12673 12671 1 0 0 6 
5 3.59084 -1.91424 -0.253873 0.00278211 0.116326 4.05871 22 821 22015 21984 1 0.0580113 0.0580113 15 
-0.241221 2.65105 -5 -0.182008 -0.155926 0.507028 4.08237 22 822 24463 24377 1 0.560667 0.560667 13 
-0.952501 1.03137 -5 -4.91032 -1.25326 5.38231 4.02993 22 823 27399 27339 1 2.20745 2.20745 6 
1.95237 5 -0.19098 -0.243618 -0.091549 0.388944 4.00277 22 824 5044 5006 1 0.14438 0.14438 21 
-1.1145 -4.23627 -5 -1.128 -0.735051 2.15031 3.98931 22 825 7474 7367 1 0.0273734 0.0273734 7 
4.87208 5 2.65064 -0.418355 -0.210495 -0.0103806 4.09841 22 826 8549 8499 1 0.15816 0.15816 4 
5 -0.782141 -0.744964 -0.440659 -0.250824 0.308242 4.03938 22 827 1239 1 1 0 0 3 
-2.03735 5 -2.47235 -0.414516 -0.119743 0.379863 4.02217 22 828 1943 1928 1 1.39345 1.39345 8 
5 3.96739 -1.68752 -0.419938 -0.288333 -0.0404447 4.13336 22 829 1150 1122 1 0.514615 0.514615 7 
3.30151 -3.56907 5 0.0512456 0.0797601 -0.198202 4.155 22 830 3825 3520 1 0.21923 0.21923 30 
3.24882 5 2.68465 -0.525257 -0.187943 0.367422 4.0511 22 831 20141 20103 1 0 0 1 
0.0190815 -3.1148 -5 -0.232635 -0.388718 0.23643 4.07713 22 832 35548 35508 1 0 0 2 
5 0.261486 0.0434476 -0.821828 0.0403999 0.387396 4.02072 22 833 52625 51800 1 0 0 2 
5 0.720068 0.528067 -0.0726056 -0.300929 0.391356 4.04314 22 834 3831 3717 1 0 0 7 
5 -2.70743 -2.9944 -0.803545 -0.749783 -0.178154 4.13354 22 835 14156 14155 1 0.498541 0.498541 28 
5 2.48271 -3.70408 -0.2908 -0.0711752 0.302422 4.0001 22 836 13099 12765 1 0 0 4 
5 -1.21505 2.70677 -0.379554 -0.247225 0.526629 4.02838 22 837 7373 6741 1 0 0 6 
0.0849928 4.77497 -5 0.270368 -0.445014 0.547488 3.99189 22 838 16346 16219 1 0.298976 0.298976 7 
5 -3.17275 -2.32573 -0.34104 -0.322644 -0.0260095 4.08822 22 839 9914 9913 1 7.99753 7.99753 137 
5 -3.33324 4.04384 -0.511488 -0.580185 0.857311 4.04421 22 840 2200 1902 1 0 0 3 
5 2.11186 -2.52176 -0.459636 -0.216175 0.0558804 4.10281 22 841 16739 16738 1 0 0 1 
5 4.93194 -2.99875 -0.36598 0.254525 0.258187 4.01842 22 842 1253 1252 1 0 0 5 
-3.19691 -1.06712 -5 -128.062 -63.1406 280.76 4.97595 2112 844 29335 29211 1 0 0 3 
5 3.71243 -4.42385 -0.749485 -0.452318 0.21356 4.05722 22 845 10376 9847 1 0 0 3 
1.26751 5 -3.57221 -0.398389 -0.138111 0.243123 4.15738 22 846 15987 15960 1 0 0 2 
-3.535 -0.249645 -5 -1.53224 -0.74044 3.78339 3.9781 22 847 9647 9499 1 1.03551 1.03551 6 
4.70252 2.55802 -5 -0.693703 0.270027 2.05025 3.96967 22 849 11465 11270 1 4.29768 4.29768 152 
5 1.36447 -4.16695 -0.502505 -0.0175745 -0.0911032 4.14016 22 850 3392 3391 1 0 0 4 
4.41951 5 4.439 -0.180691 -0.191849 0.201676 4.06317 22 851 1840 1747 1 0 0 1 
5 -4.18382 -4.95042 4.4662 -2.5479 3.38546 4.0218 11 853 15810 15807 1 0 0 2 
5 2.9822 2.84782 -0.457247 -0.111113 0.689833 4.03956 22 854 28092 28073 1 0 0 3 
5 1.63384 2.34197 -0.264175 -0.316357 -0.302076 4.0534 22 855 1307 1306 1 0 0 4 
5 0.882983 -2.63411 -1.04755 -0.67334 3.97164 3.97931 22 857 24517 24300 1 0 0 1 
-3.84385 5 -2.78862 -0.39759 -0.310562 0.0812013 4.09249 22 858 10621 10620 1 0 0 1 
2.05259 5 -0.526052 -0.364616 -0.18974 0.548344 4.11466 22 860 2516 2515 1 0.228266 0.228266 27 
4.29803 5 4.48186 -0.714111 -0.419746 0.355623 4.06586 22 861 6512 6391 1 0 0 2 
1.32216 0.90777 -5 -0.305193 -0.499969 0.856941 4.01365 22 862 13667 13525 1 0 0 3 
-1.16005 4.54755 -5 0.0518004 -0.289428 0.356299 4.03555 22 863 23885 23738 1 0.288399 0.288399 19 
-2.20797 4.10062 -5 -1.48724 -0.498419 2.58895 3.98882 22 864 10061 10060 1 1.68695 1.68695 3 
5 -0.665028 4.31781 -0.366839 -0.280138 0.219253 4.09292 22 865 22771 22770 1 0 0 2 
4.51616 -4.67333 -5 -0.245207 -0.160789 0.282597 4.00347 22 866 28080 28045 1 0 0 2 
5 -4.91211 -2.54452 -0.376092 0.00430203 0.327772 4.00149 22 867 1742 1705 1 3.99705 3.99705 10 
5 -3.8849 0.176947 -0.680574 -0.341693 0.642334 4.03238 22 868 40782 40404 1 0 0 2 
5 4.69585 3.46773 -0.471647 -0.163075 0.365537 4.09657 22 869 21457 21415 1 0 0 4 
-1.44296 0.334851 -5 -0.173811 -0.107511 0.222301 4.04699 22 870 4006 3111 1 0.165065 0.165065 19 
5 -2.44738 -3.36147 -0.937353 -0.25771 0.720358 4.01581 22 871 1965 1 1 0.700222 0.700222 23 
5 -1.6396 2.78558 -0.569145 -0.239713 0.62931 4.03758 22 872 12528 12527 1 0 0 6 
5 -3.68516 3.47216 -0.613194 -0.212139 0.582611 4.04695 22 873 37928 37856 1 0 0 1 
2.97532 -0.455707 -5 -0.227403 -0.161408 0.354048 4.00347 22 874 38763 38762 1 0.135419 0.135419 19 
3.25853 4.86014 -5 -0.41603 -0.177549 0.939189 3.97499 22 875 5113 4746 1 0 0 4 
5 -2.01728 -4.20496 -0.223613 -0.181022 0.0404602 4.09369 22 876 7047 6630 1 1.57501 1.57501 45 
-4.93756 -0.700507 -5 -0.491174 -0.374172 0.590684 4.03031 22 877 25713 25488 1 0 0 5 
-3.74579 5 -1.33336 -0.44893 -0.235712 0.0634141 4.21365 22 878 22057 22054 1 0 0 3 
5 3.87164 1.39072 -1.55425 0.288122 1.28134 4.03364 22 879 1584 1527 1 0 0 4 
5 2.53503 1.76613 -0.326541 -0.444137 0.456749 4.03018 22 880 10225 9544 1 0 0 3 
1.37667 -2.02457 -5 -1.55363 -0.946242 3.77673 3.98514 22 881 4442 4066 1 0.0618173 0.0618173 6 
-4.13646 -0.863733 -5 0.0336434 0.153783 0.0465402 4.10715 22 882 15313 15312 1 0.287395 0.287395 23 
5 4.4476 -3.40729 -1.5313 -0.389708 0.0936377 4.0924 22 883 4351 4312 1 0 0 1 
5 -3.62152 4.09724 -5.23597 -1.74976 1.92129 4.05609 22 884 15424 15341 1 0 0 1 
2.42175 -4.64178 -5 -2.25896 -1.12587 5.47826 3.98424 22 885 2753 2605 1 0.579886 0.579886 6 
5 -0.195998 3.65031 -0.680354 -0.366829 0.268733 4.12025 22 886 33824 33757 1 0 0 2 
-1.83941 5 0.340121 0.0824796 -0.205545 0.252946 4.04662 22 887 25239 25238 1 0 0 1 
-0.933848 5 -4.81621 -0.527223 -0.204282 0.0268447 4.03577 22 888 11405 11282 1 0.132958 0.132958 4 
3.80307 5 4.29379 -0.646911 -0.277906 0.573138 4.05044 22 889 2546 2446 1 0.275189 0.275189 25 
-4.23276 5 0.719337 0.12643 -0.247212 -0.137017 4.03697 22 890 5844 5722 1 1.60301 1.60301 35 
3.11173 -3.48106 -5 -0.055703 -0.183406 0.14619 4.07474 22 891 7686 7685 1 0.158275 0.158275 28 
5 1.46105 4.25979 -0.381001 -0.313634 0.132636 4.04898 22 892 9481 9446 1 0 0 3 
3.56826 5 -4.49176 -0.57746 -0.287539 0.338015 4.04507 22 893 33552 33488 1 0 0 2 
-3.257 -5 -2.54016 0.233315 0.0698133 -0.0311395 4.07111 22 894 15314 15227 1 0 0 2 
2.43643 0.864313 -5 -1.91253 -0.986707 2.85002 4.00332 22 895 11686 11596 1 0 0 2 
5 -1.92929 -3.47241 -0.453517 -0.209499 0.107482 4.04623 22 896 3718 3717 1 0 0 4 
-0.974733 5 2.87579 -0.446347 -0.154472 0.120232 4.07618 22 898 20993 20990 1 0 0 2 
5 -2.07441 -3.8366 -0.591654 -0.216433 0.215207 4.08035 22 899 8654 8653 1 1.02742 1.02742 23 
5 4.55728 -0.959445 -0.821473 -0.020558 0.360225 4.04543 22 900 24307 23850 1 0 0 2 
-4.30728 5 4.8309 -0.618684 -0.134182 0.565851 4.0761 22 901 62186 62020 1 0 0 1 
2.16985 4.09432 -5 -0.741346 -0.31247 0.929173 4.00168 22 902 18739 18672 1 0 0 4 
5 -3.90409 1.1371 -0.537686 -0.463196 0.573962 4.02622 22 903 15940 15804 1 3.55974 3.55974 58 
-3.6756 5 -0.808536 -0.210506 -0.101369 0.61412 4.00077 22 904 9160 9018 1 0 0 3 
5 3.71159 3.39432 -1.50015 -0.511486 1.52759 4.03854 22 906 31046 30969 1 0 0 1 
5 3.74368 1.07766 -2.29844 -0.721329 2.60242 4.01657 22 907 24343 24258 1 0 0 7 
5 0.962145 -3.52703 -0.603988 -0.382584 0.0685299 4.07182 22 908 5939 5904 1 0 0 1 
5 -0.082914 -0.235796 -0.489522 -0.139131 -0.0461551 4.11697 22 909 18912 18911 1 0 0 1 
5 -4.58565 1.06877 -1.29199 -0.955671 0.428687 4.06025 22 910 8198 8176 1 6.4391 6.4391 70 
5 1.38012 0.703371 -0.526731 0.393929 0.000493427 4.15741 22 911 10958 10957 1 0.510613 0.510613 30 
5 -4.98745 -2.63586 -0.10267 0.119118 0.0991341 4.05109 22 912 6725 6681 1 0.185492 0.185492 30 
2.1291 5 2.40939 -0.913243 -0.327297 0.227458 4.0503 22 913 23340 23204 1 0.0897424 0.0897424 3 
4.62802 4.64325 -5 -0.43015 -0.1215 0.811256 3.98387 22 914 4513 4392 1 0 0 3 
5 -3.61809 -2.54733 -0.496429 -0.835452 1.1092 4.01023 22 915 5358 4958 1 0 0 2 
5 4.35566 -3.80142 -0.915891 -0.169299 1.05722 3.99101 22 916 19695 19644 1 0.219784 0.219784 47 
-3.25671 5 2.14987 -0.489488 -0.0948306 0.111931 4.143 22 917 18203 18202 1 0 0 2 
2.94929 0.144964 5 -0.247635 -0.202187 -0.0784065 4.17353 22 918 16690 16689 1 0.689267 0.689267 22 
-2.34272 -0.487082 -5 -0.0551322 -0.287806 0.106404 4.12399 22 919 26561 26558 1 0.311587 0.311587 15 
-5 3.9218 -2.65258 0.0900302 -0.0173286 -0.148881 4.0915 22 921 3038 3009 1 0.110072 0.110072 5 
1.91233 3.73335 -5 -0.202588 -0.139434 0.51456 3.99052 22 922 30793 30415 1 0 0 2 
3.23776 5 -1.3597 -0.413277 -0.593775 -0.246987 4.09344 22 923 16561 16451 1 0.0452972 0.0452972 7 
5 -0.910176 -2.53726 -0.602585 -0.480236 0.614828 4.02889 22 924 1497 1 1 0 0 7 
-3.69679 2.0981 -5 -1.93352 -0.892282 1.20763 4.0681 22 925 16244 16218 1 0.416646 0.416646 34 
-2.59179 5 4.66715 -1.13704 -0.985922 1.23555 4.04342 22 926 3183 2686 1 1.36399 1.36399 26 
-2.20882 -5 1.1529 0.00016053 0.175108 0.142978 4.0938 22 927 9491 9487 1 0 0 1 
-1.36423 -2.03978 -5 -0.312023 -0.294594 0.277445 4.09281 22 928 10844 10843 1 0 0 4 
-2.51429 2.38816 -5 -0.773263 -0.300214 1.86787 3.98126 22 931 15548 15510 1 1.96734 1.96734 5 
5 0.722391 -0.0226279 -1.15711 -0.523053 -0.165502 4.08705 22 932 13662 13593 1 2.44558 2.44558 9 
3.40066 5 1.48759 -0.248571 -0.295968 0.721991 4.00512 22 933 9136 9069 1 0 0 4 
5 -0.0214252 -0.154464 -0.880366 -0.696327 1.50411 4.02141 22 934 32189 31981 1 0 0 1 
2.25911 0.578881 -5 -0.394234 -0.20607 0.291162 4.03069 22 936 2287 1612 1 0.531081 0.531081 38 
-0.739499 1.84895 -5 -3.76783 -0.42759 8.46402 3.97866 22 937 7037 6978 1 4.1136 4.1136 37 
5 0.702149 -2.49455 -0.363273 -0.222297 1.35401 3.98249 22 938 12853 12567 1 0 0 4 
1.83291 5 1.15801 -0.0388834 -0.137786 0.027092 4.19483 22 939 13059 13019 1 0.145427 0.145427 21 
1.2341 4.58293 -5 0.0829717 -0.0164253 0.333168 4.02948 22 940 15406 15290 1 0.343245 0.343245 30 
5 0.557129 -0.542452 -0.454499 -0.233165 -0.0135912 4.06669 22 941 10571 10570 1 0.359619 0.359619 29 
2.40665 3.06996 -5 -0.35862 -0.0857179 0.273541 4.03498 22 942 9797 9796 1 0 0 1 
5 -0.0977392 2.641 -0.456163 0.00103872 0.0831005 4.07106 22 943 7719 7512 1 0 0 3 
5 2.87597 -3.03914 -0.448795 -0.23349 0.0720087 4.07687 22 944 3583 3582 1 1.42303 1.42303 6 
5 4.98445 -1.38016 -0.258458 -0.102883 0.015022 4.06169 22 945 9642 9545 1 0 0 1 
1.1723 5 3.81625 -0.461607 -0.197673 0.09468 4.12362 22 946 26799 26798 1 0 0 1 
5 -2.19705 -2.55078 -1.5914 -0.545925 1.47196 4.0189 22 947 20208 20091 1 0 0 3 
1.01214 -1.75261 -5 -0.651266 0.247257 0.581731 4.12196 22 948 12565 12562 1 0.907247 0.907247 25 
5 -1.57683 -0.911544 -2.23478 -1.56757 0.918702 4.09083 22 949 3102 3079 1 0 0 5 
5 3.51279 1.81966 -0.345757 -0.230683 0.029539 4.05197 22 950 7618 7533 1 0 0 3 
5 1.22263 3.46625 -0.0773775 -0.204303 -0.115886 4.24643 22 951 3550 3549 1 0 0 3 
5 2.51622 -0.783336 -0.136711 0.0238501 0.0936588 4.00031 22 952 14479 14445 1 0.167042 0.167042 26 
-0.800463 -4.6829 -5 -1.09457 -0.894099 1.17507 4.02124 22 953 22075 22014 1 0 0 3 
4.22193 4.48254 -5 -3.38151 -1.2438 5.92742 3.98973 22 955 6546 6545 1 0 0 2 
5 -1.16068 -4.16755 -1.3538 -0.042408 0.511226 4.06889 22 956 48926 48829 1 0 0 1 
2.00444 -0.0904052 -5 -0.645956 -0.365983 1.09802 4.00013 22 957 7559 1 1 0 0 5 
2.15414 5 -2.66735 -0.356564 -0.211401 0.104434 4.06423 22 958 9961 9663 1 0.427021 0.427021 32 
5 3.75502 2.23559 -0.495381 -0.10422 -0.0696827 4.17276 22 959 3019 3018 1 0.541291 0.541291 6 
5 4.84993 0.889614 -0.791916 -0.46661 0.555582 4.05109 22 960 3054 3018 1 0.479915 0.479915 24 
5 -1.29881 1.75142 -0.215051 -0.0709271 0.256917 4.11145 22 961 17394 17349 1 0.342231 0.342231 15 
5 -0.947759 -1.07799 -0.364556 -0.111577 -0.0688748 4.0855 22 962 13684 13272 1 1.13605 1.13605 8 
4.76248 1.20656 -5 -0.940292 -0.647384 1.11674 4.01342 22 963 3785 3309 1 0 0 5 
3.7027 5 -0.214337 -0.105076 -0.34206 0.131738 4.04305 22 964 6005 6004 1 0.149728 0.149728 7 
5 3.54075 -1.20872 -1.64339 -1.02623 -0.534977 4.13168 22 965 6823 6822 1 0.031034 0.031034 4 
-4.48352 -1.34597 -5 -1.03245 -0.288252 1.39947 4.00795 22 966 1349 1 1 0 0 5 
2.31318 5 0.206267 -0.598555 -0.495074 1.34671 3.99906 22 967 31052 30684 1 0 0 4 
-1.40525 3.20809 -5 -0.983878 -0.472322 2.85108 3.97376 22 968 10613 10221 1 1.36707 1.36707 4 
5 -1.50851 -0.0330449 -0.212516 -0.208626 0.0236999 4.08004 22 969 29217 29090 1 0 0 1 
5 3.87729 -1.57669 -0.0241093 -0.0350667 -0.142976 4.01675 22 970 5379 5319 1 0.148894 0.148894 23 
-0.72389 5 -0.604309 -0.306521 -0.144139 0.266469 4.05107 22 971 26140 25641 1 0 0 1 
3.47157 0.544807 -5 -0.474545 -0.00533498 0.189469 4.05976 22 972 12234 12209 1 0 0 3 
-3.10583 0.223509 -5 -0.526327 0.0954827 0.59717 4.01478 22 973 16709 16679 1 0 0 3 
3.84043 0.825514 -5 -0.458994 0.116026 0.0833672 4.07277 22 974 18394 18390 1 0 0 3 
3.51363 0.829291 -5 -0.651316 -0.384578 1.39253 3.98449 22 975 23514 23358 1 0 0 2 
5 -2.80802 -4.35399 -1.00121 -0.969385 -0.247007 4.24289 22 976 5550 5463 1 1.32218 1.32218 22 
-2.95608 1.85406 -5 -2.06954 -0.749083 5.09245 3.98195 22 977 2475 2166 1 2.39702 2.39702 7 
4.90043 0.443125 -5 -1.49456 -0.660177 4.25786 3.97789 22 978 23962 23580 1 0 0 4 
5 -1.15406 0.956375 -0.14273 0.0541789 -0.231387 4.16804 22 979 42138 42074 1 0 0 2 
-1.39285 4.69156 -5 -0.900242 0.0807251 0.337928 4.29038 22 980 15836 15831 1 0 0 1 
5 -2.45121 0.662627 -0.436239 -0.337207 1.06038 4.01361 22 981 26034 25884 1 0.841212 0.841212 4 
4.81078 0.163934 -5 -0.751247 -0.0822702 0.287223 4.06358 22 982 7476 7384 1 0 0 4 
3.04665 1.05996 -5 -0.382386 -0.200378 0.766526 3.99133 22 983 19540 19493 1 0 0 3 
5 4.58106 1.30556 -0.749254 -0.133678 2.6121 3.98872 22 984 60494 60460 1 0.186916 0.186916 14 
5 -0.82373 -2.51591 -0.103745 0.120547 0.192186 4.01237 22 985 7163 7162 1 0 0 4 
3.83304 1.73389 -5 -0.0879106 -0.012426 0.331861 4.05471 22 987 12016 11981 1 0 0 2 
5 -4.20482 -0.420765 -2.27093 -2.0017 2.65016 4.03446 22 988 40869 40821 1 0 0 2 
0.0980424 5 -0.571555 -0.447507 -0.156846 -0.190411 4.06501 22 989 23829 23828 1 1.19883 1.19883 80 
-2.59941 3.67714 -5 -0.305159 -0.141386 0.109703 4.05667 22 990 13569 13152 1 0 0 2 
5 -4.27783 -3.78424 -0.449819 -0.184208 0.157638 4.06257 22 991 19911 19910 1 0 0 2 
2.15009 2.71243 -5 -0.937365 -0.373759 3.10089 3.97088 22 992 1546 1213 1 0.22789 0.22789 12 
5 -1.72705 3.98219 -0.47559 -0.319171 1.9367 4.00462 22 993 43589 43534 1 0 0 1 
-0.974098 5 2.81259 -0.288909 -0.39009 0.159628 4.10246 22 994 7263 7234 1 0 0 3 
5 3.09845 -4.96518 -0.492304 -0.310669 0.964808 3.98327 22 995 7066 6509 1 0.390609 0.390609 22 
5 1.05432 -4.59598 -6.07411 -5.34889 5.12541 4.00498 22 996 14978 14887 1 3.67699 3.67699 24 
-1.54542 5 -3.04555 -1.3862 -0.349152 1.49877 4.01995 22 997 4567 4304 1 0.0977351 0.0977351 5 
-4.37287 4.86527 -5 -0.204255 -0.0392699 0.466752 4.00782 22 998 9247 9246 1 1.11498 1.11498 10 
-0.151052 5 -4.57871 -0.0960676 -0.197006 0.16295 4.02138 22 999 11934 11779 1 0.00595887 0.00595887 8 
-4.45876 5 2.71193 -0.13518 -0.0562814 0.281821 4.01665 22 1000 4786 4785 1 0.550365 0.550365 12 
