# Det9_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.221975 5 -2.35531 0.421951 -0.116533 -0.0852519 4.13981 22 793 16314 16242 1 0.445531 0.445531 30 
-5 -3.14225 -0.830235 0.2635 0.0516668 0.346089 4.10432 22 794 7247 7045 1 0.437736 0.437736 18 
-0.900588 5 -3.88892 0.469199 -0.470417 0.88503 4.0266 22 795 23603 23408 1 0 0 3 
-2.15338 -0.05365 -5 0.342596 -0.121299 0.359214 4.03377 22 796 1929 1898 1 0 0 2 
4.21447 -2.78904 -5 0.681466 -0.321109 2.68813 4.00599 22 797 29829 29239 1 0.133702 0.133702 6 
-4.02726 2.95734 -5 0.138847 -0.019451 0.692153 4.02201 22 798 19294 19293 1 0.576213 0.576213 3 
-5 -0.54363 4.35145 0.211252 0.130686 0.139162 4.05892 22 799 43416 43234 1 0 0 1 
-5 -4.56554 3.44228 0.127915 0.0631696 0.158736 4.04704 22 800 13999 13734 1 0.552699 0.552699 38 
-5 0.243824 2.91187 1.95364 1.71712 1.92925 4.03693 -11 801 6170 6169 1 2.56231 2.56231 30 
-5 -0.0647426 -0.26451 0.907419 0.158216 0.494984 4.03268 22 802 6870 6783 1 0 0 8 
-5 3.06264 3.20749 0.283118 -0.25868 0.338565 4.08394 22 803 8895 8632 1 0 0 3 
-0.170386 0.696138 -5 1.35426 -0.688594 2.37835 4.03055 22 804 3457 3420 1 0.260463 0.260463 8 
-1.16324 5 -0.364801 0.0649022 -0.500841 -0.0371356 4.16686 22 805 17967 17964 1 0 0 1 
4.68489 -0.296281 -5 0.289373 -0.146384 0.381809 4.04956 22 807 9844 9749 1 0 0 2 
-5 -0.869738 -0.153427 0.625845 -1.28728 3.80767 4.0223 22 808 12042 11968 1 0.48848 0.48848 32 
-5 -4.76641 1.07619 0.319723 -0.290535 0.272922 4.09506 22 809 1164 1129 1 0 0 5 
-5 3.82459 2.46298 1.14327 -0.822295 1.60038 4.07451 22 810 13055 13043 1 0 0 3 
-5 4.64345 -1.85052 0.18982 -0.0160855 0.113804 4.1256 22 811 11856 11855 1 1.12771 1.12771 41 
-5 2.07041 1.27418 0.444149 -0.217647 0.12838 4.10188 22 812 10446 10445 1 0.515866 0.515866 65 
-5 -2.33043 3.56683 0.221887 -0.147886 0.196165 4.08376 22 813 9615 9357 1 0 0 4 
-5 -1.89295 0.905524 0.225508 -0.0340852 -0.0374997 4.14552 22 814 9541 9489 1 0.390795 0.390795 26 
-1.77768 -1.18864 -5 2.3409 -1.12466 2.11862 4.05056 22 815 10825 10794 1 2.35343 2.35343 27 
4.27393 5 1.36763 1.14476 -0.738316 0.447258 4.12157 22 816 15573 15547 1 0 0 6 
-3.77778 0.286428 -5 -0.068831 -0.288354 0.610289 4.06354 22 817 11791 7169 1 0 0 1 
-2.98213 2.78002 -5 2.75612 -0.771276 6.84835 4.00893 22 818 22865 21934 1 0 0 1 
1.98107 0.131152 -5 3.47931 -2.49348 5.28943 4.03869 22 819 29271 29208 1 0 0 1 
1.38957 5 -4.89243 7.19254 -2.87702 5.32183 4.00902 11 820 6834 6802 1 1.69617 1.69617 2 
-5 4.22229 0.60361 0.533531 -0.0916144 0.3058 4.08915 22 821 30877 30807 1 0 0 2 
-1.76804 -4.20612 -5 0.0697324 -0.137853 0.320055 4.03481 22 822 15728 15615 1 0 0 3 
-2.99133 -1.70528 -5 0.190663 0.167099 0.132383 4.17719 22 823 9126 9123 1 7.54221 7.54221 69 
-2.19957 5 -1.40731 0.420345 -0.191281 0.157574 4.09531 22 825 3889 3856 1 0.311595 0.311595 5 
3.38115 5 2.53394 0.494101 -0.129305 -0.0162611 4.15296 22 826 13685 13684 1 0 0 3 
-5 3.2213 -4.8951 0.113404 -0.0452101 0.512201 4.00377 22 827 20866 20701 1 2.31933 2.31933 75 
-4.98205 5 0.963113 0.279843 -0.221515 0.191639 4.07971 22 828 1104 1 1 0.65977 0.65977 37 
-0.218524 5 3.48045 0.881702 -0.24177 2.18665 4.04171 22 829 7936 7840 1 0 0 2 
-3.51759 5 -1.57702 0.387061 -0.231337 0.295639 4.06668 22 830 7284 7161 1 0 0 3 
2.33836 5 2.90365 4.37781 -2.46958 9.57332 4.05083 22 831 6501 6471 1 0 0 4 
0.608907 3.73078 -5 -0.253787 -2.91827 2.38791 4.05491 22 832 4092 4091 1 0 0 2 
-1.76333 1.90488 -5 -0.0285351 0.031182 0.319082 4.09412 22 833 1597 1576 1 0.860482 0.860482 7 
-5 -1.40364 4.08158 10.0139 -2.70237 16.6976 4.05408 22 834 14200 13596 1 0 0 2 
2.12319 0.138525 -5 0.497652 -0.212017 0.517887 4.04415 22 835 8747 8636 1 0 0 2 
-5 3.07654 -3.95829 0.223947 -0.0692433 1.16977 3.99973 22 836 16505 16089 1 0 0 4 
-5 0.251689 -4.75979 0.33927 -0.377682 0.058066 4.14147 22 837 4331 4330 1 0.51075 0.51075 18 
-5 3.82416 -2.46408 0.330214 -0.249352 0.099845 4.10001 22 838 28083 28081 1 0.0553254 0.0553254 2 
-0.520831 -1.34752 -5 0.283219 -0.161167 0.524459 4.06797 22 840 6653 6614 1 0.454119 0.454119 29 
-5 0.390616 -4.5774 0.359659 -0.291945 0.215716 4.0917 22 841 3483 3482 1 0.687333 0.687333 26 
-5 4.21959 2.7828 2.50014 -0.989058 1.24829 4.09721 22 842 11116 11086 1 0 0 2 
-5 0.670049 1.17853 0.723692 -0.276602 0.357361 4.07746 22 843 7071 6859 1 0 0 1 
3.75253 2.41252 -5 0.173462 -0.0986827 0.470418 4.02408 22 844 12903 12880 1 0 0 5 
-5 -0.762922 -2.91313 2.22585 -1.03722 3.94773 4.02555 22 846 29024 29023 1 0 0 2 
-4.90976 5 3.82527 5.33628 -1.922 1.98196 4.04997 22 847 31138 31137 1 0 0 4 
-1.76909 -0.560598 -5 2.89204 -0.603369 8.4781 4.00353 22 848 5882 5806 1 6.63011 6.63011 112 
-2.19252 0.868333 -5 0.363556 -0.433017 0.741845 4.02049 22 850 8747 8217 1 0.315776 0.315776 31 
-5 -4.27794 2.82422 0.703278 -0.425113 -0.143667 4.11227 22 851 7819 7703 1 0 0 4 
-0.151659 5 -2.95304 -0.0256914 -0.242081 -0.073586 4.10742 22 852 1279 1278 1 0.239392 0.239392 11 
-3.04897 -0.543424 -5 0.240585 -0.110043 1.04818 4.00662 22 853 3372 3003 1 1.58611 1.58611 31 
0.0264605 1.32731 -5 0.313729 -0.112 0.101111 4.12032 22 854 7809 7626 1 0 0 4 
2.23118 -4.11206 -5 3.0278 -2.1159 3.91301 4.05249 22 855 38527 38526 1 0 0 2 
0.609916 5 -3.11036 0.327144 -0.0699069 0.0344954 4.11612 22 857 13916 13788 1 0 0 3 
-5 1.2457 3.14264 3.35114 -2.12753 0.0457721 4.191 22 858 44599 44598 1 0 0 1 
-3.79146 5 0.0285935 0.421048 -1.26602 1.04047 4.11057 22 859 29979 29975 1 0 0 2 
-5 -4.68916 -1.08766 0.55752 -0.305466 0.116731 4.12966 22 860 12540 12484 1 0 0 2 
-5 2.68539 0.504208 1.0378 -0.704682 1.28886 4.04948 22 863 2560 2516 1 0 0 4 
-0.75568 3.34134 -5 0.797004 -0.398087 0.55041 4.06431 22 865 16254 16229 1 0 0 3 
0.407295 0.362855 -5 0.0709873 0.1447 0.308021 4.07405 22 866 3366 3284 1 0 0 2 
-5 0.663302 -4.97903 0.165395 0.0954287 0.309378 4.06925 22 867 1171 1 1 0.338748 0.338748 8 
-3.0803 5 2.9278 0.896759 -0.309537 0.236802 4.09205 22 868 6396 6352 1 1.07019 1.07019 23 
-5 -2.03244 1.23441 0.26133 0.0348892 0.18134 4.07855 22 869 31314 31268 1 0 0 2 
-5 2.86941 -1.57496 0.628489 -0.159918 0.855593 4.04437 22 870 30625 30624 1 0 0 1 
-2.63129 0.573911 -5 0.477034 -0.0478723 1.26404 4.01048 22 871 18248 18221 1 0.233132 0.233132 7 
-5 4.36307 -1.65798 0.287711 -0.139582 0.398572 4.0369 22 872 10673 10672 1 7.67857 7.67857 38 
2.2084 2.17991 -5 1.18235 -0.322077 0.916683 4.06045 22 873 5447 5433 1 0.626556 0.626556 30 
0.349195 2.15885 -5 0.170254 -0.03448 0.30905 4.03004 22 874 13953 13875 1 0 0 4 
-5 3.71604 4.35602 0.477062 -0.126699 0.132207 4.14777 22 875 14947 14917 1 0 0 4 
0.700334 4.93577 -5 0.77844 -0.386976 2.75181 4.02842 22 876 31026 31025 1 0 0 1 
2.93057 4.92579 -5 0.175895 0.300426 0.374065 4.1067 22 877 3467 3453 1 0.303184 0.303184 7 
-4.80715 5 -4.81675 0.699605 -1.26465 3.78238 4.0297 22 878 18861 18638 1 1.15915 1.15915 6 
1.89435 -1.74716 -5 -0.0841937 -0.364147 2.17611 4.02767 22 879 6467 6401 1 1.23011 1.23011 63 
-5 3.09627 -4.61423 0.646723 -0.557744 0.933969 4.03939 22 880 36993 36971 1 0 0 2 
-0.700839 -2.59795 -5 1.80451 -0.744094 2.57129 4.0304 22 881 3667 3524 1 0 0 9 
-1.36439 -0.60486 -5 5.19523 -3.08275 15.1214 4.01165 22 882 4951 4851 1 1.50734 1.50734 26 
-1.34964 2.24469 -5 0.628719 -0.224336 0.539655 4.04029 22 883 8544 8444 1 0.224521 0.224521 6 
-5 3.409 4.36591 0.223316 -0.172156 0.154362 4.08152 22 884 16498 16497 1 0 0 1 
-5 -3.34503 -2.49679 0.290293 -0.108612 0.0424517 4.10417 22 885 8227 8201 1 0.16828 0.16828 2 
-5 -3.573 4.07608 0.625429 -0.81177 2.33443 4.03979 22 886 25906 25861 1 0 0 2 
4.20663 -0.118214 -5 0.210002 -0.42214 0.19702 4.0551 22 887 1713 1712 1 0.1476 0.1476 29 
-5 4.25033 -2.27988 0.343829 -0.214971 0.312705 4.04482 22 888 18622 18403 1 0.185933 0.185933 35 
-5 -0.746461 -0.798679 0.38889 -0.349999 0.755833 4.04673 22 889 10196 10121 1 0 0 4 
-5 4.91854 -4.16573 0.174123 0.175655 0.36406 4.03724 22 890 19361 19287 1 0 0 2 
-5 -2.56895 -1.16313 0.55054 -0.649699 0.281708 4.04767 22 891 32734 32670 1 0 0 1 
-5 1.09771 3.75248 1.39385 -0.7136 1.5483 4.06943 22 892 7821 7713 1 0 0 3 
2.71832 4.84523 -5 0.922422 -0.540037 1.40451 4.03556 22 893 3367 3304 1 0.398645 0.398645 18 
-5 2.05166 0.435063 0.325365 -0.122105 0.0505079 4.11086 22 894 6807 6757 1 0.135537 0.135537 3 
4.32971 5 -1.8235 0.42338 -1.47117 -0.273075 4.08026 22 895 2739 2710 1 0.41777 0.41777 31 
-5 -3.30148 -1.85133 0.294717 0.227691 0.120382 4.0956 22 896 14409 14377 1 0 0 1 
-5 -2.1804 -3.14535 0.0372605 -0.183936 -0.106142 4.14843 22 897 12819 12764 1 0 0 4 
-5 -4.30801 -2.16879 0.23583 -0.246185 0.162602 4.07409 22 899 14562 14561 1 0 0 4 
-1.00233 0.00364076 -5 2.28628 -1.19115 5.17499 4.0116 22 900 20795 20702 1 0 0 3 
-5 -2.30928 -3.96587 2.16341 -1.76495 4.92311 4.00105 22 901 1824 1799 1 5.89704 5.89704 70 
5 2.99797 4.31018 -0.115317 -0.385788 0.0558379 4.17321 22 902 38469 38316 1 0 0 2 
-3.81525 5 0.596806 0.283304 -0.111346 0.14343 4.0988 22 903 28429 28427 1 0.348041 0.348041 28 
-2.5657 5 4.33227 0.482843 -0.139458 0.0923815 4.16075 22 904 13459 13457 1 0 0 1 
-1.66235 -4.77145 -5 0.216016 -0.155609 0.598904 4.01167 22 905 8452 8343 1 0 0 1 
-5 1.45351 1.17128 0.0912383 -0.12357 0.190963 4.05268 22 906 3747 3746 1 2.18083 2.18083 53 
-2.79181 5 1.56135 0.426721 -0.320794 0.250806 4.09583 22 907 12993 12755 1 0.223694 0.223694 10 
-2.82732 5 -0.775262 -0.128334 -0.113711 0.0837863 4.17004 22 908 17275 17274 1 0 0 1 
4.32402 5 2.01988 -0.145254 -0.197631 1.01314 4.07387 22 909 8422 8421 1 0 0 3 
-4.16583 5 -1.37427 3.92657 -2.7039 2.90477 4.0953 22 910 31234 31115 1 0.0489783 0.0489783 3 
-2.62323 3.87913 -5 -0.221295 0.0775383 0.277742 4.10277 22 911 3627 3518 1 0 0 3 
-5 2.18813 -0.441473 0.770774 7.03882 0.869818 4.04071 11 912 12437 12349 1 0.521555 0.521555 12 
-5 3.87204 4.72728 0.0709911 -0.0910531 0.190173 4.06842 22 913 2143 1962 1 0.341598 0.341598 7 
-5 1.44236 -1.87891 0.317136 -0.224974 -0.179821 4.10826 22 914 11802 11771 1 0 0 5 
-5 2.24568 4.2581 0.270352 -0.0912529 0.366802 4.04884 22 915 12398 12017 1 0 0 4 
-1.75723 -5 2.21889 0.0356387 0.0965472 0.0594432 4.03543 22 918 1953 1952 1 0.659852 0.659852 56 
-5 -2.78262 -0.468977 0.258249 -0.212391 0.386416 4.06512 22 919 8473 8472 1 0 0 1 
-4.1874 -3.68116 -5 4.28447 -2.22691 6.32655 4.03723 22 920 11841 11809 1 0 0 2 
-4.10348 1.02131 -5 1.18619 -0.690577 2.50895 4.022 22 921 34596 32527 1 1.77586 1.77586 18 
-2.2504 5 -2.46173 -0.0877266 -0.16953 -0.0391022 4.1905 22 922 5092 5091 1 0.237165 0.237165 2 
-5 0.883213 -0.0091019 0.518737 -0.0593942 0.410445 4.08019 22 923 1752 1660 1 0 0 2 
1.77297 -3.18752 -5 0.3213 -0.39982 0.350061 4.05967 22 924 8678 8645 1 0 0 6 
-2.44967 -2.54614 -5 0.423027 -0.219362 0.184522 4.08023 22 925 8683 8680 1 0.558722 0.558722 14 
0.480872 -0.363567 -5 2.96121 -1.88956 4.85797 4.04697 22 926 2636 2505 1 0 0 4 
-5 2.82084 -4.48679 0.225645 -0.164436 0.285854 4.03899 22 927 6318 6271 1 0 0 3 
-5 -0.860398 -0.104082 0.236178 -0.142902 0.430022 4.05058 22 928 2137 2116 1 0 0 2 
-5 2.29981 1.6947 0.164159 -0.0867456 0.0389714 4.1216 22 929 16401 16400 1 0.330681 0.330681 28 
-5 4.2749 1.48263 0.469436 -0.382606 0.516112 4.05694 22 930 5545 5469 1 0.347787 0.347787 25 
-5 4.84424 -2.80887 0.555078 0.171135 0.351279 4.04159 22 932 9038 8756 1 0 0 3 
-5 4.58185 3.50477 4.59559 -3.236 0.163299 4.10839 22 934 1505 1500 1 0 0 6 
-5 4.92746 3.72253 0.846816 -0.180151 0.683486 4.07396 22 935 7450 7350 1 0.0139897 0.0139897 5 
-5 4.70874 4.53137 0.249422 -0.258572 -0.0164893 4.10035 22 936 4563 4562 1 0.3892 0.3892 11 
-5 -4.05126 -1.16798 0.504799 -0.477301 0.139488 4.12689 22 937 27654 27591 1 0.217968 0.217968 29 
2.41942 3.42715 -5 0.896118 -0.562127 1.57377 4.03017 22 938 10066 9980 1 0 0 4 
-5 2.20754 -1.57976 0.241204 -0.817506 0.208762 4.06101 22 939 1826 1605 1 0 0 5 
0.644979 2.36342 -5 3.43285 -1.13609 1.53556 4.09293 22 941 25023 24971 1 0 0 1 
-5 4.79202 -3.45447 0.88767 -0.0577565 -0.00353143 4.03144 22 942 29082 28999 1 0 0 2 
-5 0.932046 -2.46516 0.312413 0.167 -0.0215998 4.07482 22 943 2833 2784 1 0.692037 0.692037 33 
-0.826122 -1.07221 -5 0.206606 -0.114933 0.453017 4.08522 22 944 18775 18774 1 0.269466 0.269466 4 
-5 -4.09909 -3.07911 1.99543 0.0859724 -0.661855 4.0847 -11 945 15929 15928 1 1.94801 1.94801 4 
3.85368 5 2.96974 0.130089 -0.0841308 0.221114 4.05741 22 946 1089 1002 1 0.910004 0.910004 12 
-2.21667 4.70247 -5 0.205626 0.326102 0.335403 4.03287 22 947 9153 9152 1 0 0 3 
-5 -4.46636 3.55769 0.279903 -0.231281 0.280768 4.04974 22 948 12542 12538 1 0 0 2 
-2.97464 -0.409348 -5 0.151766 -0.468866 0.127014 4.05247 22 949 3769 3701 1 0.733649 0.733649 33 
-5 0.443091 3.21991 0.329143 -0.108868 0.920107 4.03765 22 950 21686 21614 1 0 0 3 
1.59365 -4.61715 -5 0.133372 -0.0742669 0.167041 4.03549 22 951 10273 10249 1 0.19247 0.19247 14 
-5 -2.88364 -4.13971 0.240896 -0.169322 0.417635 4.06572 22 952 8265 8264 1 0.597452 0.597452 26 
-5 1.47195 -1.80635 0.467638 -0.129886 0.159887 4.17265 22 953 10583 10580 1 0 0 3 
-5 0.420006 -3.02313 0.274031 -0.529145 0.558787 4.03619 22 954 18393 18332 1 0 0 2 
-2.37562 -4.83665 -5 -0.248228 -0.0689154 0.441309 4.06313 22 955 24079 24078 1 0 0 1 
-1.17904 1.41223 -5 0.402214 -0.0810254 1.38381 4.00143 22 956 14009 13590 1 0 0 4 
2.20555 1.4674 -5 0.337264 -0.223631 0.312028 4.08639 22 957 30751 30750 1 0.304446 0.304446 4 
0.995832 5 -1.3934 0.577027 -0.27867 0.514755 4.04327 22 958 1875 1825 1 0.72381 0.72381 6 
-4.17474 5 -4.43229 0.421855 -0.396886 0.0547787 4.01307 22 959 3313 3271 1 0 0 8 
-5 0.825542 -3.49905 0.348816 -0.27411 0.253596 4.10502 22 960 21015 21004 1 0 0 2 
-5 -2.07966 4.40773 0.640026 -0.838948 0.883826 4.0789 22 961 9565 9514 1 0.213575 0.213575 7 
-5 0.712652 -4.21909 0.315733 -0.19643 -0.0724529 4.13361 22 962 13851 13817 1 1.06988 1.06988 4 
4.31885 -1.64985 -5 0.230948 -0.261427 0.373416 4.15404 22 963 34322 34321 1 0 0 1 
-4.86015 -4.05226 -5 0.525592 -0.348444 2.06389 4.00824 22 964 16156 16099 1 1.91276 1.91276 7 
-5 0.950059 -4.008 0.503842 -0.0805321 0.0278785 4.10403 22 965 26650 26633 1 0.4448 0.4448 19 
-5 -2.3796 4.57843 0.35413 -0.119652 0.286442 4.08296 22 966 1720 1687 1 0 0 4 
0.493876 5 -2.10368 5.68592 -2.65848 11.8636 4.04114 22 967 11238 11101 1 0.274853 0.274853 6 
-5 2.8604 3.74457 0.731407 -0.307962 0.506778 4.08959 22 968 20652 20525 1 0 0 2 
-1.58396 -1.95138 -5 0.0421695 -0.0265886 0.18792 4.04006 22 969 4640 4587 1 0.0195937 0.0195937 6 
-5 1.11563 2.47122 0.456323 0.0190033 0.169409 4.1668 22 970 26874 26872 1 0 0 2 
-5 -4.41947 2.39363 1.18586 -0.828109 0.905281 4.08438 22 971 5237 5144 1 0.227547 0.227547 8 
4.69212 -1.3401 -5 1.48472 -1.24928 2.09545 4.03618 22 972 32077 31854 1 0.0427294 0.0427294 5 
-5 -0.704915 0.794885 0.171929 0.240457 0.0402675 4.03315 22 973 1986 1517 1 5.46315 5.46315 21 
-5 1.96834 1.30561 1.16054 -0.190315 0.209632 4.12576 22 974 4914 4812 1 0 0 2 
2.38496 -0.512165 -5 0.642341 -0.144487 0.247285 4.11188 22 975 34959 31852 1 0 0 2 
-5 -0.750019 -1.92436 0.42621 -0.0895911 0.0417938 4.09396 22 976 22874 22624 1 0 0 3 
3.34353 5 -4.04021 0.346033 -0.0616182 0.227586 4.06514 22 977 16030 16003 1 0 0 3 
-1.07465 -3.61296 -5 1.45349 -0.857556 4.24951 4.01081 22 978 4703 1 1 0 0 6 
-5 4.18447 -3.71274 0.419076 -0.143745 0.254623 4.08801 22 979 5913 5875 1 0.114258 0.114258 8 
-4.13876 5 -0.823204 -0.0400347 -0.459817 0.118603 4.05478 22 980 1924 1923 1 0 0 4 
-0.991179 1.72111 -5 0.331379 -0.196837 1.30306 4.00254 22 981 5219 5155 1 0.311518 0.311518 29 
-5 1.84247 2.38027 0.813286 -0.277079 1.32273 4.05155 22 982 22494 22296 1 0 0 3 
-5 2.37309 3.6741 0.261958 -0.325974 0.147949 4.06762 22 983 9721 9487 1 0 0 3 
-5 -2.37202 0.156931 1.89882 -3.76569 1.0991 4.07315 22 984 8025 8003 1 0 0 3 
-3.69051 5 0.492391 0.591668 -0.319613 1.62964 4.02952 22 985 3725 3705 1 0 0 2 
-5 3.89407 -1.72372 0.763426 -0.33179 1.65619 4.02341 22 986 5297 5206 1 0 0 1 
-1.54169 -0.107035 -5 0.262306 -0.538461 1.55148 4.00466 22 987 8215 7669 1 5.29855 5.29855 63 
-3.10321 -1.35142 -5 1.03363 -0.265319 1.21882 4.05212 22 988 2814 2779 1 0 0 4 
1.46066 0.270422 -5 0.280858 -0.136116 0.690134 4.02201 22 989 7491 7409 1 0.0522574 0.0522574 3 
-5 -1.85121 1.28849 0.2774 -0.457325 0.324849 4.03823 22 991 7387 7352 1 2.9203 2.9203 60 
-5 -3.88538 -1.42047 0.485249 -0.158221 -0.0248819 4.14515 22 992 34165 34162 1 0 0 1 
1.58034 5 -3.14709 0.175339 -1.74705 -0.331055 4.05006 11 993 10835 10786 1 0.167048 0.167048 5 
-5 3.12762 -1.01726 0.700885 -0.421738 0.976481 4.03523 22 994 10436 10386 1 0 0 3 
-0.746426 4.13032 -5 0.474462 -0.225884 0.672196 4.04015 22 995 3272 3047 1 0.51065 0.51065 25 
-1.18003 -2.62681 -5 -0.168577 -0.0535251 0.182081 4.10863 22 996 6153 6008 1 0 0 3 
-1.24223 5 4.42338 0.434094 -0.265707 0.0456266 4.14816 22 997 10126 10125 1 0 0 9 
-4.23875 5 -4.65602 0.540586 -0.259743 0.217044 4.09103 22 998 17254 17203 1 0 0 3 
1.91868 5 0.653107 0.134072 -0.203503 0.228921 4.13419 22 999 16371 16370 1 0.287321 0.287321 23 
-5 0.243543 1.12342 0.453125 -0.279869 0.226097 4.10302 22 1000 13324 13266 1 0 0 9 
