# Det4_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.08809 5 1.94141 -0.280357 -0.425331 -0.0401705 3.75066 22 960 19149 19148 1 0.0510154 0.0510154 2 
5 3.2791 4.9947 -0.236343 -0.460081 -0.464691 3.77566 22 961 3699 3651 1 0 0 1 
-0.84918 5 -1.29447 -0.0504033 -0.181583 -0.0854267 3.74506 22 963 52637 52622 1 0.206578 0.206578 20 
5 -1.11731 -2.86064 -0.113905 -0.137154 -0.261998 4.19858 22 964 16428 16427 1 0 0 2 
-2.07712 2.86619 5 0.501629 0.0579273 -2.21261 4.03138 22 965 29230 29160 1 0 0 1 
5 -3.51055 1.96286 -0.290675 -1.35067 1.72657 3.61504 22 966 7211 7131 1 1.85516 1.85516 30 
-0.677595 5 4.44407 -0.00489583 -0.215596 -0.130198 3.72397 22 967 13650 13532 1 0.978462 0.978462 47 
5 3.40582 -4.33478 -0.0313277 -1.81788 -1.31682 3.70407 22 970 3522 3485 1 0.464073 0.464073 31 
4.13605 5 4.29014 0.713304 -1.85721 -0.518933 3.74658 22 972 1001 1 1 0 0 2 
-2.39771 5 3.10506 -0.23367 -0.351902 -0.287547 3.67809 22 973 1352 1351 1 0.862401 0.862401 27 
2.76279 3.38996 -5 0.042982 -0.160924 0.118945 3.70792 22 974 9460 9459 1 0 0 3 
-1.43303 5 -3.40959 -0.0895805 -0.337402 -0.373169 3.74734 22 975 10934 10933 1 0.131747 0.131747 7 
-4.27705 0.760515 5 -0.240011 -0.380602 -0.364811 3.72639 22 976 36632 36610 1 0.186102 0.186102 27 
4.61444 5 -3.75444 -0.217835 -0.590617 0.197039 3.59743 22 977 36739 36687 1 0.659286 0.659286 21 
-2.79474 -0.990309 5 -0.1599 -0.277202 -0.398385 3.93446 22 978 41424 41345 1 0 0 1 
-1.38725 5 0.430849 -0.0356758 -1.4403 0.522572 3.61409 22 979 55973 55915 1 0 0 1 
2.78285 0.469269 5 -0.282577 -0.770064 -0.463803 3.77822 22 980 24209 24208 1 0 0 1 
5 0.47501 3.69237 -0.22332 -0.139157 0.482435 3.62948 22 981 15507 15334 1 0 0 1 
5 -0.816124 3.54722 -0.17156 -0.49563 0.179817 3.66271 22 982 42152 42107 1 1.3924 1.3924 3 
2.55507 5 4.51194 -0.514366 -1.21161 0.419457 3.62456 22 984 23837 23827 1 1.19487 1.19487 60 
5 3.7251 4.39094 -0.111044 -0.234865 -0.120721 3.65467 22 987 6665 6372 1 0.100105 0.100105 2 
1.12709 5 -2.73917 0.123474 -0.497918 0.0566329 3.63423 22 988 28604 28499 1 0.0267563 0.0267563 3 
2.75434 5 -2.54337 0.00842968 -0.263694 -0.163692 3.71723 22 989 16379 15174 1 0 0 1 
5 -0.947623 -2.73271 -0.0238925 -0.0970467 -0.195526 3.87132 22 990 43627 43387 1 0 0 1 
5 4.30801 0.162047 -0.0264289 -0.0645458 0.127101 3.83333 22 992 9357 9356 1 0.0598948 0.0598948 6 
3.54363 5 3.37142 -0.0942842 -0.471845 0.00700657 3.67274 22 993 14379 14378 1 0 0 1 
5 -0.799623 2.25553 -0.0369595 -0.193144 -0.234214 3.97458 22 994 34351 34350 1 0.499416 0.499416 43 
-3.28797 5 -3.21825 -0.181508 -0.650949 0.633403 3.59422 22 995 1819 1 1 0 0 2 
-0.800301 1.45968 5 -0.0719397 -0.181812 -0.207347 3.77969 22 996 24135 24109 1 0.284638 0.284638 25 
0.770169 0.656718 5 0.375002 0.177682 -0.927838 3.76572 22 997 46839 46815 1 0 0 1 
-3.54518 4.38894 -5 -1.73523 -3.79946 2.25248 3.59839 22 999 49682 49631 1 0 0 4 
