# Det2_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.47761 -5 1.56619 -0.0957212 0.196265 0.0563218 3.96922 22 718 38153 38122 1 0 0 2 
0.720213 0.717976 5 -0.0818523 0.097679 -0.384661 4.02256 22 720 3516 3515 1 0 0 2 
1.77384 -0.238668 5 -0.235622 0.200915 -0.296682 3.92795 22 721 8611 8579 1 0.148576 0.148576 2 
3.7725 1.9001 5 -0.265497 -0.00122889 -0.295219 3.92307 22 722 1300 1242 1 0 0 3 
-2.35489 -5 -0.754271 -0.21661 0.356053 0.108318 3.75092 22 723 37420 37416 1 0 0 1 
4.78054 -5 -0.500594 -0.361157 0.510643 0.0465613 3.66158 22 727 10436 10317 1 0 0 1 
2.48508 -2.53282 5 0.22887 0.354073 -0.0955314 3.93069 22 728 3763 3743 1 0.634235 0.634235 31 
5 -0.91008 1.66207 -0.451954 0.377418 0.219654 3.6189 22 729 5691 1 1 0 0 4 
-1.65481 5 -2.58914 -0.310829 -0.032171 -0.366223 3.8664 22 730 17494 17492 1 0 0 3 
4.427 -4.38535 5 -0.195328 0.0121162 -0.472038 3.70936 22 731 23077 23076 1 0.241867 0.241867 10 
1.80889 -5 -3.36793 -0.79384 0.518553 0.893581 3.612 22 733 38295 38206 1 0 0 1 
2.05679 -5 3.61581 -0.245933 0.167195 -0.23104 3.72912 22 734 55252 55163 1 0 0 1 
5 -2.12137 -1.55695 -0.690767 0.41233 0.130853 3.64135 22 735 23351 23318 1 0 0 1 
1.89235 3.12979 5 -3.74437 2.63706 -0.64027 3.71497 22 736 5492 5491 1 0 0 6 
5 -4.70554 4.92093 -0.553449 0.766503 -0.0560316 3.73297 22 737 40945 40890 1 0.0772467 0.0772467 19 
4.75927 -5 0.302592 -0.218329 0.198906 -0.118625 3.66028 22 739 8790 8687 1 0 0 3 
5 3.13382 4.33507 -0.483103 0.310268 0.175715 3.67143 22 742 17365 17364 1 0 0 3 
5 2.77497 -4.15184 -0.225076 0.336262 -0.249898 3.72673 22 743 30160 30055 1 0.927254 0.927254 48 
5 1.11752 -2.22914 -0.297819 0.143182 -0.312077 3.70723 22 744 3956 3929 1 0 0 1 
5 -3.25758 2.14823 -0.600105 0.371543 -0.429668 3.79445 22 745 18069 18068 1 0 0 1 
5 -1.73716 4.99969 -0.35617 0.351267 -0.104279 3.78268 22 746 30770 30769 1 0.178624 0.178624 4 
1.19042 -5 2.10803 -0.558073 0.518963 -0.159777 3.68433 22 747 14682 14549 1 0 0 2 
2.95398 3.2857 -5 -2.05418 1.41009 0.7444 3.63313 22 748 1059 1 1 0.00534183 0.00534183 4 
-2.69731 3.99341 5 -2.34205 0.858751 -1.4602 3.81964 22 751 30459 30458 1 0 0 1 
-4.09627 -3.96148 5 -0.351577 0.184845 -0.321475 3.83212 22 752 10792 10791 1 0.0296998 0.0296998 8 
5 0.135684 2.22338 -0.212673 0.221048 -0.363725 3.83066 22 753 25595 25585 1 0.259566 0.259566 20 
-3.30879 -5 -1.87905 -0.498772 0.116899 0.0216059 3.6662 22 755 14075 11746 1 0.29192 0.29192 25 
1.014 -0.468332 5 -0.808566 0.578585 -0.218301 3.72235 22 757 35592 35568 1 0 0 1 
5 -2.39481 4.08789 -0.247166 0.206542 0.0588828 3.63829 22 758 36402 35455 1 0 0 7 
5 -4.76857 4.27372 -0.343615 0.126574 0.0900499 3.65138 22 762 1966 1937 1 0.0295953 0.0295953 16 
-4.0448 -1.38111 5 -0.447858 0.198627 -0.145224 3.74426 22 763 6453 6452 1 0.278837 0.278837 34 
5 -0.286785 2.55777 -0.244403 0.245922 -0.375379 3.80582 22 764 6906 6905 1 0 0 5 
-0.00057052 -5 4.8847 -0.218211 0.22168 -0.121741 3.82099 22 765 9062 9030 1 0 0 1 
-3.97262 1.52968 5 -0.200729 0.175153 -0.436061 4.08651 22 767 40175 40141 1 0 0 1 
5 4.71747 -0.469796 -0.226639 0.0275898 -0.126492 3.78908 22 768 34071 34002 1 0.568088 0.568088 30 
-0.640276 0.475185 5 -0.824708 0.522507 -0.704515 3.89364 22 769 4386 4385 1 0 0 2 
-2.00331 -2.94767 -5 -0.39961 0.189144 0.256235 3.694 22 770 6978 6976 1 0 0 1 
1.82813 -3.90274 5 -0.0661146 0.180973 -1.54743 4.23421 22 771 29100 29049 1 0 0 1 
5 -1.1147 0.237572 -1.37857 0.294375 0.935749 3.62232 22 773 1415 1414 1 0 0 3 
4.49073 -0.733477 5 0.107056 -0.104783 -0.0520824 3.81823 22 777 22225 22201 1 0 0 2 
5 -3.83408 -4.62372 -1.0627 0.589803 0.28028 3.63488 22 778 33632 33591 1 0 0 1 
4.78271 -5 4.56803 -0.265641 0.29697 -0.0874051 3.66124 22 779 12315 12313 1 0 0 2 
5 4.42779 3.19004 -2.192 1.15419 -2.3521 3.85781 22 780 10744 10672 1 0 0 2 
-1.15075 -5 -3.36813 -0.154275 0.166578 -0.0424873 3.61215 22 782 37497 37365 1 0 0 2 
5 1.54006 4.58429 -0.234487 0.119858 -0.0264098 3.65291 22 783 29028 28993 1 0 0 4 
5 -1.51015 1.9466 -0.296303 0.33261 0.0721294 3.66216 22 785 30319 30255 1 0 0 1 
4.99968 -0.0829593 5 -0.143072 0.0838382 -0.261579 3.83613 22 787 1513 1512 1 0.127747 0.127747 3 
-0.916178 -2.22068 -5 -0.288838 0.0790614 0.262153 3.60708 22 790 16685 16683 1 0.0467415 0.0467415 2 
5 2.77223 1.91879 -0.0454077 0.118614 0.112085 3.66953 22 791 15984 15883 1 0.679824 0.679824 39 
2.74574 -5 -1.06934 -0.999459 0.586123 -0.553756 3.71497 22 794 29472 29460 1 0 0 1 
4.40168 -5 2.99777 -0.349348 0.706534 -0.105214 3.69255 22 796 12732 12630 1 0.302442 0.302442 2 
5 -3.22733 -0.832107 -0.24211 0.227245 -0.123993 3.69921 22 798 7308 7269 1 0.354109 0.354109 24 
5 -0.810813 4.71518 -1.48637 0.454717 0.910876 3.69468 22 799 20456 20455 1 0 0 2 
5 -1.6814 4.12663 -4.35781 3.57805 0.659546 3.71861 22 800 14843 14825 1 0 0 2 
5 -3.38599 -0.0188642 -0.363377 0.12571 -0.176233 3.91836 22 801 5258 5257 1 0 0 1 
5 -2.82341 -3.09412 -0.167517 0.13332 0.0700079 3.66007 22 803 17244 1 1 0.317707 0.317707 26 
5 -1.50036 -4.18394 -0.500699 0.302558 0.255853 3.61435 22 804 14836 14812 1 0 0 1 
5 -0.893848 3.47817 -0.237566 0.230732 -0.38916 3.89309 22 805 24998 24964 1 0 0 1 
5 4.16089 -0.0760209 -0.234225 -0.0393139 -0.0270348 3.70533 22 806 4454 4322 1 0.265699 0.265699 25 
5 3.73232 -4.25543 -0.476774 0.143075 -0.155541 3.69536 22 809 8778 8736 1 0 0 1 
5 -2.60297 -1.91647 -0.31581 0.275994 -0.0374649 3.65528 22 813 3817 3684 1 0.257987 0.257987 3 
5 -4.16479 -2.38378 -0.78987 1.03997 1.80451 3.58962 22 814 49025 48804 1 0 0 1 
4.8155 5 1.63469 -0.253241 -0.169829 -0.174188 3.63562 22 816 10841 1 1 0 0 4 
5 -2.07801 -0.76035 -0.265113 0.140412 -0.413666 4.01564 22 817 18392 18371 1 0 0 2 
0.830681 -2.0249 -5 -0.313513 0.358099 0.185996 3.667 22 818 16120 16119 1 0.135442 0.135442 22 
-0.454106 -5 3.86691 -0.484158 0.0941758 -0.0167119 3.65961 22 819 27780 27762 1 0 0 2 
5 -3.3835 2.03199 -0.421777 0.287881 -0.0186831 3.68412 22 821 46830 46829 1 0 0 1 
5 -0.147674 1.75858 -0.424717 0.274217 0.0744329 3.68911 22 822 41697 41696 1 0 0 2 
5 4.56276 2.18799 -0.4814 0.535887 0.615571 3.61616 22 824 38832 37914 1 0 0 1 
3.21367 -5 -3.13409 -0.534389 0.426272 0.0373338 3.67037 22 825 18795 18760 1 0.152803 0.152803 5 
-2.06902 -4.51178 5 0.0645412 0.244041 -0.152711 4.36615 22 827 12581 12580 1 0.00651433 0.00651433 6 
4.36495 1.85568 -5 -0.0976768 0.237996 0.223268 3.63399 22 831 31790 31789 1 0 0 1 
4.98814 1.87681 5 0.0423451 -0.018842 -0.508893 3.86121 22 833 13800 13799 1 0 0 2 
3.19986 -5 -0.835268 -2.60681 3.86732 3.58792 3.62874 22 834 27405 27379 1 0.0285233 0.0285233 12 
5 3.07037 -1.59522 -0.0633499 0.111475 -0.437998 3.85327 22 836 24818 24817 1 0 0 3 
5 0.233966 4.90168 -0.757109 0.662504 -1.00745 3.81751 22 837 24769 24734 1 0 0 2 
0.807377 -4.57526 5 -0.284709 0.120509 -0.317007 4.8056 22 838 7173 7172 1 0 0 1 
4.23251 5 3.74836 -0.249261 -0.0874221 -0.20554 3.85684 22 840 30919 30857 1 0 0 4 
0.790036 2.48814 -5 -0.325881 0.107744 0.324368 3.61527 22 842 21323 21302 1 0.407838 0.407838 3 
-1.9617 -3.69042 5 -0.428382 0.119416 -0.115573 3.73078 22 844 44775 44774 1 0 0 1 
5 0.156769 3.70456 -0.272864 0.00608702 -0.284172 3.7997 22 845 51404 51313 1 0.393721 0.393721 21 
5 -2.77844 2.38163 -1.39598 4.17737 2.90755 3.63093 22 847 17815 17640 1 0 0 1 
5 3.33126 1.18503 -0.20226 0.390411 -0.0449102 3.73323 22 849 14854 12158 1 0.280596 0.280596 3 
5 -3.78258 -2.73516 -0.19002 0.153765 -0.116374 3.72306 22 850 1110 1 1 0 0 2 
-0.382481 -5 0.876512 0.225002 0.372535 -0.179334 4.04269 22 852 7715 7677 1 0 0 1 
-2.80185 -1.93859 5 -0.224249 0.202399 -0.277462 3.85329 22 853 13767 13660 1 0 0 1 
5 -2.56109 -0.855771 -1.46678 0.597638 0.557293 3.61885 22 855 31047 30859 1 0.232138 0.232138 21 
1.60128 -3.0417 5 -0.311035 0.225625 -0.0945429 3.71461 22 857 14684 14159 1 0.618318 0.618318 41 
5 -4.29277 0.614901 -0.182426 0.0490169 -0.139161 3.72785 22 858 14864 8969 1 0.234204 0.234204 25 
1.9162 -2.13051 5 0.0520662 0.101155 -0.128934 3.72914 22 859 14083 11573 1 0.171763 0.171763 15 
-1.90581 -5 3.38048 -0.324949 0.141795 0.454132 3.62446 22 860 28996 28938 1 0.510205 0.510205 54 
-2.53244 1.05245 5 -0.223187 -0.0163138 -0.06845 3.72768 22 861 3236 1 1 0.699769 0.699769 8 
5 -4.55366 -4.13473 -0.809386 0.268315 1.53689 3.57674 22 862 32618 32462 1 0 0 1 
3.95669 -5 0.179194 -0.526521 0.15176 0.614631 3.61496 22 864 26638 26530 1 0 0 1 
3.83856 -5 0.4129 -0.508467 0.191456 0.279294 3.6247 22 865 46536 46533 1 0 0 2 
-0.181538 -3.05492 -5 -0.219511 0.185102 0.211022 3.59907 22 866 41995 41889 1 0.356045 0.356045 18 
4.86896 -5 -1.84609 -0.175453 0.23479 -0.273853 3.95802 22 868 56516 56383 1 0 0 1 
5 -3.41503 -3.16123 -0.436137 0.378098 0.360998 3.63047 22 869 39375 39298 1 0 0 1 
2.51669 -0.802557 5 -0.154247 0.0541849 -1.40273 4.43964 22 870 45738 45713 1 0 0 1 
1.82363 -5 -4.61551 -0.42151 0.375487 0.0908459 3.65631 22 871 46278 46276 1 0.33812 0.33812 3 
2.92174 3.62924 5 -0.374751 0.270889 -0.217487 3.80585 22 873 25155 25154 1 0 0 2 
5 0.255599 -3.38753 -0.164548 0.235894 -0.422372 3.86718 22 874 7394 7391 1 0 0 3 
5 0.295843 3.65537 -0.170264 -0.240421 -0.014316 3.63357 22 876 32764 32689 1 0.300158 0.300158 6 
5 -3.45381 -0.276208 -0.289278 0.156659 -0.722945 3.89236 22 877 37172 37078 1 0 0 2 
5 3.59978 1.4964 -0.206812 0.0130781 -0.0374815 3.69818 22 878 26116 26093 1 0 0 3 
1.90295 -5 1.33831 -0.148829 0.23324 -0.161211 3.84478 22 879 37264 37165 1 0.319855 0.319855 22 
5 -0.883019 4.1431 -1.681 4.54219 -3.99039 3.67183 22 880 52627 52556 1 0 0 3 
5 -4.89902 1.11104 -0.467002 0.00569198 -0.296936 4.20151 22 881 10709 10708 1 0 0 2 
-3.49586 0.14269 5 -0.16726 0.0807332 -0.24438 3.94943 22 882 5434 5433 1 0 0 3 
5 0.834235 -1.19999 -0.791085 1.18332 0.719639 3.63898 22 884 9731 9730 1 0 0 1 
5 4.55742 -0.00574082 -2.55018 -2.15159 0.763147 3.73558 -11 888 25151 25150 1 3.17845 3.17845 57 
-1.73231 -0.638427 5 -0.108312 0.154235 -0.474974 3.90131 22 889 19431 19430 1 0 0 1 
3.33718 -3.74084 5 -0.346521 -0.0228381 -0.374862 3.84497 22 890 8971 8970 1 0.275269 0.275269 3 
-3.20917 0.461725 -5 -1.1046 0.58086 0.561796 3.61666 22 891 15412 15221 1 0 0 3 
0.308551 -4.90631 -5 -0.312071 0.18616 0.210704 3.6201 22 892 6431 6318 1 0 0 3 
5 -0.96451 -1.93072 -0.462891 0.120391 -0.179884 3.72869 22 893 47799 47796 1 0 0 1 
-1.46626 4.67447 5 -0.353706 0.30236 -0.211164 3.79239 22 895 9532 9508 1 0.00622979 0.00622979 4 
-3.87317 -5 -0.545154 -0.52314 0.233608 0.524517 3.61223 22 896 32040 32039 1 6.59438 6.59438 28 
-4.49667 -5 3.35402 -0.313562 0.213661 0.0113166 3.68361 22 897 26337 25187 1 0 0 1 
-5 1.97462 3.95051 0.121277 0.228039 0.347204 3.73306 22 898 27863 27862 1 0 0 1 
5 -3.17981 -0.553648 -0.485936 0.123646 0.0984772 3.66216 22 899 42716 42715 1 0 0 1 
3.27256 -0.18928 5 -0.184334 0.187749 -0.337921 4.04316 22 901 2742 2741 1 0.162795 0.162795 35 
1.23248 0.705831 -5 -0.0129844 -0.0938826 0.226037 4.232 22 902 8027 8026 1 0 0 2 
5 -2.31066 0.299097 -0.461625 -0.203908 0.0358673 3.71919 22 903 3859 3851 1 0 0 3 
5 0.442805 0.84949 -0.342031 0.281119 -0.214508 3.81837 22 905 24184 24157 1 0.488006 0.488006 63 
5 -4.17128 -2.83054 -0.39365 0.196721 0.259731 3.66656 22 906 24158 24157 1 0.194885 0.194885 27 
-2.64419 -5 2.82114 0.185123 0.107029 -0.116798 3.66703 22 907 37397 37396 1 0 0 3 
-1.13688 -0.995103 5 -0.240404 -0.156457 -0.0532981 3.85057 22 908 30148 30099 1 0 0 3 
5 -1.86722 2.5868 -0.698697 0.483369 0.698416 3.61813 22 910 24538 24516 1 0 0 1 
3.6188 -5 0.263005 -1.03029 0.796611 -0.283199 3.6714 22 911 28566 28440 1 0.0645833 0.0645833 3 
-0.143306 3.63729 5 -0.252602 -0.00917814 -0.229426 3.71543 22 912 52195 52030 1 0 0 1 
-4.45583 3.17607 5 -0.260893 0.147053 -0.189759 3.897 22 913 24479 24478 1 0 0 1 
5 -0.347145 3.51356 -0.375469 0.296843 0.178961 3.65591 22 915 50674 50640 1 0 0 2 
-2.5169 -5 -0.408982 -0.330273 0.332325 0.0588243 3.65576 22 916 32118 31908 1 0 0 1 
-0.354833 -5 -4.99207 -0.422023 0.189554 0.216992 3.61814 22 917 40653 40651 1 0 0 1 
-2.10596 1.0233 -5 -0.247562 0.0390104 0.308551 3.67462 22 918 41324 41322 1 0 0 2 
5 1.85004 4.125 -1.08288 0.937788 1.21995 3.63066 22 919 16915 16838 1 0 0 3 
0.475644 4.34946 5 -0.370055 0.191729 -0.295668 3.83543 22 921 16153 16119 1 0 0 2 
5 3.64502 -4.56635 -0.248421 0.0938519 -0.448884 4.08752 22 923 56714 56713 1 0.251302 0.251302 4 
5 -0.78345 2.58545 -0.270409 0.32034 -0.2922 3.78653 22 924 20454 20431 1 0.510222 0.510222 52 
5 0.392449 -1.46051 -1.21686 1.09873 1.48083 3.61264 22 925 14061 14031 1 0.204929 0.204929 23 
-3.32949 2.93311 5 -0.180678 0.137019 -0.259165 4.03732 22 926 4041 4040 1 0 0 3 
-3.59562 0.644222 5 -0.236178 0.142902 -0.430022 3.99287 22 928 2117 2116 1 0 0 3 
2.49673 4.16095 5 -0.361889 0.267812 -0.170652 3.80432 22 929 21704 21702 1 0 0 1 
5 1.62303 -4.3515 -0.316596 0.242256 0.12204 3.63565 22 932 18268 18267 1 0 0 2 
4.55297 3.87589 5 -0.281646 0.220616 -1.0443 4.09413 22 933 27979 27936 1 0.209427 0.209427 12 
-4.75828 -1.14865 5 -0.428109 0.292955 -0.371802 3.89903 22 934 27291 27273 1 0 0 1 
3.23836 -0.644111 5 -0.301915 0.0300058 -0.411178 3.98192 22 935 18688 18687 1 0.510708 0.510708 21 
-1.57019 0.235488 5 -0.303969 0.168045 -0.374812 3.89938 22 938 4565 4564 1 4.00676 4.00676 6 
5 3.11753 3.92359 -0.295838 0.112945 -0.052307 3.83825 22 939 22665 22664 1 0 0 2 
5 3.41207 4.23204 -0.146192 0.302082 -0.267323 3.96808 22 941 21180 21159 1 0.104982 0.104982 24 
-2.8682 -5 3.95573 0.0719501 0.369602 -0.342776 3.75093 22 942 31437 31294 1 0 0 1 
5 2.44679 2.23032 -0.302255 0.280841 -0.30148 3.9328 22 944 53255 53231 1 0 0 1 
3.65356 3.29427 5 -0.02768 0.103225 -0.499698 3.76091 22 947 46049 46014 1 0 0 1 
-3.11748 -3.40847 5 -0.246675 0.0431398 -0.444606 4.02979 22 949 25436 25435 1 0 0 2 
0.220157 0.273758 -5 -0.0327088 -0.114789 0.16621 3.70353 22 950 30311 28649 1 0 0 2 
2.30966 -0.781029 5 -0.309423 0.285075 -0.290016 3.93794 22 952 24781 24780 1 0 0 2 
5 -1.21773 -3.64869 -1.03424 0.66346 -1.93801 3.85734 22 953 5329 5307 1 0.456204 0.456204 4 
-1.1373 -5 0.461505 -0.504792 0.0573849 -0.0548843 3.73739 22 954 38878 38876 1 0 0 1 
-1.05181 -0.781373 5 0.0273376 -0.233524 -0.185551 3.76435 22 956 36430 36309 1 0 0 1 
4.82496 -5 -4.65548 0.205971 0.276788 -0.100497 3.90474 22 957 8924 8884 1 0.172785 0.172785 25 
5 -1.51922 2.74937 -0.841028 0.117439 -0.233124 3.7863 22 958 20816 20815 1 0 0 2 
1.76478 2.03522 5 -0.253363 0.275316 -0.348034 4.04493 22 959 29373 29337 1 0 0 1 
4.76061 -4.96065 5 0.118226 0.171541 -0.320979 4.13607 22 960 17361 17325 1 0 0 1 
3.23998 -5 4.41844 -0.181656 0.127225 -0.309815 4.04757 22 961 4106 4105 1 0.32475 0.32475 15 
-5 -4.65664 2.25524 0.161274 -0.0210426 -0.0251863 3.99307 22 962 9236 5539 1 0 0 1 
1.45684 -3.87251 5 -7.8607 -12.8662 -17.2253 32.7845 2112 963 27094 27074 1 0 0 2 
-4.25336 -0.804403 5 -1.016 0.681587 -0.764568 3.7852 22 964 52773 52618 1 0 0 3 
-2.65748 2.23854 -5 -0.889481 0.341099 0.269632 3.63032 22 965 33471 33364 1 0 0 1 
5 0.974281 -1.94577 -0.414348 0.217218 -0.205553 3.75704 22 966 6089 6077 1 0.130572 0.130572 4 
5 -3.13635 1.63917 -0.433492 0.0370225 -0.025178 3.70466 22 967 24221 24220 1 0.275755 0.275755 22 
2.63964 -3.80406 5 -0.599752 0.100972 -0.463607 3.92114 22 969 14987 14950 1 0.348296 0.348296 15 
0.395 -5 -0.183341 -0.421613 0.234488 0.168458 3.64897 22 970 28986 28965 1 0 0 3 
3.28461 -4.31671 5 -0.499229 0.104659 -0.0305996 3.70391 22 972 19451 19450 1 0.109053 0.109053 2 
5 -0.457058 -0.612726 -0.467633 0.471293 0.593655 3.64895 22 973 8184 8183 1 0 0 2 
-1.93279 -2.72445 -5 -2.41887 0.911539 2.66894 3.58822 22 974 12353 12349 1 0 0 1 
3.50694 -2.25751 5 -0.160672 0.216772 -0.0895792 3.76866 22 975 17448 17446 1 0.0613129 0.0613129 4 
-1.1158 -0.423999 5 -0.113648 -0.0641629 -0.0780739 3.79163 22 978 4351 4350 1 0.151693 0.151693 22 
5 -2.88411 0.935584 -0.379549 0.333845 0.0162616 3.69055 22 979 18052 18021 1 0 0 1 
-1.55685 0.22528 -5 -0.0977596 -0.20631 0.0226967 3.80665 22 980 34199 34197 1 0 0 1 
2.5805 1.79574 -5 -0.500846 0.128863 0.178667 3.65928 22 981 15850 15759 1 0 0 1 
-3.19835 1.71889 5 -0.262884 0.209559 -0.384833 3.8645 22 982 8033 8000 1 0.0660032 0.0660032 3 
4.79678 3.47072 -5 -0.306319 0.401876 0.0760551 3.66986 22 984 22092 22061 1 0 0 2 
5 2.44493 -0.303155 -0.316992 -0.10891 0.385713 3.66525 22 988 8832 8831 1 0 0 1 
5 -1.78288 3.33864 -0.314142 0.237055 -0.306468 4.06012 22 989 8617 8616 1 3.82561 3.82561 4 
4.41033 2.88996 -5 -0.725091 0.880851 0.627531 3.60525 22 990 40763 1 1 0 0 2 
5 3.4523 -2.33667 -0.14259 0.401747 -0.566648 3.7984 22 992 29043 28962 1 0 0 2 
-4.10367 5 -1.44786 0.0612714 -0.222415 0.0968273 3.68725 22 993 36609 36556 1 0 0 2 
5 4.32987 2.06196 -0.214001 0.260641 -0.254934 3.77178 22 995 11489 11487 1 0 0 2 
5 1.12377 0.537022 -0.150749 0.167366 -0.458675 3.91769 22 996 25805 25804 1 0 0 1 
5 4.93802 -0.670561 -0.189333 -0.121976 0.0595902 3.8265 22 998 9773 9770 1 0 0 2 
3.92547 -1.60177 5 -0.263039 0.298297 -0.320857 3.80292 22 999 29445 29443 1 0.295419 0.295419 19 
-0.534781 3.98967 5 -1.77721 4.27076 -2.81844 3.86631 22 1000 26063 26062 1 0 0 1 
