# Det7_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.01927 5 1.75077 0.0541208 -0.205011 0.387826 4.16815 22 706 4792 4761 1 0.785166 0.785166 45 
-4.2709 -5 -0.851319 0.451275 0.40942 0.73246 4.03366 22 707 2950 2883 1 12.4691 12.4691 149 
-5 -3.10219 2.56466 0.857422 -0.351046 9.54641 4.01298 22 708 1271 1 1 22.1251 22.1251 99 
-1.33146 -2.57813 -5 1.05551 -0.821065 1.65699 4.02327 22 709 1142 1089 1 0 0 11 
-5 -3.72849 -0.0664334 0.247449 0.299158 0.615595 4.02262 22 710 9816 9587 1 2.57592 2.57592 27 
1.83652 -4.03111 -5 0.49693 0.195885 1.8872 4.00062 22 711 9234 9172 1 0.223812 0.223812 27 
-1.65391 -5 -3.4473 0.401138 0.294186 0.11689 4.04346 22 712 1981 1960 1 1.99674 1.99674 25 
-5 -2.01666 0.882827 0.303645 -0.312674 0.266748 4.15338 22 713 29097 29096 1 0 0 1 
2.86741 -4.26202 -5 0.824248 0.489843 5.20877 3.99324 22 714 8394 8038 1 9.8504 9.8504 90 
-0.689576 -5 -3.49661 0.00466478 0.158954 0.0556773 4.03518 22 715 14181 14180 1 1.25883 1.25883 68 
-3.59966 3.98311 -5 0.222594 0.120135 0.38901 4.02903 22 716 1300 1299 1 0 0 6 
-2.37894 -5 2.03311 1.38808 2.24329 0.332877 4.05472 -11 717 6871 6870 1 5.48738 5.48738 86 
-2.30065 0.969257 -5 6.80807 5.69277 30.3782 3.9964 22 718 2307 2306 1 0 0 12 
-3.39522 1.08028 -5 0.42322 0.998262 3.12894 3.99773 22 719 24617 24597 1 0.613876 0.613876 35 
3.92412 -5 -1.75083 0.446783 0.61903 0.430073 4.05496 22 720 8790 8705 1 2.37614 2.37614 63 
-0.379208 0.608011 -5 1.38063 0.625131 2.16675 4.004 22 721 4557 4474 1 5.62555 5.62555 76 
-5 -1.3645 -3.39664 0.199897 0.0344407 -0.178647 4.03572 22 722 3429 3360 1 8.95904 8.95904 79 
-5 1.41951 -1.61604 0.242273 -0.00821273 0.341749 4.079 22 723 1283 1282 1 0.68129 0.68129 55 
-5 2.25879 4.10075 7.43756 4.29741 -0.115289 4.05446 22 724 2093 2092 1 4.27845 4.27845 73 
-5 -1.73342 -4.89075 6.89702 10.2298 -3.95336 4.02627 11 725 4936 4892 1 8.36532 8.36532 96 
-5 4.78806 1.47315 0.76809 0.498707 1.63327 4.02741 22 726 5817 5745 1 1.65868 1.65868 14 
-1.83716 3.11065 -5 0.343187 -0.170392 0.680689 4.02676 22 727 4668 4461 1 0.561368 0.561368 10 
-5 2.28225 -0.508634 0.217996 -0.0458204 0.232547 4.03199 22 728 1620 1558 1 5.73978 5.73978 67 
-1.13134 3.02035 -5 -0.0130619 -0.00399285 0.510816 4.01425 22 729 24045 24044 1 0.275284 0.275284 25 
-5 -4.52585 -1.42219 0.835613 -0.232939 1.33277 4.01484 22 730 4428 4301 1 0.0455425 0.0455425 9 
-5 -3.96683 4.02314 0.578395 -0.0922314 0.464348 4.05622 22 731 6578 5485 1 0 0 8 
-5 -4.3813 -1.45332 0.266177 0.251129 0.356656 4.05442 22 732 4397 4368 1 0.941185 0.941185 12 
-5 4.51772 -3.32798 0.112835 0.453541 0.688039 4.01752 22 733 1636 1 1 1.11017 1.11017 63 
-2.57586 -5 -3.44106 0.236217 0.282477 0.271607 4.03756 22 734 1949 1816 1 0.266441 0.266441 13 
-1.37076 3.24458 -5 1.06266 1.02983 2.89083 4.01297 22 735 1192 1089 1 3.2322 3.2322 95 
-4.19319 -1.06671 -5 1.27101 0.492805 5.04431 3.99447 22 736 9188 8785 1 5.53069 5.53069 87 
-5 4.33832 2.75455 0.115227 -0.0979933 0.165416 4.06651 22 737 22195 22117 1 0 0 2 
0.709719 -4.12883 -5 0.263214 0.0699767 0.404126 5.00359 22 738 1819 1664 1 9.92246 9.92246 44 
-4.23826 -4.76167 -5 0.903677 0.588904 1.16495 3.9949 22 739 4300 3421 1 12.5437 12.5437 149 
1.01771 2.02624 -5 0.836264 0.588949 3.72957 3.99784 22 740 7033 6753 1 0 0 15 
-5 3.63823 -4.42217 0.414892 0.450166 1.20251 3.99779 22 741 4672 4671 1 4.67511 4.67511 48 
-5 4.65753 1.33066 0.132738 0.137138 1.20194 4.01109 22 742 3108 2621 1 11.2848 11.2848 179 
-5 -2.83627 3.79402 1.28927 1.06971 5.89649 4.02453 22 743 3258 3192 1 3.73833 3.73833 101 
-5 0.747752 3.54942 0.279434 0.124806 0.219642 4.04599 22 744 6830 6637 1 0.354738 0.354738 55 
2.76675 -2.67143 -5 0.134418 0.357229 0.313061 4.05846 22 745 1738 1709 1 2.50381 2.50381 71 
0.889533 -5 -0.223812 -0.00022658 0.676928 -0.0861584 4.07411 22 746 8400 8385 1 0.619129 0.619129 12 
-2.84993 -1.20593 -5 0.100757 0.269103 0.0892963 4.07525 22 747 5355 5354 1 1.98286 1.98286 33 
-5 -4.22803 1.39872 0.480516 0.0644382 0.161467 4.05408 22 748 2679 2652 1 0.338547 0.338547 14 
-5 -4.15129 -4.02517 0.245192 -0.070178 -0.0841302 4.02961 22 749 2376 2375 1 10.9044 10.9044 90 
-4.84129 2.96616 -5 0.202266 0.239512 0.44849 4.01008 22 750 5188 5160 1 0.278851 0.278851 3 
5 -2.58438 -3.85953 -0.194898 0.0593704 0.14498 4.01511 22 751 4146 3963 1 8.13045 8.13045 136 
-2.14382 -5 4.99496 -4.46454 6.94464 0.952813 4.05054 11 752 7816 7697 1 2.10801 2.10801 32 
-1.5193 -5 0.957949 0.176839 0.33016 0.1925 4.038 22 753 6687 6589 1 0 0 7 
-3.95186 1.68892 -5 7.92912 6.43428 12.5426 3.99615 -11 754 4085 4084 1 14.6828 14.6828 84 
-5 1.78782 -3.22183 2.5456 2.32898 4.30803 4.0126 22 755 4791 4749 1 6.52819 6.52819 47 
-5 2.15998 0.74813 0.800577 0.53633 0.296257 4.04951 22 756 6526 6385 1 0.138346 0.138346 35 
5 0.273197 -1.95814 -0.0885241 -0.137497 -0.0653262 4.21418 22 757 4298 4297 1 0.56175 0.56175 42 
-4.7782 -3.34145 -5 3.03585 0.336139 7.05253 3.99708 22 758 9092 9091 1 9.94003 9.94003 62 
-5 -4.27198 -4.60245 0.265599 -0.0969814 -0.0575325 4.03182 22 759 3714 3713 1 0.56811 0.56811 42 
-5 1.57763 4.59007 0.336955 0.226662 0.81217 4.0319 22 760 3132 2841 1 3.65912 3.65912 93 
-1.70352 3.54225 -5 0.464648 0.302995 0.3677 4.04879 22 761 7256 7201 1 0.504834 0.504834 14 
-0.138705 -5 -0.5949 0.970787 3.18959 -0.467163 4.01896 11 763 2652 2597 1 2.33602 2.33602 12 
-2.66998 -5 2.55504 -0.163745 0.448771 -0.0360101 4.04935 22 764 5448 5447 1 0.819523 0.819523 68 
-4.09937 0.633176 -5 0.281357 0.286603 0.315938 4.03265 22 765 4061 4059 1 2.38124 2.38124 33 
-4.11263 -2.6977 -5 1.14327 0.851254 3.83301 3.9914 22 766 6679 6615 1 2.09524 2.09524 45 
4.71133 -4.50922 -5 0.765328 0.347891 0.690062 4.03291 22 767 19406 18403 1 0.187458 0.187458 15 
-5 3.46639 0.406836 0.928932 0.20137 0.904147 4.03522 22 768 6688 6119 1 1.64026 1.64026 31 
-2.50785 -1.31379 -5 0.950321 1.48506 6.53349 3.99261 22 769 1093 1 1 10.7018 10.7018 108 
-3.19171 -0.570147 -5 0.434176 0.44818 0.782011 4.02313 22 770 11498 11496 1 0 0 7 
-0.0306893 -2.97676 -5 2.49456 2.05576 3.26186 4.02106 22 771 5043 5019 1 8.7822 8.7822 54 
-5 1.26111 2.4081 0.263134 0.156219 0.262081 4.08928 22 772 9852 9850 1 0.337571 0.337571 26 
-5 -2.80323 2.67223 0.306278 -0.127239 0.388747 4.0352 22 773 3506 3504 1 6.68951 6.68951 113 
-0.672361 -4.64787 -5 1.85538 2.70616 5.67998 3.99924 22 774 1950 1914 1 3.89936 3.89936 41 
-3.75847 -2.52248 -5 0.472635 0.0613028 1.02669 4.01362 22 775 1208 1163 1 0.216331 0.216331 34 
1.4089 0.963109 -5 3.02666 2.0638 5.49229 4.01497 22 776 2022 1960 1 0.0668854 0.0668854 6 
3.00401 -4.20889 -5 0.567838 0.140874 2.65744 3.99356 22 777 1088 1 1 0.671079 0.671079 92 
-3.11523 -5 -3.54859 0.377516 0.205401 0.373692 4.06204 22 778 10924 10923 1 1.27228 1.27228 60 
-5 -1.66962 -3.48094 0.357664 0.0302692 -0.0982147 4.17264 22 779 1207 1206 1 0.42339 0.42339 6 
-5 -1.39545 3.36392 1.70365 0.948442 1.12372 4.04308 22 780 3155 3154 1 1.35382 1.35382 40 
-5 -3.66461 0.0649678 0.340061 0.1248 0.360421 4.06349 22 781 3995 3994 1 1.04773 1.04773 14 
3.72225 -5 -0.0121643 1.44369 0.660172 2.04848 4.04904 22 782 7145 6982 1 5.5365 5.5365 97 
-4.15096 -3.0033 -5 0.114079 0.0338353 0.496952 4.00197 22 783 11353 11352 1 0.680805 0.680805 70 
2.35476 -1.31622 -5 0.0513399 -0.00646156 0.336888 4.03421 22 784 1839 1385 1 24.3256 24.3256 193 
-2.26527 4.98013 -5 0.252693 0.159998 0.401807 4.0752 22 785 7643 7642 1 0.675314 0.675314 37 
-3.80728 5 -2.40061 4.86629 -0.337365 -2.25882 4.04208 11 786 6142 6019 1 4.09758 4.09758 25 
-5 -3.13424 -2.48431 0.491566 0.269854 0.830036 4.01421 22 787 3999 3936 1 5.36156 5.36156 46 
-0.70475 -5 0.484953 0.0242991 0.29909 0.0792091 4.11675 22 788 8630 8523 1 3.59222 3.59222 24 
0.722201 0.453718 -5 0.129502 0.183277 1.90042 3.99366 22 789 1160 1 1 18.0889 18.0889 214 
-0.836949 0.29214 -5 8.3559 4.36126 22.5174 3.99876 11 790 8714 8108 1 6.95105 6.95105 78 
-5 2.46274 -2.84946 0.50429 0.0816076 0.0123185 4.0449 22 791 10238 10225 1 0.5874 0.5874 50 
-2.63503 -2.85649 -5 0.0838532 0.0294143 0.810844 3.99589 22 792 3583 3518 1 6.82786 6.82786 56 
-0.783041 -2.56098 -5 0.182938 -0.0043284 0.595443 3.99631 22 793 2166 2057 1 1.03198 1.03198 47 
-5 2.28902 2.46022 2.38572 1.2433 1.65686 4.06762 22 794 16169 16168 1 0.332483 0.332483 6 
3.37161 3.4813 -5 1.11648 0.609116 3.98704 3.99317 22 795 1121 1062 1 20.7161 20.7161 197 
-5 -2.98136 2.83415 0.855571 0.832794 6.25029 4.02412 22 796 3535 3388 1 0 0 3 
1.9311 0.422763 -5 -3.73634 12.1205 29.1306 3.99719 -11 797 3093 3092 1 7.81579 7.81579 32 
2.01001 -5 -0.0414477 -0.190744 1.47182 0.071364 4.10303 22 798 5391 5390 1 0.471639 0.471639 42 
-1.9169 0.239532 -5 1.273 0.189117 1.18799 4.02923 22 799 1618 1591 1 2.98642 2.98642 57 
1.46925 -5 -0.502176 0.544053 0.396481 -0.0835155 4.09686 22 800 8061 7970 1 0.0522742 0.0522742 7 
-5 -3.16856 -2.17611 0.154439 -0.00479214 -0.255904 4.03252 22 801 1616 1575 1 0.967726 0.967726 32 
-4.7987 -5 -1.03745 0.0801248 0.541283 2.55854 4.00414 22 802 2609 2478 1 0.787865 0.787865 62 
3.21723 -5 -1.1795 0.720477 1.17347 0.884481 4.02258 22 803 5668 5236 1 2.02753 2.02753 69 
3.34249 -0.935566 -5 0.380189 0.0388573 0.336631 4.03206 22 804 7619 7601 1 0 0 7 
4.36198 -0.396089 -5 3.26476 0.565878 12.6196 3.99651 22 805 1577 1 1 3.87111 3.87111 37 
-5 -0.91296 -1.00271 0.496361 -0.110948 -0.0493542 4.08934 22 806 6615 6614 1 0 0 3 
-2.66514 -2.39908 -5 0.246338 -0.276078 0.975117 4.00655 22 807 24829 24351 1 7.15848 7.15848 97 
4.70798 -1.67083 -5 0.501126 0.498907 9.87225 3.98719 22 808 2387 2245 1 81.3086 81.3086 729 
-5 0.301938 -1.26412 0.504124 -0.0819988 0.0159714 4.05823 22 809 8106 8105 1 1.78783 1.78783 71 
-1.40905 1.53832 -5 3.3303 -0.499788 8.88701 3.99934 22 810 4946 4896 1 1.28894 1.28894 14 
4.77258 -1.27488 -5 0.218122 0.339133 0.39614 4.01874 22 811 1267 1190 1 2.13105 2.13105 32 
-1.94702 -3.05017 -5 0.285753 0.343623 1.40488 3.99816 22 812 12435 12308 1 0.451155 0.451155 9 
3.64732 -4.58926 -5 0.657515 0.18558 4.86349 3.99168 22 813 5901 4908 1 3.14206 3.14206 30 
-3.78318 -4.89464 -5 0.688242 1.18227 0.613126 4.07266 22 814 1363 1344 1 0.816082 0.816082 20 
2.97083 -5 4.86034 0.0756335 0.256627 0.435364 4.08033 22 815 7522 7521 1 0 0 6 
-5 -3.59205 -4.29732 0.593918 0.654127 -0.0682799 4.06547 22 816 3422 3401 1 4.34653 4.34653 116 
-0.0108734 0.320889 -5 0.459375 -0.0163983 0.921723 4.01678 22 817 12643 12569 1 0.381792 0.381792 5 
-2.39938 -0.236752 -5 0.298912 0.404403 0.487123 4.0363 22 818 1772 1771 1 0.091438 0.091438 7 
2.92788 5 0.924158 2.20706 -7.40531 -17.7813 4.01508 -11 819 4958 4957 1 15.1682 15.1682 192 
3.89697 4.4041 -5 0.816305 0.371203 4.21593 3.9944 22 820 3800 3799 1 10.4516 10.4516 144 
-5 2.97523 -1.99923 0.675531 0.259825 0.591717 4.04225 22 821 1979 1938 1 5.93089 5.93089 80 
-5 -1.67879 -4.35151 0.464371 -0.0386828 -0.209722 4.08229 22 822 3378 3376 1 3.19891 3.19891 82 
2.49916 -2.72258 -5 0.256331 0.694299 0.458852 4.0039 22 823 1355 1354 1 21.1291 21.1291 204 
-3.83455 0.869357 -5 0.42219 0.118756 1.86241 3.99548 22 824 9729 9401 1 2.28354 2.28354 25 
-5 2.31515 -1.50538 0.31492 0.54192 0.128795 4.08247 22 825 23233 22989 1 0 0 4 
-4.71395 2.78582 -5 0.0697038 0.115289 0.325432 4.0013 22 826 9154 8951 1 8.71447 8.71447 13 
-0.378234 4.22285 -5 0.379421 0.305222 1.63751 3.99758 22 827 3773 3585 1 1.50293 1.50293 60 
-0.862586 -3.58918 -5 0.647959 0.253391 0.641016 4.02201 22 828 2390 2388 1 1.66436 1.66436 11 
-5 -2.37404 -0.172795 4.33955 2.75561 27.1744 4.0081 -11 829 4494 4493 1 2.90224 2.90224 37 
-0.845858 -1.94758 -5 0.121822 -0.0426935 0.0784231 4.0635 22 830 3551 3522 1 3.33947 3.33947 64 
1.32615 -3.07974 -5 0.297869 0.0408359 0.701618 3.99559 22 831 1641 1547 1 2.51371 2.51371 27 
-4.56988 -3.09641 -5 0.105385 0.063528 0.28205 3.99821 22 832 2513 2346 1 8.58939 8.58939 70 
-5 0.529621 -2.38216 2.95741 0.79579 4.21797 4.0251 22 833 3655 3653 1 1.87902 1.87902 59 
-5 4.64851 3.75166 0.312759 0.346766 0.901436 4.0404 22 834 22219 22007 1 0 0 3 
4.00734 5 2.87061 0.187861 -0.0774942 -0.00913785 4.07515 22 835 4105 4104 1 1.46553 1.46553 52 
1.02603 0.381819 -5 0.1366 0.462061 0.0495797 4.00707 22 836 2050 1991 1 0.139179 0.139179 17 
-5 3.83304 1.98668 0.699382 0.706585 1.56389 4.02744 22 837 4399 4330 1 0.0991506 0.0991506 13 
1.42069 -2.40668 -5 -0.0208422 0.363794 0.900848 4.00167 22 838 1471 1406 1 0.583427 0.583427 34 
-5 3.81674 4.33844 0.607513 1.05427 0.00874078 4.07197 22 839 7900 7789 1 0 0 3 
-5 -4.36927 -1.80048 0.519887 -0.22513 0.0103584 4.033 22 840 5872 5825 1 0 0 5 
-2.85367 -4.95738 -5 0.0740746 0.0350342 0.395145 3.98956 22 841 9743 9446 1 0.403182 0.403182 30 
5 -0.47279 0.953722 -0.0817904 0.177026 0.0440088 4.09994 22 842 6048 5335 1 2.60731 2.60731 88 
-5 -3.08528 0.340271 0.820801 0.0676342 0.577154 4.0339 22 843 2204 2126 1 0.510778 0.510778 21 
-2.84798 2.15533 -5 0.060052 0.0477198 0.544322 3.98822 22 844 3308 3108 1 17.7318 17.7318 152 
-5 3.84134 -1.48871 0.693941 -1.09173 2.838 4.00337 22 845 1933 1845 1 23.1912 23.1912 208 
-5 4.05303 -2.83322 0.715602 0.00716675 0.586724 4.01031 22 846 4882 4706 1 2.4795 2.4795 104 
-5 2.19719 -4.64742 0.666647 0.518451 2.44009 4.00684 22 847 7908 5321 1 0 0 8 
-1.9473 -5 -1.22036 5.39815 24.3281 23.4173 4.01767 11 848 5099 4843 1 4.10406 4.10406 48 
-2.95822 -3.23453 -5 0.448097 0.0585816 0.238532 4.07502 22 849 2505 2504 1 0 0 4 
3.10947 -0.0947562 -5 0.483531 0.327286 1.00664 4.00646 22 850 2419 2345 1 0.690277 0.690277 38 
-5 -4.29302 2.94857 0.578548 -0.359874 1.40726 4.02965 22 851 1061 1 1 2.77021 2.77021 65 
-5 -1.83016 0.368847 0.629556 0.627992 0.89999 4.02002 22 852 1170 1145 1 0.745396 0.745396 18 
-0.297465 -2.58244 -5 0.310581 0.425998 0.561742 4.0086 22 853 16308 16252 1 0.874946 0.874946 107 
-1.40278 -1.6132 -5 0.284524 0.470748 0.134713 4.031 22 854 4517 4438 1 7.17079 7.17079 70 
-5 1.3237 0.994858 0.367268 0.351698 0.0504226 4.02636 22 855 2642 2630 1 0.358899 0.358899 14 
-5 4.14012 4.77331 0.596506 0.723491 0.587001 4.09211 22 856 2262 2238 1 0 0 1 
-1.84714 0.619884 -5 0.321213 0.55103 3.12072 4.01219 22 857 1020 1 1 5.29368 5.29368 56 
-3.20306 -0.0342361 -5 10.7594 -5.73946 11.6482 4.00342 -11 858 1871 1870 1 4.23888 4.23888 55 
-0.643891 -0.502907 -5 1.46998 -0.534642 3.10753 4.00766 22 859 4668 4667 1 7.66323 7.66323 123 
-0.446207 0.66383 -5 0.0187612 0.34148 1.37572 4.00558 22 860 1003 1 1 0.606362 0.606362 44 
0.932309 -0.211233 -5 0.348033 0.0920023 0.362669 4.04859 22 861 1796 1773 1 2.23173 2.23173 54 
-4.11774 -0.016972 -5 1.09272 0.00365213 2.12614 3.99894 22 862 8627 7620 1 6.55634 6.55634 83 
2.03811 -1.39717 -5 1.59541 0.838131 2.53769 4.0056 22 863 2580 2516 1 2.86132 2.86132 14 
-5 -1.76511 1.1724 0.51956 0.522123 0.188904 4.05366 22 864 1571 1545 1 5.95717 5.95717 91 
-2.33822 3.19215 -5 0.882878 0.338388 0.896775 4.01524 22 865 10863 10832 1 0.405611 0.405611 30 
-0.641533 -5 -4.85733 -0.2298 0.470018 0.645452 5.01975 22 866 14720 14515 1 0 0 4 
-5 -2.40107 -2.43296 0.375507 -0.203142 0.280799 4.02972 22 867 14740 14739 1 1.21071 1.21071 64 
-5 -3.46807 -2.44507 0.739451 0.552747 0.394661 4.04389 22 868 10482 10432 1 1.93387 1.93387 16 
-5 4.97672 -0.419694 0.304831 0.267251 0.0190274 4.0687 22 869 4762 4707 1 0.246611 0.246611 40 
1.42701 -2.59617 -5 0.172212 -0.0962204 0.18434 4.02459 22 870 1232 1211 1 6.33427 6.33427 48 
-2.48527 -5 -2.02482 0.21727 0.432627 0.614957 4.02125 22 871 9544 9319 1 1.27934 1.27934 39 
3.85175 -4.28467 -5 1.76364 0.306171 3.18825 4.00497 22 872 8810 8781 1 0.143704 0.143704 11 
-2.11081 -1.7059 -5 0.240959 0.289714 4.59473 3.9969 22 873 3636 3635 1 0.00315026 0.00315026 19 
-5 -3.72609 3.68736 6.29747 3.35221 24.8677 4.029 22 874 3750 3734 1 2.69473 2.69473 37 
3.98843 -2.14267 -5 0.166322 -0.0587019 1.23128 4.00613 22 875 2468 2366 1 1.54283 1.54283 75 
-5 -3.67093 -1.62014 0.395728 -0.00825332 2.56956 4.00177 22 876 3742 3326 1 1.50661 1.50661 44 
-5 4.68023 -1.39652 0.0334358 0.209851 -0.0548758 4.04146 22 877 3968 3453 1 1.05981 1.05981 17 
-1.06982 -2.65926 -5 0.321238 -0.220075 0.760811 3.99734 22 878 5667 5503 1 0.745991 0.745991 38 
-4.84256 4.38174 -5 0.208194 0.610376 0.093982 4.10022 22 879 13334 13297 1 3.35584 3.35584 117 
-1.54227 -0.95655 -5 0.0881695 0.0496577 0.681987 3.99374 22 880 16899 16655 1 5.05331 5.05331 68 
-5 1.49251 1.47479 8.00804 2.26254 29.3837 4.01695 -11 881 10020 10019 1 9.76125 9.76125 117 
-0.449786 -5 -2.05572 0.160265 0.246165 0.418136 4.01708 22 882 7373 7372 1 0.738296 0.738296 24 
-5 -4.05317 0.674308 0.189809 0.0982001 -0.0107868 4.03723 22 883 4457 4375 1 11.0117 11.0117 135 
0.728502 -3.97886 -5 0.413131 0.161062 2.22943 3.99279 22 884 5897 5793 1 0.618992 0.618992 56 
-5 4.00061 -3.25392 0.549873 0.359195 -0.363013 4.05779 22 885 12162 12114 1 0.277369 0.277369 52 
-3.21228 -5 2.39809 6.14991 4.17425 0.0594208 4.02587 -11 886 1076 1075 1 41.0229 41.0229 402 
3.59049 -2.2611 -5 0.429595 -0.20177 0.281254 4.01257 22 887 1808 1 1 4.91767 4.91767 38 
5 3.1053 -3.47533 -0.394615 -0.0695407 -0.317117 4.068 22 888 3427 3426 1 0.675685 0.675685 98 
-5 0.688092 -2.44286 0.180967 0.113052 0.0314446 4.08548 22 889 5820 5819 1 5.31411 5.31411 77 
4.72988 -3.12707 -5 4.99426 0.451517 8.68119 4.00783 22 890 7900 7830 1 1.32638 1.32638 26 
-5 -2.51672 -1.33521 4.4511 1.44386 12.5142 4.00884 22 891 7123 6872 1 0.836281 0.836281 25 
0.0653316 -2.64172 -5 -0.290561 0.279604 0.344615 4.00253 22 892 1939 1855 1 3.46184 3.46184 15 
-3.37592 0.812655 -5 1.21416 0.163951 1.56943 4.00341 22 893 3879 3756 1 2.96786 2.96786 25 
-1.00692 -5 -1.09182 0.50964 0.134046 -0.0236848 4.07268 22 894 8159 8158 1 0 0 5 
-5 -4.17681 -1.75883 0.0621061 -0.0385968 0.216267 4.06277 22 895 1762 1761 1 17.5629 17.5629 178 
2.58212 -5 3.89309 1.98734 1.15947 4.0405 4.0439 22 896 4756 4733 1 0 0 7 
3.00859 0.101293 -5 0.471815 0.0180104 0.195413 4.05505 22 897 7278 7277 1 0.288043 0.288043 4 
-1.85341 -4.23905 -5 0.273373 0.0136067 0.30929 4.01736 22 898 13815 13784 1 0.0558329 0.0558329 2 
-5 1.83293 4.29305 0.326054 -0.0899288 0.0327945 4.06314 22 899 3960 3959 1 9.93111 9.93111 117 
-4.93688 -2.18467 -5 0.711526 7.34575 20.2862 3.99588 22 900 5877 5800 1 8.01132 8.01132 130 
-4.26719 0.157063 -5 -0.0205965 0.223465 1.02537 3.9947 22 901 2635 2484 1 4.84513 4.84513 49 
-5 -4.84608 3.06669 0.372558 0.0444485 0.298552 4.04231 22 902 1734 1733 1 2.01746 2.01746 97 
0.603827 -3.89012 -5 2.09585 1.15248 7.32133 3.99616 22 903 13743 13488 1 0.849721 0.849721 74 
-2.94314 -5 -2.26947 0.494841 0.122902 -0.0338756 4.13598 22 904 3736 3735 1 0 0 9 
-3.44709 1.63601 -5 1.38898 2.49273 16.9041 3.99103 22 905 2943 2677 1 6.40001 6.40001 97 
3.85486 -5 4.2334 0.365757 0.127535 1.81906 4.02281 22 906 5745 5541 1 9.63831 9.63831 76 
-2.55505 -5 -0.902418 -0.05447 0.185559 0.197164 4.06643 22 907 5339 5314 1 0.118324 0.118324 19 
-4.6646 -3.57757 -5 0.665221 0.199193 2.12758 3.99813 22 908 6364 6226 1 0.14731 0.14731 11 
-5 0.172467 1.35223 0.277268 0.145867 0.360454 4.0275 22 909 1430 1429 1 1.42817 1.42817 62 
-5 2.03779 1.46411 0.312091 0.0522924 0.241207 4.05385 22 910 7251 7188 1 2.36523 2.36523 108 
-5 0.022031 -1.92946 1.06424 0.421042 4.49258 4.00703 22 911 1393 1 1 0 0 10 
-5 1.74054 2.78351 0.446512 -0.0837689 0.249893 4.04979 22 912 7592 7590 1 7.65393 7.65393 45 
2.60579 -5 -3.1993 0.236883 0.127846 0.234919 4.10248 22 913 3847 3846 1 15.5358 15.5358 250 
-5 -0.221404 3.87945 0.322919 0.374868 0.12774 4.07731 22 914 3540 3538 1 2.34578 2.34578 72 
-3.26897 -3.3161 -5 0.329664 0.289503 0.859211 4.00109 22 915 11103 11052 1 0.915269 0.915269 18 
0.792375 -4.5246 -5 0.183942 0.541095 0.64186 4.03065 22 916 6260 6096 1 1.07256 1.07256 54 
-5 -0.501399 2.66111 0.496545 0.000628506 0.607913 4.0298 22 917 3670 3519 1 2.80292 2.80292 42 
-5 4.33807 -2.80641 0.0955555 0.181011 0.660999 4.00336 22 918 5911 5253 1 0.526494 0.526494 35 
-5 -3.40304 1.56916 3.04141 1.06605 5.19855 4.02306 22 919 2632 2621 1 0.113018 0.113018 6 
-5 -4.28714 -4.07296 0.2255 0.1276 -0.0454057 4.05807 22 920 7060 7029 1 0.130892 0.130892 7 
3.03105 -5 0.285768 0.262991 0.387431 0.413993 4.04072 22 921 10229 10188 1 1.16197 1.16197 44 
-3.57203 2.23027 -5 10.7211 -13.403 9.73177 4.00219 -11 922 2968 2967 1 23.2987 23.2987 209 
-5 -2.01455 -1.34811 1.51266 0.54407 2.5691 4.022 22 923 1392 1239 1 0.628694 0.628694 52 
4.72145 -3.9164 -5 4.09674 1.12442 13.2201 4.00218 22 924 2563 2314 1 0.510403 0.510403 41 
-5 3.10591 1.84793 0.347506 -0.301933 0.221801 4.07487 22 925 1593 1592 1 6.35225 6.35225 26 
-4.17331 2.84932 -5 0.2082 0.259561 0.387815 4.10425 22 926 1986 1983 1 0 0 11 
-0.264917 4.89921 -5 0.396247 0.528349 1.3316 4.00336 22 927 1330 1 1 4.10515 4.10515 45 
-5 -4.26868 2.24638 0.56855 0.0418917 0.446789 4.0478 22 928 4389 4359 1 0.214651 0.214651 13 
-2.49468 2.88036 -5 0.588685 1.17762 4.1898 3.99447 22 929 6174 6171 1 20.813 20.813 213 
-5 -4.13921 0.381143 0.59459 0.0922473 1.19624 4.07801 22 930 1001 1 1 0.517595 0.517595 39 
-4.64719 -4.0147 -5 0.524348 0.191415 1.07755 4.00156 22 931 1087 1 1 0 0 7 
-4.72467 -4.25713 -5 2.92362 4.21458 12.8631 3.99349 22 932 1149 1123 1 4.88299 4.88299 73 
-5 2.0545 -1.53796 0.53315 -0.411016 1.42897 4.02634 22 933 1459 1394 1 0 0 9 
-5 0.489489 3.38887 0.322398 0.321257 0.232322 4.05529 22 934 2626 2625 1 6.07178 6.07178 42 
-3.0643 -5 1.3167 0.274851 0.422648 0.0833387 4.08869 22 935 2905 2904 1 7.10598 7.10598 93 
-5 -2.77799 4.48527 0.282886 -0.0431328 0.423361 4.04119 22 936 2897 2852 1 1.51068 1.51068 15 
2.10209 -5 1.93688 0.208849 0.161413 0.437547 4.04666 22 937 16834 16809 1 0 0 5 
0.985983 -4.84728 -5 0.297801 0.161603 0.382517 4.03251 22 938 8750 8749 1 6.68645 6.68645 91 
-4.07891 -1.17293 -5 0.257659 0.654667 1.17653 4.00281 -11 939 1194 1193 1 24.3645 24.3645 244 
1.14617 4.71726 -5 0.325218 0.109833 0.394209 4.01194 22 940 5199 4914 1 3.87257 3.87257 14 
-5 0.959875 2.37486 0.18917 0.103427 0.368467 4.04065 22 941 1201 1024 1 0.198318 0.198318 33 
