# Det3_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.0097 -4.87449 -0.196051 -0.25238 -0.398733 3.87804 22 620 13845 13820 1 0 0 3 
3.36417 5 -0.0842465 -0.214136 -0.591478 -0.00247388 3.71006 22 622 56801 56689 1 0.0366033 0.0366033 5 
4.02919 5 -1.88212 -0.161265 -0.337359 -0.348285 3.80189 22 623 27414 27413 1 0.510661 0.510661 24 
-2.14766 5 2.2671 -0.0462964 -0.508024 -0.0298064 3.81537 22 625 7333 7332 1 0.510566 0.510566 29 
-3.88716 2.59154 -5 -1.02717 -1.09821 0.916694 3.67248 22 626 28616 28551 1 0 0 1 
-1.41601 3.19024 -5 0.180191 -0.172791 0.0541684 4.06799 22 629 27468 27425 1 0.283355 0.283355 23 
5 -0.0912484 3.29001 -0.412956 -0.481396 -0.230011 3.80853 22 630 36056 35770 1 0.197633 0.197633 2 
-1.82556 5 0.387642 -0.256948 -0.189344 -0.105983 3.76263 22 631 27044 26987 1 0.0872055 0.0872055 3 
5 0.197241 2.40951 -0.128543 -0.25069 0.426323 3.64976 22 632 22668 22636 1 0 0 2 
-4.7228 5 1.42871 0.00593389 -0.550823 0.0709258 3.73709 22 633 35594 35245 1 0 0 1 
4.23423 -3.8334 5 -0.139603 -0.212392 -0.36903 4.11977 22 634 46908 46907 1 0.447629 0.447629 27 
-2.30159 5 4.98916 -0.428703 -0.189568 -0.203463 3.8173 22 635 14188 14163 1 0 0 1 
1.16771 5 -4.51482 -0.34156 -0.404208 0.338603 3.64503 22 636 5730 5350 1 0.234671 0.234671 31 
-2.47225 5 -4.03745 -0.193361 -0.343524 0.10439 3.67238 22 637 38406 38325 1 0 0 1 
-1.70152 2.41407 5 -0.20155 -0.403919 -0.561613 3.8815 22 639 17865 17835 1 0 0 1 
-2.56157 5 2.62455 -0.0231266 -0.0912494 0.151504 3.8646 22 640 19183 19180 1 0.346036 0.346036 8 
-1.73625 2.2009 -5 -0.0524496 -0.352968 0.45673 3.63932 22 641 26110 25728 1 0.10518 0.10518 3 
5 2.87846 -4.2659 -1.25977 -1.42805 -1.21784 3.8191 22 642 12087 12061 1 0.338308 0.338308 4 
-0.979718 1.63775 5 -0.189713 -0.649991 -1.38332 4.44519 22 644 16846 16755 1 0 0 1 
1.52452 5 -2.97381 -0.394981 -0.320485 -0.0489854 3.72943 22 645 26025 26007 1 0 0 1 
-3.96466 5 -4.27094 0.0162034 -0.37295 -0.330952 3.891 22 647 24814 24781 1 0 0 2 
3.46921 5 -2.33432 -0.285044 -0.286375 -0.616127 3.82043 22 648 31341 31299 1 0 0 2 
0.261961 5 -0.281801 -0.528146 -0.626995 -0.710345 3.85011 22 649 28905 28845 1 0 0 1 
-1.71566 5 2.52888 -0.254391 -0.311821 -0.314917 3.8093 22 650 44047 44046 1 0.0332399 0.0332399 21 
1.74647 5 4.11999 -0.191409 -0.286692 -0.255327 3.81394 22 651 20996 20971 1 0 0 3 
0.69193 2.63735 -5 -0.114774 -0.456225 0.131687 3.6892 22 652 27505 27504 1 0 0 1 
5 -3.69173 2.95102 -1.48315 -3.16653 4.26809 3.6481 22 653 32252 32228 1 0.249244 0.249244 37 
0.227266 4.16327 5 -0.158028 -0.0134565 -0.666296 4.21059 22 654 11647 11617 1 0 0 1 
5 4.64675 4.86254 -0.113666 -0.225545 -0.402699 3.88179 22 655 24819 24818 1 0 0 1 
-5 1.87784 -2.19239 0.225371 0.0146316 0.00898524 3.68531 22 656 2705 2629 1 0.736567 0.736567 32 
5 -1.62972 1.30095 -0.174383 0.0702054 0.0934826 4.12979 22 658 40437 40406 1 0 0 2 
-3.81473 5 3.7843 -0.285263 -0.00560152 0.0823974 3.79757 22 660 19390 19389 1 0.510556 0.510556 30 
3.56849 5 2.59347 -4.4952 -4.12467 -6.80007 3.84686 22 661 8124 8064 1 0.201054 0.201054 23 
-2.43444 5 2.91319 0.151877 -0.37975 0.0735556 3.78859 22 662 20552 20539 1 0.863819 0.863819 10 
2.22083 5 1.51125 0.0205838 -0.0205023 0.00654874 3.66237 22 664 41582 41574 1 0.0349536 0.0349536 17 
5 3.33666 -4.59529 -0.21608 -0.36709 -0.0362949 3.70208 22 665 18753 18722 1 0 0 4 
-3.64929 5 -3.41466 -0.835193 -0.848349 -0.388937 3.75989 22 666 20356 20314 1 0 0 1 
0.540128 3.56462 5 -0.304863 -0.333658 -0.286971 3.84423 22 667 10433 10430 1 0.29999 0.29999 5 
5 -0.137487 0.736281 -0.169502 -0.122221 -0.101417 3.6653 22 668 37584 37303 1 0.234004 0.234004 21 
-4.3362 5 4.58916 -0.256626 -0.24269 0.210466 3.68205 22 669 13502 13471 1 0.23472 0.23472 4 
-2.83132 5 -1.20385 -0.365756 -0.565282 0.230564 3.66944 22 671 47736 47613 1 0.520551 0.520551 2 
-0.294864 -2.16997 5 0.0406779 0.0921091 -0.179039 4.06263 22 672 13905 13903 1 0.205055 0.205055 22 
0.127617 2.40005 5 -0.108802 -0.00367835 -0.399823 4.23702 22 673 3582 3563 1 0 0 1 
0.617915 5 4.67589 -0.405422 -0.223019 0.21683 3.69809 22 674 21784 21783 1 0 0 1 
-4.21839 5 -2.76775 -0.39865 -0.205208 0.37177 3.63078 22 675 4861 4840 1 0.240569 0.240569 8 
-4.90462 5 -1.92355 -0.0198465 -0.371235 -0.0493991 3.77858 22 676 8455 8434 1 0 0 1 
-2.25684 5 1.50715 -0.260278 -0.149276 -0.413632 3.91488 22 678 16684 16663 1 0.0781924 0.0781924 5 
-5 1.58858 -2.81609 0.10297 0.0336677 -0.370383 4.48613 22 680 24341 24340 1 0 0 1 
-0.896021 5 -1.05496 -0.104234 -0.395683 -0.306088 3.74485 22 681 12864 12862 1 0.169967 0.169967 34 
2.56938 0.848329 5 0.0669584 0.0578006 -0.121956 3.98096 22 682 1277 1275 1 0.150226 0.150226 26 
5 -1.81304 -0.66724 -0.128676 -0.345656 0.0210798 3.70993 22 683 28666 28665 1 0 0 3 
5 2.4709 4.3969 -0.176221 -0.432909 0.263273 3.67431 22 686 19120 19119 1 0.510476 0.510476 40 
-2.68385 5 -0.3315 -0.557826 -0.606475 -1.08699 3.92896 22 687 27600 27599 1 0 0 1 
0.434067 1.61256 5 -0.0747261 -0.559716 -1.72179 4.42776 22 688 6294 6293 1 1.24718 1.24718 3 
4.08152 5 4.27495 -0.270906 -0.432122 0.0316222 3.71022 22 689 12006 11996 1 0.25114 0.25114 3 
-3.89497 -3.94482 5 -0.00668356 -0.272848 -0.236909 3.98276 22 691 7861 7860 1 0.397254 0.397254 13 
2.01479 5 -4.65105 -0.0134438 -0.0213531 0.01519 3.77814 22 692 38845 38835 1 0.736867 0.736867 37 
5 0.244188 -0.99186 -0.328107 -0.381283 -0.0899412 3.76501 22 694 30633 30632 1 0 0 2 
5 2.77692 -3.63278 -7.85513 -9.88975 10.3084 3.63836 22 695 26257 26179 1 0.0083535 0.0083535 9 
-3.1423 5 0.0361726 -1.21378 -0.723815 0.687418 3.64743 22 697 10839 10806 1 6.98935 6.98935 114 
5 1.23896 0.907769 -0.187013 -0.248069 0.0402962 3.6955 22 698 25764 25698 1 0 0 1 
5 2.01981 -1.48611 -0.814377 -1.36451 1.21557 3.65632 22 699 29822 29801 1 0 0 5 
-1.15543 3.77659 5 -0.00209389 -0.419091 -0.465867 3.91975 22 703 2476 2435 1 5.79261 5.79261 48 
5 -1.69818 3.94407 -0.204094 -0.774914 0.377052 3.69467 22 704 26044 26025 1 0.0463386 0.0463386 6 
-1.63095 5 -4.3657 -0.0946937 -0.246517 -0.437473 4.04863 22 705 1565 1563 1 0 0 1 
-0.14268 5 -4.05892 -2.04307 -3.69661 -3.42223 3.77057 22 706 9253 9140 1 0 0 3 
5 1.00848 -0.482721 -0.327037 -0.574715 0.00800436 3.67635 22 707 54898 54897 1 0.178668 0.178668 14 
1.74523 -2.69743 5 -0.36798 -0.674177 -0.564846 3.82355 22 709 1879 1878 1 0 0 3 
1.04298 2.83486 5 -0.193613 -0.24757 -0.402918 3.95842 22 710 29796 29757 1 0.510653 0.510653 27 
-4.72962 2.54696 5 -1.33697 -1.25117 -2.55722 3.99738 22 712 16253 16019 1 0 0 2 
2.35398 5 -1.30621 -0.0665643 -0.391002 -0.104 3.66229 22 713 36572 34087 1 0 0 1 
1.95444 5 -3.02468 -1.96771 -1.95364 0.558343 3.66034 22 714 5874 5872 1 0 0 3 
-4.14043 5 1.79448 -0.202191 -0.450539 -0.131351 3.78013 22 715 42824 42823 1 0 0 1 
3.21231 5 4.88222 -0.276255 -0.421046 -0.0867379 3.75361 22 716 31287 31261 1 0.525388 0.525388 47 
0.509901 5 -1.07342 -0.42337 -0.154886 -0.0515505 3.86104 22 717 28545 28541 1 0.0757884 0.0757884 4 
3.38198 5 -0.533192 -0.306986 -0.391068 0.118091 3.6769 22 718 14019 14018 1 0.15282 0.15282 16 
-3.67053 5 2.99855 0.0863009 -0.186184 0.28936 3.66774 22 719 13546 13434 1 0.0399866 0.0399866 5 
2.42773 3.16958 -5 -0.411012 -0.69942 1.54583 3.60699 22 720 6942 6887 1 0 0 3 
4.98509 3.44408 -5 -0.262761 -0.699691 0.540119 3.66523 22 721 18838 18835 1 0.920784 0.920784 26 
5 1.23615 3.09006 -0.0918042 -0.462176 0.417835 3.67267 22 722 29083 28984 1 0 0 1 
3.42559 4.2417 -5 -0.386001 -0.177921 0.283668 3.66289 22 723 6063 6038 1 0 0 4 
1.79903 5 -2.65857 -0.297164 -0.103104 0.103719 3.69699 22 724 23602 18452 1 0 0 2 
3.72195 5 1.22804 -1.87988 -0.954812 0.486825 3.69151 22 725 43221 43168 1 0 0 1 
2.95535 5 -2.28558 -0.0901083 -0.203221 0.0800798 3.67254 22 727 13390 13361 1 0.235879 0.235879 29 
5 -0.453195 4.07874 -0.0565081 -0.504928 0.0598175 3.7275 22 729 24016 14235 1 0 0 1 
5 0.443234 0.644363 -0.230446 -0.698107 -0.270189 3.79827 22 730 19013 18984 1 0 0 2 
2.79409 2.2477 5 -0.0215094 -0.189291 -0.266018 3.80648 22 732 47038 47037 1 0 0 1 
2.67775 5 0.346059 -0.254395 -0.238179 0.201889 3.65816 22 733 44836 40573 1 0 0 1 
-0.406967 4.79978 -5 -0.0931599 -0.0874251 0.169756 3.83088 22 734 9038 9009 1 0.02755 0.02755 5 
5 0.0181209 -1.1737 -0.20903 -0.300425 -0.319035 3.87378 22 736 16388 16387 1 0 0 2 
-4.41246 4.10455 5 -0.717506 -0.606673 -0.294182 3.77424 22 740 10768 10767 1 0 0 3 
5 -1.44213 1.15126 -0.231778 -0.327392 0.308684 3.66528 22 741 20552 20357 1 0.188891 0.188891 2 
5 4.79056 2.21538 -0.255625 -0.441209 -0.0333219 3.72765 22 743 24705 24704 1 0.269775 0.269775 3 
0.751276 5 -2.68311 -0.0250305 -0.298285 -0.348773 3.84306 22 745 7039 7014 1 0.249353 0.249353 3 
5 3.73257 -1.0123 -0.823962 -0.490171 -1.3236 3.75611 22 746 18176 18175 1 0 0 3 
5 -4.90961 2.6376 -0.163129 -0.0107796 0.122734 3.82358 22 747 7759 7756 1 0.198557 0.198557 24 
0.175168 -2.70843 5 -7.31185 -9.45133 -8.48309 3.89688 22 748 10517 10516 1 0 0 1 
-1.27326 0.846966 -5 -0.146028 -0.163224 0.459614 3.60741 22 750 22119 21901 1 0.00131337 0.00131337 2 
5 1.59493 -3.15634 -0.289227 -0.393114 0.234274 3.67039 22 751 24277 23952 1 0 0 2 
-0.989063 5 -4.17151 -1.01168 -1.71753 2.20015 3.634 22 752 29254 29197 1 0 0 2 
0.0233452 5 4.23886 -0.232337 -0.418538 0.178789 3.70334 22 755 14332 14331 1 0 0 3 
4.47395 5 1.18195 -0.148799 -0.29362 -0.0346216 3.70836 22 757 6645 6644 1 0.330649 0.330649 24 
-0.451328 5 -3.4592 -0.269611 -0.42552 0.0317741 3.70613 22 758 1887 1885 1 0.0106085 0.0106085 5 
3.54963 5 3.13898 -0.0345769 -0.476273 0.181901 3.71331 22 759 18720 18719 1 0 0 4 
4.16407 5 0.0120299 -1.03155 -1.80823 1.88385 3.64374 22 760 1083 1049 1 0 0 3 
5 4.11162 1.57949 -0.117672 -0.439094 1.67215 3.61639 22 762 2684 1 1 0 0 1 
4.17981 5 -1.05111 -0.0582445 -0.138785 0.390848 3.61597 22 763 1259 1 1 0 0 1 
-0.748266 5 3.14001 0.373189 -0.2758 -0.0395505 4.18955 22 764 17660 17606 1 1.30139 1.30139 2 
5 3.69717 3.82371 -0.219219 -0.457185 -0.0636016 3.70688 22 765 14471 14442 1 0 0 2 
2.68743 5 -3.97526 0.0529502 -0.113498 0.202417 3.72464 22 766 26026 25981 1 0.237829 0.237829 12 
5 3.3012 4.70928 -0.46769 0.341099 -0.737612 3.97594 22 767 42851 42831 1 0 0 1 
-2.83282 5 -3.78842 -0.298582 -0.541854 0.324513 3.66208 22 768 35050 35049 1 0 0 2 
5 4.81068 0.865094 -0.290616 -0.225435 -0.0445398 3.71737 22 769 35434 33826 1 0 0 2 
-3.38034 5 4.71041 -0.801423 -1.57492 -2.56517 3.92442 22 770 4289 4218 1 0.328769 0.328769 6 
2.74743 5 3.08432 -0.355418 -0.766577 0.400369 3.65927 22 772 24106 23976 1 0 0 1 
-2.42972 5 3.34591 -0.0258309 -0.28811 0.248912 3.75985 22 773 1003 1002 1 0 0 2 
5 0.676364 4.31855 -2.11178 -1.6482 1.81894 3.68581 22 774 27077 27076 1 0 0 3 
5 3.41787 2.08483 -0.29757 -0.267039 -0.318218 3.78099 22 776 11574 11573 1 0.557557 0.557557 23 
-0.622487 2.7257 5 -0.150673 -0.058152 -0.0543544 4.27566 22 778 17396 17395 1 0.170086 0.170086 21 
1.44167 5 0.171422 -0.271076 -0.319991 -0.189825 3.75921 22 779 20555 20554 1 0.295312 0.295312 16 
-2.92762 5 -2.37975 -0.331195 -0.209259 -0.342481 3.84062 22 782 2870 2869 1 0.284559 0.284559 27 
0.968409 5 4.48549 -0.0418657 -0.310738 -0.309274 3.87843 22 783 4197 4196 1 0 0 1 
0.0784474 -0.911693 5 -0.0558998 -0.178145 -0.475668 4.40497 22 784 14969 14968 1 0 0 2 
4.59041 5 4.25392 -0.289375 -0.25753 0.0632954 3.66044 22 785 9773 9494 1 0 0 1 
3.06222 -0.855898 5 -0.119087 -0.26182 -0.42236 4.044 22 786 9503 9501 1 0.0442611 0.0442611 3 
3.12319 5 -1.86223 -1.10026 -1.90212 1.23603 3.64117 22 787 14747 14746 1 0 0 3 
5 3.65083 -4.80252 -0.158677 -0.317602 -0.0678051 3.77143 22 788 46324 46323 1 0 0 1 
-4.2356 -1.12379 -5 -0.698639 -0.694646 1.15963 3.63844 22 789 33721 22801 1 1.1831 1.1831 2 
3.39455 5 4.38935 0.0362831 -0.801365 0.32668 3.67728 22 790 23042 22953 1 0 0 2 
3.57091 3.17259 5 -0.453 -0.152798 -0.135258 3.78857 22 791 23351 23349 1 0 0 1 
1.19344 5 3.50806 -0.339188 -0.333509 -0.186662 3.76558 22 792 34918 34917 1 0 0 1 
5 -3.73793 -0.00439163 -0.563648 -0.82415 0.967959 3.65454 22 797 9154 8060 1 0.184937 0.184937 36 
-2.41756 5 -2.07026 -0.558742 -0.402788 -0.490198 3.80813 22 798 19041 19040 1 0.844936 0.844936 35 
4.74564 5 -2.88749 -0.245931 -0.380894 0.128498 3.6564 22 799 22880 22800 1 7.91649 7.91649 45 
5 -0.35031 -0.412968 -0.322327 -0.482014 0.203478 3.67976 22 800 2420 2419 1 0 0 4 
-2.67982 5 -0.424872 -0.213974 -0.0954854 -0.423451 3.97207 22 801 3172 3171 1 0.201154 0.201154 24 
5 2.66096 4.72919 -0.370666 -0.346662 -0.0596012 3.75981 22 802 25198 25173 1 0.116775 0.116775 4 
-3.59659 -3.96054 5 -0.101803 -0.108467 -0.216427 4.00732 22 803 10332 8632 1 0 0 2 
5 0.838113 2.93223 -0.0900236 -0.267284 -0.426116 4.03123 22 804 20134 20133 1 0 0 1 
-3.2859 1.08585 5 0.000698542 -0.131487 -0.148564 3.91293 22 805 15050 15049 1 0.168804 0.168804 12 
4.31512 5 -3.32654 0.069501 -0.268712 0.19485 3.73673 22 806 16875 16871 1 0 0 3 
-4.06278 0.846712 -5 -0.110205 -0.014683 0.169532 3.96262 22 807 18316 18315 1 2.36363 2.36363 31 
-1.95394 -0.853448 5 -0.153953 -0.214279 -0.437611 4.09979 22 809 40286 40277 1 0 0 1 
5 -3.89814 2.81972 -0.182938 -0.354841 -0.180919 3.88 22 811 28556 28555 1 0 0 2 
3.32403 3.46619 5 -1.18521 -1.01049 -0.97963 3.77487 22 812 12275 12175 1 0 0 2 
0.895242 5 1.35547 -0.210574 -0.454392 0.0355003 3.67194 22 814 5467 5432 1 0 0 4 
3.68525 5 0.289374 -0.328675 -0.294579 -0.257519 3.82535 22 815 3146 3121 1 0 0 4 
5 0.459651 -4.14583 -0.1909 -0.500106 0.101324 3.70811 22 816 15172 11574 1 0.0419148 0.0419148 2 
4.36836 0.65466 5 -0.0252962 0.00839266 -0.0205086 4.10605 22 817 19046 19035 1 0.0334305 0.0334305 14 
1.57435 4.03658 5 -0.458596 -0.0715555 -0.21375 3.79236 22 818 7066 7065 1 2.17527 2.17527 57 
-5 -1.15223 2.83902 0.194174 -0.0180659 0.00173333 3.82953 22 819 33197 33174 1 0.194448 0.194448 35 
-1.19901 5 -1.54816 -0.095603 -0.188174 -0.122287 3.94119 22 820 48983 48850 1 0 0 1 
4.23248 0.577055 5 -0.0731427 -0.234055 -0.547247 4.16643 22 821 5176 5092 1 0 0 2 
3.39284 0.427388 5 -0.0403232 -0.0678794 -0.309698 4.12168 22 823 12019 12016 1 0 0 2 
3.23518 4.6931 -5 -0.190265 -0.528898 0.236635 3.65147 22 824 24885 16500 1 0 0 2 
-3.34126 0.430458 5 -0.0465652 -0.181489 -0.228971 3.86382 22 825 38969 37306 1 0.996576 0.996576 6 
1.47975 5 -4.79745 0.08362 -0.466841 -0.19023 3.8422 22 828 36839 36838 1 0 0 2 
0.846412 -2.50374 5 -0.961835 -1.79931 -1.32314 3.83539 22 830 17525 17471 1 0 0 3 
1.0062 -5 -2.26764 -0.206237 0.0927311 -0.15184 3.84462 22 831 30808 30807 1 0 0 1 
-1.06625 5 0.880305 -0.196436 -0.450437 0.14014 3.6816 22 832 24065 24064 1 0 0 2 
-3.64842 5 -3.45937 -1.53101 -1.38329 0.297697 3.66915 22 833 2496 2365 1 0.0110844 0.0110844 3 
0.271225 5 -0.176472 -0.180314 -0.119865 0.189221 3.66741 22 834 12056 10318 1 0 0 2 
-3.17216 -0.967189 5 -0.336199 -0.119124 -0.24217 3.97363 22 835 40846 40844 1 0 0 2 
2.05759 5 -3.29888 -0.515825 -0.40484 0.445157 3.64321 22 836 37246 37213 1 0.0631218 0.0631218 3 
5 2.71064 -0.465823 -0.0592319 -0.116705 0.125677 4.21199 22 837 31565 31531 1 0.18117 0.18117 20 
-0.494803 5 4.1533 -0.104429 -0.282999 -0.0809664 3.82369 22 838 13409 13284 1 0 0 3 
0.432418 5 -4.34216 -0.196046 -0.199007 0.413825 3.62544 22 841 8554 8473 1 0 0 2 
-0.669662 2.43599 5 0.159791 0.0662895 -0.222852 4.23017 22 842 2990 2959 1 0 0 5 
5 -2.02922 0.487883 -0.205288 -0.629866 0.0300028 3.71895 22 843 8289 8288 1 1.28417 1.28417 20 
0.83941 2.49994 5 -0.144657 -0.28459 -0.399002 4.0377 22 845 9151 9150 1 0.0696384 0.0696384 3 
2.00454 0.923664 5 -0.615659 -1.71781 -0.714667 3.72792 22 847 3289 3220 1 0.607689 0.607689 34 
4.60006 0.314873 5 -0.0251112 -0.209943 -0.465202 4.0612 22 849 3701 3668 1 0 0 3 
-0.613408 5 -4.47556 -0.260408 -0.333141 -0.0327079 3.73161 22 851 13553 13552 1 0.122391 0.122391 2 
5 -1.75726 3.0283 -3.75605 -5.92776 -2.5815 3.7497 22 853 19884 19862 1 0.25171 0.25171 24 
2.62923 5 -4.0691 -0.234336 -0.353687 -0.284802 3.76194 22 854 44452 44439 1 0 0 1 
0.0134012 -2.31251 -5 -0.44999 -0.872202 0.51572 3.67386 22 855 34459 34402 1 0 0 1 
-2.43657 5 -1.16029 -0.325782 -0.249551 -0.304484 4.00183 22 859 29064 29063 1 0 0 1 
3.83551 5 -0.336458 -0.195718 -0.416716 0.221724 3.68267 22 862 18600 18571 1 0 0 1 
3.36006 -0.738247 5 -0.332276 -0.334647 -0.137916 3.7902 22 863 45424 45423 1 0.491005 0.491005 23 
0.652227 5 -0.169952 -0.339913 -0.417886 -0.417416 3.87454 22 865 2208 2205 1 0 0 3 
2.3812 5 -0.741113 -0.17432 -0.234204 -0.419382 3.7057 22 866 31683 31680 1 0 0 1 
3.64281 0.422643 -5 -0.510689 -0.196038 0.321905 3.65193 22 867 49648 49647 1 0.201617 0.201617 5 
-2.19385 -5 4.35701 0.130611 0.154251 -0.186577 3.94572 22 868 14278 14277 1 0.236268 0.236268 39 
-4.83484 5 3.13794 -0.511826 -0.467648 0.0795007 3.69081 22 869 17230 17151 1 0 0 2 
-1.59851 5 1.75936 -0.74106 -0.77286 0.918317 3.65751 22 870 23875 23740 1 0.0176494 0.0176494 4 
5 0.764912 3.23341 -0.0965523 -0.173087 -0.447537 3.87234 22 871 16589 16555 1 0 0 2 
4.8011 0.943306 -5 -0.879465 -1.09555 2.42513 3.61244 22 872 31172 31101 1 0 0 1 
-0.0483799 4.33893 -5 0.0116231 -0.0492808 0.242266 3.69815 22 873 25673 25647 1 0.240038 0.240038 28 
-3.71887 1.95261 5 -0.0894659 -0.227125 -0.220607 3.89668 22 874 2402 2401 1 0.107425 0.107425 5 
1.15933 2.7995 5 -0.100645 -0.181834 -0.188407 3.77086 22 875 22461 22460 1 0.135332 0.135332 2 
1.70802 4.3486 5 -0.256343 -0.371725 -0.239225 3.83639 22 876 44806 44805 1 0 0 1 
1.09445 -1.57898 5 -0.099764 -0.0362225 -0.225587 3.83589 22 877 2598 1 1 0 0 3 
-4.67188 5 4.07767 -0.160229 -0.167213 -0.455507 4.17695 22 879 10224 10223 1 0 0 3 
5 -3.01485 -3.9172 -0.305362 -0.375336 0.164307 3.69843 22 880 23424 23410 1 0 0 1 
5 -2.83643 0.825866 -0.559108 -0.916508 1.79538 3.6355 22 881 5196 5140 1 0 0 4 
3.92862 5 -0.0283831 -0.241602 -0.352908 0.279651 3.67009 22 882 49234 49233 1 0 0 1 
3.25653 5 -1.68017 -0.279491 -0.345394 -0.252404 3.77759 22 884 17970 17967 1 0 0 1 
-5 3.83072 2.81759 0.203525 -0.0765208 -0.46243 3.84298 22 886 46929 46928 1 0 0 1 
-0.854705 4.41885 5 -0.404921 -0.0198888 -0.479342 3.89263 22 887 17600 17566 1 0 0 1 
3.1427 -2.96658 5 -0.260453 -0.648451 -0.64421 3.97451 22 889 24466 24436 1 0.448964 0.448964 45 
0.22399 5 1.76632 -0.0411608 -0.260569 -0.312463 3.91039 22 890 14227 14224 1 0.209431 0.209431 31 
-4.86042 -2.804 -5 -0.182351 -0.307966 0.31822 3.685 22 891 16821 16819 1 0 0 2 
5 3.12915 -0.732406 -0.0804388 -0.12652 -0.178013 3.75648 22 892 44692 44642 1 0 0 1 
-5 4.723 2.88548 0.0773279 -0.0918406 -0.1395 3.77952 22 893 43181 43180 1 0.108074 0.108074 25 
2.7023 -2.49636 5 -0.174036 -0.315633 -0.362226 3.91083 22 895 24451 24450 1 0.241583 0.241583 19 
3.69478 -0.194178 -5 -0.187536 -0.512565 0.656051 3.61672 22 897 37904 37634 1 0 0 2 
2.58608 2.77372 5 -0.187502 -0.310353 -0.360061 3.80909 22 898 2127 2126 1 0 0 1 
-0.14391 5 -1.99078 -0.320391 -0.158549 0.0114522 3.70551 22 899 14197 14194 1 0 0 2 
5 -3.42549 3.18332 -2.27835 -1.58941 -0.0794332 3.75097 22 901 6042 6041 1 0.0911197 0.0911197 4 
5 -2.19338 -1.17798 -0.392188 -1.0673 0.221116 3.71572 22 903 37923 37922 1 0 0 2 
-0.582366 5 0.644433 -0.235654 -0.605118 -0.621644 3.8614 22 904 18359 18296 1 0 0 3 
0.116572 5 3.37429 -0.307503 -0.264088 0.0244652 3.73197 22 905 19852 19850 1 0 0 1 
-3.14644 -1.21783 5 -0.637007 -0.273242 -1.09644 4.01285 22 906 3281 3280 1 1.29687 1.29687 19 
5 3.35199 -4.14006 -0.0679404 -0.199312 -0.465595 4.01172 22 907 42243 42240 1 0.109265 0.109265 3 
5 1.24565 3.65714 -0.0520227 -0.128155 -0.491925 3.9098 22 908 12750 12749 1 0 0 2 
-4.0074 5 -1.34336 -0.379603 -0.364497 0.132297 3.68216 22 909 41671 37885 1 0 0 1 
1.30502 5 1.49291 -0.206654 -0.635306 -0.589143 3.82813 22 910 23096 22920 1 0.890569 0.890569 10 
-1.82189 5 0.559726 0.868321 -1.08206 -0.0212319 3.76431 22 911 28994 28957 1 0 0 2 
5 4.68763 1.30458 -0.325201 -0.317196 -0.925211 4.25335 22 913 3513 3479 1 0 0 3 
-1.29024 5 0.736991 -0.123392 -0.176366 0.0829393 3.67895 22 914 41500 41390 1 0.465407 0.465407 14 
5 -2.2176 -3.70776 -0.251718 -0.655236 0.210794 3.67048 22 915 41273 41176 1 0 0 2 
-2.60538 5 -3.54096 -0.196406 -0.422587 0.149004 3.65905 22 916 20566 20536 1 0 0 1 
-0.0354424 5 0.644339 -0.194435 -0.471675 -0.0289482 3.71633 22 917 31151 31150 1 0 0 2 
5 4.76169 2.71436 -0.27197 -0.29515 -0.230432 3.77471 22 918 12605 12470 1 0.272181 0.272181 21 
1.04779 2.14991 5 -2.5141 -4.94734 -0.243685 3.75981 22 919 34204 34202 1 0 0 3 
2.49563 5 -4.44411 -0.323442 -0.366302 0.149426 3.65583 22 920 3067 3042 1 0.00163373 0.00163373 3 
-1.44237 5 -1.46757 -0.188768 -0.314724 0.15202 3.65948 22 921 25954 25929 1 0 0 2 
-3.8215 5 0.931387 -0.0206811 -0.363646 -0.00146664 3.95153 22 922 15073 15072 1 0 0 1 
5 4.55329 -1.80992 -0.250338 -0.11085 -0.0360594 3.83836 22 923 31392 31391 1 1.25328 1.25328 33 
-4.31222 5 -3.89207 -0.199798 -0.165031 -0.440415 3.96676 22 924 4166 4165 1 0 0 2 
1.63142 5 -1.3895 -1.7004 -1.88772 -2.46194 3.80151 22 925 2663 2620 1 0 0 6 
-2.93469 -0.935547 5 -0.123606 -0.253049 -0.426389 4.10019 22 926 21079 21078 1 0.166764 0.166764 2 
-1.12607 -3.8679 5 -0.0367705 -0.199396 -0.204862 4.03807 22 928 42860 42859 1 0 0 2 
5 -4.96945 2.81867 -0.242494 -0.203282 -0.347671 3.92127 22 930 18406 18405 1 0 0 1 
-2.45374 -0.741725 5 -0.412843 -0.427988 -0.77805 3.78569 22 932 41388 41386 1 0.529895 0.529895 6 
-4.72102 5 -0.465725 -0.252582 -0.783445 -0.654373 3.85508 22 933 43718 43717 1 0 0 2 
-4.37682 5 3.37692 -0.187549 -0.161289 -0.185626 3.80936 22 935 39487 39369 1 0 0 1 
-2.19354 -2.90982 -5 -0.0451669 0.157294 0.118912 3.78016 22 936 38942 38941 1 0.201757 0.201757 33 
-3.53177 5 2.19597 -3.83904 -3.54969 -0.119568 3.68604 22 937 2475 2383 1 1.37631 1.37631 5 
-1.99512 0.987179 -5 -0.224037 -0.375507 0.209239 3.66816 22 938 11279 10833 1 0.510613 0.510613 25 
-0.594811 5 3.31722 -0.192553 -0.455918 -0.127209 3.69723 22 941 45474 45446 1 0.0921567 0.0921567 3 
