# Det10_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.40869 -0.443883 0.227511 0.182477 -0.0816807 3.98926 22 590 10818 10817 1 0.302753 0.302753 12 
-5 -3.07128 -4.88486 0.241236 -0.0689755 -0.0465514 4.0646 22 591 6291 1 1 0 0 5 
-5 0.854914 -1.71461 0.964585 0.520244 1.6154 3.97022 22 592 24821 24760 1 0 0 1 
-0.506097 -1.96962 -5 0.096047 0.33108 0.575008 3.99532 22 593 9039 9023 1 1.1945 1.1945 32 
0.212817 -5 3.25153 0.908316 0.23594 0.361792 4.05748 22 594 5257 5235 1 0 0 3 
-5 -0.993533 -1.48103 0.444801 0.250705 0.0204784 4.10346 22 596 21181 21180 1 0.510551 0.510551 28 
-0.000979855 0.655327 -5 0.239362 0.14473 0.569322 3.95516 22 598 31867 31687 1 0.0188439 0.0188439 2 
-5 -2.86451 1.81968 0.20556 0.0669862 -0.0622131 4.14397 22 599 7021 6987 1 0.224634 0.224634 21 
-4.32611 -5 1.11834 0.473476 0.0979836 -0.0726357 4.24549 22 602 2944 2845 1 0 0 3 
-5 -2.34 0.924266 0.919395 0.326525 1.20736 3.99339 22 603 14951 14749 1 0 0 2 
-0.942659 -1.53283 5 0.155104 0.195011 -0.162127 4.18216 22 604 2570 2532 1 0 0 2 
4.66173 -5 -1.57067 -0.0035734 0.23825 -0.0680296 4.07559 22 605 18927 18926 1 0 0 1 
0.859161 -5 0.54208 0.224953 0.0844839 -0.0471411 4.1371 22 606 1865 1864 1 0.620379 0.620379 26 
2.57831 -2.41505 -5 0.769742 0.288039 0.591311 4.02572 22 607 16261 16204 1 0.114591 0.114591 4 
3.69168 -5 -4.47082 15.1025 3.87111 30.4975 3.95378 22 608 19333 19123 1 0 0 3 
-5 -0.806028 1.59554 0.592901 0.148847 0.0511562 4.09431 22 610 6543 6542 1 0 0 5 
4.18597 -0.622136 -5 3.39406 1.29673 8.3597 3.95069 22 611 12561 12560 1 0 0 3 
-0.333134 -5 3.28678 0.025639 0.484361 -0.110488 4.07707 22 612 8869 8855 1 0.0511853 0.0511853 2 
-5 4.59999 -2.71754 0.179097 -0.26262 0.00553658 3.99985 22 613 30746 30514 1 0.317421 0.317421 31 
-5 2.80738 -4.33931 0.758357 0.10478 0.304087 4.01202 22 614 26379 25279 1 0 0 2 
-5 1.46546 4.6211 0.795978 0.607516 0.677284 4.02255 22 615 26730 26600 1 0 0 1 
1.04402 -0.873103 -5 4.89919 1.81887 8.2804 3.96656 22 616 40396 40395 1 0 0 1 
-2.0155 -5 -0.568031 0.725849 0.204742 -0.231707 4.16518 22 617 2578 2577 1 0 0 5 
-0.460463 2.75455 -5 0.445292 0.242759 0.64918 3.98532 22 618 35871 35588 1 0 0 1 
-5 0.648818 0.265016 0.222424 -0.177027 0.162702 4.09683 22 619 19065 18927 1 0.227244 0.227244 31 
-3.64124 -5 3.30006 0.449923 0.18712 0.779144 3.99649 22 620 25355 25252 1 0 0 2 
-5 -0.948856 3.21896 0.499422 0.0902314 0.193803 4.05896 22 621 11093 11020 1 0 0 3 
-1.84753 -1.07673 -5 0.141554 0.0783842 0.355075 4.0514 22 622 25153 25152 1 0 0 1 
-5 -2.09568 4.90669 4.19701 1.38859 6.73141 3.99857 22 623 1633 1435 1 0 0 2 
4.61817 2.19348 -5 0.935852 0.514616 1.75657 3.96974 22 625 5080 4911 1 0 0 1 
-5 -2.62964 -0.332547 0.255237 0.0548733 -0.00555013 4.06633 22 626 11773 11726 1 5.59034 5.59034 6 
1.15478 -5 0.141308 0.4765 0.091472 -0.0267381 4.17261 22 627 25284 25283 1 0 0 4 
-5 2.62325 -2.68444 0.487987 0.141872 0.0534852 4.07559 22 628 9904 9903 1 0 0 1 
-5 -3.15217 -2.67854 0.249192 0.00301061 -0.29041 4.11306 22 629 2593 2592 1 0 0 3 
-5 -1.19474 0.490886 0.682906 0.274421 1.80522 3.96264 22 630 5862 5717 1 0 0 4 
2.77857 2.45021 -5 0.422016 0.0996355 0.0244616 4.10186 22 631 20099 20085 1 0.291299 0.291299 22 
4.58322 -4.77353 5 0.303121 -0.402063 -0.0437246 4.19051 22 632 16460 16459 1 1.05679 1.05679 20 
-2.00611 -5 -2.75728 0.391683 0.31323 -0.249104 4.04966 22 633 4290 4289 1 1.28623 1.28623 8 
-5 -3.6591 -3.0522 0.474028 0.118303 0.14974 4.04965 22 634 5858 5821 1 0.510208 0.510208 52 
-5 -1.65755 -1.28134 0.958181 0.43259 0.650858 4.00398 22 635 3445 3274 1 0.714758 0.714758 3 
-4.21593 -3.77448 -5 0.544714 0.153492 0.228102 4.02848 22 636 11215 11214 1 0.185239 0.185239 19 
-3.89109 -5 3.33703 0.767205 0.428196 0.521271 4.05214 22 637 15930 15817 1 1.36382 1.36382 4 
-3.06946 1.53141 -5 0.13368 0.0499368 0.759641 3.98624 22 638 1518 1492 1 0.358987 0.358987 30 
-5 -1.86493 -3.68225 0.425813 0.0696887 -0.225297 4.10303 22 640 15365 15364 1 0 0 1 
-5 3.64153 -4.44123 0.329536 0.184259 0.298284 4.04297 22 641 19783 19781 1 0.3562 0.3562 25 
-3.74598 -1.29421 5 0.32554 -0.0289301 -0.392819 4.08962 22 642 10505 10485 1 0.221938 0.221938 4 
-4.79625 -3.76676 -5 -0.0116607 -0.0550262 0.902026 3.96843 22 643 11545 11543 1 0 0 3 
-5 3.96327 -1.11923 0.456172 0.0699382 -0.0942819 4.17772 22 644 23709 23708 1 0.57868 0.57868 3 
-3.60937 0.789719 -5 1.41537 0.209369 1.79826 3.95672 22 645 28887 28647 1 0 0 2 
-1.98884 -2.74716 5 1.26251 -0.567551 -0.699022 4.18976 22 646 14863 14860 1 4.58778 4.58778 36 
0.44889 -4.41393 -5 0.480632 0.0629803 0.161697 4.04721 22 647 6728 6727 1 0 0 2 
-5 1.6454 -0.759381 0.424733 0.0792988 -0.272824 4.09996 22 649 4110 4109 1 0.0381206 0.0381206 3 
-5 -1.21968 0.358532 2.07333 2.23503 -0.987885 4.23909 22 650 9386 9382 1 0 0 3 
-3.33018 -3.24924 -5 0.56149 0.16994 0.866215 3.97574 22 651 22212 22125 1 0.747863 0.747863 26 
-3.27053 -3.59813 5 -0.0133449 0.19393 -0.236145 4.14539 22 653 22876 22799 1 0 0 1 
-3.12912 -1.59669 -5 -0.0802863 -0.180273 0.905223 3.9723 22 655 8148 6845 1 0 0 4 
-4.63283 4.41055 -5 0.598839 0.43742 0.399104 4.18514 22 656 32658 32626 1 0.540447 0.540447 3 
-4.73405 -5 -0.90998 0.387843 0.258572 0.130629 4.03879 22 657 19130 19105 1 0 0 4 
-2.09107 -4.61522 -5 0.735796 0.470403 0.552595 3.97557 22 658 35406 35125 1 0 0 3 
1.51862 3.54929 -5 3.69528 0.927165 3.44339 3.97923 22 659 6548 6409 1 0.510668 0.510668 33 
-4.19955 -5 2.08658 0.402768 0.249832 -0.191003 4.19871 22 660 1220 1174 1 0 0 5 
-0.40165 0.420957 -5 0.688402 0.35469 0.483193 4.03045 22 661 9780 9552 1 0.226194 0.226194 3 
-5 -3.57066 -2.49867 0.453167 0.0694139 -0.0426974 4.11064 22 662 19597 19593 1 0.267746 0.267746 4 
3.29695 -5 -3.71537 0.367927 0.135203 -0.149869 4.12275 22 663 13079 13078 1 0 0 1 
-5 1.74797 4.37179 0.42489 0.282163 0.0311804 4.17873 22 664 3101 3100 1 0 0 2 
1.39725 -5 1.81399 0.259778 0.242334 0.206902 4.07324 22 665 1655 1623 1 0 0 2 
-5 -4.63791 2.77584 0.0911098 0.054183 -0.111175 4.03027 22 666 49173 47657 1 0 0 1 
-5 -1.2947 4.89708 0.484255 0.143405 0.0777913 4.13012 22 667 2946 2944 1 0 0 1 
-4.48866 4.53156 -5 0.446971 0.3122 0.807301 3.97453 22 668 24490 24448 1 0 0 5 
-0.550898 -5 -4.52989 0.516487 0.214052 0.0699824 4.07376 22 669 34296 33926 1 0.176848 0.176848 4 
-5 1.9568 -3.62614 6.83388 2.45938 3.57509 4.05177 22 670 5943 5669 1 0 0 1 
-1.55823 -1.08239 -5 1.28067 0.40477 2.15866 3.9701 22 671 19641 19079 1 0 0 1 
-3.10492 -5 -4.52621 0.363106 0.141191 0.00818802 4.06599 22 672 19772 19105 1 0.314237 0.314237 3 
4.10411 -5 -3.85322 0.45292 0.223138 0.308551 4.00991 22 674 5058 3334 1 0 0 2 
-2.73898 -5 4.08158 0.0298739 0.395887 -0.321715 4.11914 22 675 25587 25586 1 0 0 5 
-4.275 -5 -1.3766 4.7523 1.11408 5.31724 3.99059 22 676 3985 3920 1 0 0 3 
-5 -3.87699 -0.647723 0.498861 -0.0526003 0.0974195 4.01935 22 677 29133 29098 1 0.304995 0.304995 25 
-5 -0.956504 -1.24799 0.568219 0.152392 0.127316 4.09075 22 678 30682 30544 1 0 0 1 
1.99872 -1.31652 -5 -0.0202836 -0.095665 0.330396 3.98877 22 679 2638 2594 1 1.27312 1.27312 62 
-4.56738 -4.18114 -5 1.52658 0.46836 5.40651 3.94101 22 680 16435 16399 1 0.788688 0.788688 20 
-5 3.23926 1.52879 1.2673 0.356251 0.64766 4.08453 22 681 41622 41542 1 1.07739 1.07739 23 
2.63763 1.8306 -5 0.0804621 0.0448349 0.1883 4.01724 22 682 15368 15367 1 0.209306 0.209306 23 
0.681765 -3.17125 -5 0.997315 0.290202 0.80457 4.01588 22 683 25249 25247 1 0 0 2 
1.3623 -5 -3.88721 -0.0816233 0.21172 -0.00975939 4.22655 22 684 7709 7625 1 0.226978 0.226978 13 
-4.44633 -2.20633 -5 0.0190086 -0.0487582 0.195075 4.14876 22 685 8615 8613 1 0.996804 0.996804 104 
4.38269 0.63073 -5 0.0386019 -0.0607879 0.212362 4.11335 22 686 11489 11171 1 0 0 4 
-5 -1.96919 0.384175 0.428763 -0.0186602 -0.18436 4.02521 22 687 14798 14738 1 0.466723 0.466723 27 
-5 1.17239 -3.0127 0.490064 -0.16778 -0.361659 4.1002 22 688 12802 12800 1 0 0 3 
3.679 -5 -3.2004 0.348867 0.0661833 0.609625 3.96238 22 690 3535 3397 1 1.09373 1.09373 52 
-5 0.85098 -2.2581 0.479192 0.162335 -0.0717087 4.15692 22 691 19368 19343 1 0.480663 0.480663 33 
-5 0.249625 0.34208 2.99652 0.885765 3.40035 4.00707 22 692 34783 34761 1 0 0 1 
1.36909 -5 1.7592 0.691859 0.760801 0.456339 4.06373 22 693 35179 35178 1 0 0 1 
-5 2.48559 -3.85711 6.32954 4.22449 16.1229 3.95087 11 694 3094 3092 1 5.05843 5.05843 34 
-5 3.21029 1.10672 0.373993 0.129246 0.323334 4.01306 22 695 4884 4857 1 0 0 1 
-0.034452 0.184487 -5 0.257344 0.0841942 0.305103 3.98711 22 696 13046 13045 1 0.407739 0.407739 14 
-5 0.704216 0.280601 0.295462 0.17384 0.330225 4.03228 22 697 1352 1349 1 0.184324 0.184324 3 
-4.75379 -4.04838 -5 0.22951 0.134826 0.3224 4.00947 22 698 6306 6304 1 0.417696 0.417696 26 
-5 -3.73397 -0.339909 1.43149 0.65915 -0.318092 4.12613 22 699 18545 18544 1 0.123655 0.123655 3 
-5 -0.917545 2.35364 0.437766 0.535266 0.770131 4.00067 22 700 56555 56490 1 0.785133 0.785133 3 
-5 2.4083 4.57025 0.449456 0.18128 0.513575 4.01399 22 702 32601 32144 1 0.49479 0.49479 26 
4.41395 3.11559 -5 0.229899 0.234928 0.224736 4.14759 22 703 2613 2612 1 0 0 5 
1.79564 3.53344 -5 2.18299 0.913445 3.80931 3.98532 22 704 9746 9678 1 0 0 3 
-5 -2.77276 -1.88989 1.1973 0.133631 1.84358 3.98067 22 705 5470 5379 1 0 0 3 
1.63658 -1.26416 5 0.328027 -0.0457081 -0.0632079 4.07439 22 706 7443 7420 1 0 0 5 
-5 4.58401 -1.32949 0.423724 0.281984 0.0454192 4.27273 22 707 6655 6654 1 0.99737 0.99737 49 
-5 4.06002 -2.24116 0.130844 -0.00286439 -0.191779 4.13492 22 708 6848 6689 1 0.0295745 0.0295745 17 
-3.66207 -5 -0.51202 1.15325 0.418708 0.593169 4.02799 22 709 16238 16237 1 0 0 1 
4.92752 3.3037 -5 0.462263 -0.035984 0.214797 4.16964 22 710 36612 36588 1 0 0 1 
-5 -3.58817 4.68542 1.23118 0.227236 0.857717 4.05377 22 711 15059 15011 1 0 0 1 
4.86801 4.23519 -5 1.28601 0.720333 1.71609 3.99212 22 712 48454 48405 1 0 0 3 
-1.17373 3.53554 -5 0.695062 0.204707 0.326162 4.06394 22 713 25342 25206 1 0.345564 0.345564 35 
-1.81853 -3.55913 -5 0.24353 0.285081 0.279486 3.99944 22 714 6982 6956 1 0.297646 0.297646 33 
-5 -4.74662 -0.895263 0.50655 0.0658242 -0.0139319 4.14426 22 715 49737 49734 1 0 0 1 
-5 -0.992293 -2.1472 1.23341 0.508248 3.02845 3.95986 22 717 2996 2974 1 0 0 3 
-5 3.84134 -1.87202 0.574719 0.382637 -0.0505551 3.99386 22 718 26475 26350 1 0 0 2 
-1.30562 4.35859 -5 0.21838 0.313685 0.474227 3.97902 22 719 4409 4350 1 0.576465 0.576465 33 
-5 -2.34339 1.92685 0.432937 -0.114806 -0.160716 4.02969 22 721 5190 5013 1 0 0 3 
-5 2.89257 -4.27926 0.0919333 0.219273 0.135893 4.01755 22 722 45323 45322 1 0.137315 0.137315 2 
-5 -1.36619 1.98354 0.561587 0.398935 0.236495 4.07529 22 723 13413 12184 1 0.16196 0.16196 4 
-4.69257 -5 -3.34938 0.325248 0.27411 0.524955 3.96793 22 724 30753 30587 1 0 0 3 
-1.79877 -4.00809 -5 0.970047 0.448565 0.456112 4.00029 22 725 16425 15822 1 0.469962 0.469962 4 
-5 1.42234 2.22306 0.348795 -0.0397857 0.0846584 4.064 22 726 21190 20917 1 4.05469 4.05469 29 
-5 1.43863 -3.8 0.117689 -0.0401928 0.232746 4.12414 22 727 19191 19162 1 0 0 1 
-1.96424 -1.85555 5 0.249003 0.0723642 -0.187357 4.02958 22 728 43401 43287 1 0 0 1 
-5 3.03462 4.62041 0.433198 0.247244 -0.111041 4.22287 22 729 13198 13196 1 0.304924 0.304924 22 
2.05971 -3.71533 -5 0.0234376 -0.00947277 0.32382 4.05018 22 730 29954 29933 1 0 0 1 
-5 -0.886796 3.6028 0.036437 0.119199 0.194818 4.07784 22 732 39797 39357 1 0 0 1 
-0.245183 -5 -1.7868 0.219756 0.396578 0.0426537 4.02792 22 734 39759 39680 1 0 0 2 
-5 -2.73845 0.830831 0.489123 0.0669534 -0.02898 4.23741 22 735 1931 1910 1 0.673051 0.673051 19 
0.774071 5 0.00411659 -0.0635518 -0.131782 -0.123619 4.34783 22 736 31472 31407 1 0 0 3 
-5 -2.47941 -1.20339 1.53672 0.568535 0.938189 4.01823 22 737 21359 21357 1 0 0 1 
-4.88992 -5 -0.0414471 0.137972 0.219327 -0.035119 4.06683 22 738 10432 10373 1 0.261227 0.261227 17 
-5 -0.198496 0.177477 0.337959 0.800239 0.456184 4.00352 22 739 20053 20031 1 0.0221921 0.0221921 4 
-5 2.15088 2.46683 0.282696 0.15302 0.212368 4.02458 22 741 11487 11484 1 0 0 1 
-5 -0.454285 -3.77552 1.06228 0.394791 0.163532 4.04561 22 742 9626 9598 1 0 0 2 
1.375 -5 4.5789 0.412471 0.307571 0.0781499 4.16419 22 744 25363 25361 1 0 0 2 
-4.47102 4.4708 -5 0.586397 0.529549 0.536492 4.02538 22 746 43785 43757 1 0 0 1 
2.10047 -5 -2.96357 4.49734 1.71307 2.85895 4.03273 22 747 13890 13826 1 0 0 1 
1.12036 -0.383046 -5 0.431541 1.0494 1.18152 3.96236 -11 748 5784 5783 1 1.30895 1.30895 49 
0.438663 -4.7334 5 12.7606 9.6987 -1.59702 4.02262 11 749 33749 33266 1 2.15219 2.15219 4 
-3.96942 -5 3.62043 0.428926 0.16822 0.458669 4.01014 22 751 4172 3963 1 0 0 2 
-5 -2.34213 -3.91368 0.276794 0.101524 0.0102023 4.09375 22 752 7794 7793 1 0.294647 0.294647 22 
4.2906 -5 2.69741 0.462 0.125467 0.673458 4.0109 22 753 26052 25960 1 0.137258 0.137258 4 
-5 -2.97623 1.96998 0.391319 0.174214 1.32277 3.9718 22 754 7014 4848 1 0 0 3 
-5 2.77512 0.139603 0.749299 -0.0671418 0.643892 3.99594 22 755 17430 17354 1 0 0 4 
-3.7451 -1.30928 -5 0.112926 -0.0520722 0.195249 4.24257 22 756 7089 7087 1 0 0 1 
-3.90233 5 -3.53146 0.113243 -0.149373 0.137183 4.00725 22 757 5028 5027 1 0 0 1 
4.96 1.29924 -5 1.41899 0.422259 1.59164 4.00626 22 758 15437 15436 1 0 0 1 
0.976596 -5 1.31456 0.0251062 0.149019 -0.0876335 4.1529 22 759 12779 12759 1 1.79169 1.79169 15 
-4.8311 -5 -0.394652 0.399599 0.198293 0.00233088 4.01453 22 760 42879 42862 1 0 0 1 
-5 -3.3641 0.122382 0.429547 0.0887503 0.0635757 4.11673 22 761 24033 24010 1 0 0 1 
-2.12661 -1.98183 -5 1.42321 0.502414 2.90536 3.96311 22 763 6060 5895 1 0 0 5 
-4.7569 2.37774 5 0.043114 0.106767 -0.245981 4.12306 22 764 26639 26573 1 0 0 1 
1.19089 -5 -2.39677 0.00691077 0.13715 0.169358 4.26323 22 765 28706 28705 1 0 0 1 
-4.48438 0.987205 -5 0.196074 0.0735959 0.178235 4.13739 22 766 14615 14614 1 0.274399 0.274399 39 
-4.41053 -0.54906 -5 2.14332 0.985649 0.591139 4.0422 22 767 16167 15951 1 0 0 3 
-5 -0.522947 -2.77907 0.450311 -0.0651416 0.205539 3.97281 22 768 11641 11636 1 0.180366 0.180366 5 
-5 3.55536 0.33563 0.444587 0.142763 -0.0250109 4.09932 22 769 4005 4004 1 0.118412 0.118412 6 
-5 -4.61409 3.24596 0.254693 -0.00857865 0.0798092 4.10301 22 770 35193 35125 1 0.0321664 0.0321664 2 
-2.49126 -5 -3.82852 0.341236 0.22917 0.755368 3.96271 22 773 19907 19854 1 0 0 1 
4.74181 -5 4.45427 0.422806 0.284014 -0.0411203 4.17935 22 774 3915 3914 1 0 0 4 
3.20854 -4.00814 -5 3.18805 1.81438 2.78867 4.02755 22 776 29115 29114 1 0 0 3 
-5 -1.15186 1.18698 0.0422527 -0.0968146 0.163744 4.02843 22 777 29415 29325 1 0.0363752 0.0363752 2 
2.9891 -5 -3.89657 0.542716 0.120412 0.00169395 4.12478 22 778 44684 44642 1 0 0 1 
-5 1.29455 0.0860884 0.271837 -0.17347 0.0972018 4.09982 22 779 13612 13611 1 0 0 1 
-5 -0.12609 -1.09044 0.493518 0.0511999 0.122223 4.09103 22 780 7387 7386 1 0.221843 0.221843 14 
-5 -0.402154 1.83027 1.48127 0.38033 0.27139 4.0956 22 781 20002 19977 1 0.702293 0.702293 3 
-5 -1.94733 -3.80269 0.15669 -0.0992753 0.278846 4.07571 22 782 31950 31862 1 2.29933 2.29933 4 
-5 2.26694 -4.79365 1.27232 0.276794 1.07386 3.99212 22 783 20950 20854 1 0.0556655 0.0556655 5 
4.68982 3.72291 -5 0.40364 0.221898 0.146858 4.03891 22 784 10450 10430 1 0.112732 0.112732 5 
3.27293 -3.56283 5 0.106947 -0.157016 -0.164832 4.35909 22 785 35323 35273 1 0 0 2 
-3.12275 -2.82546 5 0.204193 0.164153 -0.311266 4.08819 22 786 7231 7200 1 0 0 3 
4.24991 1.60418 -5 0.175098 0.106157 0.202384 4.07896 22 787 14360 14155 1 0.380408 0.380408 19 
-2.54257 -3.03568 -5 0.405841 0.150873 0.714443 3.96257 22 788 18615 17796 1 0 0 3 
-4.90307 -4.71527 -5 0.551034 -0.0298673 0.648396 3.95771 22 789 1247 1 1 0.434406 0.434406 4 
-5 1.85213 4.06947 1.56653 0.683114 3.08329 3.99 22 790 9884 9810 1 0 0 3 
-5 1.7231 0.868024 0.449377 0.18445 0.158614 4.06834 22 791 14343 14342 1 0.148538 0.148538 4 
-5 2.07051 -3.62336 0.38292 0.251944 0.0532892 4.10098 22 792 14676 14636 1 0.514775 0.514775 34 
-5 -4.3947 0.589274 0.999848 0.179924 1.03468 3.9992 22 793 1882 1595 1 0 0 2 
-5 -2.51719 -4.3161 0.402793 0.118463 0.291281 4.03242 22 794 5863 5830 1 0.102121 0.102121 2 
2.49778 2.31869 -5 0.462756 -0.183873 -0.0894057 4.08057 11 795 4464 4444 1 0.752099 0.752099 24 
-5 -1.5938 -1.90712 0.157487 0.443766 0.198468 3.9808 22 796 31091 31090 1 1.07189 1.07189 13 
-4.92797 0.710793 -5 0.666688 0.380419 0.343352 3.99768 22 797 3792 3734 1 0 0 5 
-0.775243 -5 2.50691 0.464405 0.184804 -0.106282 4.16264 22 798 24801 24800 1 0 0 3 
4.61047 -1.39096 -5 2.90711 1.28807 1.37276 4.04493 22 799 42405 42404 1 0 0 1 
2.77787 -5 -4.16216 1.01336 0.473506 -0.548943 4.22377 22 800 8060 7970 1 0 0 2 
-5 3.3849 1.28879 0.306893 0.150449 0.13023 4.04002 22 801 16191 16145 1 0.365381 0.365381 25 
-1.24434 -2.32809 -5 0.357077 0.0281463 0.36445 4.06816 22 802 41642 41610 1 0 0 2 
-5 -1.64716 -2.35233 1.07738 0.4734 1.09887 4.00116 22 804 21163 21129 1 0 0 1 
-5 0.760681 3.0525 0.247688 0.276451 -0.00382324 4.10592 22 805 4030 4029 1 0 0 1 
-5 1.02661 3.81425 0.292256 -0.0942586 -0.0116849 4.08943 22 806 4786 4763 1 0.306585 0.306585 45 
-5 -3.893 -3.12909 0.391128 -0.0384537 0.28789 4.01447 22 807 40458 40457 1 0.134637 0.134637 16 
-0.761918 4.51055 5 0.382118 0.456588 -0.129657 4.00729 22 808 3473 3318 1 0 0 7 
-5 -1.06749 -4.1349 0.653489 -0.364335 0.438185 4.04612 22 809 20490 20433 1 0 0 2 
-5 2.56258 -2.18578 0.241443 0.00859626 0.450279 4.09554 22 811 25192 25191 1 1.30353 1.30353 17 
-2.2745 -1.15009 -5 1.03245 0.448604 1.26573 3.99723 22 814 30690 30666 1 0 0 1 
-5 -1.42638 -1.41106 7.0948 1.32013 4.87405 4.00794 22 816 24101 24073 1 0.236479 0.236479 25 
-5 0.923005 4.14491 0.348406 0.193693 0.0975672 4.07544 22 817 3484 3458 1 0 0 4 
-3.34101 1.9821 -5 1.68357 0.45707 0.820159 4.03218 22 819 30829 30791 1 0 0 1 
-1.15068 -5 2.82589 2.86589 1.43096 3.97559 3.99013 22 820 5163 5162 1 0.896017 0.896017 35 
-5 -2.80985 -0.238564 0.155674 0.170079 0.0144992 4.1144 22 821 6581 6525 1 0.230613 0.230613 25 
-5 -3.47435 3.35929 0.500276 0.313542 0.759073 3.98621 22 822 20521 20432 1 0 0 1 
-5 -0.407009 -1.0772 0.37093 0.26805 -0.0193836 4.05997 22 823 8740 8521 1 0 0 4 
-5 3.03347 3.46976 0.188143 0.21226 0.196268 4.10546 22 824 26371 26172 1 0 0 1 
-5 1.89547 -2.44773 2.0159 1.92491 -0.891277 4.10845 22 826 13997 13979 1 0 0 1 
4.31206 4.72082 -5 0.407866 -0.273219 0.306118 4.00662 22 827 8842 8637 1 0 0 4 
-4.50996 -5 3.1661 -0.0615991 0.199593 0.0121875 4.20284 22 829 22646 22614 1 0 0 1 
-5 -4.31155 0.807832 0.326301 0.106624 0.792475 3.97654 22 830 25862 22613 1 0 0 2 
3.77275 1.1123 -5 0.311298 0.0530083 0.245454 4.03391 22 831 11961 11836 1 0 0 3 
-5 1.07932 3.01043 0.480794 0.171903 -0.0201625 4.1108 22 832 40322 40321 1 0 0 1 
-4.52501 -5 -3.55664 0.317355 0.239149 -0.238646 4.09175 22 834 10424 10423 1 0.173757 0.173757 11 
-5 4.74632 -0.623823 0.637064 0.289674 0.933295 3.99114 22 835 17655 16077 1 0 0 1 
-5 -4.69455 -3.78162 0.651197 0.290604 0.371499 4.04657 22 836 36160 36086 1 0.0465325 0.0465325 4 
-5 1.16299 -1.15411 0.273584 0.143821 0.406924 5.01573 22 837 32602 32588 1 0 0 1 
-4.35644 0.372089 -5 4.97606 1.7244 3.16094 4.01523 22 838 22263 22225 1 0 0 2 
-4.40771 1.94666 -5 0.0118422 0.17617 0.0267039 4.14366 22 839 14186 14184 1 0 0 1 
-5 1.58069 4.79065 0.269766 0.313293 0.114799 4.0837 22 840 4876 4804 1 0.490503 0.490503 18 
-5 -2.06695 4.90576 1.65346 0.416313 2.46835 4.00522 22 842 5596 5335 1 0.207014 0.207014 3 
-5 -3.25165 3.20745 0.313457 0.152762 0.348821 4.04983 22 843 7606 7582 1 0 0 2 
-2.54919 -1.09685 -5 0.397711 0.0272422 0.325521 3.99513 22 844 3186 3185 1 0.156196 0.156196 4 
3.85593 3.97951 -5 0.437273 0.149983 0.217756 4.0194 22 845 38476 38455 1 0.213038 0.213038 23 
-5 -4.54859 -1.87186 0.352615 0.126232 0.347633 3.98969 22 846 4367 4342 1 0 0 1 
2.531 4.09203 -5 3.8193 1.92107 6.40118 3.99221 22 847 12566 12413 1 0.0292655 0.0292655 14 
-5 -3.78875 -4.0163 2.33717 1.13477 5.23432 3.99817 -11 848 11645 11644 1 1.70051 1.70051 7 
-2.88946 0.793242 -5 0.262167 0.389421 0.307416 4.06478 22 849 44866 44865 1 0 0 1 
-3.92473 -5 4.52475 0.310025 0.38739 -0.122202 4.19236 22 850 15390 15389 1 0 0 1 
-5 -4.27706 2.93426 1.01724 0.16407 0.687831 4.11144 22 852 17372 17371 1 0.0137727 0.0137727 4 
-5 -0.546254 -1.82963 0.439907 0.0226731 0.602775 3.9763 22 853 3649 3515 1 0.0192654 0.0192654 3 
-4.701 0.502779 -5 0.0903203 -0.098797 0.245935 4.06325 22 855 23082 22940 1 0.279664 0.279664 20 
0.0319988 4.4808 -5 0.605459 0.0579488 0.204413 4.0343 22 857 4849 4668 1 0 0 4 
-1.49176 0.479145 -5 1.59827 0.489958 1.53328 3.99154 22 858 13172 13051 1 0.168188 0.168188 7 
-5 -0.686636 -3.72782 0.508808 -0.0359177 0.0307331 4.0823 22 859 21323 21291 1 0 0 2 
-5 -1.67744 -0.753675 0.463969 0.248084 0.206132 4.04797 22 860 5118 5095 1 0.527022 0.527022 5 
-5 2.8765 0.183188 0.259255 -0.131019 0.307881 4.02134 22 862 1075 1 1 0 0 1 
-4.22579 -5 2.99748 0.212912 0.0794506 0.205529 4.01301 22 863 6593 6566 1 0 0 2 
-0.293927 -5 1.54037 0.47158 0.325344 0.270424 4.05902 22 867 13523 13481 1 1.24972 1.24972 5 
-1.17781 -0.525777 -5 1.8377 -0.544617 1.35239 3.98863 22 868 11327 11137 1 1.52247 1.52247 5 
-5 1.56234 -1.80319 0.198573 0.699173 -0.249467 4.16998 22 871 25681 25680 1 0 0 2 
-2.55735 -5 1.86775 0.427481 0.162504 0.059771 4.1088 22 873 10039 9875 1 1.77619 1.77619 4 
-0.859789 -5 -4.31786 2.031 0.964228 4.42051 4.00084 22 874 5026 5007 1 0.0704804 0.0704804 8 
-5 1.98201 -1.1176 3.63783 2.65082 2.19607 4.04965 22 875 5575 5483 1 0 0 2 
4.83072 -0.226119 5 0.0176384 -0.00810335 -0.0225865 4.18833 22 876 4323 4311 1 0.494425 0.494425 20 
-5 3.25678 -0.370645 0.443453 0.218863 -0.0154465 4.10245 22 877 12196 11963 1 0 0 2 
-5 -3.51901 -0.508979 0.446542 0.0185571 0.373254 3.99712 22 878 4132 4036 1 0.0702909 0.0702909 7 
-5 -1.59867 2.44194 0.250963 0.165724 0.348755 4.00499 22 879 2112 1 1 0 0 1 
