# Det1_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.48039 -5 -0.456757 -0.0316688 0.2151 0.103676 4.98105 22 931 16050 15978 1 0.240487 0.240487 25 
3.34368 5 -4.06682 -1.017 -0.772212 -0.387018 4.01 22 932 3085 3013 1 0.924796 0.924796 40 
5 -1.60317 0.429266 -0.103384 -0.244471 0.383163 3.95244 22 935 51670 51669 1 0 0 1 
-1.76655 5 -3.50593 -0.322179 -0.108489 0.0161988 4.05761 22 936 25624 25568 1 0 0 1 
5 3.79608 3.6552 -0.397703 -0.219416 -0.234113 4.0615 22 937 43077 43051 1 0.126556 0.126556 4 
5 0.886857 4.64195 -0.326871 -0.384811 0.302236 3.98427 22 938 44391 44312 1 0 0 1 
5 -2.14002 1.612 -0.327617 -0.340728 -0.00961782 4.05994 22 941 2819 2818 1 0.381468 0.381468 62 
-2.31619 -0.210309 5 -0.624068 -0.395293 -0.193497 4.08736 22 942 39315 39236 1 0 0 1 
-2.79602 4.72807 -5 -0.533301 -0.452977 0.368542 3.95233 22 945 29179 28951 1 0 0 3 
-1.71493 5 1.41294 0.0200025 -0.217087 -0.0654461 4.08876 22 946 20573 20572 1 0.0695111 0.0695111 2 
2.72684 5 -1.03775 -0.0642257 -0.418304 0.512562 3.90959 22 947 44776 44774 1 0 0 1 
-0.481503 5 -3.38607 -0.53218 -0.285534 0.157667 3.99577 22 948 27238 27202 1 0 0 1 
5 -1.36966 2.02397 -0.296947 -0.258027 0.101061 4.01891 22 949 42546 42374 1 0 0 1 
5 3.40511 -0.183186 -0.146015 0.057693 -0.146542 3.97077 22 950 12542 12510 1 0 0 3 
0.224215 5 -4.08579 -0.224971 -0.167022 -0.0600574 4.06402 22 951 17646 17645 1 0.346994 0.346994 35 
5 -2.50279 -0.253077 -0.277364 -0.368305 -0.0149766 4.09684 22 952 17303 17301 1 0.46088 0.46088 25 
4.51873 5 -0.75589 -1.00938 -1.18267 -0.508375 4.09382 22 953 1603 1478 1 1.36783 1.36783 5 
4.48734 4.08194 -5 -0.61227 -0.452655 0.606617 3.93485 22 955 14569 14385 1 0.800554 0.800554 34 
5 0.56752 -0.576718 -0.481165 -0.11702 -0.0187798 4.00869 22 956 27825 27786 1 0.264072 0.264072 22 
0.240881 4.61168 5 -0.0701385 -0.0980092 -0.347928 4.227 22 957 28236 28235 1 0 0 1 
5 -0.0840825 0.902789 -0.316298 -0.265637 0.101619 4.07355 22 958 35903 35901 1 0 0 1 
-1.05375 5 0.865642 -0.331085 -0.194441 0.153389 4.02271 22 959 14478 14470 1 0 0 2 
5 -2.38 2.47801 -0.223959 -0.143694 0.0582377 4.21937 22 961 18157 18154 1 0 0 1 
2.13173 4.33659 -5 -0.16913 -0.12648 0.241236 3.89891 22 962 20340 20263 1 0.320168 0.320168 36 
1.43162 5 -2.52056 -0.394929 -0.179524 -0.0664153 4.19466 22 963 36116 36115 1 0 0 1 
2.68516 5 -1.65941 -0.234041 -0.0661919 -0.00491033 4.09396 22 964 1149 1130 1 0.810185 0.810185 34 
3.87931 5 -1.97053 -0.244338 -0.34002 0.685053 3.90767 22 965 29157 28815 1 0 0 2 
-1.51046 0.933311 -5 -0.294381 -0.160086 0.186725 3.98 22 966 16149 16099 1 0 0 1 
3.73594 5 3.65066 -1.69007 -2.05452 1.96107 3.94872 22 968 3955 3896 1 0.00368593 0.00368593 5 
1.91871 5 0.998404 -0.899028 -1.36183 1.13335 3.99562 22 969 1676 1675 1 0 0 3 
3.8546 5 -0.57886 -0.17616 -0.175662 0.40123 3.91201 22 970 6860 6859 1 0 0 3 
5 3.93796 0.286805 -0.543081 -0.137058 0.0284534 4.0101 22 972 1811 1741 1 0 0 2 
-2.70593 -1.82347 -5 -0.297487 -0.18846 0.35447 3.93902 22 973 17864 17863 1 0 0 2 
-1.02111 -2.51567 -5 -0.400021 -0.873494 0.470321 3.92389 22 974 13835 13516 1 0 0 1 
2.44525 5 1.91208 0.117849 -0.549261 0.289049 3.96137 22 975 12328 12264 1 0 0 4 
5 -2.26056 -1.48416 -0.359783 -0.281887 0.0508924 4.05942 22 976 8916 8915 1 0.302213 0.302213 28 
5 -1.86059 2.90335 -1.2558 -1.32251 0.343276 4.00844 22 977 15425 15351 1 0 0 5 
-0.776843 5 0.284922 -0.646995 -0.305324 -0.0362304 4.04252 22 978 7339 7338 1 0 0 2 
-1.28027 -4.31559 5 -0.0990705 -0.0702622 -0.291888 4.1509 22 979 21003 21002 1 0 0 3 
4.6557 5 0.246819 -0.266286 -0.262529 0.178726 3.99139 22 980 19002 18981 1 0 0 2 
-3.7904 -4.83762 5 -1.46468 -0.805459 -1.32333 4.21114 22 981 5580 5537 1 0 0 3 
5 -3.65555 -0.0413306 -0.197301 0.0837665 -0.108621 3.97495 22 982 32043 32022 1 0 0 1 
5 -1.97346 3.95759 -0.30963 -0.3877 0.12222 3.99685 22 984 38173 38148 1 0 0 2 
-0.0509673 -1.19336 -5 -0.286311 -0.159505 0.239881 3.97394 22 987 1001 1 1 0 0 4 
-0.593675 -2.10518 5 0.0696355 0.150589 -0.18359 4.13444 22 988 21957 21767 1 0.247191 0.247191 15 
0.179752 1.86395 -5 0.068938 -0.484432 0.204248 4.05453 22 989 1046 1024 1 0 0 4 
1.70757 -4.47627 5 -0.265255 -0.15764 -0.346222 4.11911 22 990 10094 10093 1 0 0 1 
4.00141 -2.26255 -5 -0.323646 -0.346717 0.19016 4.00899 22 991 12704 12673 1 0 0 2 
-3.0168 -3.54762 -5 -1.26852 -0.968576 2.45319 3.91166 22 992 31881 31880 1 0.4945 0.4945 58 
-1.23654 5 3.14576 -0.497491 -0.451232 0.575949 3.96346 22 993 34866 34655 1 0 0 1 
5 3.85118 3.74127 -0.797876 -0.633525 1.07922 3.95438 22 994 53213 53212 1 0 0 1 
5 0.537323 -2.42338 -0.335144 -0.371054 -0.105437 4.12296 22 995 14547 14546 1 0 0 1 
5 -4.8323 2.92898 -2.95676 -1.36432 -0.185018 4.06466 22 996 22813 22811 1 0 0 2 
3.3547 5 3.58528 -1.22351 -1.37763 0.178237 4.06251 22 997 14083 14013 1 0.375172 0.375172 3 
5 4.10747 1.85424 -0.495244 -0.66385 0.409927 3.95425 22 998 14535 14534 1 0 0 3 
4.12424 5 -0.115204 0.0231969 -0.0185555 -0.00212639 4.08097 22 999 1574 1560 1 0.0296762 0.0296762 13 
5 1.807 -4.59495 -1.71641 -1.59219 0.587882 4.01749 22 1000 37358 37356 1 0 0 1 
