# Det8_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.26814 5 3.87163 0.173461 -0.384131 0.288919 4.08888 22 957 49575 49574 1 0 0 1 
1.66595 4.19457 -5 0.460639 -0.749316 0.0756378 4.0677 22 959 7776 7676 1 0 0 3 
-0.458085 5 -2.96429 -0.128771 -0.117305 0.177764 4.18158 22 960 5645 5644 1 0.24825 0.24825 40 
0.354664 -3.42243 -5 -0.046953 -0.0574836 0.237308 4.15077 22 962 9732 9731 1 0 0 3 
5 2.19138 -4.20985 -0.14739 -0.0402302 0.124548 4.0643 22 963 11513 11490 1 0.396098 0.396098 52 
2.30965 0.529868 -5 0.256563 -0.337992 0.284704 4.03583 22 964 20833 20830 1 3.09302 3.09302 7 
-3.15308 2.62679 5 0.0885283 -0.33603 -0.188093 4.24646 22 965 14206 14205 1 0 0 2 
-2.07633 4.76184 -5 0.489405 -0.690313 0.483111 3.99015 22 966 23616 20362 1 0.556092 0.556092 14 
4.34062 5 1.6107 0.275348 -0.426975 0.054733 4.11504 22 967 36855 36854 1 0 0 1 
4.34941 5 4.99078 0.363154 -0.663919 0.174668 4.11098 22 972 6103 6089 1 0 0 4 
4.12674 4.01239 -5 0.724273 -0.552889 0.913468 3.9741 22 973 16906 16679 1 0 0 3 
4.32183 3.19194 -5 3.81107 -3.95404 5.36637 3.99801 22 976 9427 9352 1 0 0 3 
-3.78874 5 -2.02332 0.204322 -0.453081 0.1187 4.0662 22 977 19794 19793 1 0 0 2 
-0.458457 2.09119 -5 1.03828 -1.11298 1.17259 4.00809 22 978 34500 34497 1 0 0 1 
2.4148 5 -1.15658 0.260329 -0.330798 0.289691 4.02734 22 979 5387 5386 1 0 0 2 
-1.29354 5 2.9158 0.425127 -0.846395 0.438425 4.06343 22 981 40982 40980 1 0 0 2 
-0.856812 5 0.174893 0.246685 -0.487885 -0.114317 4.19234 22 983 36667 36665 1 0 0 1 
-1.02808 -0.33794 -5 0.349079 -0.236748 0.461119 3.97824 22 984 9476 9218 1 0 0 2 
-3.46323 3.56839 -5 0.502836 -0.47336 0.63181 4.00633 22 985 6921 6716 1 0.470909 0.470909 24 
0.347335 5 -0.213779 0.224837 -0.364939 -0.122239 4.14366 22 986 9232 9231 1 0 0 1 
-5 -2.17114 0.779193 2.39827 -5.66866 4.84754 4.01294 22 987 2048 2047 1 0 0 2 
1.97993 5 -0.730715 -0.413271 -0.269814 0.132391 4.01855 22 990 21739 21737 1 0.510638 0.510638 27 
4.83872 5 3.50461 0.844161 -1.55587 2.68934 3.99524 22 991 16042 15865 1 0 0 4 
-3.7812 5 0.365029 0.132299 -0.587995 -0.269182 4.11378 22 992 9499 9498 1 0.22549 0.22549 8 
-4.53191 5 0.335243 0.710839 -1.04417 0.509866 4.06551 22 993 9463 9346 1 0.0282927 0.0282927 4 
-2.11459 2.84226 -5 -0.230877 -0.251304 1.53692 3.9783 22 994 15564 15454 1 0.0232235 0.0232235 6 
5 -4.04126 4.31995 -0.0035693 -0.209424 -0.101843 4.25332 22 995 6510 6509 1 0.107192 0.107192 3 
-4.09247 5 -2.88914 0.104039 -0.321419 0.0398629 4.04926 22 996 20860 20745 1 0 0 3 
1.85449 5 0.139264 0.265018 -0.352015 0.258787 4.04549 22 999 5180 5163 1 0.189453 0.189453 25 
-4.36324 4.00283 -5 1.93154 -3.37549 6.72032 3.97226 22 1000 26903 26866 1 0 0 1 
