# Det5_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.12001 -1.18757 -5 -18.5165 -1.12191 62.0742 3.65305 11 466 1 0 1 161.854 161.854 993 
-4.18398 5 -3.77858 -0.0240309 -0.128808 0.22212 3.69122 22 467 12966 12906 1 16.7851 16.7851 187 
-1.16626 -5 -4.40307 0.00385728 0.196741 0.677458 3.65646 22 468 1883 1476 1 18.4 18.4 248 
1.28378 -4.88491 5 -0.558194 -0.900963 -1.43965 3.71685 -11 469 1002 1001 1 8.27259 8.27259 82 
4.76967 -5 -0.631915 0.0353109 0.113641 -0.496949 3.86508 22 470 11066 11044 1 1.6348 1.6348 97 
-5 -3.46905 -0.602703 1.28125 0.40999 -0.482003 3.69175 11 471 1240 1148 1 10.4265 10.4265 179 
-4.672 -5 -0.60949 -0.243362 0.592686 1.28965 3.67195 22 472 12766 8801 1 15.3042 15.3042 223 
-0.00956163 -1.29773 5 -0.0229828 -0.0931081 -0.322526 3.8421 22 473 2412 2410 1 25.1444 25.1444 291 
2.18466 -5 1.24392 0.0571574 0.276416 -0.425966 3.769 22 474 5551 5550 1 4.92714 4.92714 72 
-5 2.29468 3.10877 0.490657 -0.149867 -0.156823 3.7733 22 475 5945 5908 1 4.28067 4.28067 66 
-0.723428 -2.33722 -5 -0.201238 0.347858 0.762747 3.6637 22 476 17686 17644 1 1.90338 1.90338 41 
-1.82254 -1.36802 -5 -19.9331 18.8137 214.715 3.65299 11 477 1 0 1 77.7064 77.7064 462 
-4.39454 1.93684 -5 -9.35528 9.94817 13.4629 3.65486 11 478 1 0 1 156.217 156.217 1191 
-1.81675 -5 -1.93937 0.642646 1.15241 -1.2573 3.8301 22 479 4967 4945 1 2.13875 2.13875 38 
1.23385 -2.74128 -5 -0.04922 0.103746 0.229334 3.67964 22 480 5336 5335 1 9.74357 9.74357 100 
-1.69075 -5 -4.87657 0.159527 0.372989 -0.310725 3.70319 22 481 2423 2422 1 13.9981 13.9981 190 
5 -0.337267 1.70262 -0.37682 0.0499817 0.0486791 3.68508 22 482 2092 1 1 152.635 152.635 1215 
3.99311 -1.81873 -5 0.0332164 1.43944 3.25724 3.66272 22 483 1171 1 1 0 0 5 
-2.67358 -3.22915 -5 -0.0218659 0.5487 2.35064 3.65748 22 484 11229 11035 1 0 0 7 
-2.70462 3.85089 5 0.0697221 0.487081 -0.137881 3.77961 22 485 9594 9590 1 1.87228 1.87228 52 
3.24659 5 4.68114 0.0797148 -0.0734099 0.499376 3.71661 22 486 3194 3193 1 33.8344 33.8344 374 
2.83062 -5 4.32427 -0.13308 0.339852 -0.0255 3.73518 22 487 1895 1852 1 0.915878 0.915878 36 
-3.21379 0.358243 5 0.0577193 0.385472 -0.861146 4.0435 22 488 7092 7091 1 0 0 2 
2.16982 -2.3469 -5 -0.303755 0.615216 1.25499 3.66216 22 489 1002 1 1 42.9967 42.9967 573 
2.14963 -5 2.44291 1.14636 1.07987 2.08762 3.69064 22 490 2436 2203 1 0 0 6 
4.71075 -5 3.332 0.00503215 0.181838 -0.477524 4.31105 22 491 4642 4641 1 0.0385177 0.0385177 8 
-2.98299 -2.67848 -5 -0.214587 0.697715 1.33413 3.66663 22 492 1052 1 1 0 0 2 
0.794019 -5 2.57505 -0.160513 0.305711 1.63415 3.68188 22 493 5292 5087 1 13.4018 13.4018 149 
-4.35499 -0.534494 5 -0.263508 0.194302 -0.392339 3.7691 22 494 5950 5947 1 14.0538 14.0538 109 
4.18118 -3.22026 -5 0.0469217 0.507135 0.486793 3.66852 22 495 16388 16345 1 0.867429 0.867429 48 
3.76609 0.521922 5 -0.00736886 0.253778 -0.443466 3.90433 22 496 7526 7525 1 7.74126 7.74126 136 
-0.573928 0.640235 -5 -0.455035 -0.0402045 0.229012 3.68286 22 497 1367 1353 1 60.8029 60.8029 536 
-0.0807353 -5 -0.308499 -0.150034 0.102608 0.215837 3.75645 22 498 16753 16737 1 3.72365 3.72365 86 
4.189 0.178024 5 -0.588899 0.83791 -0.14966 3.74131 22 499 10840 10814 1 6.74555 6.74555 43 
-1.90406 1.00535 -5 0.323312 0.145634 1.53541 3.6559 22 500 17484 1 1 3.66592 3.66592 10 
4.27946 4.2699 -5 -0.0480764 0.158611 0.483375 3.6623 22 501 2423 2419 1 204.701 204.701 1709 
-2.63439 -5 -3.44531 0.0756894 0.209075 -0.0422756 3.68945 22 502 5146 4358 1 19.3003 19.3003 236 
4.29503 -5 3.40351 -0.0813749 0.0509312 0.208704 3.68178 22 503 5613 5463 1 29.1211 29.1211 380 
-0.557309 -3.80182 5 0.003986 -0.0141325 -0.0259096 3.7283 22 504 8790 8777 1 38.8923 38.8923 370 
2.33046 -5 -4.04228 -0.113298 0.441992 -0.230057 3.8011 22 505 10553 10525 1 0.520574 0.520574 29 
-1.62424 -5 -2.22194 -0.27999 1.48517 3.67517 3.66991 22 506 1701 1484 1 6.17368 6.17368 64 
0.794992 -5 -2.89224 -0.0272883 0.312163 -0.138644 3.72207 22 507 2579 1 1 4.79997 4.79997 37 
0.959672 -3.88448 -5 -0.136428 1.65858 1.05231 3.6748 22 508 1027 1 1 4.38282 4.38282 102 
-2.13468 -2.56708 -5 -1.00371 4.35147 2.80356 3.66377 -11 509 4641 4640 1 6.94346 6.94346 71 
-2.23426 4.80963 -5 -0.147762 -0.487835 0.036105 3.75786 22 510 6118 6117 1 8.62666 8.62666 89 
5 1.98724 -3.00048 -0.242919 0.231648 0.080173 3.6802 22 511 38668 38664 1 0 0 5 
3.25735 0.568642 -5 0.10335 -0.0967699 0.192383 3.67528 22 512 38327 38152 1 0.341716 0.341716 20 
-2.6556 -5 3.50036 1.11194 2.256 0.334299 3.712 22 513 6767 6745 1 1.04324 1.04324 61 
-4.06786 -5 -1.36281 0.689125 -0.702284 1.11009 3.67137 11 514 17241 17088 1 2.97377 2.97377 38 
-0.0648611 -5 4.08687 -0.0685514 0.1387 0.487014 3.72225 22 515 3968 3951 1 8.31018 8.31018 94 
5 -4.92693 3.36524 -0.299812 -0.0674097 0.408275 3.691 22 516 1916 1912 1 73.3187 73.3187 572 
-4.29873 3.94871 -5 -0.107304 0.181185 0.153037 3.70888 22 517 2981 2980 1 2.74989 2.74989 39 
-3.51523 -5 4.24595 -0.206281 0.326039 -0.0383737 3.72933 22 518 2470 2396 1 4.86765 4.86765 31 
0.0183957 -0.399021 -5 -0.887165 8.91583 830.607 3.65253 11 519 1 0 1 89.6686 89.6686 891 
0.189868 -5 -0.263295 -0.341732 31.6141 35.5966 3.67208 11 520 4121 3210 1 10.74 10.74 115 
-3.70922 -5 1.37837 0.347507 0.3746 -0.00583596 3.73324 22 521 9103 9102 1 0 0 1 
-5 1.09813 3.14206 0.308463 -0.0167701 -0.487211 3.8287 22 522 1001 1 1 1.38658 1.38658 126 
-4.74397 -5 2.30397 0.0281849 0.199289 0.0523646 3.71557 22 523 5372 5242 1 0.373352 0.373352 69 
-2.36113 -1.31847 -5 2.3925 2.39529 210.243 3.65256 11 524 1 0 1 129.424 129.424 1002 
-3.6322 -5 3.83401 -0.325228 0.603779 0.113556 3.78064 22 525 3496 3454 1 0.0133664 0.0133664 5 
-0.511457 -5 -3.0443 -1.43479 3.55232 8.19853 3.66042 22 526 1003 1 1 38.7174 38.7174 572 
2.69978 0.520661 -5 -0.439053 0.343526 1.2096 3.65926 22 527 3028 2933 1 22.9603 22.9603 208 
4.11839 -5 1.60631 -0.301448 0.58119 2.74901 3.67791 22 528 5694 5631 1 3.73622 3.73622 59 
5 -3.5468 1.21302 -0.206259 0.000182244 -0.467522 3.72867 22 529 9454 9453 1 1.57097 1.57097 52 
4.37283 -5 -0.555216 -0.544647 0.93011 1.67985 3.67446 22 530 11200 10604 1 0.183501 0.183501 6 
-5 1.55327 -1.19877 0.112548 1.86247 0.623673 3.6991 22 531 1617 1520 1 4.89457 4.89457 19 
5 -2.69617 1.84882 -0.154431 0.16794 -0.269171 3.78252 22 532 6630 6629 1 0.798335 0.798335 91 
2.20843 -0.832942 -5 0.289379 0.368425 0.688334 3.65818 22 533 1773 1 1 158.89 158.89 1349 
5 -1.15174 0.154797 -0.195763 0.166186 0.146365 3.70744 22 534 1634 1633 1 6.14541 6.14541 32 
5 4.45025 2.29976 -0.0340099 0.408976 0.140235 3.72034 22 535 4650 4648 1 0 0 2 
-2.08252 -5 -3.69019 -4.28324 3.99487 6.53976 3.66628 11 536 17717 17550 1 1.39894 1.39894 17 
4.24874 3.18973 -5 0.409748 0.206753 0.224677 3.70784 22 537 2352 2350 1 35.8341 35.8341 264 
-4.4626 5 4.6292 -0.553878 -0.326914 -1.2725 4.01048 22 538 1150 1112 1 20.9417 20.9417 200 
-1.7997 -5 1.68494 4.98077 4.08515 1.4946 3.68221 11 539 9885 9722 1 4.16951 4.16951 50 
-1.79982 -1.76845 5 0.105287 0.255967 -1.50389 3.94918 22 540 3578 3577 1 23.5905 23.5905 217 
0.0833007 -5 1.37793 -0.0654562 0.218492 0.268503 3.6802 22 541 2158 2156 1 8.17842 8.17842 128 
0.116759 -2.90457 -5 0.0225754 0.415142 0.574228 3.65816 22 542 4934 1 1 37.17 37.17 220 
-3.83005 -4.56008 -5 -0.11347 -0.710536 213.067 3.65253 11 543 1 0 1 103.3 103.3 719 
2.74012 -5 -3.18598 0.15733 0.360439 0.182003 3.69561 22 544 8633 8632 1 0 0 4 
2.85242 -5 -1.85322 0.205511 0.187392 0.0184863 3.68991 22 545 8250 6615 1 1.41876 1.41876 67 
0.085653 -3.78229 -5 0.120248 0.299852 0.395916 3.70916 22 546 5469 5441 1 1.71221 1.71221 51 
-2.82765 -5 -3.24623 0.721873 9.39854 36.4046 3.66308 22 547 16053 15863 1 1.2528 1.2528 29 
5 -3.99715 -1.46468 -0.492263 0.278874 0.242498 3.76934 22 548 4713 4686 1 1.56089 1.56089 25 
-3.57448 0.691408 -5 -1.90733 0.393498 221.859 3.65254 11 549 1 0 1 148.446 148.446 1295 
-3.67606 -5 -0.0446977 -0.151806 0.292047 0.0577695 3.69767 22 550 5182 1 1 4.25449 4.25449 59 
2.97908 -5 1.4083 0.00107475 0.203048 0.0669079 3.71341 22 551 1365 1364 1 3.46975 3.46975 52 
-4.06546 -4.53875 -5 -0.580765 0.574277 7.07555 3.65371 22 552 1216 1 1 48.8881 48.8881 479 
2.89236 -3.49385 -5 4.8149 5.54287 281.616 3.65256 11 553 1 0 1 113.374 113.374 974 
-1.24812 0.360579 -5 -0.11 0.221048 0.525418 3.66662 22 554 1389 1 1 0.147077 0.147077 4 
-5 -3.82129 3.79874 0.119718 0.283175 0.140246 3.72771 22 555 4959 4941 1 1.4693 1.4693 22 
-1.59696 -4.58696 -5 6.23576 8.38977 29.121 3.65288 11 556 1 0 1 16.7923 16.7923 280 
0.482687 -5 -2.16585 0.0672152 0.104086 -0.49575 4.08821 22 557 3720 3719 1 0.277422 0.277422 7 
-2.32596 1.86639 -5 -0.18336 -0.0540854 0.632843 3.65689 22 558 1225 1 1 8.48907 8.48907 63 
1.25468 4.23549 -5 0.41771 0.886576 1.4365 3.68365 22 559 10225 10222 1 0.499646 0.499646 33 
-0.106227 -5 -4.46646 1.99644 5.63293 6.77441 3.65856 -11 560 11510 11509 1 36.5091 36.5091 270 
-1.43563 -5 1.3722 -0.0746608 0.649301 0.862858 3.68723 22 561 2562 2345 1 1.02742 1.02742 64 
-3.922 -5 3.60288 -0.127695 0.47324 1.17095 3.68677 22 562 3705 1 1 1.98837 1.98837 61 
-0.0335159 -5 -4.02644 -1.56457 4.23143 27.6784 3.65713 22 563 1427 1 1 22.8955 22.8955 162 
1.52475 -5 4.63245 0.249524 0.441989 4.3738 3.68504 22 564 6140 5847 1 12.9417 12.9417 81 
-3.75745 -5 1.5205 0.684209 1.73211 5.6912 3.67595 22 565 2543 2357 1 12.2732 12.2732 74 
-5 -1.03724 -1.17334 0.241286 0.385972 -0.108734 3.74107 22 566 1251 1250 1 0.432337 0.432337 41 
-3.03892 -5 -2.47899 -0.600077 0.207893 0.841617 3.67079 22 567 1667 1430 1 131.709 131.709 819 
3.24134 -0.648218 5 -0.00206581 0.0495923 -0.387973 4.27647 22 568 3165 3131 1 3.35608 3.35608 13 
-4.80286 1.05685 -5 -0.129635 0.259317 0.802263 3.66608 22 569 9982 9633 1 0.468571 0.468571 6 
2.91832 -5 3.43851 -1.55558 0.502584 1.32179 3.69132 22 570 1026 1 1 0.215031 0.215031 47 
3.47333 3.92374 -5 -0.0574323 0.286334 0.638262 3.66233 22 571 1211 1 1 14.3663 14.3663 230 
-2.32187 -5 -0.0817313 -0.045635 0.0835804 0.252953 3.67224 22 572 1574 1278 1 23.004 23.004 232 
3.78731 1.13879 5 0.10939 0.161677 -0.410644 3.91154 22 573 8587 8562 1 4.61989 4.61989 53 
5 3.1312 3.57075 -0.0986296 0.0145736 -0.266279 3.83936 22 574 11076 11034 1 0 0 1 
-2.73807 -5 2.98479 0.133959 0.264784 -0.0859046 3.75631 22 575 3355 3286 1 5.26021 5.26021 99 
-2.4925 -5 2.84135 -0.583968 1.75671 0.590213 3.69225 22 576 2207 2151 1 13.3474 13.3474 151 
-2.73554 -2.84106 -5 -0.240614 0.0998525 1.31959 3.65787 22 577 1367 1244 1 34.4913 34.4913 379 
-0.520996 -4.06891 -5 20.2015 -5.21363 156.61 3.65315 11 578 1 0 1 79.5207 79.5207 914 
2.39171 -1.81881 5 -0.0497541 0.125682 -0.492797 3.78038 22 579 2693 2668 1 44.3233 44.3233 512 
-4.3453 -3.70176 -5 -0.773192 0.23229 3.66518 3.65552 22 580 1147 1 1 60.9308 60.9308 405 
3.51764 -5 -1.91007 -0.220713 0.214962 -0.325484 3.71579 22 581 1982 1980 1 57.5299 57.5299 566 
-2.16364 1.83479 5 -0.099702 0.210459 -0.118211 3.80923 22 582 4876 4692 1 0.325933 0.325933 55 
0.150015 -5 -2.92567 -20.5418 18.6872 17.1716 3.66966 11 583 1 0 1 6.74352 6.74352 75 
2.1813 -5 4.5464 0.0830736 0.364368 -0.348504 3.86632 22 584 1872 1849 1 0.821874 0.821874 76 
-5 3.23567 -0.215858 0.517395 0.387199 0.272398 3.6776 22 585 1105 1 1 54.0408 54.0408 545 
0.811322 -4.24662 -5 -0.0841203 -15.3577 638.113 3.6526 11 586 1 0 1 127.23 127.23 1161 
-4.21817 -3.78153 -5 -0.141623 23.1659 1926.31 3.65254 22 587 1300 1 1 135.533 135.533 992 
-5 -2.29413 -4.96713 0.0191433 -0.0226329 0.00286505 3.7293 22 588 3251 3237 1 0 0 6 
-1.48254 -5 -4.1896 0.0648611 0.278787 0.0735827 3.69287 22 589 15432 15410 1 3.27622 3.27622 25 
-2.63718 -0.441212 -5 -3.53465 -7.38156 259.101 3.65259 11 590 1 0 1 203.123 203.123 1982 
4.73545 -5 0.340221 0.0413755 0.23019 0.106225 3.68467 22 591 4902 4901 1 11.8657 11.8657 206 
5 -4.80446 -3.19701 -2.12005 -0.303517 4.43206 3.66099 -11 592 1688 1687 1 12.5608 12.5608 133 
-3.41773 -5 1.3127 -0.195658 0.371357 -0.000224168 3.72973 22 593 1928 1257 1 5.66322 5.66322 97 
3.36853 -4.33655 -5 0.452656 0.250971 7.1049 3.65293 22 594 1602 1 1 40.6399 40.6399 514 
3.64973 -5 -0.491036 -0.229562 0.349944 0.0682943 3.68159 22 595 2012 1728 1 4.34029 4.34029 19 
1.99762 -4.88085 5 0.0287691 0.0805941 -0.503783 4.24782 22 596 2781 2780 1 5.64663 5.64663 130 
-5 1.26232 0.00186134 8.76695 4.44066 -2.59873 3.68593 -11 597 1686 1685 1 7.13705 7.13705 147 
3.86212 -5 3.41823 -0.0370307 0.233721 -0.22942 3.76967 22 598 7613 7583 1 5.04357 5.04357 39 
5 -4.89575 -4.68945 -0.10717 0.102572 1.39313 3.664 22 599 1087 1 1 173.297 173.297 1516 
0.115472 2.1597 -5 0.0122156 0.61112 1.20158 3.67145 22 600 5965 5868 1 0 0 3 
-4.90458 -1.5002 -5 -7.45003 7.5167 131.9 3.65272 22 601 1766 1 1 153.201 153.201 1096 
-5 -4.27872 4.81034 0.196208 -0.18429 0.43435 3.71833 22 602 4019 4018 1 0.842093 0.842093 34 
0.999664 -5 1.50295 -0.016993 0.0938813 -0.145749 3.71595 22 603 4025 1 1 9.23814 9.23814 132 
2.49481 -5 1.3059 2.55204 3.03757 1.05392 3.68959 22 604 5312 5311 1 0.151457 0.151457 27 
-5 0.169756 4.53286 0.135332 0.3189 0.093815 3.71042 22 605 8095 8094 1 0.170767 0.170767 27 
3.69393 -3.8815 -5 -6.55986 -4.06775 902.206 3.65253 11 606 1 0 1 130.05 130.05 896 
3.64854 -3.44644 -5 0.197787 0.448789 0.143487 3.69925 22 607 12851 12850 1 0.4926 0.4926 64 
-3.55699 -0.237134 -5 -0.735447 0.25243 0.486145 3.67493 22 608 1331 1 1 8.20139 8.20139 56 
-5 -1.08514 4.82077 5.27451 -0.245576 5.46141 3.68623 -11 609 2722 2721 1 43.2188 43.2188 514 
-3.40981 0.749615 -5 -1.61773 14.6489 32.7346 3.65331 11 610 1 0 1 109.064 109.064 1153 
4.12655 -4.64942 -5 0.0539483 0.385385 0.44514 3.65872 22 611 2029 1673 1 12.4887 12.4887 150 
4.02789 -5 3.60235 -0.830562 1.06826 -1.78649 3.7632 22 612 7038 6948 1 11.7592 11.7592 140 
-0.0138912 -5 2.82314 0.0338226 0.0350783 -0.354986 3.91404 22 613 1128 1103 1 67.5703 67.5703 616 
-3.76434 -1.86679 -5 -6.8233 -2.58367 503.666 3.65256 11 614 1 0 1 142.338 142.338 1274 
3.61107 -4.45116 -5 -2.77777 3.6978 10.5417 3.66298 -11 615 18341 18340 1 5.22863 5.22863 31 
3.48496 -4.67706 5 -0.232111 0.32539 -0.31838 3.80315 22 616 4732 4731 1 10.532 10.532 54 
3.09821 -4.24017 -5 0.0399449 0.1442 1.88818 3.6536 22 617 1152 1 1 92.6532 92.6532 846 
-5 -1.38093 -3.70855 0.162145 0.482981 -0.0394669 3.70522 22 618 1027 1026 1 14.9239 14.9239 116 
3.55939 -4.74055 5 0.746105 1.33106 -3.92794 3.99928 22 619 9553 9517 1 7.42593 7.42593 84 
5 3.73629 -4.29045 -0.317357 2.9361 2.81316 3.68716 22 620 3154 3153 1 0.715402 0.715402 15 
1.36926 -1.82458 -5 -0.0679982 -0.282537 5.25299 3.6527 22 621 1402 1 1 200.286 200.286 1457 
1.14351 -4.95982 5 -0.0242878 0.0287099 -0.251817 3.94884 22 622 5527 5403 1 93.0985 93.0985 711 
-0.299518 -0.480895 5 0.0451798 -0.0782437 -0.162021 3.97076 22 623 6037 6018 1 22.0959 22.0959 302 
-5 4.35947 0.25189 0.589883 -0.591707 0.220199 3.67531 11 624 1451 1421 1 0.783803 0.783803 23 
-2.57784 -5 -0.720779 -0.39609 0.355085 0.0429266 3.72524 22 625 4957 4911 1 1.36879 1.36879 63 
3.28676 -5 1.07702 -0.00685314 0.333039 0.387502 3.68042 22 626 20371 20370 1 3.17389 3.17389 66 
-1.56643 -4.32881 -5 -0.613308 -4.31545 7.05286 3.6576 11 627 1 0 1 48.142 48.142 494 
-4.02481 0.596145 -5 0.190359 0.0396805 15.4455 3.65278 22 628 1133 1050 1 128.431 128.431 722 
0.200366 3.47377 -5 10.2842 -3.99172 2316.75 3.65253 11 629 1 0 1 138.352 138.352 1219 
5 -4.01706 -3.91041 -0.54407 0.170847 2.13871 3.65892 22 630 1206 1 1 1.80787 1.80787 16 
-0.105943 1.37836 5 -0.19304 0.284415 -0.378106 3.92031 22 631 7012 7011 1 7.40515 7.40515 29 
4.21292 -4.77878 5 -0.0608681 0.356133 -0.361365 3.80269 22 632 9793 9792 1 0.563982 0.563982 37 
5 -3.21488 -4.10676 -1.35889 -0.672776 9.29995 3.6564 22 633 2301 2243 1 21.753 21.753 234 
0.397417 -4.07395 -5 -0.55104 0.191851 1.7343 3.6587 22 634 2176 2027 1 0.663143 0.663143 43 
-1.63421 -4.32202 -5 -0.188917 0.178858 0.439818 3.66787 22 635 6046 6045 1 17.271 17.271 174 
-5 -2.68028 2.01479 0.393384 0.183359 -0.0753293 3.78424 22 636 2665 2597 1 9.59228 9.59228 122 
0.0128334 -5 -0.553671 -11.2225 41.2684 87.4452 3.66948 11 637 1 0 1 7.65016 7.65016 65 
-5 1.60083 3.13395 0.0974768 0.0363934 0.237177 3.69861 22 638 1421 1357 1 5.67834 5.67834 40 
-0.632586 -5 2.97255 0.289108 0.126521 0.0414668 3.72008 22 639 2575 1 1 2.26855 2.26855 13 
-4.73056 -5 -3.42294 0.210961 0.277252 -0.0539084 3.71429 22 640 38435 37764 1 0.352112 0.352112 28 
-5 2.98057 -0.785319 3.91015 3.85395 -2.18969 3.68322 11 641 1 0 1 5.42206 5.42206 126 
4.95956 -5 -1.71753 0.135728 0.540685 0.653717 3.66547 22 642 4662 1 1 20.4796 20.4796 311 
3.8902 -2.48658 -5 -14.5768 -9.26504 480.051 3.65256 11 643 1 0 1 121.561 121.561 1014 
3.55328 1.49412 -5 -12.4961 -17.9285 187.254 3.65286 -11 644 2825 2824 1 92.635 92.635 725 
5 -1.30075 -4.50919 -0.153456 0.00906403 -0.118955 3.72001 22 645 2757 1 1 5.81432 5.81432 57 
4.22556 -3.75439 5 -0.0642967 0.294065 -0.41293 3.85504 22 646 6514 6491 1 0.568879 0.568879 6 
-0.439745 -5 4.84437 0.123907 0.166169 -0.130484 3.71263 22 647 2951 1 1 3.21003 3.21003 16 
-0.731985 0.579729 -5 -0.0211374 -0.0714451 0.282605 3.71529 22 648 5013 5010 1 0.717115 0.717115 65 
-5 0.637846 3.53232 0.225397 -0.0883581 -0.0392036 3.69135 22 649 1569 1 1 88.4718 88.4718 530 
1.64111 -2.10613 5 0.220675 0.468102 -0.985469 3.92866 22 650 3082 3060 1 9.11088 9.11088 158 
-1.21932 0.888108 5 0.0156701 0.0879073 -0.162822 3.81337 22 651 1188 1 1 9.53242 9.53242 180 
-5 2.47298 4.65485 14.4588 23.7052 61.3684 3.68943 11 652 1 0 1 9.08776 9.08776 18 
1.81527 -0.154936 -5 2.63502 15.7355 11.8968 3.66901 11 653 3705 3491 1 3.41269 3.41269 89 
2.80197 -5 0.334214 0.119708 0.119481 0.201273 3.89676 22 654 11030 11029 1 1.45749 1.45749 17 
-1.57834 -3.79194 -5 -0.126162 0.253089 0.966811 3.65621 22 655 1326 1 1 10.9023 10.9023 180 
-5 1.61718 -1.72321 0.168551 0.470724 0.263208 3.69041 22 656 1830 1386 1 0.911006 0.911006 55 
1.0434 -5 2.47969 -0.0902887 0.132636 -0.0777376 3.83995 22 657 19950 16618 1 0.177916 0.177916 25 
3.74616 -5 4.92478 -0.178195 0.138364 -0.132821 3.69758 22 658 1142 1 1 16.2506 16.2506 162 
2.31849 4.91253 -5 -1.01754 -0.169539 2.87943 3.65443 22 659 1072 1 1 30.3044 30.3044 283 
4.93778 -1.10553 -5 3.07681 3.29848 2.94076 3.67103 22 660 18038 17941 1 8.51387 8.51387 134 
-1.67745 -5 -2.44116 -0.0788415 0.781969 1.23806 3.67547 22 661 6505 6315 1 0 0 5 
-2.27813 -5 -3.69879 12.1029 12.9971 -5.83424 3.67633 11 662 13884 13303 1 14.4606 14.4606 183 
3.77748 -5 2.49963 -0.0261717 0.268849 0.00611793 3.6984 22 663 3131 1 1 0.893147 0.893147 40 
-4.31832 -5 -4.97083 0.170272 0.878744 0.731758 3.681 22 664 23544 23450 1 0.645339 0.645339 59 
2.04037 -2.0388 -5 -0.0694618 0.186346 0.235455 3.66087 22 665 3166 3165 1 12.7388 12.7388 110 
0.785771 -4.30309 -5 6.8231 -2.03475 429.353 3.65255 -11 666 1048 1047 1 153.366 153.366 1117 
0.444741 5 3.08906 0.172398 -0.155333 -0.0551745 3.97589 22 667 8145 8144 1 0.812732 0.812732 72 
-2.64937 -5 4.22429 -0.0256809 0.991957 0.249678 3.88596 22 668 2793 2756 1 0.787488 0.787488 44 
-3.80211 -0.292078 5 -0.0327753 0.146662 -0.166634 3.85693 22 669 7620 7501 1 0.01062 0.01062 21 
2.60255 -0.531193 -5 2.34549 1.94492 9.08243 3.67096 22 670 1002 1 1 0.481113 0.481113 13 
-3.68296 -5 0.23089 0.144926 0.339797 0.0443177 3.67296 22 671 7631 5948 1 38.3805 38.3805 440 
-0.0908063 -5 1.12 -0.067356 0.506331 0.0145666 3.72552 22 672 11681 11680 1 1.04179 1.04179 93 
-2.22142 5 -1.14411 0.185049 -0.0923383 0.122604 3.72498 22 673 6294 6121 1 10.0344 10.0344 86 
3.3755 -5 1.27079 0.532089 1.83012 -0.792035 3.68214 11 674 19751 19695 1 1.65427 1.65427 36 
-5 -4.59924 -3.95419 0.0904968 0.177214 -0.199166 3.73752 22 675 18051 17704 1 0.0463813 0.0463813 15 
4.07509 -3.78715 -5 12.3979 0.412458 41.145 3.65413 11 676 1 0 1 129.651 129.651 960 
-2.01417 -5 4.47645 0.185959 0.16834 0.227185 3.72746 22 677 10867 10865 1 6.64191 6.64191 110 
-3.78686 -5 -3.06006 -0.0686702 0.246852 -0.104766 3.68488 22 678 2221 1993 1 16.6789 16.6789 118 
4.92194 4.14628 5 0.103553 -0.0963243 -0.491038 4.00719 22 679 1896 1895 1 5.10592 5.10592 197 
1.01182 -1.21643 5 -0.0949168 0.177858 -0.169508 3.73292 22 680 5973 1 1 44.0366 44.0366 451 
-5 -4.36118 2.72084 0.498625 -0.0486945 0.100607 3.71467 22 681 18037 18036 1 0 0 8 
-2.43867 0.776668 -5 -0.064716 0.28181 0.421325 3.67621 22 682 4804 4783 1 22.3331 22.3331 208 
2.66148 -5 1.7372 0.0335772 0.363885 -0.147639 3.75593 22 683 1526 1493 1 0.188392 0.188392 36 
-3.24175 -5 -0.947257 1.57463 0.372157 0.0595694 3.68371 11 684 3237 2990 1 25.8613 25.8613 366 
2.90468 -4.35405 -5 -0.873234 0.31125 15.1056 3.65259 -11 685 1270 1269 1 30.9456 30.9456 268 
-3.33298 2.1493 5 0.11278 0.137186 -0.097379 3.7726 22 686 3684 3112 1 1.50262 1.50262 62 
-2.31676 -2.66875 -5 0.449563 3.6731 0.711274 3.67455 -11 687 15363 15362 1 4.68658 4.68658 46 
0.402067 -3.75852 -5 -4.5206 -0.61157 92.0746 3.6527 11 688 1 0 1 58.7483 58.7483 629 
-4.88383 -5 -4.00168 -1.69616 1.79456 0.700243 3.6709 -11 689 1902 1901 1 24.5708 24.5708 232 
-3.38312 -4.20038 -5 -0.497886 0.238591 0.745269 3.67315 22 690 4815 4746 1 10.523 10.523 97 
3.67065 -4.80996 5 0.112928 0.160024 -0.847344 3.856 22 691 9121 9119 1 9.78955 9.78955 158 
3.91751 -5 -4.58557 0.453198 0.187311 0.143689 3.68897 22 692 3685 3657 1 1.07666 1.07666 81 
-3.92962 -1.01722 -5 0.49666 1.85905 5.87334 3.66108 22 693 1682 1613 1 8.34155 8.34155 19 
1.11788 -2.94768 -5 -0.127522 0.164695 0.466619 3.67127 22 694 1839 1838 1 11.6531 11.6531 57 
4.61793 -5 -3.37367 0.157655 0.138982 0.0290175 3.67409 22 695 1083 1082 1 1.12298 1.12298 29 
-5 -2.75289 1.34327 0.20259 0.0390606 -0.156215 3.80171 22 696 1159 1158 1 6.13365 6.13365 80 
-3.95335 -5 4.18445 0.137967 0.436683 -0.0341142 3.73428 22 697 19363 19014 1 0.875592 0.875592 43 
1.31422 -5 3.44253 -0.707302 0.500163 2.27356 3.68467 22 698 5382 5297 1 4.51577 4.51577 37 
4.03265 -5 2.7278 1.49282 3.48188 0.998983 3.70215 11 699 4962 4927 1 11.0782 11.0782 162 
