# Det4_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.71628 -5 2.25035 -1.03781 2.62195 0.389872 3.74272 22 470 1697 1649 1 5.28344 5.28344 70 
2.19322 -5 -4.85266 -0.0463727 0.505427 0.059273 3.75345 22 471 1170 1149 1 54.5312 54.5312 486 
-4.15778 -5 -3.99861 -0.18309 0.230259 0.02671 3.72525 22 472 2294 2190 1 11.8817 11.8817 74 
3.83277 -5 3.02515 -0.184499 0.114071 -0.0219232 3.78159 22 473 2352 1613 1 0.225142 0.225142 34 
5 -2.16197 4.72269 -0.375285 0.185075 0.293306 3.74616 22 474 10496 10495 1 0.858104 0.858104 46 
-1.0448 5 -2.21608 1.75752 -1.28134 7.40296 3.70086 22 475 1833 1792 1 25.021 25.021 202 
0.396264 2.66067 5 -0.035735 0.0109761 -0.235207 3.86859 22 476 8817 7977 1 0.219183 0.219183 29 
0.697566 3.1825 5 -0.00135549 -0.023516 -0.290344 3.8046 22 477 1644 1614 1 12.0407 12.0407 105 
-5 -1.29085 -3.10477 1.46019 1.07744 1.04005 3.75904 11 478 1 0 1 7.86795 7.86795 104 
5 -0.162647 -3.10702 -0.157657 0.14327 -0.0132363 3.81073 22 479 3490 3081 1 0.430675 0.430675 48 
5 0.305778 0.117087 -0.240285 0.22666 -0.389882 3.81696 22 480 4417 4393 1 1.65939 1.65939 46 
0.91226 -1.49543 -5 -0.283604 0.616267 1.46507 3.69311 22 481 6456 6315 1 8.3668 8.3668 129 
5 3.9302 4.7139 -0.278368 0.261402 0.339559 3.73659 22 482 3483 3482 1 2.32916 2.32916 107 
5 -4.24214 -0.101181 -4.69813 5.67664 24.1277 3.71031 22 483 1243 1 1 5.91011 5.91011 34 
-0.125363 -5 0.720015 -0.340598 0.314929 0.136888 3.73148 22 484 5162 4910 1 0 0 12 
-0.0120128 -5 1.80268 -0.257092 0.316485 -0.307995 3.77491 22 485 4168 4132 1 2.29645 2.29645 29 
4.54383 3.82195 -5 2.81584 -9.15654 3167.27 3.68589 22 486 1439 1 1 53.8424 53.8424 580 
1.31588 -5 3.56698 -3.25547 2.78159 2.36751 3.75339 22 487 6340 6308 1 3.46954 3.46954 15 
-4.96423 -5 -0.832994 -0.453817 0.466113 -0.0342761 3.75489 22 488 9465 9351 1 0.418817 0.418817 22 
4.88118 3.83692 -5 -0.358774 0.187536 0.896871 3.69437 22 489 7459 6897 1 7.35576 7.35576 79 
3.31957 -5 4.49861 -0.163941 0.328527 -0.355406 3.8085 22 490 2483 2463 1 3.35843 3.35843 21 
-0.334682 -5 4.4718 -0.271987 0.310338 0.286097 3.75029 22 491 3519 3518 1 3.30167 3.30167 21 
5 3.87969 -2.4599 -0.214587 0.697715 1.33413 3.71431 22 492 1052 1 1 0 0 6 
4.7664 -5 4.94185 -0.0140564 0.11757 -0.226404 3.78966 22 493 1934 1804 1 6.4532 6.4532 44 
1.20703 0.35753 5 -0.291287 0.170225 -0.921314 4.95051 22 494 4700 4553 1 0.56821 0.56821 14 
-0.866381 -5 3.44785 -0.270133 0.0543885 0.1287 3.74441 22 495 8304 7630 1 0 0 4 
3.72241 -1.5769 -5 -0.113478 0.164163 0.547937 3.69759 22 496 11932 11768 1 0.995884 0.995884 48 
5 3.09564 4.2329 -0.373908 -0.0673853 0.149919 3.75559 22 497 1446 1353 1 5.17061 5.17061 45 
5 -3.93174 -1.61746 -0.125507 0.466115 0.167646 3.77077 22 498 9242 9212 1 0 0 7 
5 -1.51194 -1.59507 -0.176293 0.0130176 -0.142015 3.92258 22 499 4555 4536 1 3.51947 3.51947 58 
-0.167232 -2.15892 -5 -2.71469 20.9123 273.014 3.68594 11 500 1 0 1 87.0114 87.0114 620 
-1.03234 -1.01933 -5 -0.214336 0.0240327 0.3699 3.70017 22 501 2622 2536 1 16.1043 16.1043 234 
2.67347 -5 -0.00841786 -8.74183 6.45646 23.8581 3.70936 22 502 1084 1 1 18.1792 18.1792 208 
5 -1.63793 0.471509 -3.08587 0.280504 1.24767 3.71585 11 503 7829 7731 1 3.3212 3.3212 90 
-3.42351 -0.351219 5 -0.226294 0.121744 -0.441689 3.94052 22 504 7494 7493 1 13.5888 13.5888 91 
5 -0.978841 -0.344991 -1.13058 0.184438 -0.48467 3.82035 22 505 2883 2860 1 1.19748 1.19748 5 
5 -0.0487129 -0.615737 -2.55742 3.57352 5.14727 3.72155 22 506 14280 14233 1 1.47907 1.47907 87 
2.40897 -5 -3.49217 -0.139016 0.255977 0.369182 3.72005 22 507 1663 1662 1 0 0 7 
-0.840074 -5 -1.0606 -1.2097 2.27295 2.46991 3.72645 22 508 7944 7920 1 5.7993 5.7993 72 
2.09162 3.30337 -5 -0.439025 0.714129 0.928062 3.70442 22 509 4670 4641 1 3.03428 3.03428 64 
-3.85122 -5 2.12903 -1.25184 0.499751 0.495028 3.72651 22 510 2995 2912 1 5.89568 5.89568 161 
4.77407 -5 -4.17283 -0.431315 0.19806 -0.352474 3.76985 22 511 38325 38324 1 0.240037 0.240037 27 
-1.72419 -5 2.2652 -0.228952 0.425622 0.13628 3.74433 22 512 3483 3414 1 1.67222 1.67222 83 
-3.24083 -2.09384 5 1.44563 4.2774 0.155626 3.75072 11 513 2000 1829 1 7.76623 7.76623 109 
-1.40302 0.380479 -5 -4.69615 6.3433 14.1103 3.69514 22 514 1023 1 1 1.45187 1.45187 8 
5 0.635772 0.322249 -0.35848 0.291351 0.153161 3.72722 22 515 7840 6398 1 0.326174 0.326174 41 
5 2.27717 4.18631 -1.30339 0.701548 4.34657 3.72287 22 516 5637 5556 1 15.1893 15.1893 158 
0.884306 -1.98745 5 -0.151644 0.0979332 -0.0628698 3.80778 22 517 1282 1281 1 0.278562 0.278562 38 
5 1.46315 4.59103 -0.583697 0.19951 1.68184 3.72989 22 518 4601 1 1 0.160359 0.160359 18 
-0.941244 0.660612 -5 -0.465793 0.0461106 0.18775 3.71073 22 519 5540 4878 1 0.838302 0.838302 35 
0.51853 -1.40314 -5 -1.83024 2.08361 6.23797 4.69544 22 520 5146 5125 1 1.56041 1.56041 27 
-4.69178 -0.817963 -5 -0.349088 0.212827 0.106165 3.74154 22 521 9200 9102 1 2.51916 2.51916 24 
-1.65269 -5 -1.22169 0.617317 0.753321 -0.381627 3.79017 22 522 1001 1 1 6.81749 6.81749 123 
1.37006 -5 -4.18595 0.05748 0.757723 1.6675 3.6962 22 523 1849 1787 1 2.71633 2.71633 49 
-0.316702 2.86114 5 -0.0450072 0.0307016 -0.234937 4.00048 22 524 2490 2136 1 20.8541 20.8541 415 
3.02835 1.19963 -5 -0.325228 0.603779 0.113556 3.80445 22 525 3496 3454 1 0 0 4 
1.15728 -3.26772 5 -0.132538 0.0844999 -0.486224 3.90171 22 526 6351 6350 1 6.50558 6.50558 64 
4.06403 0.0371097 -5 -0.610731 0.11089 0.988722 3.70135 22 527 3076 2933 1 0.828458 0.828458 46 
5 2.67461 -0.545626 -0.534178 0.267921 -0.148219 3.79927 22 528 3811 3808 1 8.71851 8.71851 129 
0.235475 -5 0.731826 -0.515521 7.27916 17.45 3.72096 11 529 9848 9723 1 1.92952 1.92952 37 
-0.589402 4.38342 5 -0.265675 0.222702 -0.188952 3.78529 22 530 1001 1 1 0 0 7 
-1.00985 -4.07277 -5 1.0242 0.893167 5.58571 3.68926 22 531 1923 1520 1 6.63124 6.63124 63 
5 -4.82848 -2.56766 -6.03144 2.26416 9.07945 3.71537 22 532 7350 7306 1 1.44314 1.44314 15 
-4.09407 -4.24614 -5 -0.784395 0.101288 0.840943 3.70404 22 533 1664 1 1 9.24996 9.24996 187 
-2.23474 -5 2.70712 -0.382738 0.199565 0.463115 3.73395 22 534 2591 1798 1 1.60384 1.60384 74 
0.150541 -2.65832 5 -0.35941 0.216759 -0.291479 3.84546 22 535 6868 6848 1 0 0 5 
4.4603 -5 1.46672 -0.0889519 0.288697 0.013893 3.74585 22 536 2234 1 1 2.362 2.362 22 
-2.56419 -5 2.14229 -0.515492 1.48872 6.71532 3.71231 -11 537 2035 2034 1 55.1 55.1 650 
5 -4.11466 -0.925553 -0.1319 0.114328 -0.480262 3.73424 22 538 1357 1321 1 16.9634 16.9634 244 
-1.00024 4.43554 5 -0.133351 0.259798 -0.419336 3.93797 22 539 5347 5346 1 0.597941 0.597941 65 
4.43553 -3.86406 -5 -1.60463 14.1895 41.0002 3.68886 11 540 1 0 1 16.0628 16.0628 236 
-0.693048 -2.97713 -5 -5.19399 5.4736 27.6904 3.69212 -11 541 1052 1051 1 5.6303 5.6303 54 
-2.78919 -1.88637 5 0.0150012 -0.168894 -0.482047 3.92884 22 542 7459 7458 1 13.8788 13.8788 272 
0.234892 -5 4.07125 -0.404242 0.0643865 -0.30588 3.78398 22 543 1477 1473 1 35.023 35.023 338 
5 -2.01818 0.114339 -0.168684 -0.0692408 -0.261157 3.9942 22 544 4728 4727 1 0.153303 0.153303 7 
3.62756 -5 0.0662862 0.139878 0.361346 -0.333141 3.76472 22 545 13730 13728 1 0.262757 0.262757 49 
3.84501 -5 1.48639 6.05724 3.07069 37.3149 3.71132 11 546 1 0 1 11.9115 11.9115 191 
5 0.605209 1.62561 -0.263587 0.297841 0.111914 3.86946 22 547 5829 5828 1 1.38267 1.38267 59 
1.87693 3.43727 -5 -0.492263 0.278874 0.242498 3.82408 22 548 4713 4686 1 3.55289 3.55289 23 
2.6983 -2.90763 -5 -0.412123 -0.369598 0.474826 3.69422 22 549 3036 2626 1 70.8621 70.8621 577 
-1.67687 -5 -0.226311 -0.0681563 0.303627 -0.21085 3.80791 22 550 8747 8746 1 9.01454 9.01454 151 
5 3.94462 3.04622 -0.012993 0.0256612 0.00633332 4.1839 22 551 4794 4785 1 0.235105 0.235105 51 
5 -3.61466 -3.61437 -0.580765 0.574277 7.07555 3.69194 22 552 1216 1 1 28.6044 28.6044 191 
5 2.44136 3.10517 -4.20993 -1.11767 4.89629 3.73366 11 553 7762 6854 1 6.30509 6.30509 139 
-2.63633 -5 -4.24565 -0.0725628 0.200235 -0.0994899 3.79664 22 554 1708 1654 1 0 0 3 
-3.19505 -5 -0.698309 -2.88248 4.1298 15.2028 3.70686 22 555 8393 8166 1 0.509235 0.509235 13 
0.461502 -4.73334 -5 -0.354732 0.150841 0.926956 3.69105 22 556 8426 8194 1 16.0959 16.0959 137 
2.1845 4.47247 -5 -0.215696 1.71919 2.30388 3.71129 22 557 6685 6658 1 0.671793 0.671793 46 
0.58927 5 -3.02755 0.0218186 -0.377437 0.135708 3.71097 22 558 1148 1 1 3.82431 3.82431 127 
5 -1.70226 -4.66811 -0.251283 0.227965 0.382111 3.73455 22 559 20251 20250 1 0.185274 0.185274 8 
5 -4.2363 1.80611 -0.130299 0.198546 1.09753 3.71023 22 560 11605 11510 1 10.5056 10.5056 121 
5 -2.56137 -0.307629 -0.135213 0.271548 0.109325 3.73578 22 561 10907 10854 1 0.173322 0.173322 28 
3.38338 -5 0.208553 -0.011025 0.597692 0.136341 3.74752 22 562 1498 1497 1 8.80635 8.80635 169 
-5 3.92986 -1.56919 0.199227 0.292908 0.368284 3.7287 22 563 10740 10701 1 2.44841 2.44841 8 
3.7427 -2.08228 5 -0.0692694 0.314191 -0.396996 3.91761 22 564 1543 1542 1 5.54214 5.54214 50 
-3.87747 -0.791447 5 -0.102528 0.0826864 -0.0875524 3.79424 22 565 1965 1293 1 6.52874 6.52874 33 
1.79741 -5 3.28721 0.223425 0.376846 0.129597 3.72656 22 566 2262 1 1 11.5929 11.5929 212 
1.62852 -3.15257 -5 -0.600077 0.207893 0.841617 3.70204 22 567 1667 1430 1 15.4647 15.4647 203 
2.35179 -5 -3.73594 1.64876 10.3476 -1.48662 3.71467 -11 568 5494 5493 1 3.41434 3.41434 64 
3.58127 4.28917 -5 -0.129635 0.259317 0.802263 3.70155 22 569 9982 9633 1 0 0 6 
5 -2.44171 0.16679 -1.55558 0.502584 1.32179 3.72701 22 570 1026 1 1 0 0 5 
5 0.226469 -2.25046 -0.254116 0.442024 -0.0340488 3.7293 22 571 1252 1251 1 2.12452 2.12452 35 
-1.99993 -0.325433 -5 -2.86315 1.66116 14.187 3.69662 22 572 7809 7632 1 9.99196 9.99196 210 
-5 -1.06932 4.92898 0.431108 -0.272866 0.0284674 4.03486 22 573 7497 7482 1 8.38057 8.38057 53 
-4.33802 -5 -4.63995 -0.102289 0.417949 0.166942 3.77623 22 574 5693 5692 1 0.971992 0.971992 41 
3.43101 -5 -4.6497 0.0902963 0.210047 0.750377 3.69552 22 575 19055 18803 1 0.133189 0.133189 6 
5 -2.36015 -1.25108 -0.00911234 -0.0860443 0.167139 3.79684 22 576 1319 1318 1 8.61321 8.61321 144 
5 -1.90133 -2.58105 -0.240614 0.0998525 1.31959 3.70009 22 577 1367 1244 1 0.184468 0.184468 21 
5 1.922 2.09 -15.4363 6.58487 5.12402 3.72368 -11 578 2750 2749 1 53.5853 53.5853 393 
-3.97628 3.88615 5 -0.333162 0.299115 -0.240363 3.87531 22 579 2379 2357 1 11.1533 11.1533 76 
3.54514 -3.06798 -5 -0.773192 0.23229 3.66518 3.68968 22 580 1147 1 1 1.3807 1.3807 40 
2.2236 -4.86074 -5 -0.114934 -0.00719869 0.533737 3.69187 22 581 1703 1670 1 3.38417 3.38417 112 
2.23357 1.65743 5 -0.425803 -0.272243 -1.06824 4.187 22 582 3390 3389 1 0 0 2 
1.09202 1.58109 -5 -5.82891 10.3075 16.3834 3.71562 11 583 1 0 1 3.46706 3.46706 62 
-4.43164 -5 2.18422 -0.0766483 0.147571 0.1589 3.73739 22 584 12726 12713 1 5.89725 5.89725 116 
-3.74587 -0.753053 -5 0.175896 0.370565 0.359301 3.74605 22 585 1001 1 1 70.2142 70.2142 553 
4.76957 1.28759 -5 -0.397397 0.398876 0.822168 3.69492 22 586 6360 6316 1 6.31334 6.31334 94 
5 -4.20355 4.17254 -2.83992 -0.570286 0.439247 3.71728 -11 587 1630 1629 1 67.7904 67.7904 470 
-1.37491 -4.95873 5 0.0168572 0.337292 -0.187322 3.73909 22 588 3412 1 1 2.05195 2.05195 66 
5 -1.42134 -4.10587 -0.132122 0.199453 -0.360216 3.95816 22 589 16504 16503 1 0.471864 0.471864 41 
3.71571 -3.05625 5 -0.0834304 -0.0432427 -0.132747 3.7633 22 590 1329 1 1 43.6808 43.6808 420 
3.18471 4.2411 5 0.187688 -0.113216 -0.315994 4.3101 22 591 4038 4037 1 3.24937 3.24937 92 
4.25875 -5 1.95932 -0.34649 0.0638953 0.150854 3.73846 22 592 2298 2294 1 1.62552 1.62552 12 
-4.31827 -5 0.097307 0.29513 0.972484 -0.188348 3.80769 22 593 2403 2402 1 1.49172 1.49172 44 
5 -2.03549 2.94876 -0.769401 0.0502969 1.26777 3.72067 22 594 2787 1951 1 5.8083 5.8083 106 
0.386649 1.48618 5 -0.347582 0.763481 -1.28519 3.99253 22 595 24511 24510 1 4.8189 4.8189 24 
-0.562577 -1.96897 -5 -0.348727 -0.0552781 0.369396 3.73606 22 596 3300 3279 1 4.28058 4.28058 11 
0.553559 0.177407 -5 0.176185 0.612011 2.09665 3.6892 22 597 1127 1 1 147.075 147.075 1118 
1.64227 -5 0.126765 0.176427 0.173622 -0.120091 3.80885 22 598 4016 3770 1 0.274821 0.274821 26 
3.80958 -1.71449 5 -1.53312 0.173399 -0.806701 3.8378 11 599 1646 1617 1 3.55681 3.55681 48 
0.911753 -5 -1.34204 -0.269844 0.419752 0.0530832 3.73796 22 600 2630 2420 1 3.90988 3.90988 52 
4.81299 -2.06133 -5 -5.84296 -4.73509 83.4948 3.68612 11 601 1 0 1 59.2425 59.2425 454 
-5 3.49985 2.36843 0.065648 -0.0154476 -0.00885165 3.72033 22 602 2014 1940 1 149 149 1281 
-0.0747121 -5 -1.10337 -0.116318 0.120648 -0.482736 3.81591 22 603 9510 9509 1 7.50447 7.50447 111 
-5 -3.2108 -0.935857 0.181036 0.466998 0.369334 3.71956 22 604 6641 6546 1 11.1768 11.1768 66 
4.87478 -5 4.93949 0.256485 0.478349 -0.51629 3.75737 22 605 3577 3576 1 3.20282 3.20282 59 
5 -4.87208 -4.56212 -0.263272 -0.000456677 -0.153154 3.74599 22 606 5363 5362 1 13.7107 13.7107 120 
1.37513 -5 4.03264 -0.241276 0.244045 0.289155 3.73846 22 607 2753 2711 1 23.2364 23.2364 224 
5 2.22135 4.01795 -0.149003 0.0317016 -0.183662 3.84199 22 608 1277 1276 1 0.29085 0.29085 19 
3.69023 -2.2658 -5 10.3468 1.09539 185.649 3.686 11 609 1 0 1 184.02 184.02 1458 
5 3.55439 -0.987891 0.644339 -0.664296 29.9652 3.70239 11 610 1 0 1 53.8675 53.8675 411 
1.38702 -5 -0.0949356 -0.356072 0.273014 -0.244532 3.82436 22 611 2424 2423 1 0.0911343 0.0911343 13 
2.03856 -5 0.285284 -0.259033 0.360934 0.14119 3.7425 22 612 43581 42440 1 0 0 2 
5 2.3089 -2.70821 -0.167199 0.29474 -0.0162569 3.75145 22 613 1581 1 1 12.3228 12.3228 133 
5 1.62361 1.60021 -1.39418 1.8482 1.3764 3.71137 11 614 3984 3035 1 50.5584 50.5584 478 
2.52613 -0.159641 5 -0.169684 0.000907658 -0.197788 4.01395 22 615 3425 3396 1 0 0 4 
-1.05305 -0.706709 -5 -0.279285 0.208916 0.373462 3.71517 22 616 7669 7646 1 7.47814 7.47814 55 
5 -0.398453 -4.97376 -0.270432 0.193999 0.887441 3.69114 22 617 3987 3739 1 2.05358 2.05358 119 
0.287708 -0.804226 5 -0.132967 0.208593 -0.16315 3.83827 22 618 4492 4392 1 3.68243 3.68243 38 
-0.407483 -5 -2.0158 -0.31862 0.281419 -0.283557 3.79458 22 619 29293 29292 1 10.623 10.623 33 
5 -1.56817 0.82956 -0.322831 -0.141814 -0.127137 3.84953 22 620 43734 43631 1 6.94483 6.94483 15 
-1.09267 2.89892 -5 -1.54729 1.34685 8.14799 3.69343 22 621 1115 1 1 21.1798 21.1798 229 
-0.159604 -5 1.41239 -0.0280828 0.00498064 -0.185952 3.73021 22 622 4692 4283 1 24.0969 24.0969 284 
1.72035 -5 3.28908 0.176409 0.193349 -0.0796516 3.91673 22 623 6037 6018 1 14.161 14.161 114 
-4.59823 -3.18895 -5 -5.54052 3.6673 16.6689 3.69054 22 624 2769 2449 1 19.9038 19.9038 175 
2.74319 -5 1.72862 -0.166087 0.0431041 0.386391 3.72052 22 625 11932 11707 1 1.90264 1.90264 36 
5 2.90521 1.21939 -0.268741 0.0303063 -0.0966714 3.78031 22 626 5746 5745 1 0.14741 0.14741 8 
0.697821 -0.161373 -5 -0.154559 0.0610675 0.219502 3.70114 22 627 1188 1 1 9.96671 9.96671 90 
3.86957 -0.810842 -5 -0.580257 -0.702516 1.93939 3.69204 22 628 1366 1302 1 13.7737 13.7737 169 
5 1.14737 -1.63609 -0.307713 0.424694 -0.0102118 3.81931 22 629 7313 7283 1 5.70227 5.70227 143 
5 -2.48207 -2.68094 -4.52891 0.241917 0.191644 3.73043 22 630 1001 1 1 0 0 3 
1.56336 -3.50589 -5 -0.220505 0.0716402 0.117921 3.71943 22 631 19645 19618 1 0.124927 0.124927 2 
4.01947 -5 2.80959 0.550534 1.77192 2.35913 3.72408 22 632 9895 9792 1 2.32989 2.32989 80 
5 -1.95873 1.52446 -0.381648 0.250765 0.00163463 3.75858 22 633 9490 9489 1 0 0 2 
5 -0.506333 3.86669 -0.264028 0.605581 1.4027 3.72587 22 634 2176 2027 1 0.151962 0.151962 18 
5 -0.63708 -2.16672 -0.194762 0.22209 0.0693524 3.73725 22 635 5306 5108 1 0.623517 0.623517 36 
-4.68033 -5 -4.34278 0.0063609 0.261323 0.164522 3.72905 22 636 1180 1 1 7.43306 7.43306 130 
5 -0.166802 -3.3678 -0.338212 0.261821 0.31257 3.7043 22 637 1605 1 1 0.781976 0.781976 56 
4.53896 -5 -4.01613 1.02396 10.3321 -0.999606 3.72702 -11 638 4772 4771 1 17.7609 17.7609 202 
1.71239 2.8512 -5 0.179155 0.478157 0.22009 3.71707 22 639 4351 1 1 9.439 9.439 119 
0.689361 -2.60655 5 0.080755 0.286967 -0.415028 3.77902 22 640 3466 3462 1 3.09125 3.09125 62 
-1.74668 3.25277 -5 -0.0781262 -0.100096 0.152294 3.69851 22 641 1373 1 1 9.33198 9.33198 72 
-4.33477 -3.8111 -5 -0.267866 0.122907 0.499905 3.7123 22 642 26310 26236 1 0.266444 0.266444 11 
-3.74967 -1.30395 5 -0.48613 0.113324 -0.109338 3.81332 22 643 5243 5242 1 4.74334 4.74334 134 
5 4.66176 -0.428565 -0.37789 0.0201493 -0.343385 3.76537 22 644 11670 11669 1 14.6661 14.6661 150 
5 -2.56752 3.32202 -0.510393 0.00741471 -0.0237367 3.78018 22 645 4492 4477 1 0.256467 0.256467 9 
5 -1.17025 -1.08429 -0.405807 0.0464792 -0.307051 3.84126 22 646 10070 10039 1 0.561992 0.561992 42 
5 -3.76868 -1.88205 -0.348064 0.619104 0.192185 3.71274 22 647 4094 3013 1 12.6743 12.6743 216 
-0.26367 -5 0.842993 0.0998391 0.26426 -0.102468 3.75253 22 648 2981 2930 1 16.0004 16.0004 228 
3.54096 1.35868 -5 -0.788483 7.05392 111.72 3.6865 22 649 1001 1 1 43.2492 43.2492 435 
-1.96932 -5 -2.07062 -0.330482 0.289691 0.260731 3.74383 22 650 5920 5919 1 8.16512 8.16512 249 
3.36129 -5 -4.79654 0.00976822 0.14539 -0.142386 3.70733 22 651 4196 1 1 9.6815 9.6815 124 
3.67628 2.0054 -5 0.0898523 0.14346 0.962947 3.68944 22 652 1249 1 1 31.5087 31.5087 295 
3.06992 -0.693245 -5 -0.161412 0.790168 2.20938 3.69403 22 653 1177 1 1 1.07552 1.07552 44 
-2.39208 -4.56867 -5 -3.82486 -1.70003 64.1648 3.68603 11 654 1 0 1 93.6812 93.6812 565 
1.83014 -5 -1.76785 -1.02205 2.22424 7.4657 3.7027 22 655 1080 1 1 8.5606 8.5606 49 
1.37137 -5 -4.305 0.0532384 0.186534 0.0631476 3.69943 22 656 1743 1386 1 9.82677 9.82677 158 
5 -4.42676 3.64008 -0.542663 0.44914 0.373569 3.75279 22 657 11047 10411 1 0 0 2 
2.55695 -0.871111 -5 -0.352167 0.4809 4.14278 3.68908 22 658 3899 3689 1 21.6223 21.6223 242 
-1.72799 3.29002 5 -0.128326 -0.219435 -0.688368 4.13429 22 659 3196 3194 1 6.38663 6.38663 83 
-1.33737 -4.94283 -5 -0.383118 0.347871 0.577141 3.70493 22 660 13010 12938 1 7.93038 7.93038 114 
1.6772 -5 -1.96703 -0.0241815 0.260023 -0.43923 4.01369 22 661 5919 5893 1 0.344207 0.344207 5 
-1.91258 3.14423 5 -0.0123724 0.493981 -0.13019 3.76573 22 662 13972 13971 1 17.3859 17.3859 205 
5 4.84417 -0.534313 -0.308607 0.287588 0.2884 3.74837 22 663 3168 3167 1 0.066201 0.066201 7 
0.241585 -5 -2.82529 0.160663 0.423966 -0.254837 3.80965 22 664 8152 8122 1 0.0204256 0.0204256 16 
5 0.829163 -1.47996 -0.378829 0.206109 -0.274095 3.83262 22 665 6316 6312 1 13.8241 13.8241 151 
5 -2.06947 -4.73947 -0.512392 0.212578 0.224005 3.70061 22 666 2693 1048 1 8.12974 8.12974 105 
-5 4.70496 1.08547 0.209244 0.0528997 -0.371303 4.07294 22 667 1227 1140 1 17.6051 17.6051 175 
2.12574 -5 -1.66852 0.00402548 0.0357181 0.2169 3.7844 22 668 11582 11579 1 1.56964 1.56964 144 
-0.347083 -5 0.629719 -1.91697 4.70377 -0.80212 3.74288 11 669 7700 7679 1 5.16662 5.16662 69 
-0.417148 -2.33176 -5 4.39483 3.64309 48.2743 3.68773 22 670 1060 1 1 1.2185 1.2185 62 
5 -2.85985 0.443779 -0.052935 0.187467 0.103596 3.71096 22 671 3498 1 1 15.7279 15.7279 247 
4.0523 5 -0.372013 -0.230922 -0.170792 -0.219831 3.81518 22 672 15929 15928 1 0 0 2 
0.74358 -2.00739 -5 8.75115 7.52479 35.5016 3.68723 -11 673 1171 1170 1 147.064 147.064 1072 
5 1.10889 0.0570587 -0.0963972 0.0764477 0.098666 3.72638 22 674 19813 19751 1 0.157277 0.157277 29 
-5 1.27096 0.837165 0.209046 0.163983 0.223497 3.74397 22 675 1405 1 1 0.346708 0.346708 40 
5 -3.8185 -3.93741 -12.9426 2.39221 12.1213 3.69653 11 676 2701 2199 1 14.5646 14.5646 207 
2.14633 -5 0.518458 -0.0735976 0.505498 0.0132342 3.74322 22 677 2376 2375 1 9.11616 9.11616 83 
3.69234 -5 1.76277 -5.64949 4.61965 7.01201 3.72296 -11 678 1274 1273 1 4.23217 4.23217 84 
3.12606 -5 -0.0407398 -0.374899 0.250706 0.0824941 3.73121 22 679 2430 2262 1 1.07902 1.07902 52 
1.49294 -3.79598 -5 -0.632474 0.205782 0.747977 3.70408 22 680 10639 10560 1 3.85805 3.85805 136 
-4.96262 -4.86313 -5 0.224836 5.10177 608.549 3.68589 11 681 1 0 1 57.595 57.595 518 
1.39881 -3.44472 -5 -0.221724 0.257396 1.17315 3.69185 22 682 2085 2073 1 4.63392 4.63392 116 
-4.7545 -2.76084 5 -0.126528 0.291465 -0.400199 4.08811 22 683 1697 1696 1 1.15153 1.15153 44 
-5 0.513418 2.04997 0.206947 0.0574403 0.0158121 3.87742 22 684 3013 2990 1 22.0547 22.0547 267 
5 -2.01233 -3.62207 -0.447279 0.227714 0.138405 3.71317 22 685 16191 13914 1 0.436899 0.436899 16 
0.789622 -5 0.0748024 0.11278 0.137186 -0.097379 3.73739 22 686 3684 3112 1 12.346 12.346 148 
4.51931 -5 2.37229 -2.15794 1.76669 -2.05588 3.80732 22 687 9498 9497 1 0.494063 0.494063 26 
1.01679 -0.626347 5 -0.0973687 -0.303143 -0.0999261 4.07718 22 688 4591 4543 1 12.4333 12.4333 94 
0.256011 2.24391 -5 -0.258215 0.309712 0.313884 3.72871 22 689 1913 1902 1 1.53054 1.53054 54 
-0.0637472 -0.998967 -5 -0.497886 0.238591 0.745269 3.71467 22 690 4815 4746 1 4.07822 4.07822 123 
5 -2.08335 -0.347999 -0.0621486 0.188311 0.284345 3.71524 22 691 7074 1 1 0.727532 0.727532 65 
-1.54986 -5 -1.06633 -0.0864642 0.240115 -0.170056 3.74606 22 692 3551 1 1 29.5171 29.5171 318 
0.232449 -5 0.58648 -0.551713 0.0512699 0.383615 3.72782 22 693 6152 5665 1 0.22252 0.22252 34 
4.10752 -5 -2.85995 -0.318098 0.389466 0.0908299 3.78695 22 694 1290 1264 1 0 0 5 
0.696546 3.87027 -5 -0.541337 0.582818 1.226 3.70809 22 695 1688 1 1 0.262257 0.262257 30 
0.434942 -5 -3.61026 -0.253441 0.359305 -0.26036 3.77294 22 696 1159 1158 1 0.935634 0.935634 54 
-1.31759 -5 2.51551 -0.682297 1.37611 -1.61984 3.75846 22 697 11705 11678 1 1.10813 1.10813 15 
5 -0.126813 0.159538 -0.321674 0.306698 0.252154 3.74126 22 698 3278 3277 1 0 0 5 
0.30303 2.10694 5 -0.350762 0.250169 -0.462188 3.7896 22 699 4575 4521 1 10.9062 10.9062 88 
5 1.79769 2.58411 -0.118044 0.145007 -0.00986594 3.75132 22 700 3408 3060 1 2.29291 2.29291 60 
4.3678 -0.563798 5 -0.404854 -0.194104 -0.243972 3.83542 22 701 5427 5426 1 0.962448 0.962448 86 
3.93539 -3.70987 -5 -0.187719 0.0293721 1.31273 3.68772 22 702 2856 2489 1 10.6288 10.6288 170 
5 -1.56898 -0.629576 -1.6307 -1.03925 0.804764 3.7222 -11 703 1536 1535 1 34.2102 34.2102 299 
