# Det2_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.81611 0.17293 -0.195367 -0.164523 -0.0669362 3.80968 22 831 11750 11749 1 0 0 1 
-4.86264 0.651261 -5 -2.02293 -0.395831 3.02833 3.65282 22 832 24422 24064 1 3.41597 3.41597 13 
0.348444 0.582329 -5 -0.577461 0.132187 1.16796 3.64126 22 833 1384 1244 1 0 0 5 
0.373981 0.594151 -5 -0.623383 -0.197095 0.481474 3.66751 22 834 34688 34658 1 0 0 1 
5 3.64594 -0.975097 -0.467215 -0.035719 0.100588 3.70097 22 835 5093 5092 1 0 0 3 
5 4.32009 2.22584 -5.47615 1.44113 9.15667 3.67449 22 836 15223 15150 1 0.510648 0.510648 27 
5 -1.57319 4.48404 -0.181023 0.178341 -0.0546091 3.76557 22 837 23658 23656 1 0.0292166 0.0292166 16 
5 -3.75801 3.95963 -3.49196 -1.26096 -3.54973 3.81 22 838 2213 2212 1 2.6998 2.6998 7 
5 0.446757 4.2685 -0.34733 -0.14874 -0.0909192 3.73857 22 840 14762 14761 1 0.0915148 0.0915148 2 
5 -4.58056 -2.85817 -0.282114 -0.219488 -0.475388 4.01261 22 842 27099 27098 1 9.00283 9.00283 34 
-0.746211 0.285116 5 -2.23805 -4.3295 -2.86008 3.69396 11 843 36611 36476 1 5.43649 5.43649 50 
3.30054 5 2.70364 -0.180275 -0.180786 0.191056 9.8487 22 844 29395 29360 1 0 0 1 
5 3.29905 2.77047 -0.93014 -0.102104 -0.0856388 3.79594 22 845 6873 6802 1 0 0 3 
-0.711175 -0.394068 5 -0.467893 0.133492 -0.156127 3.82522 22 846 2446 2420 1 0 0 2 
1.70692 0.111813 -5 -2.06367 1.3666 5.5675 3.63148 22 847 13207 12890 1 10.76 10.76 98 
2.50975 2.91831 5 -0.133643 0.0917429 -0.434201 4.00524 22 848 6853 6833 1 0 0 1 
3.85678 4.14607 5 -0.31134 0.229952 -0.242784 4.01796 22 849 44759 44757 1 0 0 3 
5 -1.71644 3.0488 -1.06569 0.0115251 -0.0119165 3.73703 22 850 16824 16823 1 0.922808 0.922808 15 
-0.536305 1.69321 5 -0.00551929 -0.0942926 -0.137493 3.86708 22 851 4880 4803 1 0 0 2 
5 -2.68315 -3.96266 -0.85186 0.242271 0.79582 3.6679 22 852 4953 1 1 0.0931658 0.0931658 3 
5 2.73999 -0.925484 -0.112643 0.0980233 -0.199293 3.71478 22 853 4028 3770 1 1.15776 1.15776 25 
5 -0.47241 -4.61212 -0.278817 0.274153 0.204902 3.79795 22 854 26121 26120 1 0.0795333 0.0795333 3 
-3.8579 -4.2512 5 -0.229884 0.0281169 -0.114438 3.83427 22 855 1630 1 1 0.510559 0.510559 32 
-2.18634 1.37563 -5 -0.310472 0.121139 0.156176 3.68324 22 857 19953 19926 1 0 0 4 
0.73801 5 1.91156 0.255195 -0.831215 0.310276 3.86193 22 858 32760 32759 1 0.488453 0.488453 12 
-2.58965 4.67582 5 -0.253665 -0.128116 -0.56359 4.3379 22 859 5836 5761 1 0 0 1 
0.997318 -3.56624 -5 -0.664405 -0.181181 0.528288 3.67014 22 861 17830 17766 1 0 0 3 
5 4.60101 -2.7162 -0.500581 -0.0259688 0.0993202 3.74663 22 862 28860 28859 1 0.510694 0.510694 23 
-3.35115 1.5262 -5 -0.748118 -0.0723262 0.0509334 3.76642 22 863 19765 19674 1 4.00571 4.00571 7 
-4.99781 -1.16293 5 -1.03654 0.016101 -1.01183 3.86074 22 864 1043 1024 1 0 0 4 
5 1.85823 4.85053 -0.688242 -0.0734353 0.74078 3.68453 22 865 25985 1 1 0 0 4 
5 -1.44266 1.52998 -0.509033 0.0165822 0.0217345 3.71974 22 866 14274 14250 1 5.32736 5.32736 163 
-2.91073 -5 3.82712 -0.396253 0.246333 -0.140276 3.81608 22 867 4520 4519 1 0 0 3 
5 -0.334893 4.82456 -0.443069 0.0183368 -0.166058 3.81251 22 869 3787 3784 1 0 0 4 
1.93694 -4.47502 -5 -0.257818 -0.118332 0.108953 3.68169 22 870 23857 23740 1 0 0 3 
-1.47118 3.23307 -5 -0.176121 0.120344 0.621817 3.66376 22 871 26427 26368 1 0 0 2 
5 -4.50353 3.51307 -0.497966 -0.0231317 0.112314 3.74999 22 872 1286 1283 1 0.363372 0.363372 34 
5 2.44502 -3.58228 -0.0675015 -0.165875 -0.0663455 3.69575 22 873 50079 50078 1 0 0 1 
5 3.88134 2.20549 -0.371789 0.0983326 0.273549 3.67452 22 874 5602 5464 1 0 0 8 
5 -0.750181 1.3337 -2.347 0.648582 4.89356 3.65429 22 875 37655 37615 1 0 0 2 
5 4.36038 2.58784 -0.673759 -0.264961 -0.38251 3.83936 22 876 11761 11709 1 1.14962 1.14962 56 
2.86655 3.78545 -5 -0.435867 0.0778669 0.134159 3.69056 22 877 21968 21967 1 0.369103 0.369103 6 
0.112687 4.10316 -5 -0.301091 -0.389739 0.136264 3.72288 22 878 55186 55185 1 0 0 1 
3.58092 -0.520663 5 0.0406537 -0.189281 -0.194808 3.98737 22 879 6550 6546 1 0.26037 0.26037 19 
5 -3.58471 -1.32054 -0.416365 -0.106005 -0.226278 3.75995 22 880 9430 9413 1 0 0 4 
1.70417 4.21031 5 -0.519265 -0.137011 -0.381654 3.83012 11 881 49586 49568 1 0.0676057 0.0676057 2 
-2.16028 -1.30867 5 -0.191259 -0.00892363 -0.473772 4.26338 22 882 28508 28507 1 0.291769 0.291769 21 
3.00428 5 -1.23619 0.00575328 -0.124734 -0.662731 4.16287 22 883 20060 20059 1 0 0 1 
5 0.96573 -0.859252 -0.142893 0.0070529 -0.114703 3.77668 22 884 11628 11609 1 0 0 3 
4.78276 -0.263444 5 -2.03916 1.69919 -4.03464 4.03002 22 886 17172 17171 1 4.2158 4.2158 44 
4.58798 3.05828 5 -0.237196 0.0723961 -0.446785 4.2378 22 887 15364 15363 1 0 0 2 
4.39945 -0.279635 5 -0.573972 0.0903562 -1.63409 3.9998 22 888 8266 8265 1 0.287887 0.287887 27 
-1.53289 4.13354 5 -0.201817 0.0438634 -0.353572 4.18064 22 889 22703 22702 1 0 0 2 
4.71053 -3.77485 -5 0.0197811 0.112669 0.0623358 3.78108 22 890 5880 2984 1 0 0 2 
5 2.70133 -3.32 -1.34498 -0.156195 0.165227 3.68548 22 891 29554 29553 1 1.61888 1.61888 13 
5 -4.73595 0.990316 -0.498522 -0.0325645 -0.107404 3.7584 22 892 2742 2691 1 0.297647 0.297647 30 
5 -0.966649 0.187262 -0.246427 -0.250844 -0.156852 3.78173 22 893 8279 8240 1 0 0 3 
5 4.2102 -0.996903 -0.407633 0.0681424 -0.245183 3.88416 22 895 7603 7578 1 1.63415 1.63415 10 
0.52102 0.00852411 -5 -1.25687 0.625429 1.79305 3.64933 22 896 32012 31883 1 0 0 1 
5 0.808239 -3.35202 -0.108262 -0.0225936 -0.0771755 3.66813 22 897 13403 13328 1 0.0834545 0.0834545 18 
5 -2.63255 -2.10857 -1.93821 -1.16041 -1.94239 3.73237 22 899 7372 7343 1 0 0 3 
5 -1.35597 -4.63571 -0.189047 0.274993 0.0745167 3.72606 22 900 36381 36380 1 0.341717 0.341717 16 
5 -3.59689 -3.21019 -0.304753 0.0938734 -0.399291 4.07066 22 901 1492 1464 1 0 0 2 
-3.0246 5 -2.16845 -0.027633 -0.201286 -0.206083 3.92628 22 902 40127 40126 1 0 0 3 
5 0.178852 -1.63424 -4.12382 -0.235567 0.306642 3.69687 22 903 1002 1 1 0 0 2 
1.75952 -5 -1.11094 -0.0301924 0.112804 -0.234685 3.74734 22 904 8614 8313 1 0.84286 0.84286 30 
5 -3.89642 -4.30106 -0.437588 0.045569 -0.0491906 3.74201 22 905 19497 18534 1 0 0 1 
0.752927 -5 -2.72464 -0.139009 0.0220399 -0.0735183 3.7738 22 907 2375 2334 1 0.583534 0.583534 65 
5 -1.38162 3.93633 -0.213033 -0.348987 -0.0487778 3.72002 22 908 27828 27712 1 0 0 1 
2.72677 3.00919 5 -0.0470638 -0.0425158 -0.450038 4.40909 22 909 30890 30889 1 0.45403 0.45403 29 
5 2.09935 -4.64595 -0.48703 -0.0355976 0.150513 3.71244 22 910 10734 10709 1 0 0 4 
1.89517 -3.76613 -5 -0.327141 -0.00225838 0.97222 3.63221 22 911 18594 18192 1 4.01805 4.01805 29 
1.8532 4.21832 5 -0.435831 0.220693 -0.149886 3.91579 22 913 25317 25281 1 0 0 1 
5 0.755066 4.8252 -0.0597304 0.172782 -0.392982 3.92313 22 914 13445 13444 1 0 0 4 
5 3.45889 -0.956279 -0.554395 0.0325516 0.113351 3.69494 22 915 2373 2228 1 0 0 9 
2.11118 2.17512 -5 -3.65376 0.583811 6.51293 3.64091 22 916 21778 21647 1 0.280207 0.280207 35 
5 0.235193 -0.303328 -4.02437 -0.606972 4.7107 3.65383 11 917 8752 8603 1 11.426 11.426 100 
-0.539899 -3.63922 -5 1.52339 -0.44226 3.1356 3.67583 11 919 19413 18229 1 1.58962 1.58962 40 
5 -0.768754 -1.90084 -0.387062 0.0760589 -0.0107556 3.70149 22 920 2427 1 1 0.251057 0.251057 5 
-2.15399 4.36547 5 -2.35045 -0.221014 -3.75472 3.96202 22 921 1815 1814 1 1.19934 1.19934 24 
-2.04921 5 2.77565 -1.06079 -0.265274 0.952679 3.69786 22 922 34706 34642 1 0 0 2 
-4.0463 5 3.37313 -0.341413 -0.144021 0.120473 3.73829 22 923 7701 7697 1 0.125771 0.125771 5 
5 -4.47725 1.25186 -0.471593 -0.00689834 0.196652 3.68259 22 924 10516 10513 1 0.343822 0.343822 13 
1.42255 2.99563 -5 -0.130966 -0.480388 0.114871 3.74446 22 925 14053 14052 1 1.11723 1.11723 8 
5 -4.00297 0.676959 -0.284041 -0.199595 -0.644764 3.74737 22 926 29629 29614 1 0 0 1 
4.66036 3.8612 5 -0.275524 0.0380587 -0.42867 3.93777 22 928 3187 3186 1 0.191761 0.191761 6 
-0.93829 -3.54612 5 -0.230659 0.40396 -0.986866 4.06059 22 929 13242 13207 1 0 0 1 
5 2.87373 3.90396 -0.210531 0.216143 -0.306049 4.07799 22 930 23346 23345 1 0 0 4 
5 -0.382387 -0.6924 -3.05752 -0.111272 0.398285 3.68935 22 931 5780 5779 1 0.184643 0.184643 29 
-1.34403 1.51576 5 -0.405593 0.605713 -0.374955 3.77729 22 933 14259 14184 1 0.464135 0.464135 55 
5 -3.71353 2.09873 -0.492064 -0.0526523 0.375058 3.7012 22 935 22284 22184 1 0.372372 0.372372 17 
4.14721 -2.888 5 -0.40263 0.0227337 -0.141552 3.76015 22 937 4796 4725 1 0 0 4 
-3.23768 4.50367 5 -0.369641 -0.0176323 -0.352384 3.88809 22 938 24544 24543 1 0 0 2 
5 2.34304 -3.77184 -0.174486 -0.0870648 -0.149652 3.72194 22 939 51381 51380 1 0 0 1 
5 0.241382 0.235194 -0.373911 -0.131908 -0.322352 3.8382 22 940 1906 1905 1 0.0305748 0.0305748 3 
5 -0.482132 -1.13931 -0.274122 0.0748098 0.273615 3.6503 22 941 6432 5620 1 0.756819 0.756819 59 
-0.284808 5 -1.91784 -0.441953 -0.0152823 -0.256055 3.87304 22 942 2013 1989 1 0 0 3 
5 1.8223 -2.01208 -0.166112 -0.167481 -0.393234 4.34345 22 944 44376 44375 1 0 0 2 
5 2.47184 4.37496 -0.827545 0.261048 -1.80911 4.00623 22 946 16949 16948 1 0 0 1 
5 4.92047 2.13999 -0.91 1.14044 -0.286844 3.75787 22 947 8921 8908 1 0 0 2 
5 2.80804 2.52386 -0.249152 -0.191834 0.0835117 3.71773 22 948 43606 43605 1 0.324947 0.324947 22 
-0.943315 -2.22332 5 -0.511904 0.0334395 -1.10264 3.92777 22 950 22116 22048 1 0.287195 0.287195 4 
5 -0.225658 0.0741551 -0.7671 0.184625 0.584317 3.68848 22 951 24589 24500 1 0.673092 0.673092 2 
5 1.7207 4.27309 -0.40966 -0.0293085 -0.169516 3.76652 22 952 11040 11011 1 0.105542 0.105542 4 
5 0.40148 1.52791 -0.0919152 0.153426 -0.478677 4.11029 22 953 3808 3804 1 0 0 2 
5 3.96991 -4.39288 -0.436442 -0.146109 0.24571 3.69622 22 954 1330 1 1 8.34411 8.34411 31 
5 -1.78213 2.82412 -0.390163 0.0838773 -0.319151 3.83616 22 955 24853 24850 1 0 0 2 
5 0.0622085 -0.325775 -0.977032 0.06941 0.36746 3.69454 22 956 36623 36309 1 0 0 2 
5 -0.698953 1.24285 -0.0303422 0.243255 -0.44836 3.80023 22 957 8924 8884 1 0 0 1 
5 -1.60722 -3.01415 -0.516791 -0.18729 0.150741 3.68214 22 958 42093 41992 1 0 0 2 
5 -0.832878 1.87111 -0.510791 0.0113412 -0.00914905 3.78903 22 959 49694 49693 1 0 0 2 
5 -1.40242 4.77082 -0.134584 -0.159835 -0.345935 4.20296 22 961 37501 37500 1 0.00863841 0.00863841 5 
1.97563 -3.58671 -5 0.0964145 0.233616 0.145438 3.64435 22 962 19280 19000 1 0.120597 0.120597 2 
5 -2.67575 -1.11684 -0.95028 0.0220661 0.748872 3.6691 22 963 50842 50760 1 0 0 1 
5 2.33843 2.00317 -0.181822 -0.139797 0.0777264 3.69965 22 964 9643 9610 1 0 0 2 
5 -4.49499 -0.396854 -0.277049 0.00584089 -0.346895 4.02581 22 965 5199 5105 1 0 0 2 
1.38337 5 -4.49448 -0.697467 -0.116074 0.24307 3.68692 22 966 3618 3617 1 0 0 3 
5 4.53535 0.72838 -0.463242 0.183987 -0.112586 3.71666 22 967 13561 13532 1 0 0 6 
5 4.10536 4.43782 -0.21985 -0.123028 -0.00841158 3.72229 22 968 14278 14115 1 0 0 6 
-1.65379 -2.20769 -5 0.0933034 0.113857 0.074492 3.80308 22 969 12484 12256 1 0.164651 0.164651 24 
5 -0.262838 4.51913 -0.500759 -0.0199515 0.0998115 3.70315 22 970 6668 6667 1 0.819646 0.819646 35 
5 -2.95326 -2.44328 -0.388547 -0.017323 0.244638 3.67969 22 972 1140 1 1 0.459037 0.459037 28 
4.70972 4.20523 -5 -0.305676 0.276041 0.614686 3.68468 22 973 26709 26707 1 0 0 2 
5 -4.38723 -2.43234 -0.498315 0.185381 0.355423 3.6633 22 974 9911 1 1 0.307587 0.307587 28 
5 3.9233 -4.49096 -5.79361 1.12286 3.74207 3.65699 22 975 5933 5809 1 0.030099 0.030099 11 
5 -1.96253 -0.799995 -0.455776 -0.0312441 0.228936 3.68915 22 976 26698 26697 1 1.46735 1.46735 5 
-2.89859 -4.48807 5 -0.484771 0.0358382 -0.157584 3.79312 22 977 39292 39280 1 0 0 1 
5 3.50246 1.9952 -0.387649 0.00211632 0.0441169 3.84063 22 979 11422 11421 1 0.206706 0.206706 2 
5 -4.81953 2.40044 -0.944659 -0.327552 0.95219 3.68891 22 980 27782 27654 1 0 0 1 
-2.00515 4.25094 5 -0.611895 0.214223 -0.515985 4.08727 22 981 17912 17869 1 0 0 2 
5 2.56671 0.355265 -0.422763 -0.026558 0.285807 3.70535 22 982 12498 12497 1 0.113828 0.113828 8 
5 -4.83502 -3.79132 -0.928818 -0.386724 1.05182 3.66464 22 983 5266 5182 1 0 0 1 
5 -2.88792 3.12896 -5.40842 -0.32481 1.04977 3.69289 22 984 1077 1 1 0.167522 0.167522 20 
5 3.90698 1.71656 -0.364371 -0.0614131 -0.044425 3.71963 22 985 19830 19749 1 0.0641039 0.0641039 3 
5 2.49641 -0.629122 -0.638149 -0.2025 0.439116 3.68098 22 988 9508 9099 1 0.573034 0.573034 7 
4.38887 0.75146 -5 -0.555934 -0.0490089 0.601834 3.65038 22 989 2699 2636 1 0.225319 0.225319 9 
-2.03401 1.09254 5 -0.345723 0.058087 -0.371782 3.8744 22 990 6753 6731 1 0.48094 0.48094 22 
5 -1.7867 2.27953 -0.405949 0.103848 -0.258159 3.86757 22 991 10907 10906 1 0 0 1 
5 3.1135 -2.59497 -0.300695 0.00578667 -0.115552 3.70967 22 992 1547 1213 1 0 0 3 
5 -4.88945 2.81973 -0.107119 -0.107989 -0.300265 3.94159 22 993 36159 36134 1 0 0 2 
5 3.83677 -4.0625 -1.58027 0.878439 0.303062 3.68953 22 994 47808 47712 1 0 0 2 
-3.90546 -0.921498 5 -0.249158 -0.273706 -0.0980448 3.73972 22 995 14041 13899 1 0 0 3 
5 -2.01584 -1.55062 -0.392759 0.00300429 0.326882 3.66151 22 996 2403 2384 1 0 0 2 
5 -0.764086 -4.41275 -0.537478 0.14165 -0.534265 3.7797 22 997 19061 19024 1 0 0 2 
5 -4.65408 -1.90736 -1.77163 -0.697987 6.17622 3.6374 22 998 1493 1 1 1.55584 1.55584 7 
5 4.77 4.38876 -0.193149 -0.000851411 0.215698 3.68474 22 999 31936 31845 1 0 0 8 
5 -3.06236 4.97073 -1.08884 -0.487632 -0.00254292 3.73348 22 1000 36185 36089 1 0 0 1 
