# Det7_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.110317 -5 -0.397343 0.404848 0.285566 -0.12518 3.84893 22 549 22235 22217 1 6.39841 6.39841 93 
-0.58151 -0.707678 -5 0.4623 0.591699 0.684453 3.74586 22 550 50628 50497 1 0 0 2 
-2.21694 -5 -3.84714 0.318439 0.359321 -0.174943 3.87236 22 551 1733 1732 1 0 0 4 
-0.815788 -0.419139 -5 0.435157 0.386528 0.454453 3.74341 22 552 25505 25504 1 0.252755 0.252755 20 
-2.5541 -3.58185 -5 0.485895 1.27131 2.16385 3.71312 22 553 8805 8757 1 0.319821 0.319821 43 
-5 4.80886 -0.354162 0.645165 0.130276 -0.0298635 4.07577 22 554 6211 6148 1 0 0 1 
2.82659 -5 4.55497 0.344708 0.378045 0.436493 3.78052 22 555 15666 14128 1 0 0 3 
-4.46354 -0.21121 5 0.209228 0.257783 -0.388448 3.94476 22 556 2368 2367 1 0.0681707 0.0681707 4 
3.82457 -5 0.541064 0.236354 2.33691 -0.329335 3.76198 22 558 9425 9374 1 1.97182 1.97182 30 
2.43391 -5 3.96983 1.75831 3.02623 0.265206 3.82132 22 559 5835 5799 1 0 0 4 
-3.02138 -5 3.01585 0.341422 0.336692 -0.176605 3.85501 22 560 8545 8509 1 0 0 5 
-0.583092 -5 -1.74262 0.403 0.559643 0.726429 3.73656 22 562 8156 8016 1 0 0 7 
4.45334 5 3.65013 -0.120979 -0.276323 -0.0272683 4.12059 22 563 30314 30313 1 0 0 1 
-5 2.17754 4.64632 0.292339 0.348028 -0.0780731 3.82793 22 564 9052 9051 1 0 0 2 
-5 1.6541 -3.19245 2.2022 3.20376 5.58194 3.72695 22 565 28725 28565 1 0 0 2 
-3.55501 -4.36277 5 0.195581 0.389539 -0.266697 3.86248 22 567 6110 6080 1 0.100093 0.100093 4 
-1.28045 -5 3.93047 0.353776 0.895451 -0.215917 3.7916 22 568 1141 1 1 0.135625 0.135625 3 
4.68092 -5 -4.14337 0.800693 2.12661 -0.454028 3.84237 22 569 34977 34961 1 0 0 1 
-5 -2.25347 1.17085 0.712453 0.186382 0.568826 3.73091 22 570 33491 33224 1 0.492021 0.492021 5 
-2.09483 -5 -1.55894 0.106649 0.292069 0.310229 3.72787 22 571 3486 3384 1 0.457608 0.457608 8 
-5 0.732444 0.38035 0.135041 0.242074 -0.0486455 3.91178 22 572 6510 6208 1 0.842328 0.842328 46 
-3.72529 -5 3.54791 0.0707809 0.381339 -0.140494 3.86289 22 573 14153 14133 1 0.398317 0.398317 51 
-0.177822 1.35481 5 0.507859 0.879035 -0.733068 3.94848 22 574 2309 2096 1 0 0 2 
-3.76617 -5 0.168251 0.245738 0.262268 0.307488 3.76657 22 575 50641 50332 1 0 0 1 
-2.81982 2.05534 5 0.0868341 -0.0606255 -0.401176 3.83857 22 576 6325 6324 1 0 0 8 
2.79819 -5 -1.88386 0.448218 0.455666 0.427537 3.73879 22 577 12365 5519 1 0.621113 0.621113 25 
-5 -2.37672 -3.90367 2.98044 -4.03926 -3.36021 3.7348 11 578 38867 38834 1 0.5361 0.5361 4 
-1.50839 -5 -0.804957 0.390854 0.34303 0.127631 3.77456 22 579 2210 2205 1 0.0487733 0.0487733 7 
0.644808 -2.39427 5 0.213703 0.349571 -0.305371 3.92096 22 580 40446 40445 1 0 0 2 
-5 2.19793 -1.76889 0.275575 2.15889 0.133772 3.76305 22 581 2134 2132 1 0.707992 0.707992 15 
-1.07187 2.92478 5 -0.0135934 -0.107583 -0.386053 4.24642 22 582 1897 1895 1 0 0 1 
2.74096 4.17892 -5 0.379698 0.855648 1.93478 3.71621 22 583 11977 1 1 0 0 4 
-5 -2.5838 3.28429 0.302963 0.325889 -0.0757152 3.87574 22 584 47252 47230 1 0.0779092 0.0779092 2 
-5 -1.38751 0.758613 1.03338 0.518686 -0.775474 3.81977 22 585 20015 19978 1 0.35415 0.35415 22 
-0.377076 -3.80955 -5 0.966392 1.35348 1.51149 3.72478 22 586 8418 8201 1 6.05515 6.05515 26 
-0.296574 -0.284199 -5 0.769166 1.08706 1.04797 3.7385 22 587 27789 27783 1 0 0 8 
1.90073 -5 -3.21091 3.46653 5.79106 1.73346 3.79899 22 588 12043 11954 1 0 0 1 
4.56691 -5 -4.85283 0.316017 0.386367 -0.109423 3.88583 22 589 8707 8706 1 0 0 1 
3.52753 2.2235 5 -0.115524 0.837192 -1.59882 4.05875 22 590 12843 12842 1 0.181722 0.181722 17 
3.79164 -5 -2.86357 0.41971 0.683051 1.00776 3.82403 22 591 8083 7972 1 0 0 3 
-5 0.929731 -3.73811 0.324923 1.20941 1.32475 3.72825 22 592 18819 18818 1 0.340115 0.340115 3 
-5 -4.98964 2.13961 0.314969 0.671122 1.23686 3.74638 22 593 19295 18957 1 8.54674 8.54674 67 
3.5775 -5 -3.50134 0.348753 0.358224 0.105673 3.78177 22 594 15970 15969 1 0.187278 0.187278 32 
-4.72373 3.33924 -5 0.193668 1.22523 0.528204 3.76371 22 595 37591 37523 1 0 0 1 
-5 -0.225167 -4.33094 0.320581 0.523642 0.782158 3.73372 22 596 8100 8057 1 0 0 3 
0.828984 3.54828 5 0.286442 0.23847 -0.349575 4.05897 22 597 30586 30585 1 0 0 2 
2.15611 -5 -1.13844 1.2224 2.09595 1.04317 3.76799 22 598 37583 37540 1 0 0 1 
-5 -4.88822 -4.0588 0.205723 0.250107 0.316856 3.72124 22 599 10691 10567 1 0.931507 0.931507 27 
-5 -2.18908 0.0226832 0.274742 -0.00438841 -0.0261549 3.8035 22 600 21895 21894 1 0.0417415 0.0417415 4 
-5 2.67996 -2.59793 0.51529 0.749545 -0.492422 3.87245 22 601 14056 13988 1 0 0 4 
1.67224 -3.40835 -5 0.272672 -0.0213621 0.213554 3.81465 22 602 3050 3031 1 0 0 3 
-0.789831 -5 4.02217 1.02226 2.07319 -1.68513 3.82269 22 603 23818 23696 1 1.19954 1.19954 61 
-0.702034 -5 -1.75484 2.55204 3.03757 1.05392 3.77974 22 604 5312 5311 1 0 0 5 
-0.118926 -0.98659 5 0.220768 0.238275 -0.39447 4.22048 22 605 10123 10121 1 0 0 1 
-5 -4.0103 -1.45994 0.0954316 0.303732 0.206518 3.73469 22 606 16462 16137 1 0 0 7 
0.755319 3.81126 5 0.137035 0.0375414 -0.181843 3.96018 22 607 15282 15202 1 0 0 3 
0.216386 -5 -0.0387386 0.0689737 0.41326 -0.292539 3.85107 22 608 19160 19123 1 0.436109 0.436109 5 
-5 -2.67585 0.66048 0.30687 0.305245 0.271617 3.76788 22 609 6348 6347 1 0.20035 0.20035 28 
0.0376636 0.83102 -5 0.357971 0.342965 0.123901 3.77175 22 610 2183 2182 1 0 0 7 
0.253011 -5 1.97937 -0.171984 0.415185 1.15768 3.72567 22 611 1470 1377 1 0 0 6 
4.26785 -2.02655 -5 0.401035 1.00443 1.00763 3.72656 22 612 10763 10398 1 0.226984 0.226984 10 
-2.79914 -5 3.72891 0.214421 0.282802 0.36765 3.82127 22 613 22980 22958 1 0 0 2 
-5 -1.45816 3.58073 0.370078 0.40959 -0.437275 4.89593 22 614 9257 9201 1 0.252093 0.252093 19 
-0.372391 -5 -2.4623 -0.0249791 0.257298 -0.0670459 4.21377 22 615 5819 5817 1 0.266529 0.266529 35 
-2.88522 -5 -0.484828 0.149568 0.140783 -0.0172507 3.86378 22 616 29788 29787 1 0.130244 0.130244 26 
-0.949837 -1.05706 -5 -0.0993681 -0.212732 0.244673 3.73325 22 617 18382 10281 1 1.86152 1.86152 5 
-5 -2.21164 0.181344 0.2115 0.314904 0.243084 3.86597 22 619 24409 24406 1 0.450279 0.450279 16 
-0.955307 -5 0.759875 0.223869 0.490538 -0.0325666 3.83895 22 620 13872 13871 1 0 0 6 
-2.36593 2.56415 -5 1.04213 1.49022 0.943726 3.74104 22 621 24247 24246 1 0.221457 0.221457 23 
0.452912 3.40775 -5 0.298704 0.516298 0.625728 3.74028 22 622 30283 29156 1 0 0 1 
0.441571 3.79428 5 0.236591 0.313217 -0.279195 3.86949 22 623 11240 11214 1 0 0 6 
-0.0898177 -5 -0.761503 1.74481 4.28969 2.30244 3.76808 22 625 7081 6950 1 0.2855 0.2855 9 
-3.63136 -5 -3.80323 0.13717 0.39987 -0.287068 3.91212 22 626 22593 22569 1 0.864408 0.864408 7 
-5 4.30642 -1.46082 0.339648 0.579072 0.161706 3.79017 22 627 1032 1 1 6.80586 6.80586 40 
-5 -2.69612 -0.599063 1.95144 2.05059 3.59492 3.72684 22 628 3067 3003 1 0 0 2 
-5 -1.42977 -4.56885 0.391257 -0.29505 -0.144857 3.7844 22 629 37370 37369 1 2.28935 2.28935 17 
-5 -0.718526 4.68637 0.1805 0.426405 0.335447 3.76493 22 630 6034 5924 1 0 0 2 
-5 3.00485 2.21083 0.178586 0.0418375 0.147383 4.11614 22 632 21590 21589 1 0.389991 0.389991 35 
-2.87042 -5 2.37534 0.0337737 0.397651 -0.319144 3.8238 22 633 3205 3183 1 0.723828 0.723828 65 
-5 1.18636 3.49231 0.177901 0.58485 0.233148 3.78141 22 635 21723 20032 1 0.653698 0.653698 36 
-4.54218 4.21475 -5 3.46663 7.9597 12.8091 3.72376 22 636 16643 16611 1 0.116666 0.116666 4 
-3.80318 -3.71555 5 0.240756 0.322533 -0.314848 3.95323 22 637 20315 20280 1 0 0 3 
1.10362 -3.506 -5 0.0268478 2.41742 1.88339 3.75617 22 638 1517 1492 1 0 0 1 
-5 2.8699 -2.34165 0.21351 -0.00105955 0.0730096 3.86093 22 639 5213 5212 1 0 0 1 
-5 -4.17122 -2.44553 0.286553 0.414031 -0.0870944 3.8644 22 640 34237 34235 1 0 0 2 
-5 -1.3122 -1.61797 1.09444 1.62804 -0.172059 3.83296 22 641 11120 11095 1 0 0 3 
-5 -4.47315 4.42357 0.30709 0.663372 1.20827 3.74212 22 642 43085 42812 1 0 0 4 
-2.65549 -5 3.32497 0.494506 0.644379 -0.244312 3.81562 22 643 4380 4379 1 0 0 9 
4.96805 4.49595 -5 0.174084 0.209778 0.164242 3.74144 22 644 1933 1820 1 0.431795 0.431795 27 
0.217092 -2.85545 -5 0.249492 0.320433 0.121336 3.73924 22 645 16399 16398 1 0 0 7 
-4.2369 -5 0.497829 0.192519 0.473339 0.00264692 3.79526 22 646 3435 3433 1 0 0 4 
4.04258 -5 2.37091 0.833091 1.08182 1.64297 3.765 22 647 36896 36864 1 0.26552 0.26552 32 
-5 2.85806 4.12712 0.214823 0.157087 -0.180168 3.87052 22 648 31086 30924 1 0 0 2 
-5 -0.684582 0.215883 0.599754 0.118869 0.359486 3.75393 22 649 10993 10710 1 0.109446 0.109446 10 
-3.44902 4.21761 -5 0.0189495 0.0316471 0.214053 3.98397 22 650 12520 12519 1 0 0 6 
-0.594911 -5 4.79506 0.678985 0.264448 -0.203779 3.85936 22 651 5198 5178 1 0 0 4 
0.906857 3.95288 -5 0.464946 0.411798 0.436853 3.7643 22 652 17591 17426 1 0 0 6 
-1.86098 -5 -0.51101 0.276659 0.0897963 -0.0131185 3.93415 22 653 5249 5247 1 0.290738 0.290738 31 
0.822028 3.32308 5 0.0892475 -0.206946 -0.458616 4.0623 22 654 5892 5891 1 0 0 3 
4.56215 4.46636 5 0.343167 0.364721 -0.101663 3.91841 22 656 17171 17147 1 0 0 2 
-5 -1.22973 -0.929712 5.61057 20.679 -5.53457 11.8302 2112 657 3937 3935 1 0.033405 0.033405 18 
-3.03021 -5 3.45215 0.17543 0.479909 -0.00564215 3.83541 22 658 2698 2697 1 0 0 8 
-5 -3.79059 -3.98563 0.420863 0.225158 0.182477 3.75309 22 659 30678 30677 1 0.18665 0.18665 27 
-0.0390053 -5 -0.641078 3.07681 3.29848 2.94076 3.75873 22 660 18038 17941 1 0 0 3 
-2.72921 1.94274 -5 2.63621 4.18924 6.81823 3.72999 22 662 17522 17502 1 0 0 2 
3.80989 -2.89128 -5 0.0859866 0.298767 0.405542 3.76763 22 663 6946 6945 1 0 0 2 
-1.76501 2.34917 -5 0.449754 2.64494 0.73132 3.81058 22 664 13486 13430 1 0.148454 0.148454 14 
-0.87516 -4.43153 -5 0.283927 0.485718 1.27426 3.70573 22 665 7013 1 1 0.481622 0.481622 20 
0.276278 1.63636 -5 0.36753 0.498092 1.01995 3.71589 22 666 6486 1 1 0.511028 0.511028 41 
-4.27706 -5 1.5696 0.390177 0.326664 -0.046612 3.85034 22 667 22717 22716 1 0 0 3 
-3.22054 -5 3.76753 -0.0755837 1.96142 -0.500438 3.91229 22 668 51701 51700 1 0 0 1 
3.86142 -4.35285 -5 0.253909 0.207808 0.0971779 3.76602 22 669 27521 27438 1 0 0 3 
0.15103 -5 -0.464594 0.214275 0.290112 0.10414 3.77127 22 671 19642 19079 1 0 0 3 
-3.42207 -5 3.2362 0.0976313 0.364708 -0.112535 4.01111 22 672 23102 23101 1 0 0 1 
1.5681 -4.11167 -5 0.114388 0.212689 0.0193397 3.96923 22 673 1908 1874 1 0 0 2 
3.4102 -1.53609 -5 0.392379 0.54028 0.594504 3.75262 22 675 2823 2541 1 0 0 2 
-3.48226 -5 -2.23318 0.363259 0.557349 1.31276 3.71882 22 676 16304 16199 1 9.34196 9.34196 68 
1.30289 -5 -3.83769 0.468574 0.439457 0.293143 3.77468 22 677 48303 48229 1 0 0 1 
-5 -3.92444 3.14122 0.160494 0.317719 0.0364674 3.82311 22 678 52896 52895 1 0.0333987 0.0333987 3 
-3.14627 2.64013 5 0.0700202 0.127711 -0.259775 4.14502 22 679 27589 27588 1 0 0 2 
0.110098 2.26964 -5 1.35152 2.38124 1.27194 3.74272 22 680 13803 13749 1 0 0 3 
-5 -2.62853 -0.733691 0.324845 0.195668 -0.342505 3.94115 22 681 10457 10456 1 0 0 1 
-5 2.12202 0.312221 0.156474 0.357993 -0.115667 3.8776 22 682 2600 2599 1 0 0 2 
0.14661 2.27942 5 0.345044 1.38664 -1.64278 4.00071 22 683 35913 35773 1 0 0 2 
4.36641 -4.05743 5 0.119982 0.145659 -0.148945 3.92828 22 685 22078 22077 1 0 0 2 
-5 -3.89685 2.21267 0.145217 0.729924 0.151819 3.83979 22 686 20298 20254 1 4.38056 4.38056 33 
-0.314436 -5 -2.81254 0.0379294 0.048573 -0.220175 3.8482 22 687 37064 36751 1 0 0 1 
-5 1.95219 -1.93293 0.196992 0.24634 0.681296 3.73878 11 688 20891 20859 1 0.367146 0.367146 18 
-2.14458 -5 3.95184 1.40844 1.52605 2.58835 3.74848 22 689 15244 15157 1 0 0 1 
-5 -1.08265 -4.62271 0.196508 0.403451 -0.244401 3.83884 22 690 15563 15562 1 0 0 4 
-5 0.736784 2.32301 0.21543 0.43212 -0.167279 3.90065 22 691 4223 4222 1 0 0 3 
3.64121 -1.72818 5 0.289372 0.255084 -0.335136 4.0552 22 692 27639 27618 1 0.0295233 0.0295233 15 
-3.90416 -3.71598 5 0.14198 -0.00555607 -0.490847 3.81995 22 694 33031 32969 1 0.510629 0.510629 24 
4.19466 -1.42319 -5 0.674509 1.05813 1.90077 3.71781 22 695 6024 5425 1 0 0 8 
-0.383081 -3.54409 5 0.117979 0.16242 -0.380812 4.15133 22 696 28171 28169 1 0 0 1 
-5 2.35311 2.14118 0.51953 0.265187 0.0376057 3.82368 22 697 39980 39930 1 0 0 1 
4.71677 -5 1.75885 0.281242 0.414176 -0.102378 3.84414 22 698 15943 15941 1 0 0 5 
-3.29018 2.00889 -5 0.159037 0.29534 0.477985 3.72546 22 699 20367 20199 1 0.497042 0.497042 25 
-5 -2.72628 -2.00772 0.074391 -0.0809086 0.120828 3.87823 22 700 9906 9905 1 0.163059 0.163059 18 
2.8966 -5 2.24885 -0.000633974 0.38939 -0.17105 3.83545 22 701 20724 20659 1 0 0 2 
1.59341 -5 4.57694 1.40645 1.50031 3.75177 3.74155 22 702 5224 5185 1 0 0 5 
-0.0393661 -0.742058 5 -0.102797 0.114918 -0.192393 3.89368 22 703 8906 8288 1 0.339986 0.339986 33 
-0.0631201 -5 1.41879 -0.102158 0.0670395 -0.0595142 3.88189 22 704 1808 1737 1 0.683144 0.683144 44 
-5 -3.65098 -1.73793 0.196491 0.150352 0.366403 3.7265 22 705 27321 27205 1 0.247237 0.247237 2 
3.17815 -5 1.90428 0.144492 0.130956 0.247241 3.74778 22 706 23592 21585 1 0.314311 0.314311 41 
-5 3.53542 2.98854 0.218435 -0.158098 0.00294829 3.82335 22 707 4556 4522 1 0 0 1 
4.73031 -1.63187 5 0.403634 0.263795 -0.169151 3.83595 22 708 6901 6900 1 0 0 6 
-5 -1.0856 3.94071 0.655912 1.3899 -0.270424 3.88114 22 710 6204 6145 1 0.23342 0.23342 23 
-1.04414 -5 -0.757507 0.192767 0.249151 -0.0412883 3.82939 22 711 5811 5782 1 0 0 2 
-3.73587 0.58046 5 0.131777 0.346773 -0.35143 3.96383 22 712 20542 20517 1 0.145355 0.145355 6 
1.2128 -5 -2.3715 0.263023 0.276773 0.0562471 3.81662 22 714 51518 51486 1 0 0 1 
-5 -4.2296 -1.68855 1.65202 0.294627 -1.78207 4.07625 22 715 7831 7830 1 0 0 1 
-5 -1.80515 3.33547 0.256547 0.427973 -0.110196 3.89782 22 716 29195 29192 1 0 0 3 
0.532221 -5 1.60702 12.4619 7.13969 2.54509 3.97293 -11 717 4408 4407 1 1.84855 1.84855 10 
-5 1.7856 0.398854 0.284722 0.581849 0.054964 3.8301 22 718 10205 10139 1 0 0 1 
-5 2.73049 -3.28486 0.496871 0.883662 0.881638 3.75896 22 720 5350 5313 1 0.273827 0.273827 29 
-1.29809 -5 2.0273 1.11589 0.955036 -0.111321 3.79544 22 721 7376 7375 1 0.353782 0.353782 9 
4.76865 5 3.73213 0.058058 -0.116677 -0.0749483 3.96461 22 722 6709 6678 1 0 0 3 
-3.66669 -5 1.09369 0.174117 0.430344 -0.0707249 3.88151 22 723 39001 39000 1 0 0 1 
-3.50532 -5 4.9295 0.0267111 0.395311 0.112995 3.76692 22 724 22286 22182 1 0 0 2 
-1.02769 -5 2.66472 0.288176 0.330469 -0.26242 3.87747 22 725 1834 1832 1 0 0 5 
3.18639 -5 4.50924 0.740955 0.557174 -0.165363 3.84185 22 726 5433 5299 1 0.124652 0.124652 25 
-3.82477 1.09228 5 0.0877524 -0.0659688 -0.163321 3.89343 22 727 2933 2908 1 0.196307 0.196307 32 
-5 1.49181 2.77689 0.953565 1.24584 0.991241 3.77783 22 728 4846 4776 1 0 0 2 
-5 -0.842582 0.412405 0.417151 0.364839 -0.22421 3.9458 22 729 5152 5151 1 0 0 3 
-2.3267 -3.58578 5 0.235661 0.210449 -0.401615 3.95595 22 730 21696 21694 1 0.510684 0.510684 19 
3.50314 -2.84847 5 1.32091 -0.148887 -0.599826 3.97243 22 731 32128 32092 1 0.310307 0.310307 29 
1.28238 -5 1.73655 0.0363046 0.371886 -0.248484 3.90356 22 732 20071 20050 1 0.1996 0.1996 33 
3.59786 -5 4.86439 0.00251071 0.168027 -0.118693 3.96633 22 733 18110 18109 1 0 0 1 
-5 -3.7463 3.55322 0.247938 0.501335 -0.162523 3.81984 22 734 8541 8540 1 0 0 3 
1.29509 -5 1.6076 0.173878 0.206555 0.214832 3.77368 22 735 1907 1 1 0.200598 0.200598 6 
4.31797 -5 0.346026 1.46061 1.25018 -0.321497 3.81901 22 736 8627 8626 1 0 0 4 
-5 -1.28005 -0.892046 0.365518 0.670367 0.335378 3.7671 22 737 12015 9429 1 0.0530017 0.0530017 5 
-0.203147 -5 3.48864 0.295167 0.399704 0.119302 3.93401 22 738 15736 15735 1 0 0 1 
2.07671 -2.67138 5 0.0777161 0.0132632 -0.375772 4.09981 22 739 5581 5525 1 0 0 3 
-1.48182 -5 0.119599 0.238684 0.399101 -0.211821 3.86604 22 740 18171 18168 1 0 0 2 
-3.70208 -5 1.26073 0.200729 0.278387 0.342564 3.75386 22 741 42086 41979 1 0 0 1 
-2.42438 -5 3.0791 0.0992765 0.203782 -0.0503983 3.80617 22 742 3333 3267 1 0 0 3 
-1.95458 -1.13602 5 0.122917 0.327025 -0.372916 4.01616 22 743 10612 10611 1 0.249216 0.249216 22 
3.42719 -5 -1.24628 0.262061 0.231827 0.00727256 3.78972 22 744 32890 32834 1 0.0297681 0.0297681 2 
5 3.66668 1.64037 -0.0807771 0.0777704 0.0202801 3.83444 22 745 15480 15384 1 0.758138 0.758138 39 
0.988966 -5 0.761785 0.306649 0.567772 0.516418 3.77465 22 746 26240 1 1 0 0 1 
3.36823 -5 2.34328 -0.326042 0.321478 0.226867 4.45543 22 747 10606 10604 1 0.241578 0.241578 4 
3.27334 -5 0.271313 0.622237 1.12167 -0.480772 3.87171 22 748 29288 29287 1 0.0287595 0.0287595 3 
0.923748 -5 0.00147277 0.251078 0.412656 -0.166718 3.88327 22 749 14215 14189 1 0 0 1 
-0.354539 -5 0.742 0.895351 0.954891 2.65016 3.72855 22 752 11644 11579 1 0.142298 0.142298 25 
1.57658 -4.03699 5 0.158011 0.287899 -0.902677 4.31089 22 754 1829 1781 1 0.695234 0.695234 33 
1.16583 5 -2.75964 0.0513643 -0.147354 -0.356406 4.13281 22 755 6599 6548 1 3.18568 3.18568 107 
-2.26163 -5 1.61656 1.35674 1.49479 0.228727 3.80347 22 756 1952 1897 1 0 0 2 
-3.78515 -0.922348 -5 0.143496 0.215499 0.542472 3.71095 22 758 26833 26668 1 0.631268 0.631268 8 
-0.0987066 -5 0.570393 0.160406 0.314122 0.156085 3.85349 22 759 15016 14955 1 0.239086 0.239086 14 
-3.87654 -3.40686 -5 1.40954 4.88854 8.45257 3.7149 22 760 2230 2042 1 0.357112 0.357112 21 
-0.166214 -5 -4.58736 0.248466 0.24 0.171991 3.73892 22 763 23297 23214 1 0.618031 0.618031 72 
1.34791 0.667891 5 0.622298 0.85809 -0.606932 3.9488 22 764 13979 13976 1 0.294463 0.294463 32 
0.820468 -5 -0.354843 1.26975 2.36889 -1.32845 3.89942 22 765 12316 12315 1 0 0 2 
2.36707 -5 1.89585 -0.152874 0.16219 0.0947927 4.0257 22 766 6791 6759 1 0.154005 0.154005 12 
-5 -2.70463 0.929737 0.600302 0.443491 0.3062 3.7815 22 767 4406 3873 1 0.479092 0.479092 5 
4.68043 -5 -4.77213 0.108494 0.221217 -0.0536505 3.93346 22 768 27703 27702 1 0 0 1 
-4.41505 -5 1.8086 0.101646 0.33407 0.917343 3.72414 22 769 26011 25914 1 0.0161182 0.0161182 6 
-1.36503 -2.11408 -5 0.512652 0.624759 1.69608 3.73525 22 770 6757 6752 1 0 0 1 
-5 -0.398044 -0.371365 0.284265 0.368415 0.21115 3.77182 22 771 4020 4019 1 0.200521 0.200521 33 
-5 3.57022 -4.551 0.213979 0.108231 0.225692 3.87543 22 772 5853 5852 1 0.0567748 0.0567748 4 
-5 1.03707 -0.0899813 0.411355 0.0387056 0.361808 3.7409 22 773 14317 14159 1 0.15574 0.15574 13 
-0.676451 -5 2.90678 -0.283795 0.129084 -0.0489475 4.38123 22 774 12185 12130 1 0 0 4 
-5 -2.85925 2.65423 1.00063 -0.0943677 2.91916 3.73455 22 775 41582 41499 1 0 0 2 
-5 -1.17332 1.58247 0.165138 -0.0341686 0.226082 3.83773 22 776 23230 23229 1 0 0 1 
2.56594 -5 -3.44726 0.130022 0.144094 0.043427 3.83979 22 777 1029 1 1 0.181642 0.181642 27 
5 -1.23928 -2.06934 -0.235626 -0.0216981 -0.0361445 4.11467 22 778 11573 11570 1 0.598263 0.598263 44 
-5 -1.81242 -0.916617 0.0970752 0.208592 -0.165592 3.97853 22 779 29842 29794 1 0 0 2 
3.32819 -5 0.591446 0.381439 0.435035 -0.0452114 3.81131 22 780 6815 6788 1 0 0 4 
-5 -3.6838 -4.50695 2.37827 2.30879 0.512947 3.77305 22 781 1109 1002 1 0 0 1 
4.88488 0.0559522 5 0.242153 0.374366 -0.397617 4.02417 22 782 40725 40719 1 0.203105 0.203105 8 
-1.74982 0.472462 -5 3.29065 1.66515 2.81597 3.76671 22 783 7685 7684 1 0.101956 0.101956 7 
-5 -2.38541 4.4053 0.054 0.479344 -0.168622 3.87286 22 784 7857 7856 1 0.0029203 0.0029203 3 
-3.2708 -1.159 -5 0.948639 0.94025 1.4896 3.71719 22 786 3854 3681 1 0 0 3 
-5 -2.02313 1.68553 0.22575 0.398563 0.937156 3.73529 22 787 16068 15906 1 2.39857 2.39857 11 
-2.51972 -4.59008 5 0.120179 0.297774 -0.397502 4.04218 22 788 33355 33316 1 0 0 3 
-4.89259 -1.95009 5 -0.0665693 0.319585 -0.30638 4.08786 22 789 19317 19316 1 0 0 5 
-5 -3.31635 2.79912 0.262163 0.382256 0.215105 3.77631 22 790 12745 12715 1 1.50353 1.50353 26 
-4.78985 -5 -1.00979 0.174454 0.396298 0.236168 3.8262 22 791 17507 17506 1 0.357792 0.357792 22 
-0.542314 0.410385 -5 3.36483 4.75455 4.77444 3.74024 22 792 1033 1 1 1.22311 1.22311 7 
-0.699452 -5 -1.73708 -0.0412215 0.0306756 -0.236222 4.06014 22 793 35208 35207 1 0 0 1 
-5 -0.783193 -3.49204 0.35554 0.244772 0.0284247 3.76373 22 794 11249 11074 1 0 0 1 
-4.18586 -5 -4.10976 0.111438 0.0958693 -0.135004 3.79448 22 795 9067 9050 1 0 0 4 
1.44824 -5 -1.149 0.111149 0.139254 -0.19843 3.88762 22 796 2220 2086 1 0.498383 0.498383 31 
-2.97414 -5 -1.54732 0.0765381 0.185397 0.154439 3.741 22 797 6372 6339 1 0 0 5 
-4.55679 -5 -3.10373 0.19383 0.396502 -0.0455473 3.80307 22 798 12614 12613 1 0.476913 0.476913 41 
-0.148622 -4.91042 5 0.0866824 0.20399 -0.118235 3.93407 22 799 15221 14911 1 0.250832 0.250832 28 
-0.00034096 4.86193 5 0.159512 -0.0165568 -0.207133 3.9202 22 800 2273 1995 1 0.261656 0.261656 24 
0.812398 -4.27331 5 0.0592908 -0.115304 -0.0462096 3.8384 22 801 7440 7355 1 0 0 2 
-5 -3.8429 -0.515556 0.0592002 0.289847 0.307995 3.7433 22 802 17699 17645 1 0.185265 0.185265 24 
-3.72744 -5 0.85059 0.242948 0.659938 1.17038 3.73774 22 803 49394 46504 1 0 0 1 
-5 -2.93997 -3.02385 0.0969949 0.214684 0.000574735 3.8072 22 804 10223 7181 1 0.23526 0.23526 22 
-5 2.16765 -3.43599 0.604837 0.327358 0.174248 3.76204 22 805 25628 25627 1 0 0 2 
4.57518 -5 2.04692 -0.0140686 0.00741715 -0.0247888 3.85683 22 806 16701 16691 1 0.0292658 0.0292658 13 
-5 3.04456 -0.836728 0.0766529 0.339048 -0.0126191 3.85401 22 807 13254 13253 1 0.31489 0.31489 5 
1.62125 -2.19652 5 -0.568697 0.547698 -0.743682 3.87401 22 808 14870 14843 1 0 0 2 
-5 -2.34747 2.90443 0.388305 0.542854 -0.309137 3.84329 11 809 24302 24280 1 0.384633 0.384633 3 
-3.74318 2.0589 5 0.347932 0.00721986 -0.364688 3.89103 22 810 1703 1681 1 0 0 4 
-4.92557 -5 -3.70092 0.0838484 0.166888 0.166032 3.75449 22 811 14318 13813 1 0.249628 0.249628 18 
-5 4.11896 4.96298 0.165255 0.00941443 0.108839 3.9362 22 812 3667 3465 1 0 0 2 
-1.14484 4.05928 5 0.00985502 0.112407 -0.208928 4.00749 22 813 4306 4285 1 0 0 1 
5 1.8418 2.37586 -0.198929 0.0580798 0.00049985 4.10129 22 814 32455 32451 1 0.0395753 0.0395753 3 
-5 -4.34721 -0.231854 0.131877 0.28855 -0.128267 3.9053 22 815 21871 21484 1 0 0 2 
-1.93801 -0.598496 -5 1.45222 1.54843 4.42492 3.70471 22 816 10920 1 1 0.627385 0.627385 24 
